Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-05-13,0.784375,streamflow,2336030,ft3/s,['A'],0
2015-05-14,0.72562504,streamflow,2336030,ft3/s,['A'],0
2015-05-15,0.73625,streamflow,2336030,ft3/s,['A'],0
2015-05-16,0.7103125,streamflow,2336030,ft3/s,['A'],0
2015-05-17,21.220312,streamflow,2336030,ft3/s,['A'],0
2015-05-18,8.122292,streamflow,2336030,ft3/s,['A'],0
2015-05-19,2.3783333,streamflow,2336030,ft3/s,['A'],0
2015-05-20,1.043125,streamflow,2336030,ft3/s,['A'],0
2015-05-21,0.9196875,streamflow,2336030,ft3/s,['A'],0
2015-05-22,0.9082292,streamflow,2336030,ft3/s,['A'],0
2015-05-23,0.87635416,streamflow,2336030,ft3/s,['A'],0
2015-05-24,0.84052086,streamflow,2336030,ft3/s,['A'],0
2015-05-25,0.86864585,streamflow,2336030,ft3/s,['A'],0
2015-05-26,46.250103,streamflow,2336030,ft3/s,['A'],0
2015-05-27,4.3860416,streamflow,2336030,ft3/s,['A'],0
2015-05-28,9.831146,streamflow,2336030,ft3/s,['A'],0
2015-05-29,2.159375,streamflow,2336030,ft3/s,['A'],0
2015-05-30,1.0058334,streamflow,2336030,ft3/s,['A'],0
2015-05-31,1.1454166,streamflow,2336030,ft3/s,['A'],0
2015-06-01,1.4921875,streamflow,2336030,ft3/s,['A'],0
2015-06-02,2.3246875,streamflow,2336030,ft3/s,['A'],0
2015-06-03,0.933125,streamflow,2336030,ft3/s,['A'],0
2015-06-04,13.639271,streamflow,2336030,ft3/s,['A'],0
2015-06-05,0.9355208,streamflow,2336030,ft3/s,['A'],0
2015-06-06,0.8125,streamflow,2336030,ft3/s,['A'],0
2015-06-07,0.71489584,streamflow,2336030,ft3/s,['A'],0
2015-06-08,0.7089583,streamflow,2336030,ft3/s,['A'],0
2015-06-09,8.9725,streamflow,2336030,ft3/s,['A'],0
2015-06-10,3.96375,streamflow,2336030,ft3/s,['A'],0
2015-06-11,2.001875,streamflow,2336030,ft3/s,['A'],0
2015-06-12,0.89708334,streamflow,2336030,ft3/s,['A'],0
2015-06-13,0.81375,streamflow,2336030,ft3/s,['A'],0
2015-06-14,0.75375,streamflow,2336030,ft3/s,['A'],0
2015-06-15,0.7225,streamflow,2336030,ft3/s,['A'],0
2015-06-16,0.7128125,streamflow,2336030,ft3/s,['A'],0
2015-06-17,0.69447917,streamflow,2336030,ft3/s,['A'],0
2015-06-18,3.403125,streamflow,2336030,ft3/s,['A'],0
2015-06-19,1.463125,streamflow,2336030,ft3/s,['A'],0
2015-06-20,5.9663544,streamflow,2336030,ft3/s,['A'],0
2015-06-21,1.4136459,streamflow,2336030,ft3/s,['A'],0
2015-06-22,0.7136458,streamflow,2336030,ft3/s,['A'],0
2015-06-23,0.6159375,streamflow,2336030,ft3/s,['A'],0
2015-06-24,1.8969792,streamflow,2336030,ft3/s,['A'],0
2015-06-25,1.0123959,streamflow,2336030,ft3/s,['A'],0
2015-06-26,0.6039583,streamflow,2336030,ft3/s,['A'],0
2015-06-27,2.3877084,streamflow,2336030,ft3/s,['A'],0
2015-06-28,0.8438542,streamflow,2336030,ft3/s,['A'],0
2015-06-29,0.58,streamflow,2336030,ft3/s,['A'],0
2015-06-30,0.55065215,streamflow,2336030,ft3/s,['A'],0
2015-07-01,2.5238543,streamflow,2336030,ft3/s,['A'],0
2015-07-02,2.0340626,streamflow,2336030,ft3/s,['A'],0
2015-07-03,4.963646,streamflow,2336030,ft3/s,['A'],0
2015-07-04,8.895521,streamflow,2336030,ft3/s,['A'],0
2015-07-05,1.225,streamflow,2336030,ft3/s,['A'],0
2015-07-06,0.748125,streamflow,2336030,ft3/s,['A'],0
2015-07-07,0.7051042,streamflow,2336030,ft3/s,['A'],0
2015-07-08,0.70239586,streamflow,2336030,ft3/s,['A'],0
2015-07-09,0.63072914,streamflow,2336030,ft3/s,['A'],0
2015-07-10,0.5534375,streamflow,2336030,ft3/s,['A'],0
2015-07-11,0.5466666,streamflow,2336030,ft3/s,['A'],0
2015-07-12,0.53729165,streamflow,2336030,ft3/s,['A'],0
2015-07-13,6.971354,streamflow,2336030,ft3/s,['A'],0
2015-07-14,0.62666667,streamflow,2336030,ft3/s,['A'],0
2015-07-15,19.897501,streamflow,2336030,ft3/s,['A'],0
2015-07-16,0.74583334,streamflow,2336030,ft3/s,['A'],0
2015-07-17,1.04125,streamflow,2336030,ft3/s,['A'],0
2015-07-18,0.570625,streamflow,2336030,ft3/s,['A'],0
2015-07-19,0.5278125,streamflow,2336030,ft3/s,['A'],0
2015-07-20,0.5925,streamflow,2336030,ft3/s,['A'],0
2015-07-21,1.1766666,streamflow,2336030,ft3/s,['A'],0
2015-07-22,0.6038542,streamflow,2336030,ft3/s,['A'],0
2015-07-23,2.9152083,streamflow,2336030,ft3/s,['A'],0
2015-07-24,0.67145836,streamflow,2336030,ft3/s,['A'],0
2015-07-25,0.5277083,streamflow,2336030,ft3/s,['A'],0
2015-07-26,0.48229164,streamflow,2336030,ft3/s,['A'],0
2015-07-27,2.6354167,streamflow,2336030,ft3/s,['A'],0
2015-07-28,0.8417708,streamflow,2336030,ft3/s,['A'],0
2015-07-29,0.4590625,streamflow,2336030,ft3/s,['A'],0
2015-07-30,0.44291666,streamflow,2336030,ft3/s,['A'],0
2015-07-31,0.46385416,streamflow,2336030,ft3/s,['A'],0
2015-08-01,0.40479168,streamflow,2336030,ft3/s,['A'],0
2015-08-02,0.36885417,streamflow,2336030,ft3/s,['A'],0
2015-08-03,0.34843752,streamflow,2336030,ft3/s,['A'],0
2015-08-04,0.34885418,streamflow,2336030,ft3/s,['A'],0
2015-08-05,0.33489585,streamflow,2336030,ft3/s,['A'],0
2015-08-06,9.430729,streamflow,2336030,ft3/s,['A'],0
2015-08-07,11.212396,streamflow,2336030,ft3/s,['A'],0
2015-08-08,0.62041664,streamflow,2336030,ft3/s,['A'],0
2015-08-09,0.5017708,streamflow,2336030,ft3/s,['A'],0
2015-08-10,0.47604164,streamflow,2336030,ft3/s,['A'],0
2015-08-11,5.8233333,streamflow,2336030,ft3/s,['A'],0
2015-08-12,0.55843747,streamflow,2336030,ft3/s,['A'],0
2015-08-13,11.634896,streamflow,2336030,ft3/s,['A'],0
2015-08-14,2.4998958,streamflow,2336030,ft3/s,['A'],0
2015-08-15,0.59041667,streamflow,2336030,ft3/s,['A'],0
2015-08-16,0.5130208,streamflow,2336030,ft3/s,['A'],0
2015-08-17,14.127916,streamflow,2336030,ft3/s,['A'],0
2015-08-18,19.355,streamflow,2336030,ft3/s,['A'],0
2015-08-19,10.883542,streamflow,2336030,ft3/s,['A'],0
2015-08-20,7.2902083,streamflow,2336030,ft3/s,['A'],0
2015-08-21,1.2791667,streamflow,2336030,ft3/s,['A'],0
2015-08-22,0.51697916,streamflow,2336030,ft3/s,['A'],0
2015-08-23,58.346355,streamflow,2336030,ft3/s,['A'],0
2015-08-24,1.2104167,streamflow,2336030,ft3/s,['A'],0
2015-08-25,0.5805208,streamflow,2336030,ft3/s,['A'],0
2015-08-26,0.74510413,streamflow,2336030,ft3/s,['A'],0
2015-08-27,0.5030208,streamflow,2336030,ft3/s,['A'],0
2015-08-28,0.49270833,streamflow,2336030,ft3/s,['A'],0
2015-08-29,0.63729167,streamflow,2336030,ft3/s,['A'],0
2015-08-30,4.33125,streamflow,2336030,ft3/s,['A'],0
2015-08-31,1.1483333,streamflow,2336030,ft3/s,['A'],0
2015-09-01,0.8157292,streamflow,2336030,ft3/s,['A'],0
2015-09-02,0.67375,streamflow,2336030,ft3/s,['A'],0
2015-09-03,0.71447915,streamflow,2336030,ft3/s,['A'],0
2015-09-04,0.62947917,streamflow,2336030,ft3/s,['A'],0
2015-09-05,0.75125,streamflow,2336030,ft3/s,['A'],0
2015-09-06,0.60760415,streamflow,2336030,ft3/s,['A'],0
2015-09-07,1.4248959,streamflow,2336030,ft3/s,['A'],0
2015-09-08,0.69947916,streamflow,2336030,ft3/s,['A'],0
2015-09-09,4.6628127,streamflow,2336030,ft3/s,['A'],0
2015-09-10,4.8867707,streamflow,2336030,ft3/s,['A'],0
2015-09-11,3.480521,streamflow,2336030,ft3/s,['A'],0
2015-09-12,0.7505208,streamflow,2336030,ft3/s,['A'],0
2015-09-13,0.64947915,streamflow,2336030,ft3/s,['A'],0
2015-09-14,0.58416665,streamflow,2336030,ft3/s,['A'],0
2015-09-15,0.5805208,streamflow,2336030,ft3/s,['A'],0
2015-09-16,0.5570833,streamflow,2336030,ft3/s,['A'],0
2015-09-17,0.55135417,streamflow,2336030,ft3/s,['A'],0
2015-09-18,0.52739584,streamflow,2336030,ft3/s,['A'],0
2015-09-19,0.520625,streamflow,2336030,ft3/s,['A'],0
2015-09-20,0.505,streamflow,2336030,ft3/s,['A'],0
2015-09-21,0.5907292,streamflow,2336030,ft3/s,['A'],0
2015-09-22,0.7242708,streamflow,2336030,ft3/s,['A'],0
2015-09-23,0.6638542,streamflow,2336030,ft3/s,['A'],0
2015-09-24,0.53989583,streamflow,2336030,ft3/s,['A'],0
2015-09-25,32.38875,streamflow,2336030,ft3/s,['A'],0
2015-09-26,19.679792,streamflow,2336030,ft3/s,['A'],0
2015-09-27,3.3910418,streamflow,2336030,ft3/s,['A'],0
2015-09-28,0.67802083,streamflow,2336030,ft3/s,['A'],0
2015-09-29,27.99198,streamflow,2336030,ft3/s,['A'],0
2015-09-30,1.0432292,streamflow,2336030,ft3/s,['A'],0
2015-10-01,0.40208334,streamflow,2336030,ft3/s,['A'],0
2015-10-02,8.234167,streamflow,2336030,ft3/s,['A'],0
2015-10-03,5.245625,streamflow,2336030,ft3/s,['A'],0
2015-10-04,5.526771,streamflow,2336030,ft3/s,['A'],0
2015-10-05,0.5246875,streamflow,2336030,ft3/s,['A'],0
2015-10-06,0.33812502,streamflow,2336030,ft3/s,['A'],0
2015-10-07,0.29500002,streamflow,2336030,ft3/s,['A'],0
2015-10-08,0.303125,streamflow,2336030,ft3/s,['A'],0
2015-10-09,0.26197916,streamflow,2336030,ft3/s,['A'],0
2015-10-10,10.471979,streamflow,2336030,ft3/s,['A'],0
2015-10-11,1.70125,streamflow,2336030,ft3/s,['A'],0
2015-10-12,0.7425,streamflow,2336030,ft3/s,['A'],0
2015-10-13,2.8876042,streamflow,2336030,ft3/s,['A'],0
2015-10-14,0.74375004,streamflow,2336030,ft3/s,['A'],0
2015-10-15,0.80614585,streamflow,2336030,ft3/s,['A'],0
2015-10-16,0.7605208,streamflow,2336030,ft3/s,['A'],0
2015-10-17,0.750625,streamflow,2336030,ft3/s,['A'],0
2015-10-18,0.74625003,streamflow,2336030,ft3/s,['A'],0
2015-10-19,0.784375,streamflow,2336030,ft3/s,['A'],0
2015-10-20,0.81687504,streamflow,2336030,ft3/s,['A'],0
2015-10-21,0.83750004,streamflow,2336030,ft3/s,['A'],0
2015-10-22,0.836875,streamflow,2336030,ft3/s,['A'],0
2015-10-23,0.81875,streamflow,2336030,ft3/s,['A'],0
2015-10-24,0.78812504,streamflow,2336030,ft3/s,['A'],0
2015-10-25,0.783125,streamflow,2336030,ft3/s,['A'],0
2015-10-26,14.521459,streamflow,2336030,ft3/s,['A'],0
2015-10-27,4.4989586,streamflow,2336030,ft3/s,['A'],0
2015-10-28,7.516354,streamflow,2336030,ft3/s,['A'],0
2015-10-29,0.99093753,streamflow,2336030,ft3/s,['A'],0
2015-10-30,0.6695833,streamflow,2336030,ft3/s,['A'],0
2015-10-31,0.60447913,streamflow,2336030,ft3/s,['A'],0
2015-11-01,13.461771,streamflow,2336030,ft3/s,['A'],0
2015-11-02,103.28709,streamflow,2336030,ft3/s,['A'],0
2015-11-03,3.2702084,streamflow,2336030,ft3/s,['A'],0
2015-11-04,1.4259375,streamflow,2336030,ft3/s,['A'],0
2015-11-05,3.6420834,streamflow,2336030,ft3/s,['A'],0
2015-11-06,15.024896,streamflow,2336030,ft3/s,['A'],0
2015-11-07,63.56625,streamflow,2336030,ft3/s,['A'],0
2015-11-08,11.592813,streamflow,2336030,ft3/s,['A'],0
2015-11-09,35.486458,streamflow,2336030,ft3/s,['A'],0
2015-11-10,4.019583,streamflow,2336030,ft3/s,['A'],0
2015-11-11,2.3885417,streamflow,2336030,ft3/s,['A'],0
2015-11-12,2.2282293,streamflow,2336030,ft3/s,['A'],0
2015-11-13,1.4684376,streamflow,2336030,ft3/s,['A'],0
2015-11-14,0.99708337,streamflow,2336030,ft3/s,['A'],0
2015-11-15,0.9657292,streamflow,2336030,ft3/s,['A'],0
2015-11-16,0.9278125,streamflow,2336030,ft3/s,['A'],0
2015-11-17,0.82468754,streamflow,2336030,ft3/s,['A'],0
2015-11-18,38.272186,streamflow,2336030,ft3/s,['A'],0
2015-11-19,17.500938,streamflow,2336030,ft3/s,['A'],0
2015-11-20,0.87708336,streamflow,2336030,ft3/s,['A'],0
2015-11-21,0.64427084,streamflow,2336030,ft3/s,['A'],0
2015-11-22,0.7078125,streamflow,2336030,ft3/s,['A'],0
2015-11-23,0.79291666,streamflow,2336030,ft3/s,['A'],0
2015-11-24,0.758125,streamflow,2336030,ft3/s,['A'],0
2015-11-25,0.73125,streamflow,2336030,ft3/s,['A'],0
2015-11-26,0.710625,streamflow,2336030,ft3/s,['A'],0
2015-11-27,0.74,streamflow,2336030,ft3/s,['A'],0
2015-11-28,0.73875,streamflow,2336030,ft3/s,['A'],0
2015-11-29,0.74125004,streamflow,2336030,ft3/s,['A'],0
2015-11-30,0.7319792,streamflow,2336030,ft3/s,['A'],0
2015-12-01,0.73875,streamflow,2336030,ft3/s,['A'],0
2015-12-02,3.250521,streamflow,2336030,ft3/s,['A'],0
2015-12-03,0.6852083,streamflow,2336030,ft3/s,['A'],0
2015-12-04,0.63208336,streamflow,2336030,ft3/s,['A'],0
2015-12-05,0.63104165,streamflow,2336030,ft3/s,['A'],0
2015-12-06,0.63104165,streamflow,2336030,ft3/s,['A'],0
2015-12-07,0.63677084,streamflow,2336030,ft3/s,['A'],0
2015-12-08,0.62947917,streamflow,2336030,ft3/s,['A'],0
2015-12-09,0.6953125,streamflow,2336030,ft3/s,['A'],0
2015-12-10,0.741875,streamflow,2336030,ft3/s,['A'],0
2015-12-11,0.739375,streamflow,2336030,ft3/s,['A'],0
2015-12-12,0.7319792,streamflow,2336030,ft3/s,['A'],0
2015-12-13,0.684375,streamflow,2336030,ft3/s,['A'],0
2015-12-14,3.8579166,streamflow,2336030,ft3/s,['A'],0
2015-12-15,0.84791666,streamflow,2336030,ft3/s,['A'],0
2015-12-16,2.0146875,streamflow,2336030,ft3/s,['A'],0
2015-12-17,34.928856,streamflow,2336030,ft3/s,['A'],0
2015-12-18,1.4679167,streamflow,2336030,ft3/s,['A'],0
2015-12-19,0.96791667,streamflow,2336030,ft3/s,['A'],0
2015-12-20,0.863125,streamflow,2336030,ft3/s,['A'],0
2015-12-21,0.8782292,streamflow,2336030,ft3/s,['A'],0
2015-12-22,11.541771,streamflow,2336030,ft3/s,['A'],0
2015-12-23,19.623125,streamflow,2336030,ft3/s,['A'],0
2015-12-24,91.14739,streamflow,2336030,ft3/s,['A'],0
2015-12-25,23.88677,streamflow,2336030,ft3/s,['A'],0
2015-12-26,15.323125,streamflow,2336030,ft3/s,['A'],0
2015-12-27,1.7186458,streamflow,2336030,ft3/s,['A'],0
2015-12-28,4.0757294,streamflow,2336030,ft3/s,['A'],0
2015-12-29,40.307083,streamflow,2336030,ft3/s,['A'],0
2015-12-30,22.353645,streamflow,2336030,ft3/s,['A'],0
2015-12-31,5.779896,streamflow,2336030,ft3/s,['A'],0
2016-01-01,1.8414583,streamflow,2336030,ft3/s,['A'],0
2016-01-02,1.4145833,streamflow,2336030,ft3/s,['A'],0
2016-01-03,1.275,streamflow,2336030,ft3/s,['A'],0
2016-01-04,1.21125,streamflow,2336030,ft3/s,['A'],0
2016-01-05,1.2816668,streamflow,2336030,ft3/s,['A'],0
2016-01-06,1.265,streamflow,2336030,ft3/s,['A'],0
2016-01-07,1.2441667,streamflow,2336030,ft3/s,['A'],0
2016-01-08,4.6691666,streamflow,2336030,ft3/s,['A'],0
2016-01-09,1.1842709,streamflow,2336030,ft3/s,['A'],0
2016-01-10,9.1625,streamflow,2336030,ft3/s,['A'],0
2016-01-11,1.1546875,streamflow,2336030,ft3/s,['A'],0
2016-01-12,1.0376042,streamflow,2336030,ft3/s,['A'],0
2016-01-13,1.0139583,streamflow,2336030,ft3/s,['A'],0
2016-01-14,1.0819792,streamflow,2336030,ft3/s,['A'],0
2016-01-15,36.623646,streamflow,2336030,ft3/s,['A'],0
2016-01-16,2.9321876,streamflow,2336030,ft3/s,['A'],0
2016-01-17,1.4353125,streamflow,2336030,ft3/s,['A'],0
2016-01-18,1.2142708,streamflow,2336030,ft3/s,['A'],0
2016-01-19,1.0861459,streamflow,2336030,ft3/s,['A'],0
2016-01-20,1.6659375,streamflow,2336030,ft3/s,['A'],0
2016-01-21,1.6284375,streamflow,2336030,ft3/s,['A'],0
2016-01-22,54.08052,streamflow,2336030,ft3/s,['A'],0
2016-01-23,4.186458,streamflow,2336030,ft3/s,['A'],0
2016-01-24,2.0216668,streamflow,2336030,ft3/s,['A'],0
2016-01-25,1.7604167,streamflow,2336030,ft3/s,['A'],0
2016-01-26,1.6287501,streamflow,2336030,ft3/s,['A'],0
2016-01-27,3.5298958,streamflow,2336030,ft3/s,['A'],0
2016-01-28,1.5535417,streamflow,2336030,ft3/s,['A'],0
2016-01-29,1.4933333,streamflow,2336030,ft3/s,['A'],0
2016-01-30,1.4922917,streamflow,2336030,ft3/s,['A'],0
2016-01-31,1.4847368,streamflow,2336030,ft3/s,['A'],0
2016-02-01,1.5058333,streamflow,2336030,ft3/s,['A'],0
2016-02-02,1.76,streamflow,2336030,ft3/s,['A'],0
2016-02-03,65.885414,streamflow,2336030,ft3/s,['A'],0
2016-02-04,2.6115625,streamflow,2336030,ft3/s,['A'],0
2016-02-05,1.3132292,streamflow,2336030,ft3/s,['A'],0
2016-02-06,1.2063541,streamflow,2336030,ft3/s,['A'],0
2016-02-07,1.1335417,streamflow,2336030,ft3/s,['A'],0
2016-02-08,1.0703125,streamflow,2336030,ft3/s,['A'],0
2016-02-09,1.0642709,streamflow,2336030,ft3/s,['A'],0
2016-02-10,1.04375,streamflow,2336030,ft3/s,['A'],0
2016-02-11,1.0488542,streamflow,2336030,ft3/s,['A'],0
2016-02-12,1.0342709,streamflow,2336030,ft3/s,['A'],0
2016-02-13,0.9978125,streamflow,2336030,ft3/s,['A'],0
2016-02-14,1.0094792,streamflow,2336030,ft3/s,['A'],0
2016-02-15,1.0247917,streamflow,2336030,ft3/s,['A'],0
2016-02-16,15.947708,streamflow,2336030,ft3/s,['A'],0
2016-02-17,1.4340625,streamflow,2336030,ft3/s,['A'],0
2016-02-18,0.78625,streamflow,2336030,ft3/s,['A'],0
2016-02-19,0.73125,streamflow,2336030,ft3/s,['A'],0
2016-02-20,0.690625,streamflow,2336030,ft3/s,['A'],0
2016-02-21,0.90489584,streamflow,2336030,ft3/s,['A'],0
2016-02-22,1.8963542,streamflow,2336030,ft3/s,['A'],0
2016-02-23,28.841042,streamflow,2336030,ft3/s,['A'],0
2016-02-24,38.176353,streamflow,2336030,ft3/s,['A'],0
2016-02-25,2.4960418,streamflow,2336030,ft3/s,['A'],0
2016-02-26,1.3932291,streamflow,2336030,ft3/s,['A'],0
2016-02-27,1.1953125,streamflow,2336030,ft3/s,['A'],0
2016-02-28,1.0804167,streamflow,2336030,ft3/s,['A'],0
2016-02-29,1.0072917,streamflow,2336030,ft3/s,['A'],0
2016-03-01,0.98833334,streamflow,2336030,ft3/s,['A'],0
2016-03-02,11.2325,streamflow,2336030,ft3/s,['A'],0
2016-03-03,10.1936455,streamflow,2336030,ft3/s,['A'],0
2016-03-04,3.7338543,streamflow,2336030,ft3/s,['A'],0
2016-03-05,1.1319792,streamflow,2336030,ft3/s,['A'],0
2016-03-06,1.0065625,streamflow,2336030,ft3/s,['A'],0
2016-03-07,0.95927083,streamflow,2336030,ft3/s,['A'],0
2016-03-08,0.908125,streamflow,2336030,ft3/s,['A'],0
2016-03-09,0.9153125,streamflow,2336030,ft3/s,['A'],0
2016-03-10,0.8563542,streamflow,2336030,ft3/s,['A'],0
2016-03-11,0.8615625,streamflow,2336030,ft3/s,['A'],0
2016-03-12,0.800625,streamflow,2336030,ft3/s,['A'],0
2016-03-13,0.9276042,streamflow,2336030,ft3/s,['A'],0
2016-03-14,0.823125,streamflow,2336030,ft3/s,['A'],0
2016-03-15,0.79625,streamflow,2336030,ft3/s,['A'],0
2016-03-16,0.79343754,streamflow,2336030,ft3/s,['A'],0
2016-03-17,0.7583333,streamflow,2336030,ft3/s,['A'],0
2016-03-18,0.73375,streamflow,2336030,ft3/s,['A'],0
2016-03-19,0.736875,streamflow,2336030,ft3/s,['A'],0
2016-03-20,0.731875,streamflow,2336030,ft3/s,['A'],0
2016-03-21,0.731875,streamflow,2336030,ft3/s,['A'],0
2016-03-22,0.76187503,streamflow,2336030,ft3/s,['A'],0
2016-03-23,0.9953125,streamflow,2336030,ft3/s,['A'],0
2016-03-24,2.526875,streamflow,2336030,ft3/s,['A'],0
2016-03-25,1.2234375,streamflow,2336030,ft3/s,['A'],0
2016-03-26,1.5197917,streamflow,2336030,ft3/s,['A'],0
2016-03-27,0.99385417,streamflow,2336030,ft3/s,['A'],0
2016-03-28,0.98770833,streamflow,2336030,ft3/s,['A'],0
2016-03-29,0.9584375,streamflow,2336030,ft3/s,['A'],0
2016-03-30,0.93072915,streamflow,2336030,ft3/s,['A'],0
2016-03-31,1.3829167,streamflow,2336030,ft3/s,['A'],0
2016-04-01,21.015833,streamflow,2336030,ft3/s,['A'],0
2016-04-02,10.244271,streamflow,2336030,ft3/s,['A'],0
2016-04-03,1.6261458,streamflow,2336030,ft3/s,['A'],0
2016-04-04,1.4126041,streamflow,2336030,ft3/s,['A'],0
2016-04-05,1.3265625,streamflow,2336030,ft3/s,['A'],0
2016-04-06,1.3569793,streamflow,2336030,ft3/s,['A'],0
2016-04-07,9.933646,streamflow,2336030,ft3/s,['A'],0
2016-04-08,1.6210417,streamflow,2336030,ft3/s,['A'],0
2016-04-09,1.5027083,streamflow,2336030,ft3/s,['A'],0
2016-04-10,1.500625,streamflow,2336030,ft3/s,['A'],0
2016-04-11,1.5110416,streamflow,2336030,ft3/s,['A'],0
2016-04-12,9.458021,streamflow,2336030,ft3/s,['A'],0
2016-04-13,3.5428126,streamflow,2336030,ft3/s,['A'],0
2016-04-14,1.8839583,streamflow,2336030,ft3/s,['A'],0
2016-04-15,1.4494791,streamflow,2336030,ft3/s,['A'],0
2016-04-16,1.5047916,streamflow,2336030,ft3/s,['A'],0
2016-04-17,1.5290625,streamflow,2336030,ft3/s,['A'],0
2016-04-18,1.478125,streamflow,2336030,ft3/s,['A'],0
2016-04-19,1.3228126,streamflow,2336030,ft3/s,['A'],0
2016-04-20,1.3185416,streamflow,2336030,ft3/s,['A'],0
2016-04-21,1.6390625,streamflow,2336030,ft3/s,['A'],0
2016-04-22,6.9863544,streamflow,2336030,ft3/s,['A'],0
2016-04-23,2.4933333,streamflow,2336030,ft3/s,['A'],0
2016-04-24,1.3602083,streamflow,2336030,ft3/s,['A'],0
2016-04-25,1.2460417,streamflow,2336030,ft3/s,['A'],0
2016-04-26,1.2354167,streamflow,2336030,ft3/s,['A'],0
2016-04-27,1.2703125,streamflow,2336030,ft3/s,['A'],0
2016-04-28,1.3917708,streamflow,2336030,ft3/s,['A'],0
2016-04-29,1.1825,streamflow,2336030,ft3/s,['A'],0
2016-04-30,1.5936458,streamflow,2336030,ft3/s,['A'],0
2016-05-01,15.991771,streamflow,2336030,ft3/s,['A'],0
2016-05-02,1.939375,streamflow,2336030,ft3/s,['A'],0
2016-05-03,3.1390624,streamflow,2336030,ft3/s,['A'],0
2016-05-04,0.72260416,streamflow,2336030,ft3/s,['A'],0
2016-05-05,0.92391306,streamflow,2336030,ft3/s,['A'],0
2016-05-06,0.80125,streamflow,2336030,ft3/s,['A'],0
2016-05-07,0.7225,streamflow,2336030,ft3/s,['A'],0
2016-05-08,0.72625,streamflow,2336030,ft3/s,['A'],0
2016-05-09,0.729375,streamflow,2336030,ft3/s,['A'],0
2016-05-10,0.7040625,streamflow,2336030,ft3/s,['A'],0
2016-05-11,0.67041665,streamflow,2336030,ft3/s,['A'],0
2016-05-12,0.6666667,streamflow,2336030,ft3/s,['A'],0
2016-05-13,1.0246875,streamflow,2336030,ft3/s,['A'],0
2016-05-14,0.62166667,streamflow,2336030,ft3/s,['A'],0
2016-05-15,0.6425,streamflow,2336030,ft3/s,['A'],0
2016-05-16,0.64958334,streamflow,2336030,ft3/s,['A'],0
2016-05-17,29.724272,streamflow,2336030,ft3/s,['A'],0
2016-05-18,1.2647917,streamflow,2336030,ft3/s,['A'],0
2016-05-19,7.768958,streamflow,2336030,ft3/s,['A'],0
2016-05-20,1.0435417,streamflow,2336030,ft3/s,['A'],0
2016-05-21,1.9697917,streamflow,2336030,ft3/s,['A'],0
2016-05-22,0.8703125,streamflow,2336030,ft3/s,['A'],0
2016-05-23,0.7969792,streamflow,2336030,ft3/s,['A'],0
2016-05-24,0.71375,streamflow,2336030,ft3/s,['A'],0
2016-05-25,0.67114586,streamflow,2336030,ft3/s,['A'],0
2016-05-26,0.69145834,streamflow,2336030,ft3/s,['A'],0
2016-05-27,0.6571875,streamflow,2336030,ft3/s,['A'],0
2016-05-28,0.626875,streamflow,2336030,ft3/s,['A'],0
2016-05-29,0.605,streamflow,2336030,ft3/s,['A'],0
2016-05-30,0.57374996,streamflow,2336030,ft3/s,['A'],0
2016-05-31,0.58729166,streamflow,2336030,ft3/s,['A'],0
2016-06-01,6.467292,streamflow,2336030,ft3/s,['A'],0
2016-06-02,3.5780208,streamflow,2336030,ft3/s,['A'],0
2016-06-03,1.3822917,streamflow,2336030,ft3/s,['A'],0
2016-06-04,0.98145837,streamflow,2336030,ft3/s,['A'],0
2016-06-05,1.5641667,streamflow,2336030,ft3/s,['A'],0
2016-06-06,1.9039583,streamflow,2336030,ft3/s,['A'],0
2016-06-07,0.7051042,streamflow,2336030,ft3/s,['A'],0
2016-06-08,0.626875,streamflow,2336030,ft3/s,['A'],0
2016-06-09,0.608125,streamflow,2336030,ft3/s,['A'],0
2016-06-10,0.5846875,streamflow,2336030,ft3/s,['A'],0
2016-06-11,0.59718746,streamflow,2336030,ft3/s,['A'],0
2016-06-12,0.6159375,streamflow,2336030,ft3/s,['A'],0
2016-06-13,0.63104165,streamflow,2336030,ft3/s,['A'],0
2016-06-14,0.7453125,streamflow,2336030,ft3/s,['A'],0
2016-06-15,0.7472917,streamflow,2336030,ft3/s,['A'],0
2016-06-16,0.8102083,streamflow,2336030,ft3/s,['A'],0
2016-06-17,0.59041667,streamflow,2336030,ft3/s,['A'],0
2016-06-18,0.5502247,streamflow,2336030,ft3/s,['A'],0
2016-06-19,0.50291663,streamflow,2336030,ft3/s,['A'],0
2016-06-20,0.47333333,streamflow,2336030,ft3/s,['A'],0
2016-06-21,0.466875,streamflow,2336030,ft3/s,['A'],0
2016-06-22,0.41958332,streamflow,2336030,ft3/s,['A'],0
2016-06-23,0.41927084,streamflow,2336030,ft3/s,['A'],0
2016-06-24,0.39239585,streamflow,2336030,ft3/s,['A'],0
2016-06-25,0.41343752,streamflow,2336030,ft3/s,['A'],0
2016-06-26,2.0029166,streamflow,2336030,ft3/s,['A'],0
2016-06-27,3.3665626,streamflow,2336030,ft3/s,['A'],0
2016-06-28,1.8332292,streamflow,2336030,ft3/s,['A'],0
2016-06-29,0.62624997,streamflow,2336030,ft3/s,['A'],0
2016-06-30,0.47625,streamflow,2336030,ft3/s,['A'],0
