Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-11,80.56771,streamflow,2318380,ft3/s,['A'],0
2018-05-12,71.120834,streamflow,2318380,ft3/s,['A'],0
2018-05-13,62.98854,streamflow,2318380,ft3/s,['A'],0
2018-05-14,55.72526,streamflow,2318380,ft3/s,['A'],0
2018-05-15,51.066666,streamflow,2318380,ft3/s,['A'],0
2018-05-16,46.833332,streamflow,2318380,ft3/s,['A'],0
2018-05-17,44.74301,streamflow,2318380,ft3/s,['A'],0
2018-05-18,51.02396,streamflow,2318380,ft3/s,['A'],0
2018-05-19,53.40729,streamflow,2318380,ft3/s,['A'],0
2018-05-20,49.047916,streamflow,2318380,ft3/s,['A'],0
2018-05-21,51.05833,streamflow,2318380,ft3/s,['A'],0
2018-05-22,56.62396,streamflow,2318380,ft3/s,['A'],0
2018-05-23,68.36979,streamflow,2318380,ft3/s,['A'],0
2018-05-24,79.75625,streamflow,2318380,ft3/s,['A'],0
2018-05-25,110.35729,streamflow,2318380,ft3/s,['A'],0
2018-05-26,269.71875,streamflow,2318380,ft3/s,['A'],0
2018-05-27,479.08334,streamflow,2318380,ft3/s,['A'],0
2018-05-28,615.2292,streamflow,2318380,ft3/s,['A'],0
2018-05-29,730.63544,streamflow,2318380,ft3/s,['A'],0
2018-05-30,1456.8959,streamflow,2318380,ft3/s,['A'],0
2018-05-31,2075.7292,streamflow,2318380,ft3/s,['A'],0
2018-06-01,2529.8958,streamflow,2318380,ft3/s,['A'],0
2018-06-02,2940.625,streamflow,2318380,ft3/s,['A'],0
2018-06-03,2863.9583,streamflow,2318380,ft3/s,['A'],0
2018-06-04,2307.0833,streamflow,2318380,ft3/s,['A'],0
2018-06-05,1961.4584,streamflow,2318380,ft3/s,['A'],0
2018-06-06,1744.375,streamflow,2318380,ft3/s,['A'],0
2018-06-07,1403.6459,streamflow,2318380,ft3/s,['A'],0
2018-06-08,912.7708,streamflow,2318380,ft3/s,['A'],0
2018-06-09,644.82294,streamflow,2318380,ft3/s,['A'],0
2018-06-10,491.8021,streamflow,2318380,ft3/s,['A'],0
2018-06-11,342.8125,streamflow,2318380,ft3/s,['A'],0
2018-06-12,243.63542,streamflow,2318380,ft3/s,['A'],0
2018-06-13,226.98958,streamflow,2318380,ft3/s,['A'],0
2018-06-14,185.29167,streamflow,2318380,ft3/s,['A'],0
2018-06-15,158.75,streamflow,2318380,ft3/s,['A'],0
2018-06-16,318.6771,streamflow,2318380,ft3/s,['A'],0
2018-06-17,529.7708,streamflow,2318380,ft3/s,['A'],0
2018-06-18,511.08334,streamflow,2318380,ft3/s,['A'],0
2018-06-19,531.55206,streamflow,2318380,ft3/s,['A'],0
2018-06-20,469.3229,streamflow,2318380,ft3/s,['A'],0
2018-06-21,329.52084,streamflow,2318380,ft3/s,['A'],0
2018-06-22,209.84375,streamflow,2318380,ft3/s,['A'],0
2018-06-23,162.60417,streamflow,2318380,ft3/s,['A'],0
2018-06-24,134.61458,streamflow,2318380,ft3/s,['A'],0
2018-06-25,108.18125,streamflow,2318380,ft3/s,['A'],0
2018-06-26,230.03542,streamflow,2318380,ft3/s,['A'],0
2018-06-27,410.52084,streamflow,2318380,ft3/s,['A'],0
2018-06-28,183.875,streamflow,2318380,ft3/s,['A'],0
2018-06-29,187.33333,streamflow,2318380,ft3/s,['A'],0
2018-06-30,407.4896,streamflow,2318380,ft3/s,['A'],0
2018-07-01,518.2917,streamflow,2318380,ft3/s,['A'],0
2018-07-02,566.2917,streamflow,2318380,ft3/s,['A'],0
2018-07-03,585.4167,streamflow,2318380,ft3/s,['A'],0
2018-07-04,664.86456,streamflow,2318380,ft3/s,['A'],0
2018-07-05,706.17706,streamflow,2318380,ft3/s,['A'],0
2018-07-06,694.5417,streamflow,2318380,ft3/s,['A'],0
2018-07-07,684.82294,streamflow,2318380,ft3/s,['A'],0
2018-07-08,667.65625,streamflow,2318380,ft3/s,['A'],0
2018-07-09,554.32294,streamflow,2318380,ft3/s,['A'],0
2018-07-10,398.72916,streamflow,2318380,ft3/s,['A'],0
2018-07-11,283.0,streamflow,2318380,ft3/s,['A'],0
2018-07-12,250.125,streamflow,2318380,ft3/s,['A'],0
2018-07-13,267.28125,streamflow,2318380,ft3/s,['A'],0
2018-07-14,274.1146,streamflow,2318380,ft3/s,['A'],0
2018-07-15,246.25,streamflow,2318380,ft3/s,['A'],0
2018-07-16,290.59375,streamflow,2318380,ft3/s,['A'],0
2018-07-17,299.47916,streamflow,2318380,ft3/s,['A'],0
2018-07-18,189.05208,streamflow,2318380,ft3/s,['A'],0
2018-07-19,183.85417,streamflow,2318380,ft3/s,['A'],0
2018-07-20,197.72917,streamflow,2318380,ft3/s,['A'],0
2018-07-21,398.125,streamflow,2318380,ft3/s,['A'],0
2018-07-22,719.1458,streamflow,2318380,ft3/s,['A'],0
2018-07-23,790.28125,streamflow,2318380,ft3/s,['A'],0
2018-07-24,690.17706,streamflow,2318380,ft3/s,['A'],0
2018-07-25,629.9792,streamflow,2318380,ft3/s,['A'],0
2018-07-26,557.8958,streamflow,2318380,ft3/s,['A'],0
2018-07-27,687.6042,streamflow,2318380,ft3/s,['A'],0
2018-07-28,702.30206,streamflow,2318380,ft3/s,['A'],0
2018-07-29,500.77084,streamflow,2318380,ft3/s,['A'],0
2018-07-30,330.34375,streamflow,2318380,ft3/s,['A'],0
2018-07-31,477.08334,streamflow,2318380,ft3/s,['A'],0
2018-08-01,654.61456,streamflow,2318380,ft3/s,['A'],0
2018-08-02,739.1042,streamflow,2318380,ft3/s,['A'],0
2018-08-03,748.2292,streamflow,2318380,ft3/s,['A'],0
2018-08-04,929.6042,streamflow,2318380,ft3/s,['A'],0
2018-08-05,941.0208,streamflow,2318380,ft3/s,['A'],0
2018-08-06,793.8125,streamflow,2318380,ft3/s,['A'],0
2018-08-07,659.03125,streamflow,2318380,ft3/s,['A'],0
2018-08-08,589.34375,streamflow,2318380,ft3/s,['A'],0
2018-08-09,586.76044,streamflow,2318380,ft3/s,['A'],0
2018-08-10,560.4167,streamflow,2318380,ft3/s,['A'],0
2018-08-11,505.6875,streamflow,2318380,ft3/s,['A'],0
2018-08-12,454.2604,streamflow,2318380,ft3/s,['A'],0
2018-08-13,421.02084,streamflow,2318380,ft3/s,['A'],0
2018-08-14,519.5789,streamflow,2318380,ft3/s,['A'],0
2018-08-15,716.07294,streamflow,2318380,ft3/s,['A'],0
2018-08-16,790.25,streamflow,2318380,ft3/s,['A'],0
2018-08-17,802.375,streamflow,2318380,ft3/s,['A'],0
2018-08-18,936.40625,streamflow,2318380,ft3/s,['A'],0
2018-08-19,1109.4791,streamflow,2318380,ft3/s,['A'],0
2018-08-20,1060.0938,streamflow,2318380,ft3/s,['A'],0
2018-08-21,904.0,streamflow,2318380,ft3/s,['A'],0
2018-08-22,847.98956,streamflow,2318380,ft3/s,['A'],0
2018-08-23,726.94794,streamflow,2318380,ft3/s,['A'],0
2018-08-24,639.8333,streamflow,2318380,ft3/s,['A'],0
2018-08-25,656.2083,streamflow,2318380,ft3/s,['A'],0
2018-08-26,632.75,streamflow,2318380,ft3/s,['A'],0
2018-08-27,602.71875,streamflow,2318380,ft3/s,['A'],0
2018-08-28,594.42706,streamflow,2318380,ft3/s,['A'],0
2018-08-29,557.98956,streamflow,2318380,ft3/s,['A'],0
2018-08-30,460.1146,streamflow,2318380,ft3/s,['A'],0
2018-08-31,316.70834,streamflow,2318380,ft3/s,['A'],0
2018-09-01,219.875,streamflow,2318380,ft3/s,['A'],0
2018-09-02,178.44792,streamflow,2318380,ft3/s,['A'],0
2018-09-03,155.15625,streamflow,2318380,ft3/s,['A'],0
2018-09-04,145.45833,streamflow,2318380,ft3/s,['A'],0
2018-09-05,148.29167,streamflow,2318380,ft3/s,['A'],0
2018-09-06,156.82292,streamflow,2318380,ft3/s,['A'],0
2018-09-07,170.90625,streamflow,2318380,ft3/s,['A'],0
2018-09-08,183.23958,streamflow,2318380,ft3/s,['A'],0
2018-09-09,197.26042,streamflow,2318380,ft3/s,['A'],0
2018-09-10,186.63542,streamflow,2318380,ft3/s,['A'],0
2018-09-11,161.17708,streamflow,2318380,ft3/s,['A'],0
2018-09-12,132.65625,streamflow,2318380,ft3/s,['A'],0
2018-09-13,113.6875,streamflow,2318380,ft3/s,['A'],0
2018-09-14,103.66979,streamflow,2318380,ft3/s,['A'],0
2018-09-15,95.1875,streamflow,2318380,ft3/s,['A'],0
2018-09-16,87.217705,streamflow,2318380,ft3/s,['A'],0
2018-09-17,82.55521,streamflow,2318380,ft3/s,['A'],0
2018-09-18,78.21354,streamflow,2318380,ft3/s,['A'],0
2018-09-19,70.67917,streamflow,2318380,ft3/s,['A'],0
2018-09-20,65.30104,streamflow,2318380,ft3/s,['A'],0
2018-09-21,60.5875,streamflow,2318380,ft3/s,['A'],0
2018-09-22,56.871876,streamflow,2318380,ft3/s,['A'],0
2018-09-23,53.286457,streamflow,2318380,ft3/s,['A'],0
2018-09-24,50.49896,streamflow,2318380,ft3/s,['A'],0
2018-09-25,47.94375,streamflow,2318380,ft3/s,['A'],0
2018-09-26,44.90625,streamflow,2318380,ft3/s,['A'],0
2018-09-27,52.347916,streamflow,2318380,ft3/s,['A'],0
2018-09-28,46.471874,streamflow,2318380,ft3/s,['A'],0
2018-09-29,57.338543,streamflow,2318380,ft3/s,['A'],0
2018-09-30,54.606316,streamflow,2318380,ft3/s,['A'],0
2018-10-01,50.841667,streamflow,2318380,ft3/s,['A'],0
2018-10-02,46.598957,streamflow,2318380,ft3/s,['A'],0
2018-10-03,43.708332,streamflow,2318380,ft3/s,['A'],0
2018-10-04,42.671875,streamflow,2318380,ft3/s,['A'],0
2018-10-05,43.847916,streamflow,2318380,ft3/s,['A'],0
2018-10-06,42.026043,streamflow,2318380,ft3/s,['A'],0
2018-10-07,39.284374,streamflow,2318380,ft3/s,['A'],0
2018-10-08,36.814583,streamflow,2318380,ft3/s,['A'],0
2018-10-09,35.629166,streamflow,2318380,ft3/s,['A'],0
2018-10-10,36.404167,streamflow,2318380,ft3/s,['A'],0
2018-10-11,50.5,streamflow,2318380,ft3/s,['A'],0
2018-10-12,63.66875,streamflow,2318380,ft3/s,['A'],0
2018-10-13,66.66979,streamflow,2318380,ft3/s,['A'],0
2018-10-14,115.83021,streamflow,2318380,ft3/s,['A'],0
2018-10-15,219.27083,streamflow,2318380,ft3/s,['A'],0
2018-10-16,223.76042,streamflow,2318380,ft3/s,['A'],0
2018-10-17,178.65625,streamflow,2318380,ft3/s,['A'],0
2018-10-18,148.20833,streamflow,2318380,ft3/s,['A'],0
2018-10-19,129.82292,streamflow,2318380,ft3/s,['A'],0
2018-10-20,125.427086,streamflow,2318380,ft3/s,['A'],0
2018-10-21,118.052086,streamflow,2318380,ft3/s,['A'],0
2018-10-22,101.13021,streamflow,2318380,ft3/s,['A'],0
2018-10-23,87.91146,streamflow,2318380,ft3/s,['A'],0
2018-10-24,81.66979,streamflow,2318380,ft3/s,['A'],0
2018-10-25,74.60833,streamflow,2318380,ft3/s,['A'],0
2018-10-26,68.35,streamflow,2318380,ft3/s,['A'],0
2018-10-27,62.575,streamflow,2318380,ft3/s,['A'],0
2018-10-28,57.715626,streamflow,2318380,ft3/s,['A'],0
2018-10-29,53.159374,streamflow,2318380,ft3/s,['A'],0
2018-10-30,49.69583,streamflow,2318380,ft3/s,['A'],0
2018-10-31,47.091667,streamflow,2318380,ft3/s,['A'],0
2018-11-01,45.229168,streamflow,2318380,ft3/s,['A'],0
2018-11-02,47.198956,streamflow,2318380,ft3/s,['A'],0
2018-11-03,51.25729,streamflow,2318380,ft3/s,['A'],0
2018-11-04,52.848957,streamflow,2318380,ft3/s,['A'],0
2018-11-05,51.661457,streamflow,2318380,ft3/s,['A'],0
2018-11-06,55.861458,streamflow,2318380,ft3/s,['A'],0
2018-11-07,71.98125,streamflow,2318380,ft3/s,['A'],0
2018-11-08,92.515625,streamflow,2318380,ft3/s,['A'],0
2018-11-09,265.65625,streamflow,2318380,ft3/s,['A'],0
2018-11-10,681.7708,streamflow,2318380,ft3/s,['A'],0
2018-11-11,930.67706,streamflow,2318380,ft3/s,['A'],0
2018-11-12,926.32294,streamflow,2318380,ft3/s,['A'],0
2018-11-13,763.0632,streamflow,2318380,ft3/s,['A'],0
2018-11-14,645.0833,streamflow,2318380,ft3/s,['A'],0
2018-11-15,741.9583,streamflow,2318380,ft3/s,['A'],0
2018-11-16,1128.5312,streamflow,2318380,ft3/s,['A'],0
2018-11-17,1615.7291,streamflow,2318380,ft3/s,['A'],0
2018-11-18,2137.2917,streamflow,2318380,ft3/s,['A'],0
2018-11-19,2646.25,streamflow,2318380,ft3/s,['A'],0
2018-11-20,2722.9167,streamflow,2318380,ft3/s,['A'],0
2018-11-21,2533.8542,streamflow,2318380,ft3/s,['A'],0
2018-11-22,2323.0208,streamflow,2318380,ft3/s,['A'],0
2018-11-23,1978.75,streamflow,2318380,ft3/s,['A'],0
2018-11-24,1484.7916,streamflow,2318380,ft3/s,['A'],0
2018-11-25,1054.6146,streamflow,2318380,ft3/s,['A'],0
2018-11-26,849.44794,streamflow,2318380,ft3/s,['A'],0
2018-11-27,790.94794,streamflow,2318380,ft3/s,['A'],0
2018-11-28,715.63544,streamflow,2318380,ft3/s,['A'],0
2018-11-29,677.05206,streamflow,2318380,ft3/s,['A'],0
2018-11-30,648.61456,streamflow,2318380,ft3/s,['A'],0
2018-12-01,616.1875,streamflow,2318380,ft3/s,['A'],0
2018-12-02,882.57294,streamflow,2318380,ft3/s,['A'],0
2018-12-03,2312.0833,streamflow,2318380,ft3/s,['A'],0
2018-12-04,4581.146,streamflow,2318380,ft3/s,['A'],0
2018-12-05,7757.7085,streamflow,2318380,ft3/s,['A'],0
2018-12-06,8670.625,streamflow,2318380,ft3/s,['A'],0
2018-12-07,7037.0835,streamflow,2318380,ft3/s,['A'],0
2018-12-08,5567.7085,streamflow,2318380,ft3/s,['A'],0
2018-12-09,4360.729,streamflow,2318380,ft3/s,['A'],0
2018-12-10,3441.875,streamflow,2318380,ft3/s,['A'],0
2018-12-11,2762.8125,streamflow,2318380,ft3/s,['A'],0
2018-12-12,2334.6875,streamflow,2318380,ft3/s,['A'],0
2018-12-13,2130.3125,streamflow,2318380,ft3/s,['A'],0
2018-12-14,2130.0,streamflow,2318380,ft3/s,['A'],0
2018-12-15,2907.8125,streamflow,2318380,ft3/s,['A'],0
2018-12-16,3910.625,streamflow,2318380,ft3/s,['A'],0
2018-12-17,4862.0835,streamflow,2318380,ft3/s,['A'],0
2018-12-18,5415.521,streamflow,2318380,ft3/s,['A'],0
2018-12-19,6029.375,streamflow,2318380,ft3/s,['A'],0
2018-12-20,5438.125,streamflow,2318380,ft3/s,['A'],0
2018-12-21,4500.104,streamflow,2318380,ft3/s,['A'],0
2018-12-22,3614.8958,streamflow,2318380,ft3/s,['A'],0
2018-12-23,2959.6875,streamflow,2318380,ft3/s,['A'],0
2018-12-24,2618.125,streamflow,2318380,ft3/s,['A'],0
2018-12-25,2584.375,streamflow,2318380,ft3/s,['A'],0
2018-12-26,2695.625,streamflow,2318380,ft3/s,['A'],0
2018-12-27,2737.1875,streamflow,2318380,ft3/s,['A'],0
2018-12-28,2570.0,streamflow,2318380,ft3/s,['A'],0
2018-12-29,2392.1875,streamflow,2318380,ft3/s,['A'],0
2018-12-30,2405.1042,streamflow,2318380,ft3/s,['A'],0
2018-12-31,2531.9792,streamflow,2318380,ft3/s,['A'],0
2019-01-01,2631.25,streamflow,2318380,ft3/s,['A'],0
2019-01-02,2668.125,streamflow,2318380,ft3/s,['A'],0
2019-01-03,2754.375,streamflow,2318380,ft3/s,['A'],0
2019-01-04,2712.3958,streamflow,2318380,ft3/s,['A'],0
2019-01-05,2828.9583,streamflow,2318380,ft3/s,['A'],0
2019-01-06,2979.8958,streamflow,2318380,ft3/s,['A'],0
2019-01-07,3062.0833,streamflow,2318380,ft3/s,['A'],0
2019-01-08,3132.2917,streamflow,2318380,ft3/s,['A'],0
2019-01-09,3120.1042,streamflow,2318380,ft3/s,['A'],0
2019-01-10,2890.4167,streamflow,2318380,ft3/s,['A'],0
2019-01-11,2500.4167,streamflow,2318380,ft3/s,['A'],0
2019-01-12,2093.3333,streamflow,2318380,ft3/s,['A'],0
2019-01-13,1698.125,streamflow,2318380,ft3/s,['A'],0
2019-01-14,1355.9375,streamflow,2318380,ft3/s,['A'],0
2019-01-15,1124.4791,streamflow,2318380,ft3/s,['A'],0
2019-01-16,957.80206,streamflow,2318380,ft3/s,['A'],0
2019-01-17,867.21875,streamflow,2318380,ft3/s,['A'],0
2019-01-18,810.9167,streamflow,2318380,ft3/s,['A'],0
2019-01-19,771.9792,streamflow,2318380,ft3/s,['A'],0
2019-01-20,803.7708,streamflow,2318380,ft3/s,['A'],0
2019-01-21,993.82294,streamflow,2318380,ft3/s,['A'],0
2019-01-22,1111.9791,streamflow,2318380,ft3/s,['A'],0
2019-01-23,1109.375,streamflow,2318380,ft3/s,['A'],0
2019-01-24,1288.3334,streamflow,2318380,ft3/s,['A'],0
2019-01-25,1823.9584,streamflow,2318380,ft3/s,['A'],0
2019-01-26,2086.3542,streamflow,2318380,ft3/s,['A'],0
2019-01-27,2359.8958,streamflow,2318380,ft3/s,['A'],0
2019-01-28,2622.3958,streamflow,2318380,ft3/s,['A'],0
2019-01-29,2904.1667,streamflow,2318380,ft3/s,['A'],0
2019-01-30,3064.375,streamflow,2318380,ft3/s,['A'],0
2019-01-31,2670.4167,streamflow,2318380,ft3/s,['A'],0
2019-02-01,2084.1667,streamflow,2318380,ft3/s,['A'],0
2019-02-02,1679.0625,streamflow,2318380,ft3/s,['A'],0
2019-02-03,1772.1875,streamflow,2318380,ft3/s,['A'],0
2019-02-04,2429.4792,streamflow,2318380,ft3/s,['A'],0
2019-02-05,3168.9583,streamflow,2318380,ft3/s,['A'],0
2019-02-06,3444.1667,streamflow,2318380,ft3/s,['A'],0
2019-02-07,3002.7083,streamflow,2318380,ft3/s,['A'],0
2019-02-08,2523.9583,streamflow,2318380,ft3/s,['A'],0
2019-02-09,2166.25,streamflow,2318380,ft3/s,['A'],0
2019-02-10,1835.0,streamflow,2318380,ft3/s,['A'],0
2019-02-11,1480.8334,streamflow,2318380,ft3/s,['A'],0
2019-02-12,1214.375,streamflow,2318380,ft3/s,['A'],0
2019-02-13,1057.3959,streamflow,2318380,ft3/s,['A'],0
2019-02-14,984.2292,streamflow,2318380,ft3/s,['A'],0
2019-02-15,983.8333,streamflow,2318380,ft3/s,['A'],0
2019-02-16,1019.1667,streamflow,2318380,ft3/s,['A'],0
2019-02-17,1014.7917,streamflow,2318380,ft3/s,['A'],0
2019-02-18,959.1458,streamflow,2318380,ft3/s,['A'],0
2019-02-19,900.5208,streamflow,2318380,ft3/s,['A'],0
2019-02-20,866.44794,streamflow,2318380,ft3/s,['A'],0
2019-02-21,831.5,streamflow,2318380,ft3/s,['A'],0
2019-02-22,779.25,streamflow,2318380,ft3/s,['A'],0
2019-02-23,725.07294,streamflow,2318380,ft3/s,['A'],0
2019-02-24,688.96875,streamflow,2318380,ft3/s,['A'],0
2019-02-25,672.09375,streamflow,2318380,ft3/s,['A'],0
2019-02-26,652.15625,streamflow,2318380,ft3/s,['A'],0
2019-02-27,628.7083,streamflow,2318380,ft3/s,['A'],0
2019-02-28,611.09375,streamflow,2318380,ft3/s,['A'],0
2019-03-01,599.40625,streamflow,2318380,ft3/s,['A'],0
2019-03-02,657.28125,streamflow,2318380,ft3/s,['A'],0
2019-03-03,853.71875,streamflow,2318380,ft3/s,['A'],0
2019-03-04,1171.1459,streamflow,2318380,ft3/s,['A'],0
2019-03-05,1579.6875,streamflow,2318380,ft3/s,['A'],0
2019-03-06,1921.0416,streamflow,2318380,ft3/s,['A'],0
2019-03-07,2059.0625,streamflow,2318380,ft3/s,['A'],0
2019-03-08,2067.3958,streamflow,2318380,ft3/s,['A'],0
2019-03-09,2001.875,streamflow,2318380,ft3/s,['A'],0
2019-03-10,1797.6041,streamflow,2318380,ft3/s,['A'],0
2019-03-11,1573.8948,streamflow,2318380,ft3/s,['A'],0
2019-03-12,1428.9474,streamflow,2318380,ft3/s,['A'],0
2019-03-13,1274.8959,streamflow,2318380,ft3/s,['A'],0
2019-03-14,1233.0209,streamflow,2318380,ft3/s,['A'],0
2019-03-15,1200.625,streamflow,2318380,ft3/s,['A'],0
2019-03-16,1205.4166,streamflow,2318380,ft3/s,['A'],0
2019-03-17,1226.875,streamflow,2318380,ft3/s,['A'],0
2019-03-18,1183.6459,streamflow,2318380,ft3/s,['A'],0
2019-03-19,1060.1041,streamflow,2318380,ft3/s,['A'],0
2019-03-20,882.5,streamflow,2318380,ft3/s,['A'],0
2019-03-21,747.9792,streamflow,2318380,ft3/s,['A'],0
2019-03-22,663.67706,streamflow,2318380,ft3/s,['A'],0
2019-03-23,590.9167,streamflow,2318380,ft3/s,['A'],0
2019-03-24,502.5625,streamflow,2318380,ft3/s,['A'],0
2019-03-25,433.08334,streamflow,2318380,ft3/s,['A'],0
2019-03-26,379.6979,streamflow,2318380,ft3/s,['A'],0
2019-03-27,351.77084,streamflow,2318380,ft3/s,['A'],0
2019-03-28,361.22916,streamflow,2318380,ft3/s,['A'],0
2019-03-29,391.8854,streamflow,2318380,ft3/s,['A'],0
2019-03-30,411.02084,streamflow,2318380,ft3/s,['A'],0
2019-03-31,372.27084,streamflow,2318380,ft3/s,['A'],0
2019-04-01,409.3854,streamflow,2318380,ft3/s,['A'],0
2019-04-02,462.8646,streamflow,2318380,ft3/s,['A'],0
2019-04-03,489.7396,streamflow,2318380,ft3/s,['A'],0
2019-04-04,430.625,streamflow,2318380,ft3/s,['A'],0
2019-04-05,351.21875,streamflow,2318380,ft3/s,['A'],0
2019-04-06,303.0104,streamflow,2318380,ft3/s,['A'],0
2019-04-07,270.9375,streamflow,2318380,ft3/s,['A'],0
2019-04-08,249.11458,streamflow,2318380,ft3/s,['A'],0
2019-04-09,237.36458,streamflow,2318380,ft3/s,['A'],0
2019-04-10,232.38542,streamflow,2318380,ft3/s,['A'],0
2019-04-11,243.44792,streamflow,2318380,ft3/s,['A'],0
2019-04-12,291.91666,streamflow,2318380,ft3/s,['A'],0
2019-04-13,342.39584,streamflow,2318380,ft3/s,['A'],0
2019-04-14,313.875,streamflow,2318380,ft3/s,['A'],0
2019-04-15,283.0104,streamflow,2318380,ft3/s,['A'],0
2019-04-16,271.6146,streamflow,2318380,ft3/s,['A'],0
2019-04-17,262.6146,streamflow,2318380,ft3/s,['A'],0
2019-04-18,256.0521,streamflow,2318380,ft3/s,['A'],0
2019-04-19,261.15625,streamflow,2318380,ft3/s,['A'],0
2019-04-20,272.4896,streamflow,2318380,ft3/s,['A'],0
2019-04-21,271.02084,streamflow,2318380,ft3/s,['A'],0
2019-04-22,274.79166,streamflow,2318380,ft3/s,['A'],0
2019-04-23,303.71875,streamflow,2318380,ft3/s,['A'],0
2019-04-24,352.29166,streamflow,2318380,ft3/s,['A'],0
2019-04-25,413.08334,streamflow,2318380,ft3/s,['A'],0
2019-04-26,450.7396,streamflow,2318380,ft3/s,['A'],0
2019-04-27,426.22916,streamflow,2318380,ft3/s,['A'],0
2019-04-28,326.14584,streamflow,2318380,ft3/s,['A'],0
2019-04-29,236.86458,streamflow,2318380,ft3/s,['A'],0
2019-04-30,181.34375,streamflow,2318380,ft3/s,['A'],0
2019-05-01,148.08333,streamflow,2318380,ft3/s,['A'],0
2019-05-02,129.32292,streamflow,2318380,ft3/s,['A'],0
2019-05-03,128.16667,streamflow,2318380,ft3/s,['A'],0
2019-05-04,118.333336,streamflow,2318380,ft3/s,['A'],0
2019-05-05,105.885414,streamflow,2318380,ft3/s,['A'],0
2019-05-06,95.813545,streamflow,2318380,ft3/s,['A'],0
2019-05-07,85.80521,streamflow,2318380,ft3/s,['A'],0
2019-05-08,76.395836,streamflow,2318380,ft3/s,['A'],0
2019-05-09,69.41563,streamflow,2318380,ft3/s,['A'],0
2019-05-10,64.08854,streamflow,2318380,ft3/s,['A'],0
2019-05-11,60.51146,streamflow,2318380,ft3/s,['A'],0
2019-05-12,88.73646,streamflow,2318380,ft3/s,['A'],0
2019-05-13,91.7375,streamflow,2318380,ft3/s,['A'],0
2019-05-14,81.67292,streamflow,2318380,ft3/s,['A'],0
2019-05-15,83.785416,streamflow,2318380,ft3/s,['A'],0
2019-05-16,81.65417,streamflow,2318380,ft3/s,['A'],0
2019-05-17,75.83125,streamflow,2318380,ft3/s,['A'],0
2019-05-18,76.54896,streamflow,2318380,ft3/s,['A'],0
2019-05-19,71.583336,streamflow,2318380,ft3/s,['A'],0
2019-05-20,63.841667,streamflow,2318380,ft3/s,['A'],0
2019-05-21,57.341667,streamflow,2318380,ft3/s,['A'],0
2019-05-22,52.445835,streamflow,2318380,ft3/s,['A'],0
2019-05-23,47.8375,streamflow,2318380,ft3/s,['A'],0
2019-05-24,43.341667,streamflow,2318380,ft3/s,['A'],0
2019-05-25,39.802082,streamflow,2318380,ft3/s,['A'],0
2019-05-26,36.040627,streamflow,2318380,ft3/s,['A'],0
2019-05-27,33.320835,streamflow,2318380,ft3/s,['A'],0
2019-05-28,30.885416,streamflow,2318380,ft3/s,['A'],0
2019-05-29,27.821875,streamflow,2318380,ft3/s,['A'],0
2019-05-30,24.711458,streamflow,2318380,ft3/s,['A'],0
2019-05-31,22.711458,streamflow,2318380,ft3/s,['A'],0
2019-06-01,21.015625,streamflow,2318380,ft3/s,['A'],0
2019-06-02,19.371876,streamflow,2318380,ft3/s,['A'],0
2019-06-03,17.934376,streamflow,2318380,ft3/s,['A'],0
2019-06-04,17.23125,streamflow,2318380,ft3/s,['A'],0
2019-06-05,15.761053,streamflow,2318380,ft3/s,['A'],0
2019-06-06,14.778125,streamflow,2318380,ft3/s,['A'],0
2019-06-07,14.730208,streamflow,2318380,ft3/s,['A'],0
2019-06-08,15.058333,streamflow,2318380,ft3/s,['A'],0
2019-06-09,18.232632,streamflow,2318380,ft3/s,['A'],0
2019-06-10,26.570833,streamflow,2318380,ft3/s,['A'],0
2019-06-11,30.991667,streamflow,2318380,ft3/s,['A'],0
2019-06-12,31.752083,streamflow,2318380,ft3/s,['A'],0
2019-06-13,163.20938,streamflow,2318380,ft3/s,['A'],0
2019-06-14,356.04166,streamflow,2318380,ft3/s,['A'],0
2019-06-15,522.125,streamflow,2318380,ft3/s,['A'],0
2019-06-16,591.2292,streamflow,2318380,ft3/s,['A'],0
2019-06-17,509.2396,streamflow,2318380,ft3/s,['A'],0
2019-06-18,345.0,streamflow,2318380,ft3/s,['A'],0
2019-06-19,230.90625,streamflow,2318380,ft3/s,['A'],0
2019-06-20,166.52083,streamflow,2318380,ft3/s,['A'],0
2019-06-21,128.97917,streamflow,2318380,ft3/s,['A'],0
2019-06-22,110.041664,streamflow,2318380,ft3/s,['A'],0
2019-06-23,103.425,streamflow,2318380,ft3/s,['A'],0
2019-06-24,104.04792,streamflow,2318380,ft3/s,['A'],0
2019-06-25,143.42708,streamflow,2318380,ft3/s,['A'],0
2019-06-26,144.32292,streamflow,2318380,ft3/s,['A'],0
2019-06-27,126.802086,streamflow,2318380,ft3/s,['A'],0
2019-06-28,111.052086,streamflow,2318380,ft3/s,['A'],0
2019-06-29,101.38229,streamflow,2318380,ft3/s,['A'],0
2019-06-30,97.68229,streamflow,2318380,ft3/s,['A'],0
2019-07-01,97.67812,streamflow,2318380,ft3/s,['A'],0
2019-07-02,85.55,streamflow,2318380,ft3/s,['A'],0
2019-07-03,77.06458,streamflow,2318380,ft3/s,['A'],0
2019-07-04,81.578125,streamflow,2318380,ft3/s,['A'],0
2019-07-05,127.45729,streamflow,2318380,ft3/s,['A'],0
