Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-07-18,1524.4791,streamflow,2353000,ft3/s,['A'],0
2016-07-19,1492.0834,streamflow,2353000,ft3/s,['A'],0
2016-07-20,1453.2291,streamflow,2353000,ft3/s,['A'],0
2016-07-21,1775.3125,streamflow,2353000,ft3/s,['A'],0
2016-07-22,2231.6667,streamflow,2353000,ft3/s,['A'],0
2016-07-23,2054.0625,streamflow,2353000,ft3/s,['A'],0
2016-07-24,1926.875,streamflow,2353000,ft3/s,['A'],0
2016-07-25,1647.9166,streamflow,2353000,ft3/s,['A'],0
2016-07-26,1865.7291,streamflow,2353000,ft3/s,['A'],0
2016-07-27,2221.0417,streamflow,2353000,ft3/s,['A'],0
2016-07-28,1702.8125,streamflow,2353000,ft3/s,['A'],0
2016-07-29,1396.5625,streamflow,2353000,ft3/s,['A'],0
2016-07-30,1349.5834,streamflow,2353000,ft3/s,['A'],0
2016-07-31,1329.2709,streamflow,2353000,ft3/s,['A'],0
2016-08-01,1458.8541,streamflow,2353000,ft3/s,['A'],0
2016-08-02,1619.5834,streamflow,2353000,ft3/s,['A'],0
2016-08-03,1465.4166,streamflow,2353000,ft3/s,['A'],0
2016-08-04,1412.7084,streamflow,2353000,ft3/s,['A'],0
2016-08-05,1656.4517,streamflow,2353000,ft3/s,['A'],0
2016-08-06,2067.8125,streamflow,2353000,ft3/s,['A'],0
2016-08-07,2180.7292,streamflow,2353000,ft3/s,['A'],0
2016-08-08,2083.0208,streamflow,2353000,ft3/s,['A'],0
2016-08-09,2051.6667,streamflow,2353000,ft3/s,['A'],0
2016-08-10,2171.4583,streamflow,2353000,ft3/s,['A'],0
2016-08-11,2331.0417,streamflow,2353000,ft3/s,['A'],0
2016-08-12,2247.5,streamflow,2353000,ft3/s,['A'],0
2016-08-13,2240.9375,streamflow,2353000,ft3/s,['A'],0
2016-08-14,2237.3958,streamflow,2353000,ft3/s,['A'],0
2016-08-15,2004.5834,streamflow,2353000,ft3/s,['A'],0
2016-08-16,1690.9375,streamflow,2353000,ft3/s,['A'],0
2016-08-17,1624.5834,streamflow,2353000,ft3/s,['A'],0
2016-08-18,1516.1459,streamflow,2353000,ft3/s,['A'],0
2016-08-19,1689.0625,streamflow,2353000,ft3/s,['A'],0
2016-08-20,1563.8541,streamflow,2353000,ft3/s,['A'],0
2016-08-21,1404.4791,streamflow,2353000,ft3/s,['A'],0
2016-08-22,1411.875,streamflow,2353000,ft3/s,['A'],0
2016-08-23,1428.8541,streamflow,2353000,ft3/s,['A'],0
2016-08-24,1435.4166,streamflow,2353000,ft3/s,['A'],0
2016-08-25,1394.2709,streamflow,2353000,ft3/s,['A'],0
2016-08-26,1320.2084,streamflow,2353000,ft3/s,['A'],0
2016-08-27,1315.625,streamflow,2353000,ft3/s,['A'],0
2016-08-28,1275.5209,streamflow,2353000,ft3/s,['A'],0
2016-08-29,1247.3959,streamflow,2353000,ft3/s,['A'],0
2016-08-30,1246.3541,streamflow,2353000,ft3/s,['A'],0
2016-08-31,1257.1875,streamflow,2353000,ft3/s,['A'],0
2016-09-01,1255.4166,streamflow,2353000,ft3/s,['A'],0
2016-09-02,4210.0,streamflow,2353000,ft3/s,['A'],0
2016-09-03,4302.604,streamflow,2353000,ft3/s,['A'],0
2016-09-04,1903.3334,streamflow,2353000,ft3/s,['A'],0
2016-09-05,1691.9791,streamflow,2353000,ft3/s,['A'],0
2016-09-06,1599.0625,streamflow,2353000,ft3/s,['A'],0
2016-09-07,1563.125,streamflow,2353000,ft3/s,['A'],0
2016-09-08,1482.0834,streamflow,2353000,ft3/s,['A'],0
2016-09-09,1423.125,streamflow,2353000,ft3/s,['A'],0
2016-09-10,1307.7084,streamflow,2353000,ft3/s,['A'],0
2016-09-11,1172.5,streamflow,2353000,ft3/s,['A'],0
2016-09-12,1137.8125,streamflow,2353000,ft3/s,['A'],0
2016-09-13,1288.8298,streamflow,2353000,ft3/s,['A'],0
2016-09-14,1255.1041,streamflow,2353000,ft3/s,['A'],0
2016-09-15,1247.5,streamflow,2353000,ft3/s,['A'],0
2016-09-16,1283.5416,streamflow,2353000,ft3/s,['A'],0
2016-09-17,1276.1459,streamflow,2353000,ft3/s,['A'],0
2016-09-18,1258.125,streamflow,2353000,ft3/s,['A'],0
2016-09-19,1292.2916,streamflow,2353000,ft3/s,['A'],0
2016-09-20,1270.3125,streamflow,2353000,ft3/s,['A'],0
2016-09-21,1296.4584,streamflow,2353000,ft3/s,['A'],0
2016-09-22,1356.0416,streamflow,2353000,ft3/s,['A'],0
2016-09-23,1309.8959,streamflow,2353000,ft3/s,['A'],0
2016-09-24,1676.6666,streamflow,2353000,ft3/s,['A'],0
2016-09-25,1315.9375,streamflow,2353000,ft3/s,['A'],0
2016-09-26,1346.7709,streamflow,2353000,ft3/s,['A'],0
2016-09-27,1712.9166,streamflow,2353000,ft3/s,['A'],0
2016-09-28,1678.3334,streamflow,2353000,ft3/s,['A'],0
2016-09-29,1666.4584,streamflow,2353000,ft3/s,['A'],0
2016-09-30,1628.6459,streamflow,2353000,ft3/s,['A'],0
2016-10-01,1584.6875,streamflow,2353000,ft3/s,['A'],0
2016-10-02,1569.0625,streamflow,2353000,ft3/s,['A'],0
2016-10-03,1550.625,streamflow,2353000,ft3/s,['A'],0
2016-10-04,1526.25,streamflow,2353000,ft3/s,['A'],0
2016-10-05,1474.375,streamflow,2353000,ft3/s,['A'],0
2016-10-06,1442.1875,streamflow,2353000,ft3/s,['A'],0
2016-10-07,1208.5416,streamflow,2353000,ft3/s,['A'],0
2016-10-08,1175.8334,streamflow,2353000,ft3/s,['A'],0
2016-10-09,1177.5,streamflow,2353000,ft3/s,['A'],0
2016-10-10,1151.9791,streamflow,2353000,ft3/s,['A'],0
2016-10-11,1139.1666,streamflow,2353000,ft3/s,['A'],0
2016-10-12,1098.9584,streamflow,2353000,ft3/s,['A'],0
2016-10-13,1073.125,streamflow,2353000,ft3/s,['A'],0
2016-10-14,1073.125,streamflow,2353000,ft3/s,['A'],0
2016-10-15,1078.8541,streamflow,2353000,ft3/s,['A'],0
2016-10-16,1090.9375,streamflow,2353000,ft3/s,['A'],0
2016-10-17,1078.125,streamflow,2353000,ft3/s,['A'],0
2016-10-18,1082.8125,streamflow,2353000,ft3/s,['A'],0
2016-10-19,1085.2084,streamflow,2353000,ft3/s,['A'],0
2016-10-20,1095.8334,streamflow,2353000,ft3/s,['A'],0
2016-10-21,1092.3959,streamflow,2353000,ft3/s,['A'],0
2016-10-22,1098.5416,streamflow,2353000,ft3/s,['A'],0
2016-10-23,1086.9791,streamflow,2353000,ft3/s,['A'],0
2016-10-24,1093.5416,streamflow,2353000,ft3/s,['A'],0
2016-10-25,1104.6875,streamflow,2353000,ft3/s,['A'],0
2016-10-26,1102.3959,streamflow,2353000,ft3/s,['A'],0
2016-10-27,1110.0,streamflow,2353000,ft3/s,['A'],0
2016-10-28,1084.8959,streamflow,2353000,ft3/s,['A'],0
2016-10-29,1098.3334,streamflow,2353000,ft3/s,['A'],0
2016-10-30,1120.3125,streamflow,2353000,ft3/s,['A'],0
2016-10-31,1117.1875,streamflow,2353000,ft3/s,['A'],0
2016-11-01,1145.9375,streamflow,2353000,ft3/s,['A'],0
2016-11-02,1264.8959,streamflow,2353000,ft3/s,['A'],0
2016-11-03,1367.7084,streamflow,2353000,ft3/s,['A'],0
2016-11-04,1370.4166,streamflow,2353000,ft3/s,['A'],0
2016-11-05,1381.9791,streamflow,2353000,ft3/s,['A'],0
2016-11-06,1418.5416,streamflow,2353000,ft3/s,['A'],0
2016-11-07,2024.5834,streamflow,2353000,ft3/s,['A'],0
2016-11-08,2707.3958,streamflow,2353000,ft3/s,['A'],0
2016-11-09,2822.9167,streamflow,2353000,ft3/s,['A'],0
2016-11-10,2990.1042,streamflow,2353000,ft3/s,['A'],0
2016-11-11,2983.8542,streamflow,2353000,ft3/s,['A'],0
2016-11-12,2641.875,streamflow,2353000,ft3/s,['A'],0
2016-11-13,1471.875,streamflow,2353000,ft3/s,['A'],0
2016-11-14,1373.75,streamflow,2353000,ft3/s,['A'],0
2016-11-15,1348.2291,streamflow,2353000,ft3/s,['A'],0
2016-11-16,1294.2709,streamflow,2353000,ft3/s,['A'],0
2016-11-17,1265.3125,streamflow,2353000,ft3/s,['A'],0
2016-11-18,1259.0625,streamflow,2353000,ft3/s,['A'],0
2016-11-19,1257.7084,streamflow,2353000,ft3/s,['A'],0
2016-11-20,1244.4791,streamflow,2353000,ft3/s,['A'],0
2016-11-21,1242.9166,streamflow,2353000,ft3/s,['A'],0
2016-11-22,1234.7916,streamflow,2353000,ft3/s,['A'],0
2016-11-23,1216.4131,streamflow,2353000,ft3/s,['A'],0
2016-11-24,1209.1305,streamflow,2353000,ft3/s,['A'],0
2016-11-25,1233.3695,streamflow,2353000,ft3/s,['A'],0
2016-11-26,1237.9166,streamflow,2353000,ft3/s,['A'],0
2016-11-27,1265.4166,streamflow,2353000,ft3/s,['A'],0
2016-11-28,1321.5625,streamflow,2353000,ft3/s,['A'],0
2016-11-29,1336.1459,streamflow,2353000,ft3/s,['A'],0
2016-11-30,1373.75,streamflow,2353000,ft3/s,['A'],0
2016-12-01,1386.25,streamflow,2353000,ft3/s,['A'],0
2016-12-02,1514.6875,streamflow,2353000,ft3/s,['A'],0
2016-12-03,1802.0834,streamflow,2353000,ft3/s,['A'],0
2016-12-04,2107.1875,streamflow,2353000,ft3/s,['A'],0
2016-12-05,2527.0833,streamflow,2353000,ft3/s,['A'],0
2016-12-06,6329.3477,streamflow,2353000,ft3/s,['A'],0
2016-12-07,7370.1064,streamflow,2353000,ft3/s,['A'],0
2016-12-08,6308.9585,streamflow,2353000,ft3/s,['A'],0
2016-12-09,5296.354,streamflow,2353000,ft3/s,['A'],0
2016-12-10,4939.896,streamflow,2353000,ft3/s,['A'],0
2016-12-11,4491.25,streamflow,2353000,ft3/s,['A'],0
2016-12-12,4075.3125,streamflow,2353000,ft3/s,['A'],0
2016-12-13,3868.2292,streamflow,2353000,ft3/s,['A'],0
2016-12-14,3802.1875,streamflow,2353000,ft3/s,['A'],0
2016-12-15,3339.0625,streamflow,2353000,ft3/s,['A'],0
2016-12-16,3586.6667,streamflow,2353000,ft3/s,['A'],0
2016-12-17,2785.1042,streamflow,2353000,ft3/s,['A'],0
2016-12-18,2460.7292,streamflow,2353000,ft3/s,['A'],0
2016-12-19,2493.6458,streamflow,2353000,ft3/s,['A'],0
2016-12-20,2697.5,streamflow,2353000,ft3/s,['A'],0
2016-12-21,2763.2292,streamflow,2353000,ft3/s,['A'],0
2016-12-22,2905.625,streamflow,2353000,ft3/s,['A'],0
2016-12-23,2909.6875,streamflow,2353000,ft3/s,['A'],0
2016-12-24,2804.1667,streamflow,2353000,ft3/s,['A'],0
2016-12-25,2601.25,streamflow,2353000,ft3/s,['A'],0
2016-12-26,2399.2708,streamflow,2353000,ft3/s,['A'],0
2016-12-27,2294.5833,streamflow,2353000,ft3/s,['A'],0
2016-12-28,2249.375,streamflow,2353000,ft3/s,['A'],0
2016-12-29,2219.2708,streamflow,2353000,ft3/s,['A'],0
2016-12-30,2388.3333,streamflow,2353000,ft3/s,['A'],0
2016-12-31,2985.3125,streamflow,2353000,ft3/s,['A'],0
2017-01-01,3067.0833,streamflow,2353000,ft3/s,['A'],0
2017-01-02,4013.9583,streamflow,2353000,ft3/s,['A'],0
2017-01-03,6526.25,streamflow,2353000,ft3/s,['A'],0
2017-01-04,9348.2295,streamflow,2353000,ft3/s,['A'],0
2017-01-05,11176.042,streamflow,2353000,ft3/s,['A'],0
2017-01-06,13439.583,streamflow,2353000,ft3/s,['A'],0
2017-01-07,16861.459,streamflow,2353000,ft3/s,['A'],0
2017-01-08,17645.834,streamflow,2353000,ft3/s,['A'],0
2017-01-09,18182.291,streamflow,2353000,ft3/s,['A'],0
2017-01-10,17265.625,streamflow,2353000,ft3/s,['A'],0
2017-01-11,15682.292,streamflow,2353000,ft3/s,['A'],0
2017-01-12,14144.792,streamflow,2353000,ft3/s,['A'],0
2017-01-13,11960.417,streamflow,2353000,ft3/s,['A'],0
2017-01-14,9447.3955,streamflow,2353000,ft3/s,['A'],0
2017-01-15,7482.2915,streamflow,2353000,ft3/s,['A'],0
2017-01-16,7106.354,streamflow,2353000,ft3/s,['A'],0
2017-01-17,5904.5835,streamflow,2353000,ft3/s,['A'],0
2017-01-18,5842.604,streamflow,2353000,ft3/s,['A'],0
2017-01-19,5609.271,streamflow,2353000,ft3/s,['A'],0
2017-01-20,5395.104,streamflow,2353000,ft3/s,['A'],0
2017-01-21,5583.229,streamflow,2353000,ft3/s,['A'],0
2017-01-22,7967.234,streamflow,2353000,ft3/s,['A'],0
2017-01-23,16434.375,streamflow,2353000,ft3/s,['A'],0
2017-01-24,22186.459,streamflow,2353000,ft3/s,['A'],0
2017-01-25,21038.541,streamflow,2353000,ft3/s,['A'],0
2017-01-26,19544.791,streamflow,2353000,ft3/s,['A'],0
2017-01-27,17859.375,streamflow,2353000,ft3/s,['A'],0
2017-01-28,16065.625,streamflow,2353000,ft3/s,['A'],0
2017-01-29,14693.75,streamflow,2353000,ft3/s,['A'],0
2017-01-30,14180.208,streamflow,2353000,ft3/s,['A'],0
2017-01-31,13035.417,streamflow,2353000,ft3/s,['A'],0
2017-02-01,10883.8545,streamflow,2353000,ft3/s,['A'],0
2017-02-02,8263.542,streamflow,2353000,ft3/s,['A'],0
2017-02-03,7865.3125,streamflow,2353000,ft3/s,['A'],0
2017-02-04,7097.7085,streamflow,2353000,ft3/s,['A'],0
2017-02-05,6799.375,streamflow,2353000,ft3/s,['A'],0
2017-02-06,6329.6875,streamflow,2353000,ft3/s,['A'],0
2017-02-07,5715.0,streamflow,2353000,ft3/s,['A'],0
2017-02-08,7222.604,streamflow,2353000,ft3/s,['A'],0
2017-02-09,7658.9585,streamflow,2353000,ft3/s,['A'],0
2017-02-10,8566.042,streamflow,2353000,ft3/s,['A'],0
2017-02-11,8877.708,streamflow,2353000,ft3/s,['A'],0
2017-02-12,8702.1875,streamflow,2353000,ft3/s,['A'],0
2017-02-13,7826.875,streamflow,2353000,ft3/s,['A'],0
2017-02-14,7790.104,streamflow,2353000,ft3/s,['A'],0
2017-02-15,7063.646,streamflow,2353000,ft3/s,['A'],0
2017-02-16,6495.9375,streamflow,2353000,ft3/s,['A'],0
2017-02-17,5927.0835,streamflow,2353000,ft3/s,['A'],0
2017-02-18,5679.375,streamflow,2353000,ft3/s,['A'],0
2017-02-19,6114.896,streamflow,2353000,ft3/s,['A'],0
2017-02-20,6276.354,streamflow,2353000,ft3/s,['A'],0
2017-02-21,6163.646,streamflow,2353000,ft3/s,['A'],0
2017-02-22,5592.8125,streamflow,2353000,ft3/s,['A'],0
2017-02-23,5533.3335,streamflow,2353000,ft3/s,['A'],0
2017-02-24,5460.4165,streamflow,2353000,ft3/s,['A'],0
2017-02-25,5870.104,streamflow,2353000,ft3/s,['A'],0
2017-02-26,5902.8125,streamflow,2353000,ft3/s,['A'],0
2017-02-27,5949.5835,streamflow,2353000,ft3/s,['A'],0
2017-02-28,5902.396,streamflow,2353000,ft3/s,['A'],0
2017-03-01,5955.729,streamflow,2353000,ft3/s,['A'],0
2017-03-02,5911.354,streamflow,2353000,ft3/s,['A'],0
2017-03-03,6056.146,streamflow,2353000,ft3/s,['A'],0
2017-03-04,5805.4165,streamflow,2353000,ft3/s,['A'],0
2017-03-05,5721.25,streamflow,2353000,ft3/s,['A'],0
2017-03-06,5084.6875,streamflow,2353000,ft3/s,['A'],0
2017-03-07,4913.75,streamflow,2353000,ft3/s,['A'],0
2017-03-08,5075.104,streamflow,2353000,ft3/s,['A'],0
2017-03-09,4989.375,streamflow,2353000,ft3/s,['A'],0
2017-03-10,5003.4375,streamflow,2353000,ft3/s,['A'],0
2017-03-11,4773.646,streamflow,2353000,ft3/s,['A'],0
2017-03-12,5077.8125,streamflow,2353000,ft3/s,['A'],0
2017-03-13,5396.25,streamflow,2353000,ft3/s,['A'],0
2017-03-14,4790.0,streamflow,2353000,ft3/s,['A'],0
2017-03-15,4736.25,streamflow,2353000,ft3/s,['A'],0
2017-03-16,4714.479,streamflow,2353000,ft3/s,['A'],0
2017-03-17,5472.1875,streamflow,2353000,ft3/s,['A'],0
2017-03-18,5491.25,streamflow,2353000,ft3/s,['A'],0
2017-03-19,5039.1665,streamflow,2353000,ft3/s,['A'],0
2017-03-20,4709.479,streamflow,2353000,ft3/s,['A'],0
2017-03-21,4448.9585,streamflow,2353000,ft3/s,['A'],0
2017-03-22,4340.625,streamflow,2353000,ft3/s,['A'],0
2017-03-23,4322.8125,streamflow,2353000,ft3/s,['A'],0
2017-03-24,4491.25,streamflow,2353000,ft3/s,['A'],0
2017-03-25,4199.271,streamflow,2353000,ft3/s,['A'],0
2017-03-26,3923.8542,streamflow,2353000,ft3/s,['A'],0
2017-03-27,3943.125,streamflow,2353000,ft3/s,['A'],0
2017-03-28,4177.1875,streamflow,2353000,ft3/s,['A'],0
2017-03-29,3858.9583,streamflow,2353000,ft3/s,['A'],0
2017-03-30,3791.5625,streamflow,2353000,ft3/s,['A'],0
2017-03-31,3743.5417,streamflow,2353000,ft3/s,['A'],0
2017-04-01,3662.6042,streamflow,2353000,ft3/s,['A'],0
2017-04-02,3705.0,streamflow,2353000,ft3/s,['A'],0
2017-04-03,3804.0625,streamflow,2353000,ft3/s,['A'],0
2017-04-04,3835.9375,streamflow,2353000,ft3/s,['A'],0
2017-04-05,4874.271,streamflow,2353000,ft3/s,['A'],0
2017-04-06,6465.9375,streamflow,2353000,ft3/s,['A'],0
2017-04-07,9643.542,streamflow,2353000,ft3/s,['A'],0
2017-04-08,9942.917,streamflow,2353000,ft3/s,['A'],0
2017-04-09,9279.6875,streamflow,2353000,ft3/s,['A'],0
2017-04-10,8262.1875,streamflow,2353000,ft3/s,['A'],0
2017-04-11,7218.229,streamflow,2353000,ft3/s,['A'],0
2017-04-12,7675.8335,streamflow,2353000,ft3/s,['A'],0
2017-04-13,6735.729,streamflow,2353000,ft3/s,['A'],0
2017-04-14,6153.646,streamflow,2353000,ft3/s,['A'],0
2017-04-15,4882.9165,streamflow,2353000,ft3/s,['A'],0
2017-04-16,4123.9585,streamflow,2353000,ft3/s,['A'],0
2017-04-17,4098.854,streamflow,2353000,ft3/s,['A'],0
2017-04-18,3895.7292,streamflow,2353000,ft3/s,['A'],0
2017-04-19,3751.5625,streamflow,2353000,ft3/s,['A'],0
2017-04-20,3587.7083,streamflow,2353000,ft3/s,['A'],0
2017-04-21,3347.5,streamflow,2353000,ft3/s,['A'],0
2017-04-22,3150.9375,streamflow,2353000,ft3/s,['A'],0
2017-04-23,2955.5208,streamflow,2353000,ft3/s,['A'],0
2017-04-24,3037.2917,streamflow,2353000,ft3/s,['A'],0
2017-04-25,3391.9792,streamflow,2353000,ft3/s,['A'],0
2017-04-26,3465.5208,streamflow,2353000,ft3/s,['A'],0
2017-04-27,3413.0208,streamflow,2353000,ft3/s,['A'],0
2017-04-28,3187.0833,streamflow,2353000,ft3/s,['A'],0
2017-04-29,3231.25,streamflow,2353000,ft3/s,['A'],0
2017-04-30,3387.6042,streamflow,2353000,ft3/s,['A'],0
2017-05-01,4038.2292,streamflow,2353000,ft3/s,['A'],0
2017-05-02,4731.354,streamflow,2353000,ft3/s,['A'],0
2017-05-03,4182.0835,streamflow,2353000,ft3/s,['A'],0
2017-05-04,3543.2292,streamflow,2353000,ft3/s,['A'],0
2017-05-05,3362.1875,streamflow,2353000,ft3/s,['A'],0
2017-05-06,3543.5417,streamflow,2353000,ft3/s,['A'],0
2017-05-07,3778.5417,streamflow,2353000,ft3/s,['A'],0
2017-05-08,3795.1042,streamflow,2353000,ft3/s,['A'],0
2017-05-09,3849.8958,streamflow,2353000,ft3/s,['A'],0
2017-05-10,3617.0833,streamflow,2353000,ft3/s,['A'],0
2017-05-11,3237.5,streamflow,2353000,ft3/s,['A'],0
2017-05-12,3075.5208,streamflow,2353000,ft3/s,['A'],0
2017-05-13,2894.1667,streamflow,2353000,ft3/s,['A'],0
2017-05-14,2705.625,streamflow,2353000,ft3/s,['A'],0
2017-05-15,2700.4167,streamflow,2353000,ft3/s,['A'],0
2017-05-16,2655.2083,streamflow,2353000,ft3/s,['A'],0
2017-05-17,2753.6458,streamflow,2353000,ft3/s,['A'],0
2017-05-18,2583.75,streamflow,2353000,ft3/s,['A'],0
2017-05-19,2499.0625,streamflow,2353000,ft3/s,['A'],0
2017-05-20,2331.875,streamflow,2353000,ft3/s,['A'],0
2017-05-21,2448.6458,streamflow,2353000,ft3/s,['A'],0
2017-05-22,2733.9583,streamflow,2353000,ft3/s,['A'],0
2017-05-23,2929.375,streamflow,2353000,ft3/s,['A'],0
2017-05-24,4883.4375,streamflow,2353000,ft3/s,['A'],0
2017-05-25,6435.8335,streamflow,2353000,ft3/s,['A'],0
2017-05-26,9400.1045,streamflow,2353000,ft3/s,['A'],0
2017-05-27,9810.0,streamflow,2353000,ft3/s,['A'],0
2017-05-28,8962.8125,streamflow,2353000,ft3/s,['A'],0
2017-05-29,8044.896,streamflow,2353000,ft3/s,['A'],0
2017-05-30,6478.5415,streamflow,2353000,ft3/s,['A'],0
2017-05-31,4849.375,streamflow,2353000,ft3/s,['A'],0
2017-06-01,4289.7915,streamflow,2353000,ft3/s,['A'],0
2017-06-02,3810.2083,streamflow,2353000,ft3/s,['A'],0
2017-06-03,3595.5208,streamflow,2353000,ft3/s,['A'],0
2017-06-04,3893.3333,streamflow,2353000,ft3/s,['A'],0
2017-06-05,4094.7917,streamflow,2353000,ft3/s,['A'],0
2017-06-06,4234.6875,streamflow,2353000,ft3/s,['A'],0
2017-06-07,4489.375,streamflow,2353000,ft3/s,['A'],0
2017-06-08,6823.5415,streamflow,2353000,ft3/s,['A'],0
2017-06-09,9659.583,streamflow,2353000,ft3/s,['A'],0
2017-06-10,9589.792,streamflow,2353000,ft3/s,['A'],0
2017-06-11,7937.2915,streamflow,2353000,ft3/s,['A'],0
2017-06-12,6678.3335,streamflow,2353000,ft3/s,['A'],0
2017-06-13,5397.0835,streamflow,2353000,ft3/s,['A'],0
2017-06-14,5343.3335,streamflow,2353000,ft3/s,['A'],0
2017-06-15,5444.271,streamflow,2353000,ft3/s,['A'],0
2017-06-16,4785.2085,streamflow,2353000,ft3/s,['A'],0
2017-06-17,4893.9585,streamflow,2353000,ft3/s,['A'],0
2017-06-18,4382.2915,streamflow,2353000,ft3/s,['A'],0
2017-06-19,4080.3157,streamflow,2353000,ft3/s,['A'],0
2017-06-20,3954.4792,streamflow,2353000,ft3/s,['A'],0
2017-06-21,4289.7915,streamflow,2353000,ft3/s,['A'],0
2017-06-22,4255.3125,streamflow,2353000,ft3/s,['A'],0
2017-06-23,4034.4792,streamflow,2353000,ft3/s,['A'],0
2017-06-24,4300.2104,streamflow,2353000,ft3/s,['A'],0
2017-06-25,4789.1665,streamflow,2353000,ft3/s,['A'],0
2017-06-26,4852.5,streamflow,2353000,ft3/s,['A'],0
2017-06-27,4696.25,streamflow,2353000,ft3/s,['A'],0
2017-06-28,4996.4585,streamflow,2353000,ft3/s,['A'],0
2017-06-29,4528.2104,streamflow,2353000,ft3/s,['A'],0
2017-06-30,5329.1665,streamflow,2353000,ft3/s,['A'],0
2017-07-01,5644.375,streamflow,2353000,ft3/s,['A'],0
2017-07-02,5705.1577,streamflow,2353000,ft3/s,['A'],0
2017-07-03,5536.421,streamflow,2353000,ft3/s,['A'],0
2017-07-04,5818.3335,streamflow,2353000,ft3/s,['A'],0
2017-07-05,5691.771,streamflow,2353000,ft3/s,['A'],0
2017-07-06,4851.875,streamflow,2353000,ft3/s,['A'],0
2017-07-07,4880.104,streamflow,2353000,ft3/s,['A'],0
2017-07-08,4730.9575,streamflow,2353000,ft3/s,['A'],0
2017-07-09,4760.625,streamflow,2353000,ft3/s,['A'],0
2017-07-10,5064.0625,streamflow,2353000,ft3/s,['A'],0
2017-07-11,4066.3542,streamflow,2353000,ft3/s,['A'],0
2017-07-12,4035.2083,streamflow,2353000,ft3/s,['A'],0
2017-07-13,4040.1042,streamflow,2353000,ft3/s,['A'],0
2017-07-14,4140.625,streamflow,2353000,ft3/s,['A'],0
2017-07-15,3944.5833,streamflow,2353000,ft3/s,['A'],0
2017-07-16,3889.5833,streamflow,2353000,ft3/s,['A'],0
2017-07-17,3391.25,streamflow,2353000,ft3/s,['A'],0
2017-07-18,3463.6458,streamflow,2353000,ft3/s,['A'],0
2017-07-19,3787.3958,streamflow,2353000,ft3/s,['A'],0
2017-07-20,3950.9375,streamflow,2353000,ft3/s,['A'],0
2017-07-21,3524.4792,streamflow,2353000,ft3/s,['A'],0
2017-07-22,3284.8958,streamflow,2353000,ft3/s,['A'],0
2017-07-23,3359.2708,streamflow,2353000,ft3/s,['A'],0
2017-07-24,2965.9375,streamflow,2353000,ft3/s,['A'],0
2017-07-25,2613.75,streamflow,2353000,ft3/s,['A'],0
2017-07-26,3015.3684,streamflow,2353000,ft3/s,['A'],0
2017-07-27,3429.5833,streamflow,2353000,ft3/s,['A'],0
2017-07-28,3819.5833,streamflow,2353000,ft3/s,['A'],0
2017-07-29,3902.2917,streamflow,2353000,ft3/s,['A'],0
2017-07-30,3687.3958,streamflow,2353000,ft3/s,['A'],0
2017-07-31,3985.625,streamflow,2353000,ft3/s,['A'],0
2017-08-01,3518.0208,streamflow,2353000,ft3/s,['A'],0
2017-08-02,3174.6875,streamflow,2353000,ft3/s,['A'],0
2017-08-03,3024.1667,streamflow,2353000,ft3/s,['A'],0
2017-08-04,3218.75,streamflow,2353000,ft3/s,['A'],0
2017-08-05,4413.021,streamflow,2353000,ft3/s,['A'],0
2017-08-06,4946.875,streamflow,2353000,ft3/s,['A'],0
2017-08-07,4007.2632,streamflow,2353000,ft3/s,['A'],0
2017-08-08,3986.875,streamflow,2353000,ft3/s,['A'],0
2017-08-09,3723.75,streamflow,2353000,ft3/s,['A'],0
2017-08-10,3784.2708,streamflow,2353000,ft3/s,['A'],0
2017-08-11,3269.8958,streamflow,2353000,ft3/s,['A'],0
2017-08-12,3485.2632,streamflow,2353000,ft3/s,['A'],0
2017-08-13,3645.3125,streamflow,2353000,ft3/s,['A'],0
2017-08-14,2944.375,streamflow,2353000,ft3/s,['A'],0
2017-08-15,4292.604,streamflow,2353000,ft3/s,['A'],0
2017-08-16,4184.7915,streamflow,2353000,ft3/s,['A'],0
2017-08-17,4105.638,streamflow,2353000,ft3/s,['A'],0
2017-08-18,3585.4167,streamflow,2353000,ft3/s,['A'],0
2017-08-19,3082.9167,streamflow,2353000,ft3/s,['A'],0
2017-08-20,2379.4792,streamflow,2353000,ft3/s,['A'],0
2017-08-21,2160.3125,streamflow,2353000,ft3/s,['A'],0
2017-08-22,2100.0,streamflow,2353000,ft3/s,['A'],0
2017-08-23,2051.0417,streamflow,2353000,ft3/s,['A'],0
2017-08-24,1677.8125,streamflow,2353000,ft3/s,['A'],0
2017-08-25,2106.875,streamflow,2353000,ft3/s,['A'],0
2017-08-26,2009.0625,streamflow,2353000,ft3/s,['A'],0
2017-08-27,1930.0,streamflow,2353000,ft3/s,['A'],0
2017-08-28,1565.0,streamflow,2353000,ft3/s,['A'],0
2017-08-29,1481.4584,streamflow,2353000,ft3/s,['A'],0
2017-08-30,1446.6666,streamflow,2353000,ft3/s,['A'],0
2017-08-31,1742.6041,streamflow,2353000,ft3/s,['A'],0
2017-09-01,2100.5208,streamflow,2353000,ft3/s,['A'],0
2017-09-02,2035.7291,streamflow,2353000,ft3/s,['A'],0
2017-09-03,1898.75,streamflow,2353000,ft3/s,['A'],0
2017-09-04,2359.0625,streamflow,2353000,ft3/s,['A'],0
