Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-16,353.4271,streamflow,2208000,ft3/s,['A'],0
2018-01-17,325.125,streamflow,2208000,ft3/s,['A'],0
2018-01-18,307.0625,streamflow,2208000,ft3/s,['A'],0
2018-01-19,290.45834,streamflow,2208000,ft3/s,['A'],0
2018-01-20,281.46875,streamflow,2208000,ft3/s,['A'],0
2018-01-21,280.0521,streamflow,2208000,ft3/s,['A'],0
2018-01-22,276.8854,streamflow,2208000,ft3/s,['A'],0
2018-01-23,443.4375,streamflow,2208000,ft3/s,['A'],0
2018-01-24,646.9036,streamflow,2208000,ft3/s,['A'],0
2018-01-25,469.15854,streamflow,2208000,ft3/s,['A'],0
2018-01-26,379.67776,streamflow,2208000,ft3/s,['A'],0
2018-01-27,337.42352,streamflow,2208000,ft3/s,['A'],0
2018-01-28,393.35416,streamflow,2208000,ft3/s,['A'],0
2018-01-29,1964.2709,streamflow,2208000,ft3/s,['A'],0
2018-01-30,1606.9791,streamflow,2208000,ft3/s,['A'],0
2018-01-31,825.02106,streamflow,2208000,ft3/s,['A'],0
2018-02-01,629.7143,streamflow,2208000,ft3/s,['A'],0
2018-02-02,547.70667,streamflow,2208000,ft3/s,['A'],0
2018-02-03,484.3229,streamflow,2208000,ft3/s,['A'],0
2018-02-04,626.30206,streamflow,2208000,ft3/s,['A'],0
2018-02-05,2086.6667,streamflow,2208000,ft3/s,['A'],0
2018-02-06,2230.9375,streamflow,2208000,ft3/s,['A'],0
2018-02-07,1185.6354,streamflow,2208000,ft3/s,['A'],0
2018-02-08,2686.3542,streamflow,2208000,ft3/s,['A'],0
2018-02-09,2332.7083,streamflow,2208000,ft3/s,['A'],0
2018-02-10,1197.5,streamflow,2208000,ft3/s,['A'],0
2018-02-11,1490.3125,streamflow,2208000,ft3/s,['A'],0
2018-02-12,2429.5833,streamflow,2208000,ft3/s,['A'],0
2018-02-13,2045.9375,streamflow,2208000,ft3/s,['A'],0
2018-02-14,1126.1771,streamflow,2208000,ft3/s,['A'],0
2018-02-15,846.5895,streamflow,2208000,ft3/s,['A'],0
2018-02-16,740.2283,streamflow,2208000,ft3/s,['A'],0
2018-02-17,664.117,streamflow,2208000,ft3/s,['A'],0
2018-02-18,601.15955,streamflow,2208000,ft3/s,['A'],0
2018-02-19,561.14734,streamflow,2208000,ft3/s,['A'],0
2018-02-20,582.35486,streamflow,2208000,ft3/s,['A'],0
2018-02-21,539.1358,streamflow,2208000,ft3/s,['A'],0
2018-02-22,482.37314,streamflow,2208000,ft3/s,['A'],0
2018-02-23,456.62686,streamflow,2208000,ft3/s,['A'],0
2018-02-24,437.8395,streamflow,2208000,ft3/s,['A'],0
2018-02-25,432.39584,streamflow,2208000,ft3/s,['A'],0
2018-02-26,551.1667,streamflow,2208000,ft3/s,['A'],0
2018-02-27,888.1613,streamflow,2208000,ft3/s,['A'],0
2018-02-28,685.73334,streamflow,2208000,ft3/s,['A'],0
2018-03-01,559.9579,streamflow,2208000,ft3/s,['A'],0
2018-03-02,584.83514,streamflow,2208000,ft3/s,['A'],0
2018-03-03,585.1875,streamflow,2208000,ft3/s,['A'],0
2018-03-04,476.08334,streamflow,2208000,ft3/s,['A'],0
2018-03-05,427.27084,streamflow,2208000,ft3/s,['A'],0
2018-03-06,428.64584,streamflow,2208000,ft3/s,['A'],0
2018-03-07,835.11456,streamflow,2208000,ft3/s,['A'],0
2018-03-08,1014.4167,streamflow,2208000,ft3/s,['A'],0
2018-03-09,621.8333,streamflow,2208000,ft3/s,['A'],0
2018-03-10,528.2558,streamflow,2208000,ft3/s,['A'],0
2018-03-11,502.55057,streamflow,2208000,ft3/s,['A'],0
2018-03-12,751.80206,streamflow,2208000,ft3/s,['A'],0
2018-03-13,977.8542,streamflow,2208000,ft3/s,['A'],0
2018-03-14,722.1458,streamflow,2208000,ft3/s,['A'],0
2018-03-15,556.17645,streamflow,2208000,ft3/s,['A'],0
2018-03-16,489.95505,streamflow,2208000,ft3/s,['A'],0
2018-03-17,462.84338,streamflow,2208000,ft3/s,['A'],0
2018-03-18,447.4,streamflow,2208000,ft3/s,['A'],0
2018-03-19,454.02533,streamflow,2208000,ft3/s,['A'],0
2018-03-20,831.6875,streamflow,2208000,ft3/s,['A'],0
2018-03-21,1582.5,streamflow,2208000,ft3/s,['A'],0
2018-03-22,854.875,streamflow,2208000,ft3/s,['A'],0
2018-03-23,595.7083,streamflow,2208000,ft3/s,['A'],0
2018-03-24,518.2917,streamflow,2208000,ft3/s,['A'],0
2018-03-25,510.02274,streamflow,2208000,ft3/s,['A'],0
2018-03-26,607.0482,streamflow,2208000,ft3/s,['A'],0
2018-03-27,546.7976,streamflow,2208000,ft3/s,['A'],0
2018-03-28,472.66666,streamflow,2208000,ft3/s,['A'],0
2018-03-29,448.2159,streamflow,2208000,ft3/s,['A'],0
2018-03-30,583.6277,streamflow,2208000,ft3/s,['A'],0
2018-03-31,1171.2604,streamflow,2208000,ft3/s,['A'],0
2018-04-01,703.71875,streamflow,2208000,ft3/s,['A'],0
2018-04-02,536.7292,streamflow,2208000,ft3/s,['A'],0
2018-04-03,479.40625,streamflow,2208000,ft3/s,['A'],0
2018-04-04,449.66666,streamflow,2208000,ft3/s,['A'],0
2018-04-05,441.70834,streamflow,2208000,ft3/s,['A'],0
2018-04-06,411.6875,streamflow,2208000,ft3/s,['A'],0
2018-04-07,393.6875,streamflow,2208000,ft3/s,['A'],0
2018-04-08,400.2604,streamflow,2208000,ft3/s,['A'],0
2018-04-09,459.16666,streamflow,2208000,ft3/s,['A'],0
2018-04-10,398.4271,streamflow,2208000,ft3/s,['A'],0
2018-04-11,384.7396,streamflow,2208000,ft3/s,['A'],0
2018-04-12,355.79166,streamflow,2208000,ft3/s,['A'],0
2018-04-13,344.91666,streamflow,2208000,ft3/s,['A'],0
2018-04-14,334.91666,streamflow,2208000,ft3/s,['A'],0
2018-04-15,400.16666,streamflow,2208000,ft3/s,['A'],0
2018-04-16,940.73956,streamflow,2208000,ft3/s,['A'],0
2018-04-17,890.88544,streamflow,2208000,ft3/s,['A'],0
2018-04-18,542.3958,streamflow,2208000,ft3/s,['A'],0
2018-04-19,449.28125,streamflow,2208000,ft3/s,['A'],0
2018-04-20,398.27084,streamflow,2208000,ft3/s,['A'],0
2018-04-21,360.70834,streamflow,2208000,ft3/s,['A'],0
2018-04-22,341.6354,streamflow,2208000,ft3/s,['A'],0
2018-04-23,652.4792,streamflow,2208000,ft3/s,['A'],0
2018-04-24,2487.9167,streamflow,2208000,ft3/s,['A'],0
2018-04-25,3425.0,streamflow,2208000,ft3/s,['A'],0
2018-04-26,2533.656,streamflow,2208000,ft3/s,['A'],0
2018-04-27,1090.247,streamflow,2208000,ft3/s,['A'],0
2018-04-28,861.63794,streamflow,2208000,ft3/s,['A'],0
2018-04-29,659.67346,streamflow,2208000,ft3/s,['A'],0
2018-04-30,566.2553,streamflow,2208000,ft3/s,['A'],0
2018-05-01,494.47827,streamflow,2208000,ft3/s,['A'],0
2018-05-02,454.8209,streamflow,2208000,ft3/s,['A'],0
2018-05-03,422.13333,streamflow,2208000,ft3/s,['A'],0
2018-05-04,396.6744,streamflow,2208000,ft3/s,['A'],0
2018-05-05,374.3889,streamflow,2208000,ft3/s,['A'],0
2018-05-06,354.91666,streamflow,2208000,ft3/s,['A'],0
2018-05-07,329.2,streamflow,2208000,ft3/s,['A'],0
2018-05-08,302.4,streamflow,2208000,ft3/s,['A'],0
2018-05-09,302.33334,streamflow,2208000,ft3/s,['A'],0
2018-05-10,299.79166,streamflow,2208000,ft3/s,['A'],0
2018-05-11,307.4375,streamflow,2208000,ft3/s,['A'],0
2018-05-12,266.5729,streamflow,2208000,ft3/s,['A'],0
2018-05-13,262.9271,streamflow,2208000,ft3/s,['A'],0
2018-05-14,247.30208,streamflow,2208000,ft3/s,['A'],0
2018-05-15,244.86458,streamflow,2208000,ft3/s,['A'],0
2018-05-16,255.17708,streamflow,2208000,ft3/s,['A'],0
2018-05-17,1050.1041,streamflow,2208000,ft3/s,['A'],0
2018-05-18,851.0417,streamflow,2208000,ft3/s,['A'],0
2018-05-19,491.8854,streamflow,2208000,ft3/s,['A'],0
2018-05-20,387.08334,streamflow,2208000,ft3/s,['A'],0
2018-05-21,485.25,streamflow,2208000,ft3/s,['A'],0
2018-05-22,630.63544,streamflow,2208000,ft3/s,['A'],0
2018-05-23,1109.4584,streamflow,2208000,ft3/s,['A'],0
2018-05-24,2075.2083,streamflow,2208000,ft3/s,['A'],0
2018-05-25,2043.75,streamflow,2208000,ft3/s,['A'],0
2018-05-26,1686.6666,streamflow,2208000,ft3/s,['A'],0
2018-05-27,955.63544,streamflow,2208000,ft3/s,['A'],0
2018-05-28,697.03125,streamflow,2208000,ft3/s,['A'],0
2018-05-29,1130.1875,streamflow,2208000,ft3/s,['A'],0
2018-05-30,2208.0208,streamflow,2208000,ft3/s,['A'],0
2018-05-31,2290.625,streamflow,2208000,ft3/s,['A'],0
2018-06-01,1453.3334,streamflow,2208000,ft3/s,['A'],0
2018-06-02,1992.6041,streamflow,2208000,ft3/s,['A'],0
2018-06-03,1800.9375,streamflow,2208000,ft3/s,['A'],0
2018-06-04,1081.6562,streamflow,2208000,ft3/s,['A'],0
2018-06-05,800.8958,streamflow,2208000,ft3/s,['A'],0
2018-06-06,682.8333,streamflow,2208000,ft3/s,['A'],0
2018-06-07,606.9792,streamflow,2208000,ft3/s,['A'],0
2018-06-08,554.53125,streamflow,2208000,ft3/s,['A'],0
2018-06-09,531.90625,streamflow,2208000,ft3/s,['A'],0
2018-06-10,536.32294,streamflow,2208000,ft3/s,['A'],0
2018-06-11,733.2292,streamflow,2208000,ft3/s,['A'],0
2018-06-12,774.17706,streamflow,2208000,ft3/s,['A'],0
2018-06-13,948.9375,streamflow,2208000,ft3/s,['A'],0
2018-06-14,1169.2396,streamflow,2208000,ft3/s,['A'],0
2018-06-15,1038.0,streamflow,2208000,ft3/s,['A'],0
2018-06-16,671.9583,streamflow,2208000,ft3/s,['A'],0
2018-06-17,627.15625,streamflow,2208000,ft3/s,['A'],0
2018-06-18,976.19794,streamflow,2208000,ft3/s,['A'],0
2018-06-19,775.11456,streamflow,2208000,ft3/s,['A'],0
2018-06-20,538.2708,streamflow,2208000,ft3/s,['A'],0
2018-06-21,487.94565,streamflow,2208000,ft3/s,['A'],0
2018-06-22,550.3579,streamflow,2208000,ft3/s,['A'],0
2018-06-23,591.1613,streamflow,2208000,ft3/s,['A'],0
2018-06-24,1105.7812,streamflow,2208000,ft3/s,['A'],0
2018-06-25,669.31915,streamflow,2208000,ft3/s,['A'],0
2018-06-26,574.3617,streamflow,2208000,ft3/s,['A'],0
2018-06-27,672.0,streamflow,2208000,ft3/s,['A'],0
2018-06-28,1266.7604,streamflow,2208000,ft3/s,['A'],0
2018-06-29,1721.4584,streamflow,2208000,ft3/s,['A'],0
2018-06-30,1403.7188,streamflow,2208000,ft3/s,['A'],0
2018-07-01,783.2292,streamflow,2208000,ft3/s,['A'],0
2018-07-02,626.5806,streamflow,2208000,ft3/s,['A'],0
2018-07-03,654.44946,streamflow,2208000,ft3/s,['A'],0
2018-07-04,528.61957,streamflow,2208000,ft3/s,['A'],0
2018-07-05,473.07526,streamflow,2208000,ft3/s,['A'],0
2018-07-06,457.3021,streamflow,2208000,ft3/s,['A'],0
2018-07-07,624.2421,streamflow,2208000,ft3/s,['A'],0
2018-07-08,568.30206,streamflow,2208000,ft3/s,['A'],0
2018-07-09,444.76086,streamflow,2208000,ft3/s,['A'],0
2018-07-10,400.191,streamflow,2208000,ft3/s,['A'],0
2018-07-11,379.1915,streamflow,2208000,ft3/s,['A'],0
2018-07-12,348.0521,streamflow,2208000,ft3/s,['A'],0
2018-07-13,346.97778,streamflow,2208000,ft3/s,['A'],0
2018-07-14,337.0,streamflow,2208000,ft3/s,['A'],0
2018-07-15,1122.5312,streamflow,2208000,ft3/s,['A'],0
2018-07-16,616.40625,streamflow,2208000,ft3/s,['A'],0
2018-07-17,703.05206,streamflow,2208000,ft3/s,['A'],0
2018-07-18,1064.1979,streamflow,2208000,ft3/s,['A'],0
2018-07-19,675.76044,streamflow,2208000,ft3/s,['A'],0
2018-07-20,562.1875,streamflow,2208000,ft3/s,['A'],0
2018-07-21,556.69794,streamflow,2208000,ft3/s,['A'],0
2018-07-22,1102.4375,streamflow,2208000,ft3/s,['A'],0
2018-07-23,991.44794,streamflow,2208000,ft3/s,['A'],0
2018-07-24,614.4167,streamflow,2208000,ft3/s,['A'],0
2018-07-25,543.6458,streamflow,2208000,ft3/s,['A'],0
2018-07-26,475.02084,streamflow,2208000,ft3/s,['A'],0
2018-07-27,417.9479,streamflow,2208000,ft3/s,['A'],0
2018-07-28,366.8021,streamflow,2208000,ft3/s,['A'],0
2018-07-29,344.66315,streamflow,2208000,ft3/s,['A'],0
2018-07-30,317.6979,streamflow,2208000,ft3/s,['A'],0
2018-07-31,316.79166,streamflow,2208000,ft3/s,['A'],0
2018-08-01,581.92706,streamflow,2208000,ft3/s,['A'],0
2018-08-02,2235.5208,streamflow,2208000,ft3/s,['A'],0
2018-08-03,3338.2292,streamflow,2208000,ft3/s,['A'],0
2018-08-04,4051.0256,streamflow,2208000,ft3/s,['A'],0
2018-08-05,2477.5,streamflow,2208000,ft3/s,['A'],0
2018-08-06,966.98956,streamflow,2208000,ft3/s,['A'],0
2018-08-07,732.0787,streamflow,2208000,ft3/s,['A'],0
2018-08-08,630.9375,streamflow,2208000,ft3/s,['A'],0
2018-08-09,581.5143,streamflow,2208000,ft3/s,['A'],0
2018-08-10,685.9167,streamflow,2208000,ft3/s,['A'],0
2018-08-11,933.6875,streamflow,2208000,ft3/s,['A'],0
2018-08-12,603.15625,streamflow,2208000,ft3/s,['A'],0
2018-08-13,462.0104,streamflow,2208000,ft3/s,['A'],0
2018-08-14,418.6354,streamflow,2208000,ft3/s,['A'],0
2018-08-15,377.27084,streamflow,2208000,ft3/s,['A'],0
2018-08-16,351.44287,streamflow,2208000,ft3/s,['A'],0
2018-08-17,334.3889,streamflow,2208000,ft3/s,['A'],0
2018-08-18,503.48914,streamflow,2208000,ft3/s,['A'],0
2018-08-19,661.63336,streamflow,2208000,ft3/s,['A'],0
2018-08-20,674.42554,streamflow,2208000,ft3/s,['A'],0
2018-08-21,469.66666,streamflow,2208000,ft3/s,['A'],0
2018-08-22,547.43616,streamflow,2208000,ft3/s,['A'],0
2018-08-23,730.67816,streamflow,2208000,ft3/s,['A'],0
2018-08-24,485.0521,streamflow,2208000,ft3/s,['A'],0
2018-08-25,374.37363,streamflow,2208000,ft3/s,['A'],0
2018-08-26,325.43137,streamflow,2208000,ft3/s,['A'],0
2018-08-27,302.13043,streamflow,2208000,ft3/s,['A'],0
2018-08-28,289.64706,streamflow,2208000,ft3/s,['A'],0
2018-08-29,269.71738,streamflow,2208000,ft3/s,['A'],0
2018-08-30,260.6081,streamflow,2208000,ft3/s,['A'],0
2018-08-31,290.02173,streamflow,2208000,ft3/s,['A'],0
2018-09-01,261.91666,streamflow,2208000,ft3/s,['A'],0
2018-09-02,239.41667,streamflow,2208000,ft3/s,['A'],0
2018-09-03,232.91667,streamflow,2208000,ft3/s,['A'],0
2018-09-04,222.0,streamflow,2208000,ft3/s,['A'],0
2018-09-05,210.75,streamflow,2208000,ft3/s,['A'],0
2018-09-06,203.09525,streamflow,2208000,ft3/s,['A'],0
2018-09-07,198.96875,streamflow,2208000,ft3/s,['A'],0
2018-09-08,200.59375,streamflow,2208000,ft3/s,['A'],0
2018-09-09,238.57446,streamflow,2208000,ft3/s,['A'],0
2018-09-10,249.35106,streamflow,2208000,ft3/s,['A'],0
2018-09-11,260.0104,streamflow,2208000,ft3/s,['A'],0
2018-09-12,248.64583,streamflow,2208000,ft3/s,['A'],0
2018-09-13,266.2604,streamflow,2208000,ft3/s,['A'],0
2018-09-14,247.6875,streamflow,2208000,ft3/s,['A'],0
2018-09-15,218.57292,streamflow,2208000,ft3/s,['A'],0
2018-09-16,201.17708,streamflow,2208000,ft3/s,['A'],0
2018-09-17,191.72917,streamflow,2208000,ft3/s,['A'],0
2018-09-18,195.15625,streamflow,2208000,ft3/s,['A'],0
2018-09-19,197.64583,streamflow,2208000,ft3/s,['A'],0
2018-09-20,183.82292,streamflow,2208000,ft3/s,['A'],0
2018-09-21,174.27083,streamflow,2208000,ft3/s,['A'],0
2018-09-22,166.48958,streamflow,2208000,ft3/s,['A'],0
2018-09-23,163.35417,streamflow,2208000,ft3/s,['A'],0
2018-09-24,160.86458,streamflow,2208000,ft3/s,['A'],0
2018-09-25,165.0421,streamflow,2208000,ft3/s,['A'],0
2018-09-26,163.81053,streamflow,2208000,ft3/s,['A'],0
2018-09-27,295.66666,streamflow,2208000,ft3/s,['A'],0
2018-09-28,420.1771,streamflow,2208000,ft3/s,['A'],0
2018-09-29,477.22916,streamflow,2208000,ft3/s,['A'],0
2018-09-30,359.47916,streamflow,2208000,ft3/s,['A'],0
2018-10-01,274.39584,streamflow,2208000,ft3/s,['A'],0
2018-10-02,269.9896,streamflow,2208000,ft3/s,['A'],0
2018-10-03,224.94792,streamflow,2208000,ft3/s,['A'],0
2018-10-04,207.42708,streamflow,2208000,ft3/s,['A'],0
2018-10-05,196.26042,streamflow,2208000,ft3/s,['A'],0
2018-10-06,188.08333,streamflow,2208000,ft3/s,['A'],0
2018-10-07,175.44792,streamflow,2208000,ft3/s,['A'],0
2018-10-08,167.95833,streamflow,2208000,ft3/s,['A'],0
2018-10-09,169.625,streamflow,2208000,ft3/s,['A'],0
2018-10-10,174.5625,streamflow,2208000,ft3/s,['A'],0
2018-10-11,790.5208,streamflow,2208000,ft3/s,['A'],0
2018-10-12,2041.1459,streamflow,2208000,ft3/s,['A'],0
2018-10-13,1281.1875,streamflow,2208000,ft3/s,['A'],0
2018-10-14,572.23956,streamflow,2208000,ft3/s,['A'],0
2018-10-15,412.34375,streamflow,2208000,ft3/s,['A'],0
2018-10-16,350.79166,streamflow,2208000,ft3/s,['A'],0
2018-10-17,314.85416,streamflow,2208000,ft3/s,['A'],0
2018-10-18,292.41666,streamflow,2208000,ft3/s,['A'],0
2018-10-19,268.4479,streamflow,2208000,ft3/s,['A'],0
2018-10-20,265.08334,streamflow,2208000,ft3/s,['A'],0
2018-10-21,265.6875,streamflow,2208000,ft3/s,['A'],0
2018-10-22,256.3125,streamflow,2208000,ft3/s,['A'],0
2018-10-23,245.95833,streamflow,2208000,ft3/s,['A'],0
2018-10-24,236.03125,streamflow,2208000,ft3/s,['A'],0
2018-10-25,235.625,streamflow,2208000,ft3/s,['A'],0
2018-10-26,293.9375,streamflow,2208000,ft3/s,['A'],0
2018-10-27,681.59375,streamflow,2208000,ft3/s,['A'],0
2018-10-28,654.0208,streamflow,2208000,ft3/s,['A'],0
2018-10-29,416.65625,streamflow,2208000,ft3/s,['A'],0
2018-10-30,343.89584,streamflow,2208000,ft3/s,['A'],0
2018-10-31,300.95834,streamflow,2208000,ft3/s,['A'],0
2018-11-01,280.5,streamflow,2208000,ft3/s,['A'],0
2018-11-02,363.0,streamflow,2208000,ft3/s,['A'],0
2018-11-03,471.66666,streamflow,2208000,ft3/s,['A'],0
2018-11-04,405.97916,streamflow,2208000,ft3/s,['A'],0
2018-11-05,324.14584,streamflow,2208000,ft3/s,['A'],0
2018-11-06,305.83334,streamflow,2208000,ft3/s,['A'],0
2018-11-07,324.02084,streamflow,2208000,ft3/s,['A'],0
2018-11-08,596.73956,streamflow,2208000,ft3/s,['A'],0
2018-11-09,658.07294,streamflow,2208000,ft3/s,['A'],0
2018-11-10,1148.7587,streamflow,2208000,ft3/s,['A'],0
2018-11-11,990.7108,streamflow,2208000,ft3/s,['A'],0
2018-11-12,666.1348,streamflow,2208000,ft3/s,['A'],0
2018-11-13,2301.7708,streamflow,2208000,ft3/s,['A'],0
2018-11-14,3505.1042,streamflow,2208000,ft3/s,['A'],0
2018-11-15,4003.6458,streamflow,2208000,ft3/s,['A'],0
2018-11-16,3385.4167,streamflow,2208000,ft3/s,['A'],0
2018-11-17,2599.6875,streamflow,2208000,ft3/s,['A'],0
2018-11-18,1201.9791,streamflow,2208000,ft3/s,['A'],0
2018-11-19,909.5055,streamflow,2208000,ft3/s,['A'],0
2018-11-20,786.76117,streamflow,2208000,ft3/s,['A'],0
2018-11-21,692.3647,streamflow,2208000,ft3/s,['A'],0
2018-11-22,621.7975,streamflow,2208000,ft3/s,['A'],0
2018-11-23,583.617,streamflow,2208000,ft3/s,['A'],0
2018-11-24,584.5055,streamflow,2208000,ft3/s,['A'],0
2018-11-25,771.44684,streamflow,2208000,ft3/s,['A'],0
2018-11-26,735.1348,streamflow,2208000,ft3/s,['A'],0
2018-11-27,632.86316,streamflow,2208000,ft3/s,['A'],0
2018-11-28,554.1392,streamflow,2208000,ft3/s,['A'],0
2018-11-29,516.1918,streamflow,2208000,ft3/s,['A'],0
2018-11-30,490.95557,streamflow,2208000,ft3/s,['A'],0
2018-12-01,679.8421,streamflow,2208000,ft3/s,['A'],0
2018-12-02,2759.2708,streamflow,2208000,ft3/s,['A'],0
2018-12-03,3191.1458,streamflow,2208000,ft3/s,['A'],0
2018-12-04,1786.6316,streamflow,2208000,ft3/s,['A'],0
2018-12-05,981.3253,streamflow,2208000,ft3/s,['A'],0
2018-12-06,807.55383,streamflow,2208000,ft3/s,['A'],0
2018-12-07,708.8214,streamflow,2208000,ft3/s,['A'],0
2018-12-08,669.1948,streamflow,2208000,ft3/s,['A'],0
2018-12-09,2314.7917,streamflow,2208000,ft3/s,['A'],0
2018-12-10,4454.0625,streamflow,2208000,ft3/s,['A'],0
2018-12-11,5645.8335,streamflow,2208000,ft3/s,['A'],0
2018-12-12,3230.5208,streamflow,2208000,ft3/s,['A'],0
2018-12-13,1343.75,streamflow,2208000,ft3/s,['A'],0
2018-12-14,1057.4736,streamflow,2208000,ft3/s,['A'],0
2018-12-15,1631.6666,streamflow,2208000,ft3/s,['A'],0
2018-12-16,2711.6667,streamflow,2208000,ft3/s,['A'],0
2018-12-17,1774.375,streamflow,2208000,ft3/s,['A'],0
2018-12-18,1120.8064,streamflow,2208000,ft3/s,['A'],0
2018-12-19,933.1125,streamflow,2208000,ft3/s,['A'],0
2018-12-20,943.5222,streamflow,2208000,ft3/s,['A'],0
2018-12-21,2290.4167,streamflow,2208000,ft3/s,['A'],0
2018-12-22,3231.1702,streamflow,2208000,ft3/s,['A'],0
2018-12-23,2519.7917,streamflow,2208000,ft3/s,['A'],0
2018-12-24,1297.1578,streamflow,2208000,ft3/s,['A'],0
2018-12-25,1005.67566,streamflow,2208000,ft3/s,['A'],0
2018-12-26,882.3953,streamflow,2208000,ft3/s,['A'],0
2018-12-27,805.7292,streamflow,2208000,ft3/s,['A'],0
2018-12-28,1242.4688,streamflow,2208000,ft3/s,['A'],0
2018-12-29,3527.5,streamflow,2208000,ft3/s,['A'],0
2018-12-30,5905.729,streamflow,2208000,ft3/s,['A'],0
2018-12-31,5649.0425,streamflow,2208000,ft3/s,['A'],0
2019-01-01,2810.1042,streamflow,2208000,ft3/s,['A'],0
2019-01-02,1812.5,streamflow,2208000,ft3/s,['A'],0
2019-01-03,1728.6459,streamflow,2208000,ft3/s,['A'],0
2019-01-04,2841.6667,streamflow,2208000,ft3/s,['A'],0
2019-01-05,4495.9375,streamflow,2208000,ft3/s,['A'],0
2019-01-06,5261.25,streamflow,2208000,ft3/s,['A'],0
2019-01-07,2890.2083,streamflow,2208000,ft3/s,['A'],0
2019-01-08,1440.0,streamflow,2208000,ft3/s,['A'],0
2019-01-09,1226.875,streamflow,2208000,ft3/s,['A'],0
2019-01-10,1069.9062,streamflow,2208000,ft3/s,['A'],0
2019-01-11,944.47253,streamflow,2208000,ft3/s,['A'],0
2019-01-12,865.4091,streamflow,2208000,ft3/s,['A'],0
2019-01-13,976.94794,streamflow,2208000,ft3/s,['A'],0
2019-01-14,1457.093,streamflow,2208000,ft3/s,['A'],0
2019-01-15,1117.5104,streamflow,2208000,ft3/s,['A'],0
2019-01-16,922.23956,streamflow,2208000,ft3/s,['A'],0
2019-01-17,834.8333,streamflow,2208000,ft3/s,['A'],0
2019-01-18,802.7941,streamflow,2208000,ft3/s,['A'],0
2019-01-19,821.5393,streamflow,2208000,ft3/s,['A'],0
2019-01-20,1896.2396,streamflow,2208000,ft3/s,['A'],0
2019-01-21,2715.0,streamflow,2208000,ft3/s,['A'],0
2019-01-22,1527.0968,streamflow,2208000,ft3/s,['A'],0
2019-01-23,1044.7028,streamflow,2208000,ft3/s,['A'],0
2019-01-24,2355.3723,streamflow,2208000,ft3/s,['A'],0
2019-01-25,3941.9792,streamflow,2208000,ft3/s,['A'],0
2019-01-26,3961.0417,streamflow,2208000,ft3/s,['A'],0
2019-01-27,1582.0834,streamflow,2208000,ft3/s,['A'],0
2019-01-28,1176.9893,streamflow,2208000,ft3/s,['A'],0
2019-01-29,1028.9678,streamflow,2208000,ft3/s,['A'],0
2019-01-30,964.65625,streamflow,2208000,ft3/s,['A'],0
2019-01-31,891.4684,streamflow,2208000,ft3/s,['A'],0
2019-02-01,823.4643,streamflow,2208000,ft3/s,['A'],0
2019-02-02,793.57294,streamflow,2208000,ft3/s,['A'],0
2019-02-03,783.28735,streamflow,2208000,ft3/s,['A'],0
2019-02-04,759.5974,streamflow,2208000,ft3/s,['A'],0
2019-02-05,737.125,streamflow,2208000,ft3/s,['A'],0
2019-02-06,711.09375,streamflow,2208000,ft3/s,['A'],0
2019-02-07,708.2526,streamflow,2208000,ft3/s,['A'],0
2019-02-08,699.87366,streamflow,2208000,ft3/s,['A'],0
2019-02-09,667.6774,streamflow,2208000,ft3/s,['A'],0
2019-02-10,620.6842,streamflow,2208000,ft3/s,['A'],0
2019-02-11,615.69476,streamflow,2208000,ft3/s,['A'],0
2019-02-12,656.13684,streamflow,2208000,ft3/s,['A'],0
2019-02-13,981.88544,streamflow,2208000,ft3/s,['A'],0
2019-02-14,1152.7396,streamflow,2208000,ft3/s,['A'],0
2019-02-15,804.12634,streamflow,2208000,ft3/s,['A'],0
2019-02-16,792.18945,streamflow,2208000,ft3/s,['A'],0
2019-02-17,889.96844,streamflow,2208000,ft3/s,['A'],0
2019-02-18,793.1053,streamflow,2208000,ft3/s,['A'],0
2019-02-19,817.4421,streamflow,2208000,ft3/s,['A'],0
2019-02-20,1309.2604,streamflow,2208000,ft3/s,['A'],0
2019-02-21,2749.375,streamflow,2208000,ft3/s,['A'],0
2019-02-22,3645.3125,streamflow,2208000,ft3/s,['A'],0
2019-02-23,3291.6667,streamflow,2208000,ft3/s,['A'],0
2019-02-24,1613.8541,streamflow,2208000,ft3/s,['A'],0
2019-02-25,1432.6041,streamflow,2208000,ft3/s,['A'],0
2019-02-26,1146.6666,streamflow,2208000,ft3/s,['A'],0
2019-02-27,976.6458,streamflow,2208000,ft3/s,['A'],0
2019-02-28,924.21875,streamflow,2208000,ft3/s,['A'],0
2019-03-01,1048.8315,streamflow,2208000,ft3/s,['A'],0
2019-03-02,1020.84375,streamflow,2208000,ft3/s,['A'],0
2019-03-03,909.01044,streamflow,2208000,ft3/s,['A'],0
2019-03-04,2131.875,streamflow,2208000,ft3/s,['A'],0
2019-03-05,2902.9167,streamflow,2208000,ft3/s,['A'],0
2019-03-06,1616.0416,streamflow,2208000,ft3/s,['A'],0
2019-03-07,1079.0938,streamflow,2208000,ft3/s,['A'],0
2019-03-08,935.34375,streamflow,2208000,ft3/s,['A'],0
2019-03-09,868.59375,streamflow,2208000,ft3/s,['A'],0
2019-03-10,857.9583,streamflow,2208000,ft3/s,['A'],0
2019-03-11,803.1875,streamflow,2208000,ft3/s,['A'],0
