Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-18,10.1375,streamflow,2203950,ft3/s,['A'],0
2018-02-19,9.961249,streamflow,2203950,ft3/s,['A'],0
2018-02-20,9.691562,streamflow,2203950,ft3/s,['A'],0
2018-02-21,9.449583,streamflow,2203950,ft3/s,['A'],0
2018-02-22,9.256354,streamflow,2203950,ft3/s,['A'],0
2018-02-23,9.106875,streamflow,2203950,ft3/s,['A'],0
2018-02-24,8.924583,streamflow,2203950,ft3/s,['A'],0
2018-02-25,20.794792,streamflow,2203950,ft3/s,['A'],0
2018-02-26,42.1125,streamflow,2203950,ft3/s,['A'],0
2018-02-27,13.970834,streamflow,2203950,ft3/s,['A'],0
2018-02-28,13.364583,streamflow,2203950,ft3/s,['A'],0
2018-03-01,17.180208,streamflow,2203950,ft3/s,['A'],0
2018-03-02,19.252083,streamflow,2203950,ft3/s,['A'],0
2018-03-03,10.535208,streamflow,2203950,ft3/s,['A'],0
2018-03-04,9.752604,streamflow,2203950,ft3/s,['A'],0
2018-03-05,9.383959,streamflow,2203950,ft3/s,['A'],0
2018-03-06,32.381042,streamflow,2203950,ft3/s,['A'],0
2018-03-07,17.73021,streamflow,2203950,ft3/s,['A'],0
2018-03-08,10.396458,streamflow,2203950,ft3/s,['A'],0
2018-03-09,9.472917,streamflow,2203950,ft3/s,['A'],0
2018-03-10,9.121458,streamflow,2203950,ft3/s,['A'],0
2018-03-11,35.23802,streamflow,2203950,ft3/s,['A'],0
2018-03-12,25.804167,streamflow,2203950,ft3/s,['A'],0
2018-03-13,12.252084,streamflow,2203950,ft3/s,['A'],0
2018-03-14,10.4991665,streamflow,2203950,ft3/s,['A'],0
2018-03-15,9.67677,streamflow,2203950,ft3/s,['A'],0
2018-03-16,9.274584,streamflow,2203950,ft3/s,['A'],0
2018-03-17,10.86125,streamflow,2203950,ft3/s,['A'],0
2018-03-18,9.931771,streamflow,2203950,ft3/s,['A'],0
2018-03-19,12.493542,streamflow,2203950,ft3/s,['A'],0
2018-03-20,80.48229,streamflow,2203950,ft3/s,['A'],0
2018-03-21,14.295834,streamflow,2203950,ft3/s,['A'],0
2018-03-22,10.891666,streamflow,2203950,ft3/s,['A'],0
2018-03-23,10.195833,streamflow,2203950,ft3/s,['A'],0
2018-03-24,9.622188,streamflow,2203950,ft3/s,['A'],0
2018-03-25,37.088436,streamflow,2203950,ft3/s,['A'],0
2018-03-26,14.132292,streamflow,2203950,ft3/s,['A'],0
2018-03-27,10.462708,streamflow,2203950,ft3/s,['A'],0
2018-03-28,10.071875,streamflow,2203950,ft3/s,['A'],0
2018-03-29,9.786145,streamflow,2203950,ft3/s,['A'],0
2018-03-30,52.54646,streamflow,2203950,ft3/s,['A'],0
2018-03-31,12.561459,streamflow,2203950,ft3/s,['A'],0
2018-04-01,10.400624,streamflow,2203950,ft3/s,['A'],0
2018-04-02,10.898645,streamflow,2203950,ft3/s,['A'],0
2018-04-03,10.112395,streamflow,2203950,ft3/s,['A'],0
2018-04-04,12.224375,streamflow,2203950,ft3/s,['A'],0
2018-04-05,9.270208,streamflow,2203950,ft3/s,['A'],0
2018-04-06,8.971979,streamflow,2203950,ft3/s,['A'],0
2018-04-07,11.124583,streamflow,2203950,ft3/s,['A'],0
2018-04-08,9.248333,streamflow,2203950,ft3/s,['A'],0
2018-04-09,9.44875,streamflow,2203950,ft3/s,['A'],0
2018-04-10,9.085,streamflow,2203950,ft3/s,['A'],0
2018-04-11,8.361041,streamflow,2203950,ft3/s,['A'],0
2018-04-12,8.04,streamflow,2203950,ft3/s,['A'],0
2018-04-13,7.863333,streamflow,2203950,ft3/s,['A'],0
2018-04-14,7.873333,streamflow,2203950,ft3/s,['A'],0
2018-04-15,46.99521,streamflow,2203950,ft3/s,['A'],0
2018-04-16,18.878124,streamflow,2203950,ft3/s,['A'],0
2018-04-17,9.631771,streamflow,2203950,ft3/s,['A'],0
2018-04-18,8.773021,streamflow,2203950,ft3/s,['A'],0
2018-04-19,8.268333,streamflow,2203950,ft3/s,['A'],0
2018-04-20,7.8366666,streamflow,2203950,ft3/s,['A'],0
2018-04-21,7.736875,streamflow,2203950,ft3/s,['A'],0
2018-04-22,8.395104,streamflow,2203950,ft3/s,['A'],0
2018-04-23,162.29688,streamflow,2203950,ft3/s,['A'],0
2018-04-24,177.38144,streamflow,2203950,ft3/s,['A'],0
2018-04-25,22.0625,streamflow,2203950,ft3/s,['A'],0
2018-04-26,18.760416,streamflow,2203950,ft3/s,['A'],0
2018-04-27,16.88646,streamflow,2203950,ft3/s,['A'],0
2018-04-28,11.308333,streamflow,2203950,ft3/s,['A'],0
2018-04-29,10.06552,streamflow,2203950,ft3/s,['A'],0
2018-04-30,9.296458,streamflow,2203950,ft3/s,['A'],0
2018-05-01,8.942812,streamflow,2203950,ft3/s,['A'],0
2018-05-02,8.566458,streamflow,2203950,ft3/s,['A'],0
2018-05-03,8.279583,streamflow,2203950,ft3/s,['A'],0
2018-05-04,8.006666,streamflow,2203950,ft3/s,['A'],0
2018-05-05,7.8166666,streamflow,2203950,ft3/s,['A'],0
2018-05-06,7.6434374,streamflow,2203950,ft3/s,['A'],0
2018-05-07,7.4059377,streamflow,2203950,ft3/s,['A'],0
2018-05-08,7.120625,streamflow,2203950,ft3/s,['A'],0
2018-05-09,6.976875,streamflow,2203950,ft3/s,['A'],0
2018-05-10,6.6075,streamflow,2203950,ft3/s,['A'],0
2018-05-11,8.536667,streamflow,2203950,ft3/s,['A'],0
2018-05-12,6.373125,streamflow,2203950,ft3/s,['A'],0
2018-05-13,6.1458335,streamflow,2203950,ft3/s,['A'],0
2018-05-14,6.3326044,streamflow,2203950,ft3/s,['A'],0
2018-05-15,6.132917,streamflow,2203950,ft3/s,['A'],0
2018-05-16,45.96052,streamflow,2203950,ft3/s,['A'],0
2018-05-17,14.646979,streamflow,2203950,ft3/s,['A'],0
2018-05-18,8.351458,streamflow,2203950,ft3/s,['A'],0
2018-05-19,7.373854,streamflow,2203950,ft3/s,['A'],0
2018-05-20,7.8080206,streamflow,2203950,ft3/s,['A'],0
2018-05-21,12.528021,streamflow,2203950,ft3/s,['A'],0
2018-05-22,6.9989586,streamflow,2203950,ft3/s,['A'],0
2018-05-23,35.35146,streamflow,2203950,ft3/s,['A'],0
2018-05-24,11.548125,streamflow,2203950,ft3/s,['A'],0
2018-05-25,31.31052,streamflow,2203950,ft3/s,['A'],0
2018-05-26,10.920104,streamflow,2203950,ft3/s,['A'],0
2018-05-27,7.5684376,streamflow,2203950,ft3/s,['A'],0
2018-05-28,8.447395,streamflow,2203950,ft3/s,['A'],0
2018-05-29,68.50208,streamflow,2203950,ft3/s,['A'],0
2018-05-30,12.670834,streamflow,2203950,ft3/s,['A'],0
2018-05-31,9.722083,streamflow,2203950,ft3/s,['A'],0
2018-06-01,14.926353,streamflow,2203950,ft3/s,['A'],0
2018-06-02,18.982084,streamflow,2203950,ft3/s,['A'],0
2018-06-03,8.491458,streamflow,2203950,ft3/s,['A'],0
2018-06-04,7.256146,streamflow,2203950,ft3/s,['A'],0
2018-06-05,6.6837497,streamflow,2203950,ft3/s,['A'],0
2018-06-06,6.465833,streamflow,2203950,ft3/s,['A'],0
2018-06-07,6.0820837,streamflow,2203950,ft3/s,['A'],0
2018-06-08,5.9707294,streamflow,2203950,ft3/s,['A'],0
2018-06-09,6.175,streamflow,2203950,ft3/s,['A'],0
2018-06-10,7.1190624,streamflow,2203950,ft3/s,['A'],0
2018-06-11,26.172604,streamflow,2203950,ft3/s,['A'],0
2018-06-12,28.37729,streamflow,2203950,ft3/s,['A'],0
2018-06-13,7.70125,streamflow,2203950,ft3/s,['A'],0
2018-06-14,30.352812,streamflow,2203950,ft3/s,['A'],0
2018-06-15,7.8453126,streamflow,2203950,ft3/s,['A'],0
2018-06-16,10.529583,streamflow,2203950,ft3/s,['A'],0
2018-06-17,6.4613543,streamflow,2203950,ft3/s,['A'],0
2018-06-18,11.737917,streamflow,2203950,ft3/s,['A'],0
2018-06-19,11.115209,streamflow,2203950,ft3/s,['A'],0
2018-06-20,5.9746876,streamflow,2203950,ft3/s,['A'],0
2018-06-21,5.3207293,streamflow,2203950,ft3/s,['A'],0
2018-06-22,10.218854,streamflow,2203950,ft3/s,['A'],0
2018-06-23,41.214897,streamflow,2203950,ft3/s,['A'],0
2018-06-24,7.3285418,streamflow,2203950,ft3/s,['A'],0
2018-06-25,7.483646,streamflow,2203950,ft3/s,['A'],0
2018-06-26,16.96677,streamflow,2203950,ft3/s,['A'],0
2018-06-27,11.213333,streamflow,2203950,ft3/s,['A'],0
2018-06-28,27.436771,streamflow,2203950,ft3/s,['A'],0
2018-06-29,11.9713545,streamflow,2203950,ft3/s,['A'],0
2018-06-30,7.0221877,streamflow,2203950,ft3/s,['A'],0
2018-07-01,6.854167,streamflow,2203950,ft3/s,['A'],0
2018-07-02,12.925262,streamflow,2203950,ft3/s,['A'],0
2018-07-03,6.871458,streamflow,2203950,ft3/s,['A'],0
2018-07-04,6.304375,streamflow,2203950,ft3/s,['A'],0
2018-07-05,6.37375,streamflow,2203950,ft3/s,['A'],0
2018-07-06,44.40392,streamflow,2203950,ft3/s,['A'],0
2018-07-07,31.782917,streamflow,2203950,ft3/s,['A'],0
2018-07-08,6.2854166,streamflow,2203950,ft3/s,['A'],0
2018-07-09,5.1563544,streamflow,2203950,ft3/s,['A'],0
2018-07-10,4.707396,streamflow,2203950,ft3/s,['A'],0
2018-07-11,4.4270835,streamflow,2203950,ft3/s,['A'],0
2018-07-12,5.2884374,streamflow,2203950,ft3/s,['A'],0
2018-07-13,4.7400002,streamflow,2203950,ft3/s,['A'],0
2018-07-14,4.2426043,streamflow,2203950,ft3/s,['A'],0
2018-07-15,4.2114587,streamflow,2203950,ft3/s,['A'],0
2018-07-16,18.201876,streamflow,2203950,ft3/s,['A'],0
2018-07-17,14.561146,streamflow,2203950,ft3/s,['A'],0
2018-07-18,5.095625,streamflow,2203950,ft3/s,['A'],0
2018-07-19,9.978125,streamflow,2203950,ft3/s,['A'],0
2018-07-20,5.1384377,streamflow,2203950,ft3/s,['A'],0
2018-07-21,62.347813,streamflow,2203950,ft3/s,['A'],0
2018-07-22,8.647291,streamflow,2203950,ft3/s,['A'],0
2018-07-23,5.7208333,streamflow,2203950,ft3/s,['A'],0
2018-07-24,4.9958334,streamflow,2203950,ft3/s,['A'],0
2018-07-25,4.653542,streamflow,2203950,ft3/s,['A'],0
2018-07-26,4.1901045,streamflow,2203950,ft3/s,['A'],0
2018-07-27,3.8500001,streamflow,2203950,ft3/s,['A'],0
2018-07-28,3.6946876,streamflow,2203950,ft3/s,['A'],0
2018-07-29,3.4111457,streamflow,2203950,ft3/s,['A'],0
2018-07-30,3.365625,streamflow,2203950,ft3/s,['A'],0
2018-07-31,15.584583,streamflow,2203950,ft3/s,['A'],0
2018-08-01,34.956875,streamflow,2203950,ft3/s,['A'],0
2018-08-02,67.88021,streamflow,2203950,ft3/s,['A'],0
2018-08-03,61.933334,streamflow,2203950,ft3/s,['A'],0
2018-08-04,9.451146,streamflow,2203950,ft3/s,['A'],0
2018-08-05,7.9453125,streamflow,2203950,ft3/s,['A'],0
2018-08-06,13.86,streamflow,2203950,ft3/s,['A'],0
2018-08-07,9.000104,streamflow,2203950,ft3/s,['A'],0
2018-08-08,7.59375,streamflow,2203950,ft3/s,['A'],0
2018-08-09,6.5653124,streamflow,2203950,ft3/s,['A'],0
2018-08-10,6.828229,streamflow,2203950,ft3/s,['A'],0
2018-08-11,5.5760417,streamflow,2203950,ft3/s,['A'],0
2018-08-12,5.0022917,streamflow,2203950,ft3/s,['A'],0
2018-08-13,4.799271,streamflow,2203950,ft3/s,['A'],0
2018-08-14,4.4869795,streamflow,2203950,ft3/s,['A'],0
2018-08-15,4.2953124,streamflow,2203950,ft3/s,['A'],0
2018-08-16,4.1922917,streamflow,2203950,ft3/s,['A'],0
2018-08-17,7.9990625,streamflow,2203950,ft3/s,['A'],0
2018-08-18,14.302292,streamflow,2203950,ft3/s,['A'],0
2018-08-19,14.4375,streamflow,2203950,ft3/s,['A'],0
2018-08-20,5.0604167,streamflow,2203950,ft3/s,['A'],0
2018-08-21,4.678646,streamflow,2203950,ft3/s,['A'],0
2018-08-22,17.301043,streamflow,2203950,ft3/s,['A'],0
2018-08-23,4.8463545,streamflow,2203950,ft3/s,['A'],0
2018-08-24,4.180521,streamflow,2203950,ft3/s,['A'],0
2018-08-25,3.92,streamflow,2203950,ft3/s,['A'],0
2018-08-26,3.766875,streamflow,2203950,ft3/s,['A'],0
2018-08-27,3.64875,streamflow,2203950,ft3/s,['A'],0
2018-08-28,3.7252083,streamflow,2203950,ft3/s,['A'],0
2018-08-29,3.7165625,streamflow,2203950,ft3/s,['A'],0
2018-08-30,3.3933332,streamflow,2203950,ft3/s,['A'],0
2018-08-31,3.3080208,streamflow,2203950,ft3/s,['A'],0
2018-09-01,3.2367709,streamflow,2203950,ft3/s,['A'],0
2018-09-02,3.1912498,streamflow,2203950,ft3/s,['A'],0
2018-09-03,3.1561458,streamflow,2203950,ft3/s,['A'],0
2018-09-04,3.1060417,streamflow,2203950,ft3/s,['A'],0
2018-09-05,3.2288542,streamflow,2203950,ft3/s,['A'],0
2018-09-06,3.154271,streamflow,2203950,ft3/s,['A'],0
2018-09-07,3.216979,streamflow,2203950,ft3/s,['A'],0
2018-09-08,5.82,streamflow,2203950,ft3/s,['A'],0
2018-09-09,10.067917,streamflow,2203950,ft3/s,['A'],0
2018-09-10,7.7504168,streamflow,2203950,ft3/s,['A'],0
2018-09-11,7.9460416,streamflow,2203950,ft3/s,['A'],0
2018-09-12,6.7994795,streamflow,2203950,ft3/s,['A'],0
2018-09-13,4.204479,streamflow,2203950,ft3/s,['A'],0
2018-09-14,3.539375,streamflow,2203950,ft3/s,['A'],0
2018-09-15,3.2328124,streamflow,2203950,ft3/s,['A'],0
2018-09-16,3.20875,streamflow,2203950,ft3/s,['A'],0
2018-09-17,3.808646,streamflow,2203950,ft3/s,['A'],0
2018-09-18,3.4515624,streamflow,2203950,ft3/s,['A'],0
2018-09-19,3.2377083,streamflow,2203950,ft3/s,['A'],0
2018-09-20,3.4068131,streamflow,2203950,ft3/s,['A'],0
2018-09-21,3.0149999,streamflow,2203950,ft3/s,['A'],0
2018-09-22,3.0149999,streamflow,2203950,ft3/s,['A'],0
2018-09-23,3.0727084,streamflow,2203950,ft3/s,['A'],0
2018-09-24,3.0108333,streamflow,2203950,ft3/s,['A'],0
2018-09-25,3.2597916,streamflow,2203950,ft3/s,['A'],0
2018-09-26,16.747812,streamflow,2203950,ft3/s,['A'],0
2018-09-27,36.585106,streamflow,2203950,ft3/s,['A'],0
2018-09-28,23.62177,streamflow,2203950,ft3/s,['A'],0
2018-09-29,10.273125,streamflow,2203950,ft3/s,['A'],0
2018-09-30,4.3384376,streamflow,2203950,ft3/s,['A'],0
2018-10-01,3.9375,streamflow,2203950,ft3/s,['A'],0
2018-10-02,4.0877085,streamflow,2203950,ft3/s,['A'],0
2018-10-03,3.600625,streamflow,2203950,ft3/s,['A'],0
2018-10-04,3.3970833,streamflow,2203950,ft3/s,['A'],0
2018-10-05,3.2961457,streamflow,2203950,ft3/s,['A'],0
2018-10-06,3.4034374,streamflow,2203950,ft3/s,['A'],0
2018-10-07,3.3951042,streamflow,2203950,ft3/s,['A'],0
2018-10-08,3.4793901,streamflow,2203950,ft3/s,['A'],0
2018-10-09,4.4946666,streamflow,2203950,ft3/s,['A'],0
2018-10-10,7.8832293,streamflow,2203950,ft3/s,['A'],0
2018-10-11,276.83813,streamflow,2203950,ft3/s,['A'],0
2018-10-12,10.372812,streamflow,2203950,ft3/s,['A'],0
2018-10-13,6.3910418,streamflow,2203950,ft3/s,['A'],0
2018-10-14,5.085625,streamflow,2203950,ft3/s,['A'],0
2018-10-15,4.720104,streamflow,2203950,ft3/s,['A'],0
2018-10-16,4.63875,streamflow,2203950,ft3/s,['A'],0
2018-10-17,4.3576045,streamflow,2203950,ft3/s,['A'],0
2018-10-18,4.024271,streamflow,2203950,ft3/s,['A'],0
2018-10-19,3.9571877,streamflow,2203950,ft3/s,['A'],0
2018-10-20,4.931875,streamflow,2203950,ft3/s,['A'],0
2018-10-21,4.273125,streamflow,2203950,ft3/s,['A'],0
2018-10-22,3.8565626,streamflow,2203950,ft3/s,['A'],0
2018-10-23,4.035938,streamflow,2203950,ft3/s,['A'],0
2018-10-24,3.9834375,streamflow,2203950,ft3/s,['A'],0
2018-10-25,4.125625,streamflow,2203950,ft3/s,['A'],0
2018-10-26,32.59104,streamflow,2203950,ft3/s,['A'],0
2018-10-27,7.8778124,streamflow,2203950,ft3/s,['A'],0
2018-10-28,4.963229,streamflow,2203950,ft3/s,['A'],0
2018-10-29,4.6533337,streamflow,2203950,ft3/s,['A'],0
2018-10-30,4.135,streamflow,2203950,ft3/s,['A'],0
2018-10-31,3.9571877,streamflow,2203950,ft3/s,['A'],0
2018-11-01,7.7926044,streamflow,2203950,ft3/s,['A'],0
2018-11-02,12.595521,streamflow,2203950,ft3/s,['A'],0
2018-11-03,5.619792,streamflow,2203950,ft3/s,['A'],0
2018-11-04,4.630729,streamflow,2203950,ft3/s,['A'],0
2018-11-05,5.2175,streamflow,2203950,ft3/s,['A'],0
2018-11-06,11.232813,streamflow,2203950,ft3/s,['A'],0
2018-11-07,9.200104,streamflow,2203950,ft3/s,['A'],0
2018-11-08,25.435312,streamflow,2203950,ft3/s,['A'],0
2018-11-09,47.658436,streamflow,2203950,ft3/s,['A'],0
2018-11-10,12.001354,streamflow,2203950,ft3/s,['A'],0
2018-11-11,6.7835417,streamflow,2203950,ft3/s,['A'],0
2018-11-12,187.6173,streamflow,2203950,ft3/s,['A'],0
2018-11-13,117.427086,streamflow,2203950,ft3/s,['A'],0
2018-11-14,22.777084,streamflow,2203950,ft3/s,['A'],0
2018-11-15,129.30833,streamflow,2203950,ft3/s,['A'],0
2018-11-16,23.13125,streamflow,2203950,ft3/s,['A'],0
2018-11-17,14.514584,streamflow,2203950,ft3/s,['A'],0
2018-11-18,12.047916,streamflow,2203950,ft3/s,['A'],0
2018-11-19,10.844791,streamflow,2203950,ft3/s,['A'],0
2018-11-20,10.091874,streamflow,2203950,ft3/s,['A'],0
2018-11-21,9.405833,streamflow,2203950,ft3/s,['A'],0
2018-11-22,9.074062,streamflow,2203950,ft3/s,['A'],0
2018-11-23,8.861458,streamflow,2203950,ft3/s,['A'],0
2018-11-24,24.851978,streamflow,2203950,ft3/s,['A'],0
2018-11-25,11.080521,streamflow,2203950,ft3/s,['A'],0
2018-11-26,13.111146,streamflow,2203950,ft3/s,['A'],0
2018-11-27,9.325729,streamflow,2203950,ft3/s,['A'],0
2018-11-28,8.776771,streamflow,2203950,ft3/s,['A'],0
2018-11-29,8.725833,streamflow,2203950,ft3/s,['A'],0
2018-11-30,8.896563,streamflow,2203950,ft3/s,['A'],0
2018-12-01,146.2902,streamflow,2203950,ft3/s,['A'],0
2018-12-02,38.171875,streamflow,2203950,ft3/s,['A'],0
2018-12-03,16.161459,streamflow,2203950,ft3/s,['A'],0
2018-12-04,12.498959,streamflow,2203950,ft3/s,['A'],0
2018-12-05,11.121875,streamflow,2203950,ft3/s,['A'],0
2018-12-06,10.394792,streamflow,2203950,ft3/s,['A'],0
2018-12-07,10.1171875,streamflow,2203950,ft3/s,['A'],0
2018-12-08,30.934166,streamflow,2203950,ft3/s,['A'],0
2018-12-09,266.15417,streamflow,2203950,ft3/s,['A'],0
2018-12-10,33.46875,streamflow,2203950,ft3/s,['A'],0
2018-12-11,25.870834,streamflow,2203950,ft3/s,['A'],0
2018-12-12,17.1875,streamflow,2203950,ft3/s,['A'],0
2018-12-13,14.984375,streamflow,2203950,ft3/s,['A'],0
2018-12-14,19.578125,streamflow,2203950,ft3/s,['A'],0
2018-12-15,79.89271,streamflow,2203950,ft3/s,['A'],0
2018-12-16,20.342709,streamflow,2203950,ft3/s,['A'],0
2018-12-17,15.71875,streamflow,2203950,ft3/s,['A'],0
2018-12-18,13.784375,streamflow,2203950,ft3/s,['A'],0
2018-12-19,12.523958,streamflow,2203950,ft3/s,['A'],0
2018-12-20,63.58229,streamflow,2203950,ft3/s,['A'],0
2018-12-21,86.40417,streamflow,2203950,ft3/s,['A'],0
2018-12-22,25.951042,streamflow,2203950,ft3/s,['A'],0
2018-12-23,17.130209,streamflow,2203950,ft3/s,['A'],0
2018-12-24,14.967709,streamflow,2203950,ft3/s,['A'],0
2018-12-25,13.508333,streamflow,2203950,ft3/s,['A'],0
2018-12-26,12.720834,streamflow,2203950,ft3/s,['A'],0
2018-12-27,12.2,streamflow,2203950,ft3/s,['A'],0
2018-12-28,650.0656,streamflow,2203950,ft3/s,['A'],0
2018-12-29,56.545834,streamflow,2203950,ft3/s,['A'],0
2018-12-30,48.210415,streamflow,2203950,ft3/s,['A'],0
2018-12-31,28.11875,streamflow,2203950,ft3/s,['A'],0
2019-01-01,52.10104,streamflow,2203950,ft3/s,['A'],0
2019-01-02,28.228125,streamflow,2203950,ft3/s,['A'],0
2019-01-03,67.10521,streamflow,2203950,ft3/s,['A'],0
2019-01-04,262.55832,streamflow,2203950,ft3/s,['A'],0
2019-01-05,45.173958,streamflow,2203950,ft3/s,['A'],0
2019-01-06,26.183332,streamflow,2203950,ft3/s,['A'],0
2019-01-07,21.98125,streamflow,2203950,ft3/s,['A'],0
2019-01-08,19.817709,streamflow,2203950,ft3/s,['A'],0
2019-01-09,18.291666,streamflow,2203950,ft3/s,['A'],0
2019-01-10,17.260416,streamflow,2203950,ft3/s,['A'],0
2019-01-11,16.598959,streamflow,2203950,ft3/s,['A'],0
2019-01-12,16.046875,streamflow,2203950,ft3/s,['A'],0
2019-01-13,53.58229,streamflow,2203950,ft3/s,['A'],0
2019-01-14,19.722534,streamflow,2203950,ft3/s,['A'],0
2019-01-15,17.46875,streamflow,2203950,ft3/s,['A'],0
2019-01-16,16.520834,streamflow,2203950,ft3/s,['A'],0
2019-01-17,16.041666,streamflow,2203950,ft3/s,['A'],0
2019-01-18,17.76146,streamflow,2203950,ft3/s,['A'],0
2019-01-19,31.564583,streamflow,2203950,ft3/s,['A'],0
2019-01-20,168.72395,streamflow,2203950,ft3/s,['A'],0
2019-01-21,23.392708,streamflow,2203950,ft3/s,['A'],0
2019-01-22,19.01146,streamflow,2203950,ft3/s,['A'],0
2019-01-23,18.016666,streamflow,2203950,ft3/s,['A'],0
2019-01-24,298.00522,streamflow,2203950,ft3/s,['A'],0
2019-01-25,30.376041,streamflow,2203950,ft3/s,['A'],0
2019-01-26,22.34375,streamflow,2203950,ft3/s,['A'],0
2019-01-27,19.973959,streamflow,2203950,ft3/s,['A'],0
2019-01-28,18.6875,streamflow,2203950,ft3/s,['A'],0
2019-01-29,19.39375,streamflow,2203950,ft3/s,['A'],0
2019-01-30,17.869791,streamflow,2203950,ft3/s,['A'],0
2019-01-31,16.588541,streamflow,2203950,ft3/s,['A'],0
2019-02-01,16.036459,streamflow,2203950,ft3/s,['A'],0
2019-02-02,15.744792,streamflow,2203950,ft3/s,['A'],0
2019-02-03,15.71875,streamflow,2203950,ft3/s,['A'],0
2019-02-04,15.463542,streamflow,2203950,ft3/s,['A'],0
2019-02-05,15.130208,streamflow,2203950,ft3/s,['A'],0
2019-02-06,22.119791,streamflow,2203950,ft3/s,['A'],0
2019-02-07,16.377895,streamflow,2203950,ft3/s,['A'],0
2019-02-08,14.748959,streamflow,2203950,ft3/s,['A'],0
2019-02-09,14.126042,streamflow,2203950,ft3/s,['A'],0
2019-02-10,14.0625,streamflow,2203950,ft3/s,['A'],0
2019-02-11,15.170834,streamflow,2203950,ft3/s,['A'],0
2019-02-12,78.671875,streamflow,2203950,ft3/s,['A'],0
2019-02-13,31.870832,streamflow,2203950,ft3/s,['A'],0
2019-02-14,17.21875,streamflow,2203950,ft3/s,['A'],0
2019-02-15,16.302084,streamflow,2203950,ft3/s,['A'],0
2019-02-16,27.10521,streamflow,2203950,ft3/s,['A'],0
2019-02-17,17.464584,streamflow,2203950,ft3/s,['A'],0
2019-02-18,20.416666,streamflow,2203950,ft3/s,['A'],0
2019-02-19,128.97395,streamflow,2203950,ft3/s,['A'],0
2019-02-20,76.14687,streamflow,2203950,ft3/s,['A'],0
2019-02-21,157.96042,streamflow,2203950,ft3/s,['A'],0
2019-02-22,36.845783,streamflow,2203950,ft3/s,['A'],0
2019-02-23,26.023958,streamflow,2203950,ft3/s,['A'],0
2019-02-24,33.77396,streamflow,2203950,ft3/s,['A'],0
2019-02-25,21.877083,streamflow,2203950,ft3/s,['A'],0
2019-02-26,19.79896,streamflow,2203950,ft3/s,['A'],0
2019-02-27,19.038542,streamflow,2203950,ft3/s,['A'],0
2019-02-28,56.603127,streamflow,2203950,ft3/s,['A'],0
2019-03-01,26.76146,streamflow,2203950,ft3/s,['A'],0
2019-03-02,20.147917,streamflow,2203950,ft3/s,['A'],0
2019-03-03,131.32396,streamflow,2203950,ft3/s,['A'],0
2019-03-04,81.1375,streamflow,2203950,ft3/s,['A'],0
2019-03-05,25.682291,streamflow,2203950,ft3/s,['A'],0
2019-03-06,20.99375,streamflow,2203950,ft3/s,['A'],0
2019-03-07,19.358334,streamflow,2203950,ft3/s,['A'],0
2019-03-08,18.371876,streamflow,2203950,ft3/s,['A'],0
2019-03-09,17.871876,streamflow,2203950,ft3/s,['A'],0
2019-03-10,17.272917,streamflow,2203950,ft3/s,['A'],0
2019-03-11,16.92396,streamflow,2203950,ft3/s,['A'],0
2019-03-12,16.814585,streamflow,2203950,ft3/s,['A'],0
2019-03-13,16.0375,streamflow,2203950,ft3/s,['A'],0
2019-03-14,16.911459,streamflow,2203950,ft3/s,['A'],0
2019-03-15,36.43646,streamflow,2203950,ft3/s,['A'],0
2019-03-16,21.536459,streamflow,2203950,ft3/s,['A'],0
2019-03-17,16.565624,streamflow,2203950,ft3/s,['A'],0
2019-03-18,15.773958,streamflow,2203950,ft3/s,['A'],0
2019-03-19,15.54375,streamflow,2203950,ft3/s,['A'],0
2019-03-20,15.389583,streamflow,2203950,ft3/s,['A'],0
2019-03-21,15.36875,streamflow,2203950,ft3/s,['A'],0
2019-03-22,15.05625,streamflow,2203950,ft3/s,['A'],0
2019-03-23,14.825,streamflow,2203950,ft3/s,['A'],0
2019-03-24,14.595833,streamflow,2203950,ft3/s,['A'],0
2019-03-25,15.760417,streamflow,2203950,ft3/s,['A'],0
2019-03-26,20.059374,streamflow,2203950,ft3/s,['A'],0
2019-03-27,15.344791,streamflow,2203950,ft3/s,['A'],0
2019-03-28,14.5,streamflow,2203950,ft3/s,['A'],0
2019-03-29,14.4625,streamflow,2203950,ft3/s,['A'],0
2019-03-30,13.63125,streamflow,2203950,ft3/s,['A'],0
2019-03-31,15.302083,streamflow,2203950,ft3/s,['A'],0
2019-04-01,13.891666,streamflow,2203950,ft3/s,['A'],0
2019-04-02,13.413542,streamflow,2203950,ft3/s,['A'],0
2019-04-03,13.308333,streamflow,2203950,ft3/s,['A'],0
2019-04-04,13.3,streamflow,2203950,ft3/s,['A'],0
2019-04-05,20.225,streamflow,2203950,ft3/s,['A'],0
2019-04-06,15.072917,streamflow,2203950,ft3/s,['A'],0
2019-04-07,74.104164,streamflow,2203950,ft3/s,['A'],0
2019-04-08,19.50625,streamflow,2203950,ft3/s,['A'],0
2019-04-09,16.303125,streamflow,2203950,ft3/s,['A'],0
2019-04-10,15.308333,streamflow,2203950,ft3/s,['A'],0
2019-04-11,14.310417,streamflow,2203950,ft3/s,['A'],0
2019-04-12,13.886458,streamflow,2203950,ft3/s,['A'],0
2019-04-13,13.910417,streamflow,2203950,ft3/s,['A'],0
