Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-23,138.88542,streamflow,2196690,ft3/s,['A'],0
2017-09-24,127.34375,streamflow,2196690,ft3/s,['A'],0
2017-09-25,125.697914,streamflow,2196690,ft3/s,['A'],0
2017-09-26,121.333336,streamflow,2196690,ft3/s,['A'],0
2017-09-27,120.041664,streamflow,2196690,ft3/s,['A'],0
2017-09-28,118.5625,streamflow,2196690,ft3/s,['A'],0
2017-09-29,117.885414,streamflow,2196690,ft3/s,['A'],0
2017-09-30,115.3125,streamflow,2196690,ft3/s,['A'],0
2017-10-01,112.21875,streamflow,2196690,ft3/s,['A'],0
2017-10-02,109.760414,streamflow,2196690,ft3/s,['A'],0
2017-10-03,108.875,streamflow,2196690,ft3/s,['A'],0
2017-10-04,110.541664,streamflow,2196690,ft3/s,['A'],0
2017-10-05,111.135414,streamflow,2196690,ft3/s,['A'],0
2017-10-06,109.322914,streamflow,2196690,ft3/s,['A'],0
2017-10-07,110.770836,streamflow,2196690,ft3/s,['A'],0
2017-10-08,113.489586,streamflow,2196690,ft3/s,['A'],0
2017-10-09,156.61458,streamflow,2196690,ft3/s,['A'],0
2017-10-10,168.60417,streamflow,2196690,ft3/s,['A'],0
2017-10-11,159.91667,streamflow,2196690,ft3/s,['A'],0
2017-10-12,152.76042,streamflow,2196690,ft3/s,['A'],0
2017-10-13,145.15625,streamflow,2196690,ft3/s,['A'],0
2017-10-14,140.48958,streamflow,2196690,ft3/s,['A'],0
2017-10-15,140.01042,streamflow,2196690,ft3/s,['A'],0
2017-10-16,140.79167,streamflow,2196690,ft3/s,['A'],0
2017-10-17,139.23958,streamflow,2196690,ft3/s,['A'],0
2017-10-18,134.23958,streamflow,2196690,ft3/s,['A'],0
2017-10-19,132.83333,streamflow,2196690,ft3/s,['A'],0
2017-10-20,130.58333,streamflow,2196690,ft3/s,['A'],0
2017-10-21,119.3125,streamflow,2196690,ft3/s,['A'],0
2017-10-22,119.3125,streamflow,2196690,ft3/s,['A'],0
2017-10-23,120.802086,streamflow,2196690,ft3/s,['A'],0
2017-10-24,136.13542,streamflow,2196690,ft3/s,['A'],0
2017-10-25,129.14583,streamflow,2196690,ft3/s,['A'],0
2017-10-26,123.395836,streamflow,2196690,ft3/s,['A'],0
2017-10-27,120.927086,streamflow,2196690,ft3/s,['A'],0
2017-10-28,120.541664,streamflow,2196690,ft3/s,['A'],0
2017-10-29,121.166664,streamflow,2196690,ft3/s,['A'],0
2017-10-30,121.479164,streamflow,2196690,ft3/s,['A'],0
2017-10-31,121.052086,streamflow,2196690,ft3/s,['A'],0
2017-11-01,121.260414,streamflow,2196690,ft3/s,['A'],0
2017-11-02,122.5,streamflow,2196690,ft3/s,['A'],0
2017-11-03,121.6875,streamflow,2196690,ft3/s,['A'],0
2017-11-04,122.552086,streamflow,2196690,ft3/s,['A'],0
2017-11-05,126.71875,streamflow,2196690,ft3/s,['A'],0
2017-11-06,131.73958,streamflow,2196690,ft3/s,['A'],0
2017-11-07,130.91667,streamflow,2196690,ft3/s,['A'],0
2017-11-08,129.375,streamflow,2196690,ft3/s,['A'],0
2017-11-09,143.0,streamflow,2196690,ft3/s,['A'],0
2017-11-10,166.73958,streamflow,2196690,ft3/s,['A'],0
2017-11-11,151.76042,streamflow,2196690,ft3/s,['A'],0
2017-11-12,142.02083,streamflow,2196690,ft3/s,['A'],0
2017-11-13,141.1875,streamflow,2196690,ft3/s,['A'],0
2017-11-14,141.79167,streamflow,2196690,ft3/s,['A'],0
2017-11-15,140.6875,streamflow,2196690,ft3/s,['A'],0
2017-11-16,139.0,streamflow,2196690,ft3/s,['A'],0
2017-11-17,138.04167,streamflow,2196690,ft3/s,['A'],0
2017-11-18,138.45833,streamflow,2196690,ft3/s,['A'],0
2017-11-19,137.63542,streamflow,2196690,ft3/s,['A'],0
2017-11-20,136.3125,streamflow,2196690,ft3/s,['A'],0
2017-11-21,136.32292,streamflow,2196690,ft3/s,['A'],0
2017-11-22,138.1875,streamflow,2196690,ft3/s,['A'],0
2017-11-23,134.625,streamflow,2196690,ft3/s,['A'],0
2017-11-24,132.88542,streamflow,2196690,ft3/s,['A'],0
2017-11-25,131.9375,streamflow,2196690,ft3/s,['A'],0
2017-11-26,130.46875,streamflow,2196690,ft3/s,['A'],0
2017-11-27,129.46875,streamflow,2196690,ft3/s,['A'],0
2017-11-28,127.854164,streamflow,2196690,ft3/s,['A'],0
2017-11-29,129.40625,streamflow,2196690,ft3/s,['A'],0
2017-11-30,128.83333,streamflow,2196690,ft3/s,['A'],0
2017-12-01,128.625,streamflow,2196690,ft3/s,['A'],0
2017-12-02,130.88542,streamflow,2196690,ft3/s,['A'],0
2017-12-03,130.03125,streamflow,2196690,ft3/s,['A'],0
2017-12-04,129.04167,streamflow,2196690,ft3/s,['A'],0
2017-12-05,128.90625,streamflow,2196690,ft3/s,['A'],0
2017-12-06,133.03125,streamflow,2196690,ft3/s,['A'],0
2017-12-07,136.15625,streamflow,2196690,ft3/s,['A'],0
2017-12-08,160.30208,streamflow,2196690,ft3/s,['A'],0
2017-12-09,260.9896,streamflow,2196690,ft3/s,['A'],0
2017-12-10,227.44792,streamflow,2196690,ft3/s,['A'],0
2017-12-11,198.92708,streamflow,2196690,ft3/s,['A'],0
2017-12-12,184.98958,streamflow,2196690,ft3/s,['A'],0
2017-12-13,169.63542,streamflow,2196690,ft3/s,['A'],0
2017-12-14,159.45833,streamflow,2196690,ft3/s,['A'],0
2017-12-15,153.26042,streamflow,2196690,ft3/s,['A'],0
2017-12-16,149.23958,streamflow,2196690,ft3/s,['A'],0
2017-12-17,148.22917,streamflow,2196690,ft3/s,['A'],0
2017-12-18,153.45833,streamflow,2196690,ft3/s,['A'],0
2017-12-19,155.65625,streamflow,2196690,ft3/s,['A'],0
2017-12-20,162.90625,streamflow,2196690,ft3/s,['A'],0
2017-12-21,283.3125,streamflow,2196690,ft3/s,['A'],0
2017-12-22,239.21875,streamflow,2196690,ft3/s,['A'],0
2017-12-23,207.04167,streamflow,2196690,ft3/s,['A'],0
2017-12-24,198.92708,streamflow,2196690,ft3/s,['A'],0
2017-12-25,191.78125,streamflow,2196690,ft3/s,['A'],0
2017-12-26,182.35417,streamflow,2196690,ft3/s,['A'],0
2017-12-27,176.88542,streamflow,2196690,ft3/s,['A'],0
2017-12-28,172.5625,streamflow,2196690,ft3/s,['A'],0
2017-12-29,165.91667,streamflow,2196690,ft3/s,['A'],0
2017-12-30,158.58333,streamflow,2196690,ft3/s,['A'],0
2017-12-31,154.14583,streamflow,2196690,ft3/s,['A'],0
2018-01-01,150.17708,streamflow,2196690,ft3/s,['A'],0
2018-01-02,147.33333,streamflow,2196690,ft3/s,['A'],0
2018-01-03,146.32292,streamflow,2196690,ft3/s,['A'],0
2018-01-04,144.29167,streamflow,2196690,ft3/s,['A'],0
2018-01-05,144.52083,streamflow,2196690,ft3/s,['A'],0
2018-01-06,143.5625,streamflow,2196690,ft3/s,['A'],0
2018-01-07,142.26042,streamflow,2196690,ft3/s,['A'],0
2018-01-08,141.01042,streamflow,2196690,ft3/s,['A'],0
2018-01-09,143.0625,streamflow,2196690,ft3/s,['A'],0
2018-01-10,143.64583,streamflow,2196690,ft3/s,['A'],0
2018-01-11,144.39583,streamflow,2196690,ft3/s,['A'],0
2018-01-12,150.5625,streamflow,2196690,ft3/s,['A'],0
2018-01-13,168.84375,streamflow,2196690,ft3/s,['A'],0
2018-01-14,160.0625,streamflow,2196690,ft3/s,['A'],0
2018-01-15,154.17708,streamflow,2196690,ft3/s,['A'],0
2018-01-16,150.0,streamflow,2196690,ft3/s,['A'],0
2018-01-17,148.71875,streamflow,2196690,ft3/s,['A'],0
2018-01-18,146.94792,streamflow,2196690,ft3/s,['A'],0
2018-01-19,145.54167,streamflow,2196690,ft3/s,['A'],0
2018-01-20,145.28125,streamflow,2196690,ft3/s,['A'],0
2018-01-21,144.10417,streamflow,2196690,ft3/s,['A'],0
2018-01-22,144.8125,streamflow,2196690,ft3/s,['A'],0
2018-01-23,150.88542,streamflow,2196690,ft3/s,['A'],0
2018-01-24,151.125,streamflow,2196690,ft3/s,['A'],0
2018-01-25,146.83333,streamflow,2196690,ft3/s,['A'],0
2018-01-26,143.73958,streamflow,2196690,ft3/s,['A'],0
2018-01-27,144.59375,streamflow,2196690,ft3/s,['A'],0
2018-01-28,147.45833,streamflow,2196690,ft3/s,['A'],0
2018-01-29,260.6146,streamflow,2196690,ft3/s,['A'],0
2018-01-30,258.78125,streamflow,2196690,ft3/s,['A'],0
2018-01-31,236.0,streamflow,2196690,ft3/s,['A'],0
2018-02-01,221.02083,streamflow,2196690,ft3/s,['A'],0
2018-02-02,207.67708,streamflow,2196690,ft3/s,['A'],0
2018-02-03,194.25,streamflow,2196690,ft3/s,['A'],0
2018-02-04,193.57292,streamflow,2196690,ft3/s,['A'],0
2018-02-05,226.75,streamflow,2196690,ft3/s,['A'],0
2018-02-06,227.6875,streamflow,2196690,ft3/s,['A'],0
2018-02-07,214.45833,streamflow,2196690,ft3/s,['A'],0
2018-02-08,249.55208,streamflow,2196690,ft3/s,['A'],0
2018-02-09,215.22917,streamflow,2196690,ft3/s,['A'],0
2018-02-10,203.63542,streamflow,2196690,ft3/s,['A'],0
2018-02-11,201.0625,streamflow,2196690,ft3/s,['A'],0
2018-02-12,209.77083,streamflow,2196690,ft3/s,['A'],0
2018-02-13,199.59375,streamflow,2196690,ft3/s,['A'],0
2018-02-14,183.64583,streamflow,2196690,ft3/s,['A'],0
2018-02-15,177.75,streamflow,2196690,ft3/s,['A'],0
2018-02-16,174.44792,streamflow,2196690,ft3/s,['A'],0
2018-02-17,173.48958,streamflow,2196690,ft3/s,['A'],0
2018-02-18,172.65625,streamflow,2196690,ft3/s,['A'],0
2018-02-19,170.29167,streamflow,2196690,ft3/s,['A'],0
2018-02-20,170.44792,streamflow,2196690,ft3/s,['A'],0
2018-02-21,168.80208,streamflow,2196690,ft3/s,['A'],0
2018-02-22,168.9375,streamflow,2196690,ft3/s,['A'],0
2018-02-23,167.11458,streamflow,2196690,ft3/s,['A'],0
2018-02-24,150.75,streamflow,2196690,ft3/s,['A'],0
2018-02-25,145.375,streamflow,2196690,ft3/s,['A'],0
2018-02-26,144.46875,streamflow,2196690,ft3/s,['A'],0
2018-02-27,149.02083,streamflow,2196690,ft3/s,['A'],0
2018-02-28,147.33333,streamflow,2196690,ft3/s,['A'],0
2018-03-01,148.17708,streamflow,2196690,ft3/s,['A'],0
2018-03-02,154.36458,streamflow,2196690,ft3/s,['A'],0
2018-03-03,148.125,streamflow,2196690,ft3/s,['A'],0
2018-03-04,144.98958,streamflow,2196690,ft3/s,['A'],0
2018-03-05,143.85417,streamflow,2196690,ft3/s,['A'],0
2018-03-06,150.44792,streamflow,2196690,ft3/s,['A'],0
2018-03-07,179.55208,streamflow,2196690,ft3/s,['A'],0
2018-03-08,165.29167,streamflow,2196690,ft3/s,['A'],0
2018-03-09,157.875,streamflow,2196690,ft3/s,['A'],0
2018-03-10,153.17708,streamflow,2196690,ft3/s,['A'],0
2018-03-11,151.29167,streamflow,2196690,ft3/s,['A'],0
2018-03-12,168.10417,streamflow,2196690,ft3/s,['A'],0
2018-03-13,173.82292,streamflow,2196690,ft3/s,['A'],0
2018-03-14,166.45833,streamflow,2196690,ft3/s,['A'],0
2018-03-15,162.07292,streamflow,2196690,ft3/s,['A'],0
2018-03-16,158.27083,streamflow,2196690,ft3/s,['A'],0
2018-03-17,159.0625,streamflow,2196690,ft3/s,['A'],0
2018-03-18,165.52083,streamflow,2196690,ft3/s,['A'],0
2018-03-19,168.4375,streamflow,2196690,ft3/s,['A'],0
2018-03-20,186.85417,streamflow,2196690,ft3/s,['A'],0
2018-03-21,179.09375,streamflow,2196690,ft3/s,['A'],0
2018-03-22,169.29167,streamflow,2196690,ft3/s,['A'],0
2018-03-23,162.0625,streamflow,2196690,ft3/s,['A'],0
2018-03-24,157.48958,streamflow,2196690,ft3/s,['A'],0
2018-03-25,156.86458,streamflow,2196690,ft3/s,['A'],0
2018-03-26,157.95833,streamflow,2196690,ft3/s,['A'],0
2018-03-27,155.53125,streamflow,2196690,ft3/s,['A'],0
2018-03-28,154.94792,streamflow,2196690,ft3/s,['A'],0
2018-03-29,154.3125,streamflow,2196690,ft3/s,['A'],0
2018-03-30,160.83333,streamflow,2196690,ft3/s,['A'],0
2018-03-31,159.03125,streamflow,2196690,ft3/s,['A'],0
2018-04-01,155.375,streamflow,2196690,ft3/s,['A'],0
2018-04-02,154.86458,streamflow,2196690,ft3/s,['A'],0
2018-04-03,151.34375,streamflow,2196690,ft3/s,['A'],0
2018-04-04,149.71875,streamflow,2196690,ft3/s,['A'],0
2018-04-05,151.91667,streamflow,2196690,ft3/s,['A'],0
2018-04-06,134.11458,streamflow,2196690,ft3/s,['A'],0
2018-04-07,132.33333,streamflow,2196690,ft3/s,['A'],0
2018-04-08,142.71875,streamflow,2196690,ft3/s,['A'],0
2018-04-09,142.90625,streamflow,2196690,ft3/s,['A'],0
2018-04-10,143.25,streamflow,2196690,ft3/s,['A'],0
2018-04-11,168.07292,streamflow,2196690,ft3/s,['A'],0
2018-04-12,179.71875,streamflow,2196690,ft3/s,['A'],0
2018-04-13,190.27083,streamflow,2196690,ft3/s,['A'],0
2018-04-14,191.4375,streamflow,2196690,ft3/s,['A'],0
2018-04-15,176.72917,streamflow,2196690,ft3/s,['A'],0
2018-04-16,221.21875,streamflow,2196690,ft3/s,['A'],0
2018-04-17,205.76042,streamflow,2196690,ft3/s,['A'],0
2018-04-18,181.13542,streamflow,2196690,ft3/s,['A'],0
2018-04-19,171.36458,streamflow,2196690,ft3/s,['A'],0
2018-04-20,165.23958,streamflow,2196690,ft3/s,['A'],0
2018-04-21,160.64583,streamflow,2196690,ft3/s,['A'],0
2018-04-22,155.77083,streamflow,2196690,ft3/s,['A'],0
2018-04-23,171.47917,streamflow,2196690,ft3/s,['A'],0
2018-04-24,262.08334,streamflow,2196690,ft3/s,['A'],0
2018-04-25,281.04166,streamflow,2196690,ft3/s,['A'],0
2018-04-26,242.5,streamflow,2196690,ft3/s,['A'],0
2018-04-27,198.20833,streamflow,2196690,ft3/s,['A'],0
2018-04-28,184.64583,streamflow,2196690,ft3/s,['A'],0
2018-04-29,164.73958,streamflow,2196690,ft3/s,['A'],0
2018-04-30,155.21875,streamflow,2196690,ft3/s,['A'],0
2018-05-01,158.46875,streamflow,2196690,ft3/s,['A'],0
2018-05-02,131.07292,streamflow,2196690,ft3/s,['A'],0
2018-05-03,124.666664,streamflow,2196690,ft3/s,['A'],0
2018-05-04,105.94896,streamflow,2196690,ft3/s,['A'],0
2018-05-05,113.875,streamflow,2196690,ft3/s,['A'],0
2018-05-06,116.833336,streamflow,2196690,ft3/s,['A'],0
2018-05-07,111.839584,streamflow,2196690,ft3/s,['A'],0
2018-05-08,100.64687,streamflow,2196690,ft3/s,['A'],0
2018-05-09,107.083336,streamflow,2196690,ft3/s,['A'],0
2018-05-10,108.260414,streamflow,2196690,ft3/s,['A'],0
2018-05-11,106.28125,streamflow,2196690,ft3/s,['A'],0
2018-05-12,104.052086,streamflow,2196690,ft3/s,['A'],0
2018-05-13,103.69375,streamflow,2196690,ft3/s,['A'],0
2018-05-14,101.3375,streamflow,2196690,ft3/s,['A'],0
2018-05-15,107.52292,streamflow,2196690,ft3/s,['A'],0
2018-05-16,158.75,streamflow,2196690,ft3/s,['A'],0
2018-05-17,165.21875,streamflow,2196690,ft3/s,['A'],0
2018-05-18,154.39583,streamflow,2196690,ft3/s,['A'],0
2018-05-19,192.4375,streamflow,2196690,ft3/s,['A'],0
2018-05-20,171.30208,streamflow,2196690,ft3/s,['A'],0
2018-05-21,155.58333,streamflow,2196690,ft3/s,['A'],0
2018-05-22,148.29167,streamflow,2196690,ft3/s,['A'],0
2018-05-23,229.29167,streamflow,2196690,ft3/s,['A'],0
2018-05-24,215.32292,streamflow,2196690,ft3/s,['A'],0
2018-05-25,250.58333,streamflow,2196690,ft3/s,['A'],0
2018-05-26,309.95834,streamflow,2196690,ft3/s,['A'],0
2018-05-27,236.20833,streamflow,2196690,ft3/s,['A'],0
2018-05-28,294.15625,streamflow,2196690,ft3/s,['A'],0
2018-05-29,397.0,streamflow,2196690,ft3/s,['A'],0
2018-05-30,513.59375,streamflow,2196690,ft3/s,['A'],0
2018-05-31,450.8021,streamflow,2196690,ft3/s,['A'],0
2018-06-01,339.33334,streamflow,2196690,ft3/s,['A'],0
2018-06-02,263.5,streamflow,2196690,ft3/s,['A'],0
2018-06-03,202.23958,streamflow,2196690,ft3/s,['A'],0
2018-06-04,170.0,streamflow,2196690,ft3/s,['A'],0
2018-06-05,184.96875,streamflow,2196690,ft3/s,['A'],0
2018-06-06,156.48958,streamflow,2196690,ft3/s,['A'],0
2018-06-07,143.6875,streamflow,2196690,ft3/s,['A'],0
2018-06-08,155.61458,streamflow,2196690,ft3/s,['A'],0
2018-06-09,152.47917,streamflow,2196690,ft3/s,['A'],0
2018-06-10,135.25,streamflow,2196690,ft3/s,['A'],0
2018-06-11,136.82292,streamflow,2196690,ft3/s,['A'],0
2018-06-12,135.08333,streamflow,2196690,ft3/s,['A'],0
2018-06-13,130.16667,streamflow,2196690,ft3/s,['A'],0
2018-06-14,123.677086,streamflow,2196690,ft3/s,['A'],0
2018-06-15,114.145836,streamflow,2196690,ft3/s,['A'],0
2018-06-16,148.05208,streamflow,2196690,ft3/s,['A'],0
2018-06-17,139.34375,streamflow,2196690,ft3/s,['A'],0
2018-06-18,119.333336,streamflow,2196690,ft3/s,['A'],0
2018-06-19,109.145836,streamflow,2196690,ft3/s,['A'],0
2018-06-20,102.822914,streamflow,2196690,ft3/s,['A'],0
2018-06-21,98.40417,streamflow,2196690,ft3/s,['A'],0
2018-06-22,88.027084,streamflow,2196690,ft3/s,['A'],0
2018-06-23,97.35729,streamflow,2196690,ft3/s,['A'],0
2018-06-24,113.947914,streamflow,2196690,ft3/s,['A'],0
2018-06-25,189.83333,streamflow,2196690,ft3/s,['A'],0
2018-06-26,152.96875,streamflow,2196690,ft3/s,['A'],0
2018-06-27,177.94792,streamflow,2196690,ft3/s,['A'],0
2018-06-28,194.46875,streamflow,2196690,ft3/s,['A'],0
2018-06-29,165.52083,streamflow,2196690,ft3/s,['A'],0
2018-06-30,132.4375,streamflow,2196690,ft3/s,['A'],0
2018-07-01,119.71875,streamflow,2196690,ft3/s,['A'],0
2018-07-02,112.572914,streamflow,2196690,ft3/s,['A'],0
2018-07-03,105.14375,streamflow,2196690,ft3/s,['A'],0
2018-07-04,104.53125,streamflow,2196690,ft3/s,['A'],0
2018-07-05,99.24479,streamflow,2196690,ft3/s,['A'],0
2018-07-06,98.879166,streamflow,2196690,ft3/s,['A'],0
2018-07-07,95.675,streamflow,2196690,ft3/s,['A'],0
2018-07-08,96.51042,streamflow,2196690,ft3/s,['A'],0
2018-07-09,96.00833,streamflow,2196690,ft3/s,['A'],0
2018-07-10,89.79063,streamflow,2196690,ft3/s,['A'],0
2018-07-11,79.7375,streamflow,2196690,ft3/s,['A'],0
2018-07-12,76.21562,streamflow,2196690,ft3/s,['A'],0
2018-07-13,78.36979,streamflow,2196690,ft3/s,['A'],0
2018-07-14,90.123955,streamflow,2196690,ft3/s,['A'],0
2018-07-15,96.520836,streamflow,2196690,ft3/s,['A'],0
2018-07-16,99.99062,streamflow,2196690,ft3/s,['A'],0
2018-07-17,220.91667,streamflow,2196690,ft3/s,['A'],0
2018-07-18,146.3125,streamflow,2196690,ft3/s,['A'],0
2018-07-19,124.541664,streamflow,2196690,ft3/s,['A'],0
2018-07-20,116.552086,streamflow,2196690,ft3/s,['A'],0
2018-07-21,116.666664,streamflow,2196690,ft3/s,['A'],0
2018-07-22,130.35417,streamflow,2196690,ft3/s,['A'],0
2018-07-23,138.01042,streamflow,2196690,ft3/s,['A'],0
2018-07-24,149.14583,streamflow,2196690,ft3/s,['A'],0
2018-07-25,157.4375,streamflow,2196690,ft3/s,['A'],0
2018-07-26,164.23958,streamflow,2196690,ft3/s,['A'],0
2018-07-27,127.708336,streamflow,2196690,ft3/s,['A'],0
2018-07-28,115.989586,streamflow,2196690,ft3/s,['A'],0
2018-07-29,111.614586,streamflow,2196690,ft3/s,['A'],0
2018-07-30,116.020836,streamflow,2196690,ft3/s,['A'],0
2018-07-31,118.802086,streamflow,2196690,ft3/s,['A'],0
2018-08-01,150.65625,streamflow,2196690,ft3/s,['A'],0
2018-08-02,185.98958,streamflow,2196690,ft3/s,['A'],0
2018-08-03,372.0104,streamflow,2196690,ft3/s,['A'],0
2018-08-04,394.71875,streamflow,2196690,ft3/s,['A'],0
2018-08-05,318.65625,streamflow,2196690,ft3/s,['A'],0
2018-08-06,217.54167,streamflow,2196690,ft3/s,['A'],0
2018-08-07,185.0,streamflow,2196690,ft3/s,['A'],0
2018-08-08,150.63542,streamflow,2196690,ft3/s,['A'],0
2018-08-09,167.01042,streamflow,2196690,ft3/s,['A'],0
2018-08-10,182.28125,streamflow,2196690,ft3/s,['A'],0
2018-08-11,152.66667,streamflow,2196690,ft3/s,['A'],0
2018-08-12,144.07292,streamflow,2196690,ft3/s,['A'],0
2018-08-13,134.29167,streamflow,2196690,ft3/s,['A'],0
2018-08-14,128.92708,streamflow,2196690,ft3/s,['A'],0
2018-08-15,123.145836,streamflow,2196690,ft3/s,['A'],0
2018-08-16,117.645836,streamflow,2196690,ft3/s,['A'],0
2018-08-17,114.291664,streamflow,2196690,ft3/s,['A'],0
2018-08-18,113.583336,streamflow,2196690,ft3/s,['A'],0
2018-08-19,116.489586,streamflow,2196690,ft3/s,['A'],0
2018-08-20,99.44688,streamflow,2196690,ft3/s,['A'],0
2018-08-21,102.32708,streamflow,2196690,ft3/s,['A'],0
2018-08-22,112.760414,streamflow,2196690,ft3/s,['A'],0
2018-08-23,110.3125,streamflow,2196690,ft3/s,['A'],0
2018-08-24,104.28125,streamflow,2196690,ft3/s,['A'],0
2018-08-25,103.916664,streamflow,2196690,ft3/s,['A'],0
2018-08-26,106.989586,streamflow,2196690,ft3/s,['A'],0
2018-08-27,107.927086,streamflow,2196690,ft3/s,['A'],0
2018-08-28,100.61041,streamflow,2196690,ft3/s,['A'],0
2018-08-29,86.109375,streamflow,2196690,ft3/s,['A'],0
2018-08-30,83.52812,streamflow,2196690,ft3/s,['A'],0
2018-08-31,82.28438,streamflow,2196690,ft3/s,['A'],0
2018-09-01,82.859375,streamflow,2196690,ft3/s,['A'],0
2018-09-02,82.75208,streamflow,2196690,ft3/s,['A'],0
2018-09-03,83.48125,streamflow,2196690,ft3/s,['A'],0
2018-09-04,83.41875,streamflow,2196690,ft3/s,['A'],0
2018-09-05,85.870834,streamflow,2196690,ft3/s,['A'],0
2018-09-06,83.64479,streamflow,2196690,ft3/s,['A'],0
2018-09-07,82.625,streamflow,2196690,ft3/s,['A'],0
2018-09-08,80.7375,streamflow,2196690,ft3/s,['A'],0
2018-09-09,80.035416,streamflow,2196690,ft3/s,['A'],0
2018-09-10,80.13333,streamflow,2196690,ft3/s,['A'],0
2018-09-11,347.5823,streamflow,2196690,ft3/s,['A'],0
2018-09-12,481.22916,streamflow,2196690,ft3/s,['A'],0
2018-09-13,434.20834,streamflow,2196690,ft3/s,['A'],0
2018-09-14,305.3646,streamflow,2196690,ft3/s,['A'],0
2018-09-15,183.42708,streamflow,2196690,ft3/s,['A'],0
2018-09-16,190.71875,streamflow,2196690,ft3/s,['A'],0
2018-09-17,223.70833,streamflow,2196690,ft3/s,['A'],0
2018-09-18,188.66667,streamflow,2196690,ft3/s,['A'],0
2018-09-19,147.8125,streamflow,2196690,ft3/s,['A'],0
2018-09-20,124.552086,streamflow,2196690,ft3/s,['A'],0
2018-09-21,118.291664,streamflow,2196690,ft3/s,['A'],0
2018-09-22,113.875,streamflow,2196690,ft3/s,['A'],0
2018-09-23,112.114586,streamflow,2196690,ft3/s,['A'],0
2018-09-24,110.708336,streamflow,2196690,ft3/s,['A'],0
2018-09-25,104.75625,streamflow,2196690,ft3/s,['A'],0
2018-09-26,91.438545,streamflow,2196690,ft3/s,['A'],0
2018-09-27,220.06876,streamflow,2196690,ft3/s,['A'],0
2018-09-28,348.0625,streamflow,2196690,ft3/s,['A'],0
2018-09-29,263.1875,streamflow,2196690,ft3/s,['A'],0
2018-09-30,218.53125,streamflow,2196690,ft3/s,['A'],0
2018-10-01,179.08333,streamflow,2196690,ft3/s,['A'],0
2018-10-02,145.61458,streamflow,2196690,ft3/s,['A'],0
2018-10-03,127.96875,streamflow,2196690,ft3/s,['A'],0
2018-10-04,118.21875,streamflow,2196690,ft3/s,['A'],0
2018-10-05,116.46875,streamflow,2196690,ft3/s,['A'],0
2018-10-06,116.416664,streamflow,2196690,ft3/s,['A'],0
2018-10-07,118.46875,streamflow,2196690,ft3/s,['A'],0
2018-10-08,118.072914,streamflow,2196690,ft3/s,['A'],0
2018-10-09,120.083336,streamflow,2196690,ft3/s,['A'],0
2018-10-10,146.55208,streamflow,2196690,ft3/s,['A'],0
2018-10-11,344.03125,streamflow,2196690,ft3/s,['A'],0
2018-10-12,599.0208,streamflow,2196690,ft3/s,['A'],0
2018-10-13,455.47916,streamflow,2196690,ft3/s,['A'],0
2018-10-14,275.0521,streamflow,2196690,ft3/s,['A'],0
2018-10-15,200.69792,streamflow,2196690,ft3/s,['A'],0
2018-10-16,166.35417,streamflow,2196690,ft3/s,['A'],0
2018-10-17,154.5,streamflow,2196690,ft3/s,['A'],0
2018-10-18,149.45833,streamflow,2196690,ft3/s,['A'],0
2018-10-19,142.67708,streamflow,2196690,ft3/s,['A'],0
2018-10-20,151.11458,streamflow,2196690,ft3/s,['A'],0
2018-10-21,159.75,streamflow,2196690,ft3/s,['A'],0
2018-10-22,147.05208,streamflow,2196690,ft3/s,['A'],0
2018-10-23,133.97917,streamflow,2196690,ft3/s,['A'],0
2018-10-24,129.42708,streamflow,2196690,ft3/s,['A'],0
2018-10-25,128.42708,streamflow,2196690,ft3/s,['A'],0
2018-10-26,154.35417,streamflow,2196690,ft3/s,['A'],0
2018-10-27,238.55208,streamflow,2196690,ft3/s,['A'],0
2018-10-28,190.01042,streamflow,2196690,ft3/s,['A'],0
2018-10-29,164.51042,streamflow,2196690,ft3/s,['A'],0
2018-10-30,150.57292,streamflow,2196690,ft3/s,['A'],0
2018-10-31,143.05208,streamflow,2196690,ft3/s,['A'],0
2018-11-01,137.35417,streamflow,2196690,ft3/s,['A'],0
2018-11-02,142.95833,streamflow,2196690,ft3/s,['A'],0
2018-11-03,170.29167,streamflow,2196690,ft3/s,['A'],0
2018-11-04,155.57292,streamflow,2196690,ft3/s,['A'],0
2018-11-05,156.34375,streamflow,2196690,ft3/s,['A'],0
2018-11-06,164.80208,streamflow,2196690,ft3/s,['A'],0
2018-11-07,172.90625,streamflow,2196690,ft3/s,['A'],0
2018-11-08,360.3125,streamflow,2196690,ft3/s,['A'],0
2018-11-09,338.9271,streamflow,2196690,ft3/s,['A'],0
2018-11-10,263.7396,streamflow,2196690,ft3/s,['A'],0
2018-11-11,219.10417,streamflow,2196690,ft3/s,['A'],0
2018-11-12,189.53125,streamflow,2196690,ft3/s,['A'],0
2018-11-13,286.65625,streamflow,2196690,ft3/s,['A'],0
2018-11-14,303.0729,streamflow,2196690,ft3/s,['A'],0
2018-11-15,401.20834,streamflow,2196690,ft3/s,['A'],0
2018-11-16,616.2083,streamflow,2196690,ft3/s,['A'],0
2018-11-17,410.54166,streamflow,2196690,ft3/s,['A'],0
2018-11-18,296.0729,streamflow,2196690,ft3/s,['A'],0
2018-11-19,237.70833,streamflow,2196690,ft3/s,['A'],0
2018-11-20,215.57292,streamflow,2196690,ft3/s,['A'],0
