Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-31,463.46875,streamflow,2198690,ft3/s,['A'],0
2016-04-01,314.39584,streamflow,2198690,ft3/s,['A'],0
2016-04-02,322.25,streamflow,2198690,ft3/s,['A'],0
2016-04-03,487.03125,streamflow,2198690,ft3/s,['A'],0
2016-04-04,529.62103,streamflow,2198690,ft3/s,['A'],0
2016-04-05,418.8854,streamflow,2198690,ft3/s,['A'],0
2016-04-06,289.58948,streamflow,2198690,ft3/s,['A'],0
2016-04-07,207.54167,streamflow,2198690,ft3/s,['A'],0
2016-04-08,155.04167,streamflow,2198690,ft3/s,['A'],0
2016-04-09,118.625,streamflow,2198690,ft3/s,['A'],0
2016-04-10,90.48229,streamflow,2198690,ft3/s,['A'],0
2016-04-11,69.385414,streamflow,2198690,ft3/s,['A'],0
2016-04-12,55.08125,streamflow,2198690,ft3/s,['A'],0
2016-04-13,51.456524,streamflow,2198690,ft3/s,['A'],0
2016-04-14,47.995834,streamflow,2198690,ft3/s,['A'],0
2016-04-15,46.57396,streamflow,2198690,ft3/s,['A'],0
2016-04-16,57.05,streamflow,2198690,ft3/s,['A'],0
2016-04-17,55.058334,streamflow,2198690,ft3/s,['A'],0
2016-04-18,46.19896,streamflow,2198690,ft3/s,['A'],0
2016-04-19,38.33229,streamflow,2198690,ft3/s,['A'],0
2016-04-20,29.03125,streamflow,2198690,ft3/s,['A'],0
2016-04-21,22.23125,streamflow,2198690,ft3/s,['A'],0
2016-04-22,17.584375,streamflow,2198690,ft3/s,['A'],0
2016-04-23,15.455208,streamflow,2198690,ft3/s,['A'],0
2016-04-24,13.079166,streamflow,2198690,ft3/s,['A'],0
2016-04-25,10.910417,streamflow,2198690,ft3/s,['A'],0
2016-04-26,10.101875,streamflow,2198690,ft3/s,['A'],0
2016-04-27,9.279167,streamflow,2198690,ft3/s,['A'],0
2016-04-28,8.198021,streamflow,2198690,ft3/s,['A'],0
2016-04-29,5.6928124,streamflow,2198690,ft3/s,['A'],0
2016-04-30,3.7329166,streamflow,2198690,ft3/s,['A'],0
2016-05-01,4.980729,streamflow,2198690,ft3/s,['A'],0
2016-05-02,34.175,streamflow,2198690,ft3/s,['A'],0
2016-05-03,110.28438,streamflow,2198690,ft3/s,['A'],0
2016-05-04,143.44792,streamflow,2198690,ft3/s,['A'],0
2016-05-05,134.26042,streamflow,2198690,ft3/s,['A'],0
2016-05-06,109.26354,streamflow,2198690,ft3/s,['A'],0
2016-05-07,81.17917,streamflow,2198690,ft3/s,['A'],0
2016-05-08,53.475,streamflow,2198690,ft3/s,['A'],0
2016-05-09,30.907291,streamflow,2198690,ft3/s,['A'],0
2016-05-10,18.309376,streamflow,2198690,ft3/s,['A'],0
2016-05-11,12.09875,streamflow,2198690,ft3/s,['A'],0
2016-05-12,8.405625,streamflow,2198690,ft3/s,['A'],0
2016-05-13,9.8219795,streamflow,2198690,ft3/s,['A'],0
2016-05-14,7.8803124,streamflow,2198690,ft3/s,['A'],0
2016-05-15,5.427292,streamflow,2198690,ft3/s,['A'],0
2016-05-16,3.7649474,streamflow,2198690,ft3/s,['A'],0
2016-05-17,11.230729,streamflow,2198690,ft3/s,['A'],0
2016-05-18,152.33617,streamflow,2198690,ft3/s,['A'],0
2016-05-19,134.42554,streamflow,2198690,ft3/s,['A'],0
2016-05-20,145.76042,streamflow,2198690,ft3/s,['A'],0
2016-05-21,193.51042,streamflow,2198690,ft3/s,['A'],0
2016-05-22,307.47916,streamflow,2198690,ft3/s,['A'],0
2016-05-23,400.5729,streamflow,2198690,ft3/s,['A'],0
2016-05-24,417.28125,streamflow,2198690,ft3/s,['A'],0
2016-05-25,274.60416,streamflow,2198690,ft3/s,['A'],0
2016-05-26,166.71875,streamflow,2198690,ft3/s,['A'],0
2016-05-27,97.558334,streamflow,2198690,ft3/s,['A'],0
2016-05-28,54.695835,streamflow,2198690,ft3/s,['A'],0
2016-05-29,146.72395,streamflow,2198690,ft3/s,['A'],0
2016-05-30,1129.9474,streamflow,2198690,ft3/s,['A'],0
2016-05-31,2237.4468,streamflow,2198690,ft3/s,['A'],0
2016-06-01,1368.2291,streamflow,2198690,ft3/s,['A'],0
2016-06-02,822.34375,streamflow,2198690,ft3/s,['A'],0
2016-06-03,557.82294,streamflow,2198690,ft3/s,['A'],0
2016-06-04,457.21875,streamflow,2198690,ft3/s,['A'],0
2016-06-05,350.1979,streamflow,2198690,ft3/s,['A'],0
2016-06-06,324.4896,streamflow,2198690,ft3/s,['A'],0
2016-06-07,1645.5729,streamflow,2198690,ft3/s,['A'],0
2016-06-08,2596.7708,streamflow,2198690,ft3/s,['A'],0
2016-06-09,1515.7291,streamflow,2198690,ft3/s,['A'],0
2016-06-10,896.11456,streamflow,2198690,ft3/s,['A'],0
2016-06-11,598.38544,streamflow,2198690,ft3/s,['A'],0
2016-06-12,414.91666,streamflow,2198690,ft3/s,['A'],0
2016-06-13,283.2935,streamflow,2198690,ft3/s,['A'],0
2016-06-14,193.20833,streamflow,2198690,ft3/s,['A'],0
2016-06-15,128.89583,streamflow,2198690,ft3/s,['A'],0
2016-06-16,86.748955,streamflow,2198690,ft3/s,['A'],0
2016-06-17,60.229168,streamflow,2198690,ft3/s,['A'],0
2016-06-18,50.391666,streamflow,2198690,ft3/s,['A'],0
2016-06-19,46.503124,streamflow,2198690,ft3/s,['A'],0
2016-06-20,48.709373,streamflow,2198690,ft3/s,['A'],0
2016-06-21,46.185417,streamflow,2198690,ft3/s,['A'],0
2016-06-22,35.358334,streamflow,2198690,ft3/s,['A'],0
2016-06-23,23.975,streamflow,2198690,ft3/s,['A'],0
2016-06-24,15.905209,streamflow,2198690,ft3/s,['A'],0
2016-06-25,10.623021,streamflow,2198690,ft3/s,['A'],0
2016-06-26,6.7452083,streamflow,2198690,ft3/s,['A'],0
2016-06-27,4.048333,streamflow,2198690,ft3/s,['A'],0
2016-06-28,2.6276042,streamflow,2198690,ft3/s,['A'],0
2016-06-29,2.8506317,streamflow,2198690,ft3/s,['A'],0
2016-06-30,4.485,streamflow,2198690,ft3/s,['A'],0
2016-07-01,7.6409373,streamflow,2198690,ft3/s,['A'],0
2016-07-02,9.530209,streamflow,2198690,ft3/s,['A'],0
2016-07-03,9.471562,streamflow,2198690,ft3/s,['A'],0
2016-07-04,7.9223957,streamflow,2198690,ft3/s,['A'],0
2016-07-05,10.941667,streamflow,2198690,ft3/s,['A'],0
2016-07-06,8.912188,streamflow,2198690,ft3/s,['A'],0
2016-07-07,8.613021,streamflow,2198690,ft3/s,['A'],0
2016-07-08,8.03,streamflow,2198690,ft3/s,['A'],0
2016-07-09,5.877604,streamflow,2198690,ft3/s,['A'],0
2016-07-10,12.600417,streamflow,2198690,ft3/s,['A'],0
2016-07-11,16.34375,streamflow,2198690,ft3/s,['A'],0
2016-07-12,9.676771,streamflow,2198690,ft3/s,['A'],0
2016-07-13,5.3955207,streamflow,2198690,ft3/s,['A'],0
2016-07-14,2.5872917,streamflow,2198690,ft3/s,['A'],0
2016-07-15,1.2596875,streamflow,2198690,ft3/s,['A'],0
2016-07-16,0.6819792,streamflow,2198690,ft3/s,['A'],0
2016-07-17,3.6003125,streamflow,2198690,ft3/s,['A'],0
2016-07-18,6.670729,streamflow,2198690,ft3/s,['A'],0
2016-07-19,1.1238542,streamflow,2198690,ft3/s,['A'],0
2016-07-20,8.468854,streamflow,2198690,ft3/s,['A'],0
2016-07-21,14.052083,streamflow,2198690,ft3/s,['A'],0
2016-07-22,10.088959,streamflow,2198690,ft3/s,['A'],0
2016-07-23,4.944479,streamflow,2198690,ft3/s,['A'],0
2016-07-24,2.433125,streamflow,2198690,ft3/s,['A'],0
2016-07-25,1.4759375,streamflow,2198690,ft3/s,['A'],0
2016-07-26,0.85875,streamflow,2198690,ft3/s,['A'],0
2016-07-27,0.83989584,streamflow,2198690,ft3/s,['A'],0
2016-07-28,0.93354166,streamflow,2198690,ft3/s,['A'],0
2016-07-29,0.76427084,streamflow,2198690,ft3/s,['A'],0
2016-07-30,0.6854167,streamflow,2198690,ft3/s,['A'],0
2016-07-31,3.283125,streamflow,2198690,ft3/s,['A'],0
2016-08-01,7.67375,streamflow,2198690,ft3/s,['A'],0
2016-08-02,3.92125,streamflow,2198690,ft3/s,['A'],0
2016-08-03,2.277604,streamflow,2198690,ft3/s,['A'],0
2016-08-04,1.6135416,streamflow,2198690,ft3/s,['A'],0
2016-08-05,2.025625,streamflow,2198690,ft3/s,['A'],0
2016-08-06,2.2277083,streamflow,2198690,ft3/s,['A'],0
2016-08-07,1.7869792,streamflow,2198690,ft3/s,['A'],0
2016-08-08,1.3973958,streamflow,2198690,ft3/s,['A'],0
2016-08-09,1.26125,streamflow,2198690,ft3/s,['A'],0
2016-08-10,2.044896,streamflow,2198690,ft3/s,['A'],0
2016-08-11,3.6671875,streamflow,2198690,ft3/s,['A'],0
2016-08-12,5.446875,streamflow,2198690,ft3/s,['A'],0
2016-08-13,4.449787,streamflow,2198690,ft3/s,['A'],0
2016-08-14,2.575625,streamflow,2198690,ft3/s,['A'],0
2016-08-15,1.7367709,streamflow,2198690,ft3/s,['A'],0
2016-08-16,1.6376041,streamflow,2198690,ft3/s,['A'],0
2016-08-17,0.84010416,streamflow,2198690,ft3/s,['A'],0
2016-08-18,0.9845833,streamflow,2198690,ft3/s,['A'],0
2016-08-19,0.96958333,streamflow,2198690,ft3/s,['A'],0
2016-08-20,0.8202083,streamflow,2198690,ft3/s,['A'],0
2016-08-21,0.64141303,streamflow,2198690,ft3/s,['A'],0
2016-08-22,0.5461458,streamflow,2198690,ft3/s,['A'],0
2016-08-23,0.5726042,streamflow,2198690,ft3/s,['A'],0
2016-08-24,0.5125,streamflow,2198690,ft3/s,['A'],0
2016-08-25,0.403125,streamflow,2198690,ft3/s,['A'],0
2016-08-26,0.38791665,streamflow,2198690,ft3/s,['A'],0
2016-08-27,0.27427083,streamflow,2198690,ft3/s,['A'],0
2016-08-28,0.17177084,streamflow,2198690,ft3/s,['A'],0
2016-08-29,0.13135417,streamflow,2198690,ft3/s,['A'],0
2016-08-30,0.0996875,streamflow,2198690,ft3/s,['A'],0
2016-08-31,0.23854166,streamflow,2198690,ft3/s,['A'],0
2016-09-01,0.29645833,streamflow,2198690,ft3/s,['A'],0
2016-09-02,41.214897,streamflow,2198690,ft3/s,['A'],0
2016-09-03,56.815624,streamflow,2198690,ft3/s,['A'],0
2016-09-04,70.495834,streamflow,2198690,ft3/s,['A'],0
2016-09-05,189.80208,streamflow,2198690,ft3/s,['A'],0
2016-09-06,234.0,streamflow,2198690,ft3/s,['A'],0
2016-09-07,134.16771,streamflow,2198690,ft3/s,['A'],0
2016-09-08,59.16354,streamflow,2198690,ft3/s,['A'],0
2016-09-09,28.69375,streamflow,2198690,ft3/s,['A'],0
2016-09-10,17.25625,streamflow,2198690,ft3/s,['A'],0
2016-09-11,11.765104,streamflow,2198690,ft3/s,['A'],0
2016-09-12,8.140521,streamflow,2198690,ft3/s,['A'],0
2016-09-13,5.851875,streamflow,2198690,ft3/s,['A'],0
2016-09-14,58.835,streamflow,2198690,ft3/s,['A'],0
2016-09-15,133.36458,streamflow,2198690,ft3/s,['A'],0
2016-09-16,144.79167,streamflow,2198690,ft3/s,['A'],0
2016-09-17,176.91667,streamflow,2198690,ft3/s,['A'],0
2016-09-18,158.73958,streamflow,2198690,ft3/s,['A'],0
2016-09-19,108.447914,streamflow,2198690,ft3/s,['A'],0
2016-09-20,68.16146,streamflow,2198690,ft3/s,['A'],0
2016-09-21,45.16875,streamflow,2198690,ft3/s,['A'],0
2016-09-22,34.354168,streamflow,2198690,ft3/s,['A'],0
2016-09-23,28.383333,streamflow,2198690,ft3/s,['A'],0
2016-09-24,23.279167,streamflow,2198690,ft3/s,['A'],0
2016-09-25,19.302084,streamflow,2198690,ft3/s,['A'],0
2016-09-26,17.517708,streamflow,2198690,ft3/s,['A'],0
2016-09-27,15.714583,streamflow,2198690,ft3/s,['A'],0
2016-09-28,13.466666,streamflow,2198690,ft3/s,['A'],0
2016-09-29,11.320833,streamflow,2198690,ft3/s,['A'],0
2016-09-30,8.978958,streamflow,2198690,ft3/s,['A'],0
2016-10-01,6.6178126,streamflow,2198690,ft3/s,['A'],0
2016-10-02,4.880104,streamflow,2198690,ft3/s,['A'],0
2016-10-03,3.5239582,streamflow,2198690,ft3/s,['A'],0
2016-10-04,2.4079168,streamflow,2198690,ft3/s,['A'],0
2016-10-05,1.7633333,streamflow,2198690,ft3/s,['A'],0
2016-10-06,1.5893548,streamflow,2198690,ft3/s,['A'],0
2016-10-07,4.2110415,streamflow,2198690,ft3/s,['A'],0
2016-10-08,1074.9333,streamflow,2198690,ft3/s,['A'],0
2016-10-09,4219.7915,streamflow,2198690,ft3/s,['A'],0
2016-10-10,3181.1458,streamflow,2198690,ft3/s,['A'],0
2016-10-11,1715.5209,streamflow,2198690,ft3/s,['A'],0
2016-10-12,1268.125,streamflow,2198690,ft3/s,['A'],0
2016-10-13,753.7375,streamflow,2198690,ft3/s,['A'],0
2016-10-14,611.92706,streamflow,2198690,ft3/s,['A'],0
2016-10-15,495.29166,streamflow,2198690,ft3/s,['A'],0
2016-10-16,403.7604,streamflow,2198690,ft3/s,['A'],0
2016-10-17,320.35416,streamflow,2198690,ft3/s,['A'],0
2016-10-18,258.9684,streamflow,2198690,ft3/s,['A'],0
2016-10-19,209.75,streamflow,2198690,ft3/s,['A'],0
2016-10-20,167.14583,streamflow,2198690,ft3/s,['A'],0
2016-10-21,135.64583,streamflow,2198690,ft3/s,['A'],0
2016-10-22,108.035416,streamflow,2198690,ft3/s,['A'],0
2016-10-23,83.39375,streamflow,2198690,ft3/s,['A'],0
2016-10-24,67.63854,streamflow,2198690,ft3/s,['A'],0
2016-10-25,56.58125,streamflow,2198690,ft3/s,['A'],0
2016-10-26,46.691666,streamflow,2198690,ft3/s,['A'],0
2016-10-27,38.460415,streamflow,2198690,ft3/s,['A'],0
2016-10-28,33.74375,streamflow,2198690,ft3/s,['A'],0
2016-10-29,30.00625,streamflow,2198690,ft3/s,['A'],0
2016-10-30,27.204166,streamflow,2198690,ft3/s,['A'],0
2016-10-31,25.060417,streamflow,2198690,ft3/s,['A'],0
2016-11-01,23.380209,streamflow,2198690,ft3/s,['A'],0
2016-11-02,21.50625,streamflow,2198690,ft3/s,['A'],0
2016-11-03,20.271875,streamflow,2198690,ft3/s,['A'],0
2016-11-04,19.1625,streamflow,2198690,ft3/s,['A'],0
2016-11-05,18.361458,streamflow,2198690,ft3/s,['A'],0
2016-11-06,17.097916,streamflow,2198690,ft3/s,['A'],0
2016-11-07,16.05625,streamflow,2198690,ft3/s,['A'],0
2016-11-08,14.633333,streamflow,2198690,ft3/s,['A'],0
2016-11-09,14.429167,streamflow,2198690,ft3/s,['A'],0
2016-11-10,13.484375,streamflow,2198690,ft3/s,['A'],0
2016-11-11,12.729167,streamflow,2198690,ft3/s,['A'],0
2016-11-12,12.825,streamflow,2198690,ft3/s,['A'],0
2016-11-13,12.18125,streamflow,2198690,ft3/s,['A'],0
2016-11-14,12.017708,streamflow,2198690,ft3/s,['A'],0
2016-11-15,11.93125,streamflow,2198690,ft3/s,['A'],0
2016-11-16,11.951612,streamflow,2198690,ft3/s,['A'],0
2016-11-17,13.684375,streamflow,2198690,ft3/s,['A'],0
2016-11-18,12.822917,streamflow,2198690,ft3/s,['A'],0
2016-11-19,12.129167,streamflow,2198690,ft3/s,['A'],0
2016-11-20,11.477083,streamflow,2198690,ft3/s,['A'],0
2016-11-21,12.63125,streamflow,2198690,ft3/s,['A'],0
2016-11-22,11.306593,streamflow,2198690,ft3/s,['A'],0
2016-11-23,9.758587,streamflow,2198690,ft3/s,['A'],0
2016-11-24,8.905625,streamflow,2198690,ft3/s,['A'],0
2016-11-25,8.617917,streamflow,2198690,ft3/s,['A'],0
2016-11-26,8.182292,streamflow,2198690,ft3/s,['A'],0
2016-11-27,8.051146,streamflow,2198690,ft3/s,['A'],0
2016-11-28,8.582917,streamflow,2198690,ft3/s,['A'],0
2016-11-29,8.103854,streamflow,2198690,ft3/s,['A'],0
2016-11-30,9.323334,streamflow,2198690,ft3/s,['A'],0
2016-12-01,12.529896,streamflow,2198690,ft3/s,['A'],0
2016-12-02,16.6,streamflow,2198690,ft3/s,['A'],0
2016-12-03,19.632292,streamflow,2198690,ft3/s,['A'],0
2016-12-04,21.878124,streamflow,2198690,ft3/s,['A'],0
2016-12-05,25.717709,streamflow,2198690,ft3/s,['A'],0
2016-12-06,340.02396,streamflow,2198690,ft3/s,['A'],0
2016-12-07,1486.2291,streamflow,2198690,ft3/s,['A'],0
2016-12-08,1933.2291,streamflow,2198690,ft3/s,['A'],0
2016-12-09,1214.0625,streamflow,2198690,ft3/s,['A'],0
2016-12-10,826.5417,streamflow,2198690,ft3/s,['A'],0
2016-12-11,628.125,streamflow,2198690,ft3/s,['A'],0
2016-12-12,508.9271,streamflow,2198690,ft3/s,['A'],0
2016-12-13,429.1146,streamflow,2198690,ft3/s,['A'],0
2016-12-14,376.875,streamflow,2198690,ft3/s,['A'],0
2016-12-15,338.3021,streamflow,2198690,ft3/s,['A'],0
2016-12-16,308.58334,streamflow,2198690,ft3/s,['A'],0
2016-12-17,282.41666,streamflow,2198690,ft3/s,['A'],0
2016-12-18,258.9271,streamflow,2198690,ft3/s,['A'],0
2016-12-19,238.4375,streamflow,2198690,ft3/s,['A'],0
2016-12-20,214.44792,streamflow,2198690,ft3/s,['A'],0
2016-12-21,193.09375,streamflow,2198690,ft3/s,['A'],0
2016-12-22,177.72917,streamflow,2198690,ft3/s,['A'],0
2016-12-23,165.46875,streamflow,2198690,ft3/s,['A'],0
2016-12-24,154.58333,streamflow,2198690,ft3/s,['A'],0
2016-12-25,146.5,streamflow,2198690,ft3/s,['A'],0
2016-12-26,134.80208,streamflow,2198690,ft3/s,['A'],0
2016-12-27,122.833336,streamflow,2198690,ft3/s,['A'],0
2016-12-28,117.166664,streamflow,2198690,ft3/s,['A'],0
2016-12-29,111.59375,streamflow,2198690,ft3/s,['A'],0
2016-12-30,123.03125,streamflow,2198690,ft3/s,['A'],0
2016-12-31,135.28125,streamflow,2198690,ft3/s,['A'],0
2017-01-01,143.04167,streamflow,2198690,ft3/s,['A'],0
2017-01-02,157.78125,streamflow,2198690,ft3/s,['A'],0
2017-01-03,183.45833,streamflow,2198690,ft3/s,['A'],0
2017-01-04,230.08421,streamflow,2198690,ft3/s,['A'],0
2017-01-05,287.83334,streamflow,2198690,ft3/s,['A'],0
2017-01-06,313.39584,streamflow,2198690,ft3/s,['A'],0
2017-01-07,370.2396,streamflow,2198690,ft3/s,['A'],0
2017-01-08,394.5625,streamflow,2198690,ft3/s,['A'],0
2017-01-09,383.4375,streamflow,2198690,ft3/s,['A'],0
2017-01-10,360.72916,streamflow,2198690,ft3/s,['A'],0
2017-01-11,336.70526,streamflow,2198690,ft3/s,['A'],0
2017-01-12,296.22916,streamflow,2198690,ft3/s,['A'],0
2017-01-13,255.85417,streamflow,2198690,ft3/s,['A'],0
2017-01-14,224.875,streamflow,2198690,ft3/s,['A'],0
2017-01-15,205.16667,streamflow,2198690,ft3/s,['A'],0
2017-01-16,180.35417,streamflow,2198690,ft3/s,['A'],0
2017-01-17,159.9375,streamflow,2198690,ft3/s,['A'],0
2017-01-18,147.30208,streamflow,2198690,ft3/s,['A'],0
2017-01-19,140.79167,streamflow,2198690,ft3/s,['A'],0
2017-01-20,129.1875,streamflow,2198690,ft3/s,['A'],0
2017-01-21,120.5625,streamflow,2198690,ft3/s,['A'],0
2017-01-22,476.89584,streamflow,2198690,ft3/s,['A'],0
2017-01-23,2981.25,streamflow,2198690,ft3/s,['A'],0
2017-01-24,3458.1052,streamflow,2198690,ft3/s,['A'],0
2017-01-25,2090.8333,streamflow,2198690,ft3/s,['A'],0
2017-01-26,1327.2916,streamflow,2198690,ft3/s,['A'],0
2017-01-27,966.7917,streamflow,2198690,ft3/s,['A'],0
2017-01-28,753.59375,streamflow,2198690,ft3/s,['A'],0
2017-01-29,637.6667,streamflow,2198690,ft3/s,['A'],0
2017-01-30,544.8333,streamflow,2198690,ft3/s,['A'],0
2017-01-31,469.1146,streamflow,2198690,ft3/s,['A'],0
2017-02-01,402.5729,streamflow,2198690,ft3/s,['A'],0
2017-02-02,342.69473,streamflow,2198690,ft3/s,['A'],0
2017-02-03,298.4375,streamflow,2198690,ft3/s,['A'],0
2017-02-04,265.3229,streamflow,2198690,ft3/s,['A'],0
2017-02-05,233.25,streamflow,2198690,ft3/s,['A'],0
2017-02-06,208.11458,streamflow,2198690,ft3/s,['A'],0
2017-02-07,187.73958,streamflow,2198690,ft3/s,['A'],0
2017-02-08,217.21875,streamflow,2198690,ft3/s,['A'],0
2017-02-09,310.27084,streamflow,2198690,ft3/s,['A'],0
2017-02-10,380.40625,streamflow,2198690,ft3/s,['A'],0
2017-02-11,387.41666,streamflow,2198690,ft3/s,['A'],0
2017-02-12,353.0,streamflow,2198690,ft3/s,['A'],0
2017-02-13,304.3229,streamflow,2198690,ft3/s,['A'],0
2017-02-14,257.7396,streamflow,2198690,ft3/s,['A'],0
2017-02-15,220.28125,streamflow,2198690,ft3/s,['A'],0
2017-02-16,194.84375,streamflow,2198690,ft3/s,['A'],0
2017-02-17,170.23958,streamflow,2198690,ft3/s,['A'],0
2017-02-18,153.51042,streamflow,2198690,ft3/s,['A'],0
2017-02-19,146.5,streamflow,2198690,ft3/s,['A'],0
2017-02-20,135.51042,streamflow,2198690,ft3/s,['A'],0
2017-02-21,119.96875,streamflow,2198690,ft3/s,['A'],0
2017-02-22,111.9375,streamflow,2198690,ft3/s,['A'],0
2017-02-23,154.41667,streamflow,2198690,ft3/s,['A'],0
2017-02-24,185.23958,streamflow,2198690,ft3/s,['A'],0
2017-02-25,191.59375,streamflow,2198690,ft3/s,['A'],0
2017-02-26,181.45833,streamflow,2198690,ft3/s,['A'],0
2017-02-27,158.44792,streamflow,2198690,ft3/s,['A'],0
2017-02-28,207.0625,streamflow,2198690,ft3/s,['A'],0
2017-03-01,380.39584,streamflow,2198690,ft3/s,['A'],0
2017-03-02,399.71875,streamflow,2198690,ft3/s,['A'],0
2017-03-03,293.20834,streamflow,2198690,ft3/s,['A'],0
2017-03-04,226.84375,streamflow,2198690,ft3/s,['A'],0
2017-03-05,173.48958,streamflow,2198690,ft3/s,['A'],0
2017-03-06,135.27083,streamflow,2198690,ft3/s,['A'],0
2017-03-07,109.152084,streamflow,2198690,ft3/s,['A'],0
2017-03-08,92.33229,streamflow,2198690,ft3/s,['A'],0
2017-03-09,80.484375,streamflow,2198690,ft3/s,['A'],0
2017-03-10,71.03438,streamflow,2198690,ft3/s,['A'],0
2017-03-11,59.79375,streamflow,2198690,ft3/s,['A'],0
2017-03-12,50.078125,streamflow,2198690,ft3/s,['A'],0
2017-03-13,43.020832,streamflow,2198690,ft3/s,['A'],0
2017-03-14,55.986458,streamflow,2198690,ft3/s,['A'],0
2017-03-15,83.45937,streamflow,2198690,ft3/s,['A'],0
2017-03-16,92.38333,streamflow,2198690,ft3/s,['A'],0
2017-03-17,86.49792,streamflow,2198690,ft3/s,['A'],0
2017-03-18,74.69583,streamflow,2198690,ft3/s,['A'],0
2017-03-19,62.721874,streamflow,2198690,ft3/s,['A'],0
2017-03-20,51.939583,streamflow,2198690,ft3/s,['A'],0
2017-03-21,43.109375,streamflow,2198690,ft3/s,['A'],0
2017-03-22,38.11771,streamflow,2198690,ft3/s,['A'],0
2017-03-23,32.8,streamflow,2198690,ft3/s,['A'],0
2017-03-24,26.611458,streamflow,2198690,ft3/s,['A'],0
2017-03-25,22.585417,streamflow,2198690,ft3/s,['A'],0
2017-03-26,21.035416,streamflow,2198690,ft3/s,['A'],0
2017-03-27,19.767708,streamflow,2198690,ft3/s,['A'],0
2017-03-28,20.682291,streamflow,2198690,ft3/s,['A'],0
2017-03-29,22.654167,streamflow,2198690,ft3/s,['A'],0
2017-03-30,24.14375,streamflow,2198690,ft3/s,['A'],0
2017-03-31,24.711458,streamflow,2198690,ft3/s,['A'],0
2017-04-01,21.16875,streamflow,2198690,ft3/s,['A'],0
2017-04-02,16.263542,streamflow,2198690,ft3/s,['A'],0
2017-04-03,14.336458,streamflow,2198690,ft3/s,['A'],0
2017-04-04,53.25833,streamflow,2198690,ft3/s,['A'],0
2017-04-05,84.24687,streamflow,2198690,ft3/s,['A'],0
2017-04-06,307.41666,streamflow,2198690,ft3/s,['A'],0
2017-04-07,465.2396,streamflow,2198690,ft3/s,['A'],0
2017-04-08,519.78125,streamflow,2198690,ft3/s,['A'],0
2017-04-09,484.6979,streamflow,2198690,ft3/s,['A'],0
2017-04-10,352.03125,streamflow,2198690,ft3/s,['A'],0
2017-04-11,227.71875,streamflow,2198690,ft3/s,['A'],0
2017-04-12,141.0625,streamflow,2198690,ft3/s,['A'],0
2017-04-13,87.504166,streamflow,2198690,ft3/s,['A'],0
2017-04-14,57.716667,streamflow,2198690,ft3/s,['A'],0
2017-04-15,39.6125,streamflow,2198690,ft3/s,['A'],0
2017-04-16,26.709375,streamflow,2198690,ft3/s,['A'],0
2017-04-17,18.369791,streamflow,2198690,ft3/s,['A'],0
2017-04-18,13.644792,streamflow,2198690,ft3/s,['A'],0
2017-04-19,31.608334,streamflow,2198690,ft3/s,['A'],0
2017-04-20,77.14271,streamflow,2198690,ft3/s,['A'],0
2017-04-21,44.660416,streamflow,2198690,ft3/s,['A'],0
2017-04-22,31.634375,streamflow,2198690,ft3/s,['A'],0
2017-04-23,18.382292,streamflow,2198690,ft3/s,['A'],0
2017-04-24,45.471874,streamflow,2198690,ft3/s,['A'],0
2017-04-25,132.85417,streamflow,2198690,ft3/s,['A'],0
2017-04-26,148.71875,streamflow,2198690,ft3/s,['A'],0
2017-04-27,120.96354,streamflow,2198690,ft3/s,['A'],0
2017-04-28,72.65417,streamflow,2198690,ft3/s,['A'],0
2017-04-29,35.572918,streamflow,2198690,ft3/s,['A'],0
2017-04-30,21.3375,streamflow,2198690,ft3/s,['A'],0
2017-05-01,11.874063,streamflow,2198690,ft3/s,['A'],0
2017-05-02,11.325209,streamflow,2198690,ft3/s,['A'],0
2017-05-03,10.249063,streamflow,2198690,ft3/s,['A'],0
2017-05-04,9.455521,streamflow,2198690,ft3/s,['A'],0
2017-05-05,34.11354,streamflow,2198690,ft3/s,['A'],0
2017-05-06,52.628124,streamflow,2198690,ft3/s,['A'],0
2017-05-07,99.96667,streamflow,2198690,ft3/s,['A'],0
2017-05-08,154.20833,streamflow,2198690,ft3/s,['A'],0
2017-05-09,124.41146,streamflow,2198690,ft3/s,['A'],0
2017-05-10,49.138542,streamflow,2198690,ft3/s,['A'],0
2017-05-11,22.120832,streamflow,2198690,ft3/s,['A'],0
2017-05-12,11.687708,streamflow,2198690,ft3/s,['A'],0
2017-05-13,6.4078126,streamflow,2198690,ft3/s,['A'],0
2017-05-14,5.3217707,streamflow,2198690,ft3/s,['A'],0
2017-05-15,3.3134375,streamflow,2198690,ft3/s,['A'],0
2017-05-16,2.0064583,streamflow,2198690,ft3/s,['A'],0
2017-05-17,1.0234375,streamflow,2198690,ft3/s,['A'],0
2017-05-18,0.729375,streamflow,2198690,ft3/s,['A'],0
2017-05-19,0.49635416,streamflow,2198690,ft3/s,['A'],0
2017-05-20,0.35479167,streamflow,2198690,ft3/s,['A'],0
2017-05-21,0.39833334,streamflow,2198690,ft3/s,['A'],0
2017-05-22,0.4678125,streamflow,2198690,ft3/s,['A'],0
2017-05-23,80.03677,streamflow,2198690,ft3/s,['A'],0
2017-05-24,410.625,streamflow,2198690,ft3/s,['A'],0
2017-05-25,715.9375,streamflow,2198690,ft3/s,['A'],0
