Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-06,302.75,streamflow,2223248,ft3/s,['A'],0
2016-10-07,298.60416,streamflow,2223248,ft3/s,['A'],0
2016-10-08,301.66666,streamflow,2223248,ft3/s,['A'],0
2016-10-09,300.05264,streamflow,2223248,ft3/s,['A'],0
2016-10-10,300.3125,streamflow,2223248,ft3/s,['A'],0
2016-10-11,300.3125,streamflow,2223248,ft3/s,['A'],0
2016-10-12,299.02084,streamflow,2223248,ft3/s,['A'],0
2016-10-13,300.10416,streamflow,2223248,ft3/s,['A'],0
2016-10-14,301.04166,streamflow,2223248,ft3/s,['A'],0
2016-10-15,303.0,streamflow,2223248,ft3/s,['A'],0
2016-10-16,306.39584,streamflow,2223248,ft3/s,['A'],0
2016-10-17,308.85416,streamflow,2223248,ft3/s,['A'],0
2016-10-18,307.67368,streamflow,2223248,ft3/s,['A'],0
2016-10-19,305.1875,streamflow,2223248,ft3/s,['A'],0
2016-10-20,304.50537,streamflow,2223248,ft3/s,['A'],0
2016-10-21,301.52084,streamflow,2223248,ft3/s,['A'],0
2016-10-22,298.89584,streamflow,2223248,ft3/s,['A'],0
2016-10-23,295.60214,streamflow,2223248,ft3/s,['A'],0
2016-10-24,294.3125,streamflow,2223248,ft3/s,['A'],0
2016-10-25,294.97916,streamflow,2223248,ft3/s,['A'],0
2016-10-26,296.08334,streamflow,2223248,ft3/s,['A'],0
2016-10-27,297.14584,streamflow,2223248,ft3/s,['A'],0
2016-10-28,297.0,streamflow,2223248,ft3/s,['A'],0
2016-10-29,296.77084,streamflow,2223248,ft3/s,['A'],0
2016-10-30,296.33334,streamflow,2223248,ft3/s,['A'],0
2016-10-31,294.3125,streamflow,2223248,ft3/s,['A'],0
2016-11-01,292.3125,streamflow,2223248,ft3/s,['A'],0
2016-11-02,293.75,streamflow,2223248,ft3/s,['A'],0
2016-11-03,297.02084,streamflow,2223248,ft3/s,['A'],0
2016-11-04,303.3125,streamflow,2223248,ft3/s,['A'],0
2016-11-05,333.27084,streamflow,2223248,ft3/s,['A'],0
2016-11-06,324.67392,streamflow,2223248,ft3/s,['A'],0
2016-11-07,315.83334,streamflow,2223248,ft3/s,['A'],0
2016-11-08,316.04166,streamflow,2223248,ft3/s,['A'],0
2016-11-09,318.4375,streamflow,2223248,ft3/s,['A'],0
2016-11-10,318.375,streamflow,2223248,ft3/s,['A'],0
2016-11-11,317.91666,streamflow,2223248,ft3/s,['A'],0
2016-11-12,317.04166,streamflow,2223248,ft3/s,['A'],0
2016-11-13,315.60416,streamflow,2223248,ft3/s,['A'],0
2016-11-14,316.45834,streamflow,2223248,ft3/s,['A'],0
2016-11-15,318.04166,streamflow,2223248,ft3/s,['A'],0
2016-11-16,318.14584,streamflow,2223248,ft3/s,['A'],0
2016-11-17,320.0,streamflow,2223248,ft3/s,['A'],0
2016-11-18,320.0625,streamflow,2223248,ft3/s,['A'],0
2016-11-19,319.60416,streamflow,2223248,ft3/s,['A'],0
2016-11-20,317.08334,streamflow,2223248,ft3/s,['A'],0
2016-11-21,303.1354,streamflow,2223248,ft3/s,['A'],0
2016-11-22,311.16306,streamflow,2223248,ft3/s,['A'],0
2016-11-23,321.1087,streamflow,2223248,ft3/s,['A'],0
2016-11-24,323.43478,streamflow,2223248,ft3/s,['A'],0
2016-11-25,324.0,streamflow,2223248,ft3/s,['A'],0
2016-11-26,322.97916,streamflow,2223248,ft3/s,['A'],0
2016-11-27,321.95834,streamflow,2223248,ft3/s,['A'],0
2016-11-28,322.29166,streamflow,2223248,ft3/s,['A'],0
2016-11-29,324.97916,streamflow,2223248,ft3/s,['A'],0
2016-11-30,330.14584,streamflow,2223248,ft3/s,['A'],0
2016-12-01,350.875,streamflow,2223248,ft3/s,['A'],0
2016-12-02,360.52084,streamflow,2223248,ft3/s,['A'],0
2016-12-03,353.47916,streamflow,2223248,ft3/s,['A'],0
2016-12-04,360.3646,streamflow,2223248,ft3/s,['A'],0
2016-12-05,412.0625,streamflow,2223248,ft3/s,['A'],0
2016-12-06,560.6875,streamflow,2223248,ft3/s,['A'],0
2016-12-07,743.6042,streamflow,2223248,ft3/s,['A'],0
2016-12-08,699.8333,streamflow,2223248,ft3/s,['A'],0
2016-12-09,639.40625,streamflow,2223248,ft3/s,['A'],0
2016-12-10,634.53125,streamflow,2223248,ft3/s,['A'],0
2016-12-11,617.0526,streamflow,2223248,ft3/s,['A'],0
2016-12-12,568.51044,streamflow,2223248,ft3/s,['A'],0
2016-12-13,524.9583,streamflow,2223248,ft3/s,['A'],0
2016-12-14,525.5417,streamflow,2223248,ft3/s,['A'],0
2016-12-15,561.21875,streamflow,2223248,ft3/s,['A'],0
2016-12-16,559.61456,streamflow,2223248,ft3/s,['A'],0
2016-12-17,522.80206,streamflow,2223248,ft3/s,['A'],0
2016-12-18,507.5521,streamflow,2223248,ft3/s,['A'],0
2016-12-19,543.4583,streamflow,2223248,ft3/s,['A'],0
2016-12-20,671.96875,streamflow,2223248,ft3/s,['A'],0
2016-12-21,697.63544,streamflow,2223248,ft3/s,['A'],0
2016-12-22,668.80206,streamflow,2223248,ft3/s,['A'],0
2016-12-23,646.3958,streamflow,2223248,ft3/s,['A'],0
2016-12-24,606.3958,streamflow,2223248,ft3/s,['A'],0
2016-12-25,567.9375,streamflow,2223248,ft3/s,['A'],0
2016-12-26,539.73956,streamflow,2223248,ft3/s,['A'],0
2016-12-27,521.38544,streamflow,2223248,ft3/s,['A'],0
2016-12-28,506.3021,streamflow,2223248,ft3/s,['A'],0
2016-12-29,502.8646,streamflow,2223248,ft3/s,['A'],0
2016-12-30,510.25,streamflow,2223248,ft3/s,['A'],0
2016-12-31,491.1875,streamflow,2223248,ft3/s,['A'],0
2017-01-01,505.91666,streamflow,2223248,ft3/s,['A'],0
2017-01-02,867.09375,streamflow,2223248,ft3/s,['A'],0
2017-01-03,5048.021,streamflow,2223248,ft3/s,['A'],0
2017-01-04,9585.0,streamflow,2223248,ft3/s,['A'],0
2017-01-05,14167.708,streamflow,2223248,ft3/s,['A'],0
2017-01-06,14038.542,streamflow,2223248,ft3/s,['A'],0
2017-01-07,10801.5625,streamflow,2223248,ft3/s,['A'],0
2017-01-08,9032.917,streamflow,2223248,ft3/s,['A'],0
2017-01-09,7905.9375,streamflow,2223248,ft3/s,['A'],0
2017-01-10,4664.479,streamflow,2223248,ft3/s,['A'],0
2017-01-11,3856.1458,streamflow,2223248,ft3/s,['A'],0
2017-01-12,3296.1458,streamflow,2223248,ft3/s,['A'],0
2017-01-13,2600.9375,streamflow,2223248,ft3/s,['A'],0
2017-01-14,2278.5417,streamflow,2223248,ft3/s,['A'],0
2017-01-15,2261.25,streamflow,2223248,ft3/s,['A'],0
2017-01-16,2281.3542,streamflow,2223248,ft3/s,['A'],0
2017-01-17,2411.1458,streamflow,2223248,ft3/s,['A'],0
2017-01-18,2683.3333,streamflow,2223248,ft3/s,['A'],0
2017-01-19,2498.6458,streamflow,2223248,ft3/s,['A'],0
2017-01-20,1848.3334,streamflow,2223248,ft3/s,['A'],0
2017-01-21,1831.0416,streamflow,2223248,ft3/s,['A'],0
2017-01-22,4327.396,streamflow,2223248,ft3/s,['A'],0
2017-01-23,9210.3125,streamflow,2223248,ft3/s,['A'],0
2017-01-24,12968.75,streamflow,2223248,ft3/s,['A'],0
2017-01-25,15379.167,streamflow,2223248,ft3/s,['A'],0
2017-01-26,13439.583,streamflow,2223248,ft3/s,['A'],0
2017-01-27,10079.4795,streamflow,2223248,ft3/s,['A'],0
2017-01-28,8450.417,streamflow,2223248,ft3/s,['A'],0
2017-01-29,4964.479,streamflow,2223248,ft3/s,['A'],0
2017-01-30,2631.6667,streamflow,2223248,ft3/s,['A'],0
2017-01-31,2187.1875,streamflow,2223248,ft3/s,['A'],0
2017-02-01,2193.6458,streamflow,2223248,ft3/s,['A'],0
2017-02-02,2102.5,streamflow,2223248,ft3/s,['A'],0
2017-02-03,2083.9583,streamflow,2223248,ft3/s,['A'],0
2017-02-04,2784.2708,streamflow,2223248,ft3/s,['A'],0
2017-02-05,3458.9583,streamflow,2223248,ft3/s,['A'],0
2017-02-06,1992.2916,streamflow,2223248,ft3/s,['A'],0
2017-02-07,1855.7291,streamflow,2223248,ft3/s,['A'],0
2017-02-08,2266.7708,streamflow,2223248,ft3/s,['A'],0
2017-02-09,2619.7917,streamflow,2223248,ft3/s,['A'],0
2017-02-10,2981.25,streamflow,2223248,ft3/s,['A'],0
2017-02-11,3134.1667,streamflow,2223248,ft3/s,['A'],0
2017-02-12,3749.2708,streamflow,2223248,ft3/s,['A'],0
2017-02-13,2553.125,streamflow,2223248,ft3/s,['A'],0
2017-02-14,2181.7708,streamflow,2223248,ft3/s,['A'],0
2017-02-15,1883.6459,streamflow,2223248,ft3/s,['A'],0
2017-02-16,1981.25,streamflow,2223248,ft3/s,['A'],0
2017-02-17,3551.7708,streamflow,2223248,ft3/s,['A'],0
2017-02-18,3816.6667,streamflow,2223248,ft3/s,['A'],0
2017-02-19,3659.6875,streamflow,2223248,ft3/s,['A'],0
2017-02-20,2931.1458,streamflow,2223248,ft3/s,['A'],0
2017-02-21,1850.4166,streamflow,2223248,ft3/s,['A'],0
2017-02-22,1736.9791,streamflow,2223248,ft3/s,['A'],0
2017-02-23,1707.6041,streamflow,2223248,ft3/s,['A'],0
2017-02-24,2296.3542,streamflow,2223248,ft3/s,['A'],0
2017-02-25,2200.1042,streamflow,2223248,ft3/s,['A'],0
2017-02-26,2104.6875,streamflow,2223248,ft3/s,['A'],0
2017-02-27,2046.4584,streamflow,2223248,ft3/s,['A'],0
2017-02-28,1764.8959,streamflow,2223248,ft3/s,['A'],0
2017-03-01,1975.5209,streamflow,2223248,ft3/s,['A'],0
2017-03-02,1870.9375,streamflow,2223248,ft3/s,['A'],0
2017-03-03,1774.4791,streamflow,2223248,ft3/s,['A'],0
2017-03-04,1713.9584,streamflow,2223248,ft3/s,['A'],0
2017-03-05,1760.0,streamflow,2223248,ft3/s,['A'],0
2017-03-06,1688.9584,streamflow,2223248,ft3/s,['A'],0
2017-03-07,1576.25,streamflow,2223248,ft3/s,['A'],0
2017-03-08,1518.75,streamflow,2223248,ft3/s,['A'],0
2017-03-09,1427.8125,streamflow,2223248,ft3/s,['A'],0
2017-03-10,1505.2084,streamflow,2223248,ft3/s,['A'],0
2017-03-11,1524.2106,streamflow,2223248,ft3/s,['A'],0
2017-03-12,1493.3334,streamflow,2223248,ft3/s,['A'],0
2017-03-13,1553.4736,streamflow,2223248,ft3/s,['A'],0
2017-03-14,1762.3405,streamflow,2223248,ft3/s,['A'],0
2017-03-15,1920.0,streamflow,2223248,ft3/s,['A'],0
2017-03-16,2275.6667,streamflow,2223248,ft3/s,['A'],0
2017-03-17,1935.6522,streamflow,2223248,ft3/s,['A'],0
2017-03-18,1672.9166,streamflow,2223248,ft3/s,['A'],0
2017-03-19,1547.8125,streamflow,2223248,ft3/s,['A'],0
2017-03-20,1518.2291,streamflow,2223248,ft3/s,['A'],0
2017-03-21,1532.7084,streamflow,2223248,ft3/s,['A'],0
2017-03-22,1463.6459,streamflow,2223248,ft3/s,['A'],0
2017-03-23,2123.4375,streamflow,2223248,ft3/s,['A'],0
2017-03-24,3630.8333,streamflow,2223248,ft3/s,['A'],0
2017-03-25,2900.9375,streamflow,2223248,ft3/s,['A'],0
2017-03-26,2111.5625,streamflow,2223248,ft3/s,['A'],0
2017-03-27,1694.375,streamflow,2223248,ft3/s,['A'],0
2017-03-28,1567.2916,streamflow,2223248,ft3/s,['A'],0
2017-03-29,1519.6809,streamflow,2223248,ft3/s,['A'],0
2017-03-30,1524.2709,streamflow,2223248,ft3/s,['A'],0
2017-03-31,1548.9584,streamflow,2223248,ft3/s,['A'],0
2017-04-01,1559.7916,streamflow,2223248,ft3/s,['A'],0
2017-04-02,1485.625,streamflow,2223248,ft3/s,['A'],0
2017-04-03,1446.0638,streamflow,2223248,ft3/s,['A'],0
2017-04-04,1582.8125,streamflow,2223248,ft3/s,['A'],0
2017-04-05,1773.6459,streamflow,2223248,ft3/s,['A'],0
2017-04-06,3028.75,streamflow,2223248,ft3/s,['A'],0
2017-04-07,6013.646,streamflow,2223248,ft3/s,['A'],0
2017-04-08,6951.875,streamflow,2223248,ft3/s,['A'],0
2017-04-09,7206.146,streamflow,2223248,ft3/s,['A'],0
2017-04-10,7226.25,streamflow,2223248,ft3/s,['A'],0
2017-04-11,6350.521,streamflow,2223248,ft3/s,['A'],0
2017-04-12,3687.8125,streamflow,2223248,ft3/s,['A'],0
2017-04-13,2428.5417,streamflow,2223248,ft3/s,['A'],0
2017-04-14,2140.4167,streamflow,2223248,ft3/s,['A'],0
2017-04-15,1914.0625,streamflow,2223248,ft3/s,['A'],0
2017-04-16,1838.125,streamflow,2223248,ft3/s,['A'],0
2017-04-17,1784.1666,streamflow,2223248,ft3/s,['A'],0
2017-04-18,1671.1459,streamflow,2223248,ft3/s,['A'],0
2017-04-19,1586.5625,streamflow,2223248,ft3/s,['A'],0
2017-04-20,1525.3125,streamflow,2223248,ft3/s,['A'],0
2017-04-21,1612.8125,streamflow,2223248,ft3/s,['A'],0
2017-04-22,1684.8959,streamflow,2223248,ft3/s,['A'],0
2017-04-23,1661.9791,streamflow,2223248,ft3/s,['A'],0
2017-04-24,1639.0625,streamflow,2223248,ft3/s,['A'],0
2017-04-25,2842.0833,streamflow,2223248,ft3/s,['A'],0
2017-04-26,4356.4585,streamflow,2223248,ft3/s,['A'],0
2017-04-27,4702.8726,streamflow,2223248,ft3/s,['A'],0
2017-04-28,2207.3958,streamflow,2223248,ft3/s,['A'],0
2017-04-29,2056.0417,streamflow,2223248,ft3/s,['A'],0
2017-04-30,1898.6459,streamflow,2223248,ft3/s,['A'],0
2017-05-01,1725.3763,streamflow,2223248,ft3/s,['A'],0
2017-05-02,1593.7634,streamflow,2223248,ft3/s,['A'],0
2017-05-03,1532.5807,streamflow,2223248,ft3/s,['A'],0
2017-05-04,1296.4517,streamflow,2223248,ft3/s,['A'],0
2017-05-05,1259.0,streamflow,2223248,ft3/s,['A'],0
2017-05-06,1428.8765,streamflow,2223248,ft3/s,['A'],0
2017-05-07,1569.5505,streamflow,2223248,ft3/s,['A'],0
2017-05-08,1489.7753,streamflow,2223248,ft3/s,['A'],0
2017-05-09,1293.0209,streamflow,2223248,ft3/s,['A'],0
2017-05-10,1133.6559,streamflow,2223248,ft3/s,['A'],0
2017-05-11,960.5517,streamflow,2223248,ft3/s,['A'],0
2017-05-12,859.04395,streamflow,2223248,ft3/s,['A'],0
2017-05-13,747.23956,streamflow,2223248,ft3/s,['A'],0
2017-05-14,707.84375,streamflow,2223248,ft3/s,['A'],0
2017-05-15,744.3441,streamflow,2223248,ft3/s,['A'],0
2017-05-16,852.0345,streamflow,2223248,ft3/s,['A'],0
2017-05-17,826.8837,streamflow,2223248,ft3/s,['A'],0
2017-05-18,713.5111,streamflow,2223248,ft3/s,['A'],0
2017-05-19,607.79785,streamflow,2223248,ft3/s,['A'],0
2017-05-20,552.6957,streamflow,2223248,ft3/s,['A'],0
2017-05-21,543.3958,streamflow,2223248,ft3/s,['A'],0
2017-05-22,724.98865,streamflow,2223248,ft3/s,['A'],0
2017-05-23,3882.5,streamflow,2223248,ft3/s,['A'],0
2017-05-24,5277.2915,streamflow,2223248,ft3/s,['A'],0
2017-05-25,5295.3125,streamflow,2223248,ft3/s,['A'],0
2017-05-26,5289.785,streamflow,2223248,ft3/s,['A'],0
2017-05-27,4099.7896,streamflow,2223248,ft3/s,['A'],0
2017-05-28,2932.1875,streamflow,2223248,ft3/s,['A'],0
2017-05-29,2041.875,streamflow,2223248,ft3/s,['A'],0
2017-05-30,1623.3334,streamflow,2223248,ft3/s,['A'],0
2017-05-31,1445.9375,streamflow,2223248,ft3/s,['A'],0
2017-06-01,1415.4166,streamflow,2223248,ft3/s,['A'],0
2017-06-02,1469.7916,streamflow,2223248,ft3/s,['A'],0
2017-06-03,1303.6559,streamflow,2223248,ft3/s,['A'],0
2017-06-04,1210.3226,streamflow,2223248,ft3/s,['A'],0
2017-06-05,1093.9584,streamflow,2223248,ft3/s,['A'],0
2017-06-06,1447.3627,streamflow,2223248,ft3/s,['A'],0
2017-06-07,1891.1459,streamflow,2223248,ft3/s,['A'],0
2017-06-08,2343.8298,streamflow,2223248,ft3/s,['A'],0
2017-06-09,2193.0208,streamflow,2223248,ft3/s,['A'],0
2017-06-10,1771.6666,streamflow,2223248,ft3/s,['A'],0
2017-06-11,1428.6459,streamflow,2223248,ft3/s,['A'],0
2017-06-12,1066.8541,streamflow,2223248,ft3/s,['A'],0
2017-06-13,1402.4615,streamflow,2223248,ft3/s,['A'],0
2017-06-14,2466.6667,streamflow,2223248,ft3/s,['A'],0
2017-06-15,2527.3257,streamflow,2223248,ft3/s,['A'],0
2017-06-16,1886.5625,streamflow,2223248,ft3/s,['A'],0
2017-06-17,839.51044,streamflow,2223248,ft3/s,['A'],0
2017-06-18,902.42706,streamflow,2223248,ft3/s,['A'],0
2017-06-19,882.5263,streamflow,2223248,ft3/s,['A'],0
2017-06-20,855.6875,streamflow,2223248,ft3/s,['A'],0
2017-06-21,3030.0105,streamflow,2223248,ft3/s,['A'],0
2017-06-22,5931.4585,streamflow,2223248,ft3/s,['A'],0
2017-06-23,6486.7744,streamflow,2223248,ft3/s,['A'],0
2017-06-24,6698.7803,streamflow,2223248,ft3/s,['A'],0
2017-06-25,6894.479,streamflow,2223248,ft3/s,['A'],0
2017-06-26,6697.8125,streamflow,2223248,ft3/s,['A'],0
2017-06-27,4541.0415,streamflow,2223248,ft3/s,['A'],0
2017-06-28,1656.7709,streamflow,2223248,ft3/s,['A'],0
2017-06-29,1216.6666,streamflow,2223248,ft3/s,['A'],0
2017-06-30,1133.5416,streamflow,2223248,ft3/s,['A'],0
2017-07-01,3086.6667,streamflow,2223248,ft3/s,['A'],0
2017-07-02,5660.0,streamflow,2223248,ft3/s,['A'],0
2017-07-03,6339.6875,streamflow,2223248,ft3/s,['A'],0
2017-07-04,6668.3335,streamflow,2223248,ft3/s,['A'],0
2017-07-05,6159.1665,streamflow,2223248,ft3/s,['A'],0
2017-07-06,4886.5625,streamflow,2223248,ft3/s,['A'],0
2017-07-07,2998.0208,streamflow,2223248,ft3/s,['A'],0
2017-07-08,1706.6666,streamflow,2223248,ft3/s,['A'],0
2017-07-09,1841.1459,streamflow,2223248,ft3/s,['A'],0
2017-07-10,2500.7292,streamflow,2223248,ft3/s,['A'],0
2017-07-11,2586.1458,streamflow,2223248,ft3/s,['A'],0
2017-07-12,2384.2708,streamflow,2223248,ft3/s,['A'],0
2017-07-13,2636.0417,streamflow,2223248,ft3/s,['A'],0
2017-07-14,2365.1042,streamflow,2223248,ft3/s,['A'],0
2017-07-15,1898.9584,streamflow,2223248,ft3/s,['A'],0
2017-07-16,1284.1666,streamflow,2223248,ft3/s,['A'],0
2017-07-17,1115.0,streamflow,2223248,ft3/s,['A'],0
2017-07-18,1203.0209,streamflow,2223248,ft3/s,['A'],0
2017-07-19,1379.5834,streamflow,2223248,ft3/s,['A'],0
2017-07-20,1488.3334,streamflow,2223248,ft3/s,['A'],0
2017-07-21,1136.7709,streamflow,2223248,ft3/s,['A'],0
2017-07-22,929.55206,streamflow,2223248,ft3/s,['A'],0
2017-07-23,710.3125,streamflow,2223248,ft3/s,['A'],0
2017-07-24,595.8125,streamflow,2223248,ft3/s,['A'],0
2017-07-25,588.94794,streamflow,2223248,ft3/s,['A'],0
2017-07-26,831.9583,streamflow,2223248,ft3/s,['A'],0
2017-07-27,970.7083,streamflow,2223248,ft3/s,['A'],0
2017-07-28,936.3333,streamflow,2223248,ft3/s,['A'],0
2017-07-29,1010.0625,streamflow,2223248,ft3/s,['A'],0
2017-07-30,1247.2084,streamflow,2223248,ft3/s,['A'],0
2017-07-31,756.8958,streamflow,2223248,ft3/s,['A'],0
2017-08-01,658.6737,streamflow,2223248,ft3/s,['A'],0
2017-08-02,808.26044,streamflow,2223248,ft3/s,['A'],0
2017-08-03,782.21875,streamflow,2223248,ft3/s,['A'],0
2017-08-04,513.69794,streamflow,2223248,ft3/s,['A'],0
2017-08-05,518.7083,streamflow,2223248,ft3/s,['A'],0
2017-08-06,626.96875,streamflow,2223248,ft3/s,['A'],0
2017-08-07,612.05206,streamflow,2223248,ft3/s,['A'],0
2017-08-08,634.05206,streamflow,2223248,ft3/s,['A'],0
2017-08-09,923.53125,streamflow,2223248,ft3/s,['A'],0
2017-08-10,3549.1667,streamflow,2223248,ft3/s,['A'],0
2017-08-11,6717.9165,streamflow,2223248,ft3/s,['A'],0
2017-08-12,5277.5,streamflow,2223248,ft3/s,['A'],0
2017-08-13,4563.3335,streamflow,2223248,ft3/s,['A'],0
2017-08-14,5759.7915,streamflow,2223248,ft3/s,['A'],0
2017-08-15,3930.8333,streamflow,2223248,ft3/s,['A'],0
2017-08-16,2001.1459,streamflow,2223248,ft3/s,['A'],0
2017-08-17,2242.0833,streamflow,2223248,ft3/s,['A'],0
2017-08-18,1962.0834,streamflow,2223248,ft3/s,['A'],0
2017-08-19,1742.3959,streamflow,2223248,ft3/s,['A'],0
2017-08-20,1740.5209,streamflow,2223248,ft3/s,['A'],0
2017-08-21,1529.2709,streamflow,2223248,ft3/s,['A'],0
2017-08-22,922.0833,streamflow,2223248,ft3/s,['A'],0
2017-08-23,695.4167,streamflow,2223248,ft3/s,['A'],0
2017-08-24,597.4792,streamflow,2223248,ft3/s,['A'],0
2017-08-25,526.5,streamflow,2223248,ft3/s,['A'],0
2017-08-26,495.34375,streamflow,2223248,ft3/s,['A'],0
2017-08-27,476.6875,streamflow,2223248,ft3/s,['A'],0
2017-08-28,458.3229,streamflow,2223248,ft3/s,['A'],0
2017-08-29,443.47916,streamflow,2223248,ft3/s,['A'],0
2017-08-30,434.29166,streamflow,2223248,ft3/s,['A'],0
2017-08-31,452.46875,streamflow,2223248,ft3/s,['A'],0
2017-09-01,497.8646,streamflow,2223248,ft3/s,['A'],0
2017-09-02,529.0625,streamflow,2223248,ft3/s,['A'],0
2017-09-03,845.78125,streamflow,2223248,ft3/s,['A'],0
2017-09-04,1047.0729,streamflow,2223248,ft3/s,['A'],0
2017-09-05,842.6875,streamflow,2223248,ft3/s,['A'],0
2017-09-06,639.61456,streamflow,2223248,ft3/s,['A'],0
2017-09-07,504.7604,streamflow,2223248,ft3/s,['A'],0
2017-09-08,473.84375,streamflow,2223248,ft3/s,['A'],0
2017-09-09,602.25,streamflow,2223248,ft3/s,['A'],0
2017-09-10,1093.4166,streamflow,2223248,ft3/s,['A'],0
2017-09-11,1397.8125,streamflow,2223248,ft3/s,['A'],0
2017-09-12,4075.7292,streamflow,2223248,ft3/s,['A'],0
2017-09-13,6000.521,streamflow,2223248,ft3/s,['A'],0
2017-09-14,6343.3335,streamflow,2223248,ft3/s,['A'],0
2017-09-15,3651.6667,streamflow,2223248,ft3/s,['A'],0
2017-09-16,3295.8333,streamflow,2223248,ft3/s,['A'],0
2017-09-17,2172.5,streamflow,2223248,ft3/s,['A'],0
2017-09-18,1774.4791,streamflow,2223248,ft3/s,['A'],0
2017-09-19,1503.0209,streamflow,2223248,ft3/s,['A'],0
2017-09-20,1334.6875,streamflow,2223248,ft3/s,['A'],0
2017-09-21,1177.3959,streamflow,2223248,ft3/s,['A'],0
2017-09-22,917.7917,streamflow,2223248,ft3/s,['A'],0
2017-09-23,813.3958,streamflow,2223248,ft3/s,['A'],0
2017-09-24,900.4792,streamflow,2223248,ft3/s,['A'],0
2017-09-25,860.38544,streamflow,2223248,ft3/s,['A'],0
2017-09-26,843.28125,streamflow,2223248,ft3/s,['A'],0
2017-09-27,611.36456,streamflow,2223248,ft3/s,['A'],0
2017-09-28,538.5625,streamflow,2223248,ft3/s,['A'],0
2017-09-29,507.8125,streamflow,2223248,ft3/s,['A'],0
2017-09-30,487.9896,streamflow,2223248,ft3/s,['A'],0
2017-10-01,515.84375,streamflow,2223248,ft3/s,['A'],0
2017-10-02,514.69794,streamflow,2223248,ft3/s,['A'],0
2017-10-03,460.1146,streamflow,2223248,ft3/s,['A'],0
2017-10-04,449.53125,streamflow,2223248,ft3/s,['A'],0
2017-10-05,445.10416,streamflow,2223248,ft3/s,['A'],0
2017-10-06,433.0729,streamflow,2223248,ft3/s,['A'],0
2017-10-07,424.70834,streamflow,2223248,ft3/s,['A'],0
2017-10-08,425.6989,streamflow,2223248,ft3/s,['A'],0
2017-10-09,443.3021,streamflow,2223248,ft3/s,['A'],0
2017-10-10,484.6979,streamflow,2223248,ft3/s,['A'],0
2017-10-11,805.7292,streamflow,2223248,ft3/s,['A'],0
2017-10-12,937.32294,streamflow,2223248,ft3/s,['A'],0
2017-10-13,945.80206,streamflow,2223248,ft3/s,['A'],0
2017-10-14,910.80206,streamflow,2223248,ft3/s,['A'],0
2017-10-15,802.1875,streamflow,2223248,ft3/s,['A'],0
2017-10-16,699.5625,streamflow,2223248,ft3/s,['A'],0
2017-10-17,2188.75,streamflow,2223248,ft3/s,['A'],0
2017-10-18,1650.2084,streamflow,2223248,ft3/s,['A'],0
2017-10-19,784.375,streamflow,2223248,ft3/s,['A'],0
2017-10-20,634.53125,streamflow,2223248,ft3/s,['A'],0
2017-10-21,572.07294,streamflow,2223248,ft3/s,['A'],0
2017-10-22,533.0417,streamflow,2223248,ft3/s,['A'],0
2017-10-23,540.0208,streamflow,2223248,ft3/s,['A'],0
2017-10-24,627.76044,streamflow,2223248,ft3/s,['A'],0
2017-10-25,2789.4211,streamflow,2223248,ft3/s,['A'],0
2017-10-26,4884.6875,streamflow,2223248,ft3/s,['A'],0
2017-10-27,2249.375,streamflow,2223248,ft3/s,['A'],0
2017-10-28,1673.4375,streamflow,2223248,ft3/s,['A'],0
2017-10-29,1541.25,streamflow,2223248,ft3/s,['A'],0
2017-10-30,1861.4584,streamflow,2223248,ft3/s,['A'],0
2017-10-31,1835.1041,streamflow,2223248,ft3/s,['A'],0
2017-11-01,1496.25,streamflow,2223248,ft3/s,['A'],0
2017-11-02,1138.3334,streamflow,2223248,ft3/s,['A'],0
2017-11-03,1082.6041,streamflow,2223248,ft3/s,['A'],0
2017-11-04,1053.6459,streamflow,2223248,ft3/s,['A'],0
2017-11-05,1037.7084,streamflow,2223248,ft3/s,['A'],0
2017-11-06,1205.4839,streamflow,2223248,ft3/s,['A'],0
2017-11-07,1087.1771,streamflow,2223248,ft3/s,['A'],0
2017-11-08,973.9355,streamflow,2223248,ft3/s,['A'],0
2017-11-09,1010.63544,streamflow,2223248,ft3/s,['A'],0
2017-11-10,1337.2916,streamflow,2223248,ft3/s,['A'],0
2017-11-11,2467.1875,streamflow,2223248,ft3/s,['A'],0
2017-11-12,1786.4584,streamflow,2223248,ft3/s,['A'],0
2017-11-13,1935.625,streamflow,2223248,ft3/s,['A'],0
2017-11-14,1494.6875,streamflow,2223248,ft3/s,['A'],0
2017-11-15,1207.7778,streamflow,2223248,ft3/s,['A'],0
2017-11-16,1139.753,streamflow,2223248,ft3/s,['A'],0
2017-11-17,1103.5135,streamflow,2223248,ft3/s,['A'],0
2017-11-18,1078.0597,streamflow,2223248,ft3/s,['A'],0
2017-11-19,1066.25,streamflow,2223248,ft3/s,['A'],0
2017-11-20,1041.7709,streamflow,2223248,ft3/s,['A'],0
2017-11-21,1291.6666,streamflow,2223248,ft3/s,['A'],0
2017-11-22,1250.7291,streamflow,2223248,ft3/s,['A'],0
2017-11-23,1080.7368,streamflow,2223248,ft3/s,['A'],0
2017-11-24,1016.3542,streamflow,2223248,ft3/s,['A'],0
2017-11-25,976.875,streamflow,2223248,ft3/s,['A'],0
2017-11-26,923.07294,streamflow,2223248,ft3/s,['A'],0
