Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-11-12,61.654167,streamflow,2219000,ft3/s,['A'],0
2011-11-13,60.00625,streamflow,2219000,ft3/s,['A'],0
2011-11-14,59.758335,streamflow,2219000,ft3/s,['A'],0
2011-11-15,61.75625,streamflow,2219000,ft3/s,['A'],0
2011-11-16,68.51875,streamflow,2219000,ft3/s,['A'],0
2011-11-17,93.501045,streamflow,2219000,ft3/s,['A'],0
2011-11-18,54.508335,streamflow,2219000,ft3/s,['A'],0
2011-11-19,79.04791,streamflow,2219000,ft3/s,['A'],0
2011-11-20,71.620834,streamflow,2219000,ft3/s,['A'],0
2011-11-21,68.59688,streamflow,2219000,ft3/s,['A'],0
2011-11-22,69.575005,streamflow,2219000,ft3/s,['A'],0
2011-11-23,162.52083,streamflow,2219000,ft3/s,['A'],0
2011-11-24,200.85417,streamflow,2219000,ft3/s,['A'],0
2011-11-25,151.63437,streamflow,2219000,ft3/s,['A'],0
2011-11-26,142.1875,streamflow,2219000,ft3/s,['A'],0
2011-11-27,92.967705,streamflow,2219000,ft3/s,['A'],0
2011-11-28,88.873955,streamflow,2219000,ft3/s,['A'],0
2011-11-29,137.19792,streamflow,2219000,ft3/s,['A'],0
2011-11-30,148.95729,streamflow,2219000,ft3/s,['A'],0
2011-12-01,103.46562,streamflow,2219000,ft3/s,['A'],0
2011-12-02,102.666664,streamflow,2219000,ft3/s,['A'],0
2011-12-03,94.00833,streamflow,2219000,ft3/s,['A'],0
2011-12-04,92.5677,streamflow,2219000,ft3/s,['A'],0
2011-12-05,87.9125,streamflow,2219000,ft3/s,['A'],0
2011-12-06,86.362495,streamflow,2219000,ft3/s,['A'],0
2011-12-07,91.30417,streamflow,2219000,ft3/s,['A'],0
2011-12-08,108.75,streamflow,2219000,ft3/s,['A'],0
2011-12-09,121.583336,streamflow,2219000,ft3/s,['A'],0
2011-12-10,106.75,streamflow,2219000,ft3/s,['A'],0
2011-12-11,96.64479,streamflow,2219000,ft3/s,['A'],0
2011-12-12,95.16979,streamflow,2219000,ft3/s,['A'],0
2011-12-13,92.1,streamflow,2219000,ft3/s,['A'],0
2011-12-14,89.65312,streamflow,2219000,ft3/s,['A'],0
2011-12-15,88.71875,streamflow,2219000,ft3/s,['A'],0
2011-12-16,88.7,streamflow,2219000,ft3/s,['A'],0
2011-12-17,87.48125,streamflow,2219000,ft3/s,['A'],0
2011-12-18,86.14479,streamflow,2219000,ft3/s,['A'],0
2011-12-19,84.15104,streamflow,2219000,ft3/s,['A'],0
2011-12-20,83.0,streamflow,2219000,ft3/s,['A'],0
2011-12-21,92.34583,streamflow,2219000,ft3/s,['A'],0
2011-12-22,126.96875,streamflow,2219000,ft3/s,['A'],0
2011-12-23,243.125,streamflow,2219000,ft3/s,['A'],0
2011-12-24,289.9271,streamflow,2219000,ft3/s,['A'],0
2011-12-25,197.14792,streamflow,2219000,ft3/s,['A'],0
2011-12-26,186.88542,streamflow,2219000,ft3/s,['A'],0
2011-12-27,239.70938,streamflow,2219000,ft3/s,['A'],0
2011-12-28,426.5,streamflow,2219000,ft3/s,['A'],0
2011-12-29,402.2604,streamflow,2219000,ft3/s,['A'],0
2011-12-30,252.46875,streamflow,2219000,ft3/s,['A'],0
2011-12-31,162.05208,streamflow,2219000,ft3/s,['A'],0
2012-01-01,161.39583,streamflow,2219000,ft3/s,['A'],0
2012-01-02,145.17708,streamflow,2219000,ft3/s,['A'],0
2012-01-03,132.98958,streamflow,2219000,ft3/s,['A'],0
2012-01-04,125.197914,streamflow,2219000,ft3/s,['A'],0
2012-01-05,140.97917,streamflow,2219000,ft3/s,['A'],0
2012-01-06,120.25729,streamflow,2219000,ft3/s,['A'],0
2012-01-07,93.95104,streamflow,2219000,ft3/s,['A'],0
2012-01-08,115.0,streamflow,2219000,ft3/s,['A'],0
2012-01-09,139.30208,streamflow,2219000,ft3/s,['A'],0
2012-01-10,104.64271,streamflow,2219000,ft3/s,['A'],0
2012-01-11,123.572914,streamflow,2219000,ft3/s,['A'],0
2012-01-12,169.63542,streamflow,2219000,ft3/s,['A'],0
2012-01-13,159.24583,streamflow,2219000,ft3/s,['A'],0
2012-01-14,179.31667,streamflow,2219000,ft3/s,['A'],0
2012-01-15,167.29688,streamflow,2219000,ft3/s,['A'],0
2012-01-16,170.82916,streamflow,2219000,ft3/s,['A'],0
2012-01-17,164.55624,streamflow,2219000,ft3/s,['A'],0
2012-01-18,174.55,streamflow,2219000,ft3/s,['A'],0
2012-01-19,190.39272,streamflow,2219000,ft3/s,['A'],0
2012-01-20,154.85,streamflow,2219000,ft3/s,['A'],0
2012-01-21,222.78125,streamflow,2219000,ft3/s,['A'],0
2012-01-22,762.4167,streamflow,2219000,ft3/s,['A'],0
2012-01-23,609.42706,streamflow,2219000,ft3/s,['A'],0
2012-01-24,368.6354,streamflow,2219000,ft3/s,['A'],0
2012-01-25,281.5104,streamflow,2219000,ft3/s,['A'],0
2012-01-26,231.3125,streamflow,2219000,ft3/s,['A'],0
2012-01-27,197.60417,streamflow,2219000,ft3/s,['A'],0
2012-01-28,186.20833,streamflow,2219000,ft3/s,['A'],0
2012-01-29,149.94687,streamflow,2219000,ft3/s,['A'],0
2012-01-30,138.1375,streamflow,2219000,ft3/s,['A'],0
2012-01-31,130.61458,streamflow,2219000,ft3/s,['A'],0
2012-02-01,121.183334,streamflow,2219000,ft3/s,['A'],0
2012-02-02,122.75313,streamflow,2219000,ft3/s,['A'],0
2012-02-03,117.30417,streamflow,2219000,ft3/s,['A'],0
2012-02-04,93.075,streamflow,2219000,ft3/s,['A'],0
2012-02-05,106.833336,streamflow,2219000,ft3/s,['A'],0
2012-02-06,105.4375,streamflow,2219000,ft3/s,['A'],0
2012-02-07,103.416664,streamflow,2219000,ft3/s,['A'],0
2012-02-08,99.1875,streamflow,2219000,ft3/s,['A'],0
2012-02-09,97.645836,streamflow,2219000,ft3/s,['A'],0
2012-02-10,93.854164,streamflow,2219000,ft3/s,['A'],0
2012-02-11,92.06458,streamflow,2219000,ft3/s,['A'],0
2012-02-12,90.06354,streamflow,2219000,ft3/s,['A'],0
2012-02-13,88.4,streamflow,2219000,ft3/s,['A'],0
2012-02-14,88.7375,streamflow,2219000,ft3/s,['A'],0
2012-02-15,91.80208,streamflow,2219000,ft3/s,['A'],0
2012-02-16,94.1,streamflow,2219000,ft3/s,['A'],0
2012-02-17,94.1,streamflow,2219000,ft3/s,['A'],0
2012-02-18,93.495834,streamflow,2219000,ft3/s,['A'],0
2012-02-19,102.38854,streamflow,2219000,ft3/s,['A'],0
2012-02-20,134.66667,streamflow,2219000,ft3/s,['A'],0
2012-02-21,128.51979,streamflow,2219000,ft3/s,['A'],0
2012-02-22,106.18229,streamflow,2219000,ft3/s,['A'],0
2012-02-23,102.22083,streamflow,2219000,ft3/s,['A'],0
2012-02-24,80.697914,streamflow,2219000,ft3/s,['A'],0
2012-02-25,125.114586,streamflow,2219000,ft3/s,['A'],0
2012-02-26,76.81562,streamflow,2219000,ft3/s,['A'],0
2012-02-27,112.467705,streamflow,2219000,ft3/s,['A'],0
2012-02-28,91.36042,streamflow,2219000,ft3/s,['A'],0
2012-02-29,92.56277,streamflow,2219000,ft3/s,['A'],0
2012-03-01,100.129166,streamflow,2219000,ft3/s,['A'],0
2012-03-02,95.91875,streamflow,2219000,ft3/s,['A'],0
2012-03-03,352.95,streamflow,2219000,ft3/s,['A'],0
2012-03-04,788.98956,streamflow,2219000,ft3/s,['A'],0
2012-03-05,739.76044,streamflow,2219000,ft3/s,['A'],0
2012-03-06,272.5,streamflow,2219000,ft3/s,['A'],0
2012-03-07,204.67708,streamflow,2219000,ft3/s,['A'],0
2012-03-08,167.79062,streamflow,2219000,ft3/s,['A'],0
2012-03-09,149.6948,streamflow,2219000,ft3/s,['A'],0
2012-03-10,170.65625,streamflow,2219000,ft3/s,['A'],0
2012-03-11,145.6177,streamflow,2219000,ft3/s,['A'],0
2012-03-12,148.77188,streamflow,2219000,ft3/s,['A'],0
2012-03-13,134.18437,streamflow,2219000,ft3/s,['A'],0
2012-03-14,180.91667,streamflow,2219000,ft3/s,['A'],0
2012-03-15,150.01146,streamflow,2219000,ft3/s,['A'],0
2012-03-16,118.302086,streamflow,2219000,ft3/s,['A'],0
2012-03-17,155.96875,streamflow,2219000,ft3/s,['A'],0
2012-03-18,103.79063,streamflow,2219000,ft3/s,['A'],0
2012-03-19,121.041664,streamflow,2219000,ft3/s,['A'],0
2012-03-20,114.541664,streamflow,2219000,ft3/s,['A'],0
2012-03-21,110.697914,streamflow,2219000,ft3/s,['A'],0
2012-03-22,106.1875,streamflow,2219000,ft3/s,['A'],0
2012-03-23,104.6875,streamflow,2219000,ft3/s,['A'],0
2012-03-24,102.3125,streamflow,2219000,ft3/s,['A'],0
2012-03-25,98.625,streamflow,2219000,ft3/s,['A'],0
2012-03-26,94.390625,streamflow,2219000,ft3/s,['A'],0
2012-03-27,89.45521,streamflow,2219000,ft3/s,['A'],0
2012-03-28,86.6,streamflow,2219000,ft3/s,['A'],0
2012-03-29,,streamflow,2219000,ft3/s,['A'],0
2012-03-30,,streamflow,2219000,ft3/s,['A'],0
2012-03-31,,streamflow,2219000,ft3/s,['A'],0
2012-04-01,,streamflow,2219000,ft3/s,['A'],0
2012-04-02,,streamflow,2219000,ft3/s,['A'],0
2012-04-03,,streamflow,2219000,ft3/s,['A'],0
2012-04-04,,streamflow,2219000,ft3/s,['A'],0
2012-04-05,,streamflow,2219000,ft3/s,['A'],0
2012-04-06,,streamflow,2219000,ft3/s,['A'],0
2012-04-07,,streamflow,2219000,ft3/s,['A'],0
2012-04-08,,streamflow,2219000,ft3/s,['A'],0
2012-04-09,,streamflow,2219000,ft3/s,['A'],0
2012-04-10,,streamflow,2219000,ft3/s,['A'],0
2012-04-11,,streamflow,2219000,ft3/s,['A'],0
2012-04-12,,streamflow,2219000,ft3/s,['A'],0
2012-04-13,,streamflow,2219000,ft3/s,['A'],0
2012-04-14,54.311844,streamflow,2219000,ft3/s,['A'],0
2012-04-15,53.308334,streamflow,2219000,ft3/s,['A'],0
2012-04-16,53.21146,streamflow,2219000,ft3/s,['A'],0
2012-04-17,53.125,streamflow,2219000,ft3/s,['A'],0
2012-04-18,58.970833,streamflow,2219000,ft3/s,['A'],0
2012-04-19,68.0,streamflow,2219000,ft3/s,['A'],0
2012-04-20,80.39616,streamflow,2219000,ft3/s,['A'],0
2012-04-21,70.62211,streamflow,2219000,ft3/s,['A'],0
2012-04-22,71.058334,streamflow,2219000,ft3/s,['A'],0
2012-04-23,70.97083,streamflow,2219000,ft3/s,['A'],0
2012-04-24,60.517708,streamflow,2219000,ft3/s,['A'],0
2012-04-25,54.984375,streamflow,2219000,ft3/s,['A'],0
2012-04-26,52.666668,streamflow,2219000,ft3/s,['A'],0
2012-04-27,50.9375,streamflow,2219000,ft3/s,['A'],0
2012-04-28,48.7,streamflow,2219000,ft3/s,['A'],0
2012-04-29,45.306248,streamflow,2219000,ft3/s,['A'],0
2012-04-30,43.8625,streamflow,2219000,ft3/s,['A'],0
2012-05-01,41.56667,streamflow,2219000,ft3/s,['A'],0
2012-05-02,38.99375,streamflow,2219000,ft3/s,['A'],0
2012-05-03,37.19375,streamflow,2219000,ft3/s,['A'],0
2012-05-04,36.015625,streamflow,2219000,ft3/s,['A'],0
2012-05-05,35.931248,streamflow,2219000,ft3/s,['A'],0
2012-05-06,36.984375,streamflow,2219000,ft3/s,['A'],0
2012-05-07,37.134377,streamflow,2219000,ft3/s,['A'],0
2012-05-08,40.176044,streamflow,2219000,ft3/s,['A'],0
2012-05-09,43.607292,streamflow,2219000,ft3/s,['A'],0
2012-05-10,59.989582,streamflow,2219000,ft3/s,['A'],0
2012-05-11,47.49375,streamflow,2219000,ft3/s,['A'],0
2012-05-12,42.15,streamflow,2219000,ft3/s,['A'],0
2012-05-13,,streamflow,2219000,ft3/s,['A'],0
2012-05-14,,streamflow,2219000,ft3/s,['A'],0
2012-05-15,93.52763,streamflow,2219000,ft3/s,['A'],0
2012-05-16,84.38333,streamflow,2219000,ft3/s,['A'],0
2012-05-17,41.01184,streamflow,2219000,ft3/s,['A'],0
2012-05-18,61.5875,streamflow,2219000,ft3/s,['A'],0
2012-05-19,54.733334,streamflow,2219000,ft3/s,['A'],0
2012-05-20,47.38125,streamflow,2219000,ft3/s,['A'],0
2012-05-21,42.165627,streamflow,2219000,ft3/s,['A'],0
2012-05-22,44.841667,streamflow,2219000,ft3/s,['A'],0
2012-05-23,44.378124,streamflow,2219000,ft3/s,['A'],0
2012-05-24,42.0875,streamflow,2219000,ft3/s,['A'],0
2012-05-25,40.00417,streamflow,2219000,ft3/s,['A'],0
2012-05-26,38.56771,streamflow,2219000,ft3/s,['A'],0
2012-05-27,35.209373,streamflow,2219000,ft3/s,['A'],0
2012-05-28,32.941666,streamflow,2219000,ft3/s,['A'],0
2012-05-29,35.232292,streamflow,2219000,ft3/s,['A'],0
2012-05-30,35.877083,streamflow,2219000,ft3/s,['A'],0
2012-05-31,37.2125,streamflow,2219000,ft3/s,['A'],0
2012-06-01,35.89375,streamflow,2219000,ft3/s,['A'],0
2012-06-02,36.641666,streamflow,2219000,ft3/s,['A'],0
2012-06-03,38.975002,streamflow,2219000,ft3/s,['A'],0
2012-06-04,37.479168,streamflow,2219000,ft3/s,['A'],0
2012-06-05,36.465626,streamflow,2219000,ft3/s,['A'],0
2012-06-06,36.1,streamflow,2219000,ft3/s,['A'],0
2012-06-07,36.6625,streamflow,2219000,ft3/s,['A'],0
2012-06-08,34.75,streamflow,2219000,ft3/s,['A'],0
2012-06-09,31.959373,streamflow,2219000,ft3/s,['A'],0
2012-06-10,31.680208,streamflow,2219000,ft3/s,['A'],0
2012-06-11,53.072918,streamflow,2219000,ft3/s,['A'],0
2012-06-12,91.11041,streamflow,2219000,ft3/s,['A'],0
2012-06-13,96.825,streamflow,2219000,ft3/s,['A'],0
2012-06-14,70.0125,streamflow,2219000,ft3/s,['A'],0
2012-06-15,49.2375,streamflow,2219000,ft3/s,['A'],0
2012-06-16,40.947918,streamflow,2219000,ft3/s,['A'],0
2012-06-17,36.408333,streamflow,2219000,ft3/s,['A'],0
2012-06-18,33.265625,streamflow,2219000,ft3/s,['A'],0
2012-06-19,30.467709,streamflow,2219000,ft3/s,['A'],0
2012-06-20,28.029167,streamflow,2219000,ft3/s,['A'],0
2012-06-21,26.020834,streamflow,2219000,ft3/s,['A'],0
2012-06-22,24.175,streamflow,2219000,ft3/s,['A'],0
2012-06-23,22.376041,streamflow,2219000,ft3/s,['A'],0
2012-06-24,20.93125,streamflow,2219000,ft3/s,['A'],0
2012-06-25,21.805208,streamflow,2219000,ft3/s,['A'],0
2012-06-26,25.65625,streamflow,2219000,ft3/s,['A'],0
2012-06-27,24.825,streamflow,2219000,ft3/s,['A'],0
2012-06-28,23.990625,streamflow,2219000,ft3/s,['A'],0
2012-06-29,22.668749,streamflow,2219000,ft3/s,['A'],0
2012-06-30,21.8125,streamflow,2219000,ft3/s,['A'],0
2012-07-01,20.03125,streamflow,2219000,ft3/s,['A'],0
2012-07-02,16.514584,streamflow,2219000,ft3/s,['A'],0
2012-07-03,13.197917,streamflow,2219000,ft3/s,['A'],0
2012-07-04,10.382083,streamflow,2219000,ft3/s,['A'],0
2012-07-05,8.879167,streamflow,2219000,ft3/s,['A'],0
2012-07-06,9.037499,streamflow,2219000,ft3/s,['A'],0
2012-07-07,9.340625,streamflow,2219000,ft3/s,['A'],0
2012-07-08,8.504896,streamflow,2219000,ft3/s,['A'],0
2012-07-09,7.6837497,streamflow,2219000,ft3/s,['A'],0
2012-07-10,23.16375,streamflow,2219000,ft3/s,['A'],0
2012-07-11,17.329166,streamflow,2219000,ft3/s,['A'],0
2012-07-12,13.195833,streamflow,2219000,ft3/s,['A'],0
2012-07-13,34.420834,streamflow,2219000,ft3/s,['A'],0
2012-07-14,82.484375,streamflow,2219000,ft3/s,['A'],0
2012-07-15,70.322914,streamflow,2219000,ft3/s,['A'],0
2012-07-16,42.23125,streamflow,2219000,ft3/s,['A'],0
2012-07-17,28.777082,streamflow,2219000,ft3/s,['A'],0
2012-07-18,25.177084,streamflow,2219000,ft3/s,['A'],0
2012-07-19,69.28333,streamflow,2219000,ft3/s,['A'],0
2012-07-20,56.903126,streamflow,2219000,ft3/s,['A'],0
2012-07-21,45.553127,streamflow,2219000,ft3/s,['A'],0
2012-07-22,39.095833,streamflow,2219000,ft3/s,['A'],0
2012-07-23,31.55625,streamflow,2219000,ft3/s,['A'],0
2012-07-24,27.240625,streamflow,2219000,ft3/s,['A'],0
2012-07-25,22.369791,streamflow,2219000,ft3/s,['A'],0
2012-07-26,18.71875,streamflow,2219000,ft3/s,['A'],0
2012-07-27,16.129166,streamflow,2219000,ft3/s,['A'],0
2012-07-28,17.694792,streamflow,2219000,ft3/s,['A'],0
2012-07-29,13.509375,streamflow,2219000,ft3/s,['A'],0
2012-07-30,11.90625,streamflow,2219000,ft3/s,['A'],0
2012-07-31,11.642709,streamflow,2219000,ft3/s,['A'],0
2012-08-01,12.413542,streamflow,2219000,ft3/s,['A'],0
2012-08-02,23.763542,streamflow,2219000,ft3/s,['A'],0
2012-08-03,25.132292,streamflow,2219000,ft3/s,['A'],0
2012-08-04,20.13125,streamflow,2219000,ft3/s,['A'],0
2012-08-05,33.271873,streamflow,2219000,ft3/s,['A'],0
2012-08-06,31.429167,streamflow,2219000,ft3/s,['A'],0
2012-08-07,23.2125,streamflow,2219000,ft3/s,['A'],0
2012-08-08,19.484375,streamflow,2219000,ft3/s,['A'],0
2012-08-09,25.201042,streamflow,2219000,ft3/s,['A'],0
2012-08-10,54.778126,streamflow,2219000,ft3/s,['A'],0
2012-08-11,38.308334,streamflow,2219000,ft3/s,['A'],0
2012-08-12,37.23854,streamflow,2219000,ft3/s,['A'],0
2012-08-13,38.932293,streamflow,2219000,ft3/s,['A'],0
2012-08-14,32.475,streamflow,2219000,ft3/s,['A'],0
2012-08-15,26.058332,streamflow,2219000,ft3/s,['A'],0
2012-08-16,22.106249,streamflow,2219000,ft3/s,['A'],0
2012-08-17,21.46875,streamflow,2219000,ft3/s,['A'],0
2012-08-18,19.723959,streamflow,2219000,ft3/s,['A'],0
2012-08-19,18.065624,streamflow,2219000,ft3/s,['A'],0
2012-08-20,17.989582,streamflow,2219000,ft3/s,['A'],0
2012-08-21,18.778124,streamflow,2219000,ft3/s,['A'],0
2012-08-22,22.566666,streamflow,2219000,ft3/s,['A'],0
2012-08-23,17.367708,streamflow,2219000,ft3/s,['A'],0
2012-08-24,16.523958,streamflow,2219000,ft3/s,['A'],0
2012-08-25,16.023958,streamflow,2219000,ft3/s,['A'],0
2012-08-26,14.085417,streamflow,2219000,ft3/s,['A'],0
2012-08-27,13.054167,streamflow,2219000,ft3/s,['A'],0
2012-08-28,14.351042,streamflow,2219000,ft3/s,['A'],0
2012-08-29,108.54479,streamflow,2219000,ft3/s,['A'],0
2012-08-30,51.14375,streamflow,2219000,ft3/s,['A'],0
2012-08-31,38.584377,streamflow,2219000,ft3/s,['A'],0
2012-09-01,30.30625,streamflow,2219000,ft3/s,['A'],0
2012-09-02,25.860416,streamflow,2219000,ft3/s,['A'],0
2012-09-03,24.360416,streamflow,2219000,ft3/s,['A'],0
2012-09-04,44.111458,streamflow,2219000,ft3/s,['A'],0
2012-09-05,84.22708,streamflow,2219000,ft3/s,['A'],0
2012-09-06,51.702084,streamflow,2219000,ft3/s,['A'],0
2012-09-07,39.072918,streamflow,2219000,ft3/s,['A'],0
2012-09-08,35.58229,streamflow,2219000,ft3/s,['A'],0
2012-09-09,39.851044,streamflow,2219000,ft3/s,['A'],0
2012-09-10,34.95625,streamflow,2219000,ft3/s,['A'],0
2012-09-11,29.671875,streamflow,2219000,ft3/s,['A'],0
2012-09-12,24.765625,streamflow,2219000,ft3/s,['A'],0
2012-09-13,22.1125,streamflow,2219000,ft3/s,['A'],0
2012-09-14,21.15625,streamflow,2219000,ft3/s,['A'],0
2012-09-15,19.94375,streamflow,2219000,ft3/s,['A'],0
2012-09-16,19.008333,streamflow,2219000,ft3/s,['A'],0
2012-09-17,19.3125,streamflow,2219000,ft3/s,['A'],0
2012-09-18,21.46875,streamflow,2219000,ft3/s,['A'],0
2012-09-19,26.688541,streamflow,2219000,ft3/s,['A'],0
2012-09-20,32.774998,streamflow,2219000,ft3/s,['A'],0
2012-09-21,30.372917,streamflow,2219000,ft3/s,['A'],0
2012-09-22,26.579166,streamflow,2219000,ft3/s,['A'],0
2012-09-23,23.284374,streamflow,2219000,ft3/s,['A'],0
2012-09-24,21.1,streamflow,2219000,ft3/s,['A'],0
2012-09-25,20.025,streamflow,2219000,ft3/s,['A'],0
2012-09-26,18.770832,streamflow,2219000,ft3/s,['A'],0
2012-09-27,17.675,streamflow,2219000,ft3/s,['A'],0
2012-09-28,16.8,streamflow,2219000,ft3/s,['A'],0
2012-09-29,16.279165,streamflow,2219000,ft3/s,['A'],0
2012-09-30,16.154165,streamflow,2219000,ft3/s,['A'],0
2012-10-01,22.067709,streamflow,2219000,ft3/s,['A'],0
2012-10-02,69.32396,streamflow,2219000,ft3/s,['A'],0
2012-10-03,260.6354,streamflow,2219000,ft3/s,['A'],0
2012-10-04,276.46875,streamflow,2219000,ft3/s,['A'],0
2012-10-05,110.52604,streamflow,2219000,ft3/s,['A'],0
2012-10-06,70.63854,streamflow,2219000,ft3/s,['A'],0
2012-10-07,54.877083,streamflow,2219000,ft3/s,['A'],0
2012-10-08,46.036457,streamflow,2219000,ft3/s,['A'],0
2012-10-09,40.15521,streamflow,2219000,ft3/s,['A'],0
2012-10-10,36.00625,streamflow,2219000,ft3/s,['A'],0
2012-10-11,33.984375,streamflow,2219000,ft3/s,['A'],0
2012-10-12,32.291664,streamflow,2219000,ft3/s,['A'],0
2012-10-13,30.944792,streamflow,2219000,ft3/s,['A'],0
2012-10-14,29.339584,streamflow,2219000,ft3/s,['A'],0
2012-10-15,29.301043,streamflow,2219000,ft3/s,['A'],0
2012-10-16,29.801043,streamflow,2219000,ft3/s,['A'],0
2012-10-17,29.983334,streamflow,2219000,ft3/s,['A'],0
2012-10-18,29.288542,streamflow,2219000,ft3/s,['A'],0
2012-10-19,28.342709,streamflow,2219000,ft3/s,['A'],0
2012-10-20,28.13125,streamflow,2219000,ft3/s,['A'],0
2012-10-21,27.714582,streamflow,2219000,ft3/s,['A'],0
2012-10-22,27.275,streamflow,2219000,ft3/s,['A'],0
2012-10-23,27.143751,streamflow,2219000,ft3/s,['A'],0
2012-10-24,27.034374,streamflow,2219000,ft3/s,['A'],0
2012-10-25,27.311459,streamflow,2219000,ft3/s,['A'],0
2012-10-26,27.49375,streamflow,2219000,ft3/s,['A'],0
2012-10-27,27.544792,streamflow,2219000,ft3/s,['A'],0
2012-10-28,28.521875,streamflow,2219000,ft3/s,['A'],0
2012-10-29,29.822916,streamflow,2219000,ft3/s,['A'],0
2012-10-30,29.676043,streamflow,2219000,ft3/s,['A'],0
2012-10-31,29.81875,streamflow,2219000,ft3/s,['A'],0
2012-11-01,28.50625,streamflow,2219000,ft3/s,['A'],0
2012-11-02,28.3,streamflow,2219000,ft3/s,['A'],0
2012-11-03,29.914583,streamflow,2219000,ft3/s,['A'],0
2012-11-04,32.53021,streamflow,2219000,ft3/s,['A'],0
2012-11-05,34.50625,streamflow,2219000,ft3/s,['A'],0
2012-11-06,40.388542,streamflow,2219000,ft3/s,['A'],0
2012-11-07,46.879166,streamflow,2219000,ft3/s,['A'],0
2012-11-08,73.50625,streamflow,2219000,ft3/s,['A'],0
2012-11-09,32.595833,streamflow,2219000,ft3/s,['A'],0
2012-11-10,44.18125,streamflow,2219000,ft3/s,['A'],0
2012-11-11,46.165627,streamflow,2219000,ft3/s,['A'],0
2012-11-12,45.1,streamflow,2219000,ft3/s,['A'],0
2012-11-13,48.455208,streamflow,2219000,ft3/s,['A'],0
2012-11-14,49.15521,streamflow,2219000,ft3/s,['A'],0
2012-11-15,54.319794,streamflow,2219000,ft3/s,['A'],0
2012-11-16,60.040627,streamflow,2219000,ft3/s,['A'],0
2012-11-17,60.21146,streamflow,2219000,ft3/s,['A'],0
2012-11-18,55.625,streamflow,2219000,ft3/s,['A'],0
2012-11-19,52.916668,streamflow,2219000,ft3/s,['A'],0
2012-11-20,52.6375,streamflow,2219000,ft3/s,['A'],0
2012-11-21,52.3625,streamflow,2219000,ft3/s,['A'],0
2012-11-22,52.0875,streamflow,2219000,ft3/s,['A'],0
2012-11-23,51.1,streamflow,2219000,ft3/s,['A'],0
2012-11-24,50.5625,streamflow,2219000,ft3/s,['A'],0
2012-11-25,50.137497,streamflow,2219000,ft3/s,['A'],0
2012-11-26,66.984375,streamflow,2219000,ft3/s,['A'],0
2012-11-27,34.291668,streamflow,2219000,ft3/s,['A'],0
2012-11-28,65.097916,streamflow,2219000,ft3/s,['A'],0
2012-11-29,32.095833,streamflow,2219000,ft3/s,['A'],0
2012-11-30,62.240623,streamflow,2219000,ft3/s,['A'],0
2012-12-01,31.496876,streamflow,2219000,ft3/s,['A'],0
2012-12-02,42.536457,streamflow,2219000,ft3/s,['A'],0
2012-12-03,71.93021,streamflow,2219000,ft3/s,['A'],0
2012-12-04,25.594791,streamflow,2219000,ft3/s,['A'],0
2012-12-05,44.39479,streamflow,2219000,ft3/s,['A'],0
2012-12-06,30.430208,streamflow,2219000,ft3/s,['A'],0
2012-12-07,32.005207,streamflow,2219000,ft3/s,['A'],0
2012-12-08,37.958332,streamflow,2219000,ft3/s,['A'],0
2012-12-09,50.071877,streamflow,2219000,ft3/s,['A'],0
2012-12-10,43.94375,streamflow,2219000,ft3/s,['A'],0
2012-12-11,55.330208,streamflow,2219000,ft3/s,['A'],0
2012-12-12,62.884377,streamflow,2219000,ft3/s,['A'],0
2012-12-13,55.171875,streamflow,2219000,ft3/s,['A'],0
2012-12-14,39.733334,streamflow,2219000,ft3/s,['A'],0
2012-12-15,31.133333,streamflow,2219000,ft3/s,['A'],0
2012-12-16,61.582294,streamflow,2219000,ft3/s,['A'],0
2012-12-17,71.31979,streamflow,2219000,ft3/s,['A'],0
2012-12-18,115.28333,streamflow,2219000,ft3/s,['A'],0
2012-12-19,86.40729,streamflow,2219000,ft3/s,['A'],0
2012-12-20,75.25833,streamflow,2219000,ft3/s,['A'],0
2012-12-21,71.12708,streamflow,2219000,ft3/s,['A'],0
2012-12-22,151.64375,streamflow,2219000,ft3/s,['A'],0
2012-12-23,102.56354,streamflow,2219000,ft3/s,['A'],0
2012-12-24,74.84583,streamflow,2219000,ft3/s,['A'],0
2012-12-25,67.575,streamflow,2219000,ft3/s,['A'],0
2012-12-26,191.44896,streamflow,2219000,ft3/s,['A'],0
2012-12-27,335.53125,streamflow,2219000,ft3/s,['A'],0
2012-12-28,351.52084,streamflow,2219000,ft3/s,['A'],0
2012-12-29,200.61458,streamflow,2219000,ft3/s,['A'],0
2012-12-30,213.69792,streamflow,2219000,ft3/s,['A'],0
2012-12-31,201.46875,streamflow,2219000,ft3/s,['A'],0
2013-01-01,136.75,streamflow,2219000,ft3/s,['A'],0
2013-01-02,186.04271,streamflow,2219000,ft3/s,['A'],0
2013-01-03,303.84375,streamflow,2219000,ft3/s,['A'],0
2013-01-04,224.13542,streamflow,2219000,ft3/s,['A'],0
2013-01-05,164.29167,streamflow,2219000,ft3/s,['A'],0
2013-01-06,110.51458,streamflow,2219000,ft3/s,['A'],0
2013-01-07,131.15625,streamflow,2219000,ft3/s,['A'],0
2013-01-08,106.88229,streamflow,2219000,ft3/s,['A'],0
2013-01-09,92.9625,streamflow,2219000,ft3/s,['A'],0
2013-01-10,95.39166,streamflow,2219000,ft3/s,['A'],0
