Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-26,58.2375,streamflow,2344620,ft3/s,['A'],0
2018-04-27,70.73474,streamflow,2344620,ft3/s,['A'],0
2018-04-28,43.615623,streamflow,2344620,ft3/s,['A'],0
2018-04-29,32.827084,streamflow,2344620,ft3/s,['A'],0
2018-04-30,26.613543,streamflow,2344620,ft3/s,['A'],0
2018-05-01,23.03125,streamflow,2344620,ft3/s,['A'],0
2018-05-02,20.316666,streamflow,2344620,ft3/s,['A'],0
2018-05-03,17.954166,streamflow,2344620,ft3/s,['A'],0
2018-05-04,15.501041,streamflow,2344620,ft3/s,['A'],0
2018-05-05,14.784375,streamflow,2344620,ft3/s,['A'],0
2018-05-06,16.285416,streamflow,2344620,ft3/s,['A'],0
2018-05-07,13.08125,streamflow,2344620,ft3/s,['A'],0
2018-05-08,12.007292,streamflow,2344620,ft3/s,['A'],0
2018-05-09,13.091666,streamflow,2344620,ft3/s,['A'],0
2018-05-10,12.882292,streamflow,2344620,ft3/s,['A'],0
2018-05-11,16.740625,streamflow,2344620,ft3/s,['A'],0
2018-05-12,20.165625,streamflow,2344620,ft3/s,['A'],0
2018-05-13,22.242708,streamflow,2344620,ft3/s,['A'],0
2018-05-14,21.282291,streamflow,2344620,ft3/s,['A'],0
2018-05-15,23.38646,streamflow,2344620,ft3/s,['A'],0
2018-05-16,32.652084,streamflow,2344620,ft3/s,['A'],0
2018-05-17,36.14479,streamflow,2344620,ft3/s,['A'],0
2018-05-18,47.033333,streamflow,2344620,ft3/s,['A'],0
2018-05-19,26.882292,streamflow,2344620,ft3/s,['A'],0
2018-05-20,17.498959,streamflow,2344620,ft3/s,['A'],0
2018-05-21,147.53159,streamflow,2344620,ft3/s,['A'],0
2018-05-22,58.475,streamflow,2344620,ft3/s,['A'],0
2018-05-23,125.14526,streamflow,2344620,ft3/s,['A'],0
2018-05-24,66.13125,streamflow,2344620,ft3/s,['A'],0
2018-05-25,42.01979,streamflow,2344620,ft3/s,['A'],0
2018-05-26,31.827084,streamflow,2344620,ft3/s,['A'],0
2018-05-27,24.65625,streamflow,2344620,ft3/s,['A'],0
2018-05-28,27.002083,streamflow,2344620,ft3/s,['A'],0
2018-05-29,41.43021,streamflow,2344620,ft3/s,['A'],0
2018-05-30,40.630527,streamflow,2344620,ft3/s,['A'],0
2018-05-31,34.895832,streamflow,2344620,ft3/s,['A'],0
2018-06-01,35.007294,streamflow,2344620,ft3/s,['A'],0
2018-06-02,117.04063,streamflow,2344620,ft3/s,['A'],0
2018-06-03,57.985416,streamflow,2344620,ft3/s,['A'],0
2018-06-04,34.602085,streamflow,2344620,ft3/s,['A'],0
2018-06-05,23.367708,streamflow,2344620,ft3/s,['A'],0
2018-06-06,19.81875,streamflow,2344620,ft3/s,['A'],0
2018-06-07,12.317291,streamflow,2344620,ft3/s,['A'],0
2018-06-08,12.111563,streamflow,2344620,ft3/s,['A'],0
2018-06-09,70.73854,streamflow,2344620,ft3/s,['A'],0
2018-06-10,69.55937,streamflow,2344620,ft3/s,['A'],0
2018-06-11,35.720833,streamflow,2344620,ft3/s,['A'],0
2018-06-12,36.921875,streamflow,2344620,ft3/s,['A'],0
2018-06-13,23.237501,streamflow,2344620,ft3/s,['A'],0
2018-06-14,17.073957,streamflow,2344620,ft3/s,['A'],0
2018-06-15,14.779166,streamflow,2344620,ft3/s,['A'],0
2018-06-16,13.457292,streamflow,2344620,ft3/s,['A'],0
2018-06-17,11.973125,streamflow,2344620,ft3/s,['A'],0
2018-06-18,14.653334,streamflow,2344620,ft3/s,['A'],0
2018-06-19,7.5776043,streamflow,2344620,ft3/s,['A'],0
2018-06-20,3.6702082,streamflow,2344620,ft3/s,['A'],0
2018-06-21,4.3658333,streamflow,2344620,ft3/s,['A'],0
2018-06-22,24.861563,streamflow,2344620,ft3/s,['A'],0
2018-06-23,83.4375,streamflow,2344620,ft3/s,['A'],0
2018-06-24,56.63125,streamflow,2344620,ft3/s,['A'],0
2018-06-25,31.835417,streamflow,2344620,ft3/s,['A'],0
2018-06-26,38.96771,streamflow,2344620,ft3/s,['A'],0
2018-06-27,23.123959,streamflow,2344620,ft3/s,['A'],0
2018-06-28,108.72188,streamflow,2344620,ft3/s,['A'],0
2018-06-29,112.49792,streamflow,2344620,ft3/s,['A'],0
2018-06-30,50.390625,streamflow,2344620,ft3/s,['A'],0
2018-07-01,36.466667,streamflow,2344620,ft3/s,['A'],0
2018-07-02,29.267708,streamflow,2344620,ft3/s,['A'],0
2018-07-03,21.726042,streamflow,2344620,ft3/s,['A'],0
2018-07-04,15.595833,streamflow,2344620,ft3/s,['A'],0
2018-07-05,9.56375,streamflow,2344620,ft3/s,['A'],0
2018-07-06,6.5840626,streamflow,2344620,ft3/s,['A'],0
2018-07-07,113.54271,streamflow,2344620,ft3/s,['A'],0
2018-07-08,39.513542,streamflow,2344620,ft3/s,['A'],0
2018-07-09,24.882292,streamflow,2344620,ft3/s,['A'],0
2018-07-10,16.166666,streamflow,2344620,ft3/s,['A'],0
2018-07-11,13.480208,streamflow,2344620,ft3/s,['A'],0
2018-07-12,8.540313,streamflow,2344620,ft3/s,['A'],0
2018-07-13,7.228125,streamflow,2344620,ft3/s,['A'],0
2018-07-14,20.75625,streamflow,2344620,ft3/s,['A'],0
2018-07-15,52.471874,streamflow,2344620,ft3/s,['A'],0
2018-07-16,29.720833,streamflow,2344620,ft3/s,['A'],0
2018-07-17,34.047916,streamflow,2344620,ft3/s,['A'],0
2018-07-18,16.076042,streamflow,2344620,ft3/s,['A'],0
2018-07-19,7.2988544,streamflow,2344620,ft3/s,['A'],0
2018-07-20,26.38125,streamflow,2344620,ft3/s,['A'],0
2018-07-21,48.80521,streamflow,2344620,ft3/s,['A'],0
2018-07-22,42.121876,streamflow,2344620,ft3/s,['A'],0
2018-07-23,45.627083,streamflow,2344620,ft3/s,['A'],0
2018-07-24,21.24375,streamflow,2344620,ft3/s,['A'],0
2018-07-25,10.296458,streamflow,2344620,ft3/s,['A'],0
2018-07-26,3.6929166,streamflow,2344620,ft3/s,['A'],0
2018-07-27,1.9541667,streamflow,2344620,ft3/s,['A'],0
2018-07-28,1.455,streamflow,2344620,ft3/s,['A'],0
2018-07-29,1.2008333,streamflow,2344620,ft3/s,['A'],0
2018-07-30,1.47875,streamflow,2344620,ft3/s,['A'],0
2018-07-31,26.490833,streamflow,2344620,ft3/s,['A'],0
2018-08-01,151.61458,streamflow,2344620,ft3/s,['A'],0
2018-08-02,390.52173,streamflow,2344620,ft3/s,['A'],0
2018-08-03,990.8214,streamflow,2344620,ft3/s,['A'],0
2018-08-04,131.76772,streamflow,2344620,ft3/s,['A'],0
2018-08-05,58.839584,streamflow,2344620,ft3/s,['A'],0
2018-08-06,32.16771,streamflow,2344620,ft3/s,['A'],0
2018-08-07,20.784374,streamflow,2344620,ft3/s,['A'],0
2018-08-08,15.355208,streamflow,2344620,ft3/s,['A'],0
2018-08-09,79.16458,streamflow,2344620,ft3/s,['A'],0
2018-08-10,28.1375,streamflow,2344620,ft3/s,['A'],0
2018-08-11,17.295834,streamflow,2344620,ft3/s,['A'],0
2018-08-12,13.434375,streamflow,2344620,ft3/s,['A'],0
2018-08-13,11.469062,streamflow,2344620,ft3/s,['A'],0
2018-08-14,9.569062,streamflow,2344620,ft3/s,['A'],0
2018-08-15,7.956771,streamflow,2344620,ft3/s,['A'],0
2018-08-16,6.9852085,streamflow,2344620,ft3/s,['A'],0
2018-08-17,6.8064585,streamflow,2344620,ft3/s,['A'],0
2018-08-18,12.589063,streamflow,2344620,ft3/s,['A'],0
2018-08-19,68.24062,streamflow,2344620,ft3/s,['A'],0
2018-08-20,17.910418,streamflow,2344620,ft3/s,['A'],0
2018-08-21,17.48125,streamflow,2344620,ft3/s,['A'],0
2018-08-22,10.882709,streamflow,2344620,ft3/s,['A'],0
2018-08-23,7.959375,streamflow,2344620,ft3/s,['A'],0
2018-08-24,6.755729,streamflow,2344620,ft3/s,['A'],0
2018-08-25,5.950625,streamflow,2344620,ft3/s,['A'],0
2018-08-26,5.4685416,streamflow,2344620,ft3/s,['A'],0
2018-08-27,4.6884375,streamflow,2344620,ft3/s,['A'],0
2018-08-28,4.228125,streamflow,2344620,ft3/s,['A'],0
2018-08-29,3.8941667,streamflow,2344620,ft3/s,['A'],0
2018-08-30,3.7603126,streamflow,2344620,ft3/s,['A'],0
2018-08-31,3.6339583,streamflow,2344620,ft3/s,['A'],0
2018-09-01,3.398125,streamflow,2344620,ft3/s,['A'],0
2018-09-02,3.0993547,streamflow,2344620,ft3/s,['A'],0
2018-09-03,5.7908335,streamflow,2344620,ft3/s,['A'],0
2018-09-04,4.348854,streamflow,2344620,ft3/s,['A'],0
2018-09-05,3.6023958,streamflow,2344620,ft3/s,['A'],0
2018-09-06,2.9585416,streamflow,2344620,ft3/s,['A'],0
2018-09-07,2.7638543,streamflow,2344620,ft3/s,['A'],0
2018-09-08,2.475104,streamflow,2344620,ft3/s,['A'],0
2018-09-09,2.1761458,streamflow,2344620,ft3/s,['A'],0
2018-09-10,2.0269792,streamflow,2344620,ft3/s,['A'],0
2018-09-11,2.2572916,streamflow,2344620,ft3/s,['A'],0
2018-09-12,4.819375,streamflow,2344620,ft3/s,['A'],0
2018-09-13,5.52,streamflow,2344620,ft3/s,['A'],0
2018-09-14,10.904062,streamflow,2344620,ft3/s,['A'],0
2018-09-15,3.7219791,streamflow,2344620,ft3/s,['A'],0
2018-09-16,3.01375,streamflow,2344620,ft3/s,['A'],0
2018-09-17,2.428125,streamflow,2344620,ft3/s,['A'],0
2018-09-18,2.063229,streamflow,2344620,ft3/s,['A'],0
2018-09-19,1.77375,streamflow,2344620,ft3/s,['A'],0
2018-09-20,1.5901041,streamflow,2344620,ft3/s,['A'],0
2018-09-21,1.4164584,streamflow,2344620,ft3/s,['A'],0
2018-09-22,1.3525,streamflow,2344620,ft3/s,['A'],0
2018-09-23,1.270625,streamflow,2344620,ft3/s,['A'],0
2018-09-24,1.205625,streamflow,2344620,ft3/s,['A'],0
2018-09-25,1.189375,streamflow,2344620,ft3/s,['A'],0
2018-09-26,1.3697916,streamflow,2344620,ft3/s,['A'],0
2018-09-27,11.981667,streamflow,2344620,ft3/s,['A'],0
2018-09-28,13.89125,streamflow,2344620,ft3/s,['A'],0
2018-09-29,9.959167,streamflow,2344620,ft3/s,['A'],0
2018-09-30,6.748125,streamflow,2344620,ft3/s,['A'],0
2018-10-01,3.9658332,streamflow,2344620,ft3/s,['A'],0
2018-10-02,2.55625,streamflow,2344620,ft3/s,['A'],0
2018-10-03,1.9440625,streamflow,2344620,ft3/s,['A'],0
2018-10-04,1.6746875,streamflow,2344620,ft3/s,['A'],0
2018-10-05,1.4242709,streamflow,2344620,ft3/s,['A'],0
2018-10-06,1.3302083,streamflow,2344620,ft3/s,['A'],0
2018-10-07,3.7802083,streamflow,2344620,ft3/s,['A'],0
2018-10-08,1.0495833,streamflow,2344620,ft3/s,['A'],0
2018-10-09,2.7920833,streamflow,2344620,ft3/s,['A'],0
2018-10-10,9.619792,streamflow,2344620,ft3/s,['A'],0
2018-10-11,632.6512,streamflow,2344620,ft3/s,['A'],0
2018-10-12,74.39167,streamflow,2344620,ft3/s,['A'],0
2018-10-13,8.303854,streamflow,2344620,ft3/s,['A'],0
2018-10-14,1.2342708,streamflow,2344620,ft3/s,['A'],0
2018-10-15,0.45291668,streamflow,2344620,ft3/s,['A'],0
2018-10-16,0.41020834,streamflow,2344620,ft3/s,['A'],0
2018-10-17,0.13864583,streamflow,2344620,ft3/s,['A'],0
2018-10-18,0.4515625,streamflow,2344620,ft3/s,['A'],0
2018-10-19,2.4813542,streamflow,2344620,ft3/s,['A'],0
2018-10-20,2.1904166,streamflow,2344620,ft3/s,['A'],0
2018-10-21,2.8464584,streamflow,2344620,ft3/s,['A'],0
2018-10-22,1.1497917,streamflow,2344620,ft3/s,['A'],0
2018-10-23,2.6075,streamflow,2344620,ft3/s,['A'],0
2018-10-24,4.056875,streamflow,2344620,ft3/s,['A'],0
2018-10-25,5.678437,streamflow,2344620,ft3/s,['A'],0
2018-10-26,22.152397,streamflow,2344620,ft3/s,['A'],0
2018-10-27,21.251041,streamflow,2344620,ft3/s,['A'],0
2018-10-28,8.741042,streamflow,2344620,ft3/s,['A'],0
2018-10-29,9.5025,streamflow,2344620,ft3/s,['A'],0
2018-10-30,8.798421,streamflow,2344620,ft3/s,['A'],0
2018-10-31,9.612396,streamflow,2344620,ft3/s,['A'],0
2018-11-01,17.859375,streamflow,2344620,ft3/s,['A'],0
2018-11-02,42.69375,streamflow,2344620,ft3/s,['A'],0
2018-11-03,25.075,streamflow,2344620,ft3/s,['A'],0
2018-11-04,19.865625,streamflow,2344620,ft3/s,['A'],0
2018-11-05,22.572916,streamflow,2344620,ft3/s,['A'],0
2018-11-06,25.502083,streamflow,2344620,ft3/s,['A'],0
2018-11-07,30.139584,streamflow,2344620,ft3/s,['A'],0
2018-11-08,80.44271,streamflow,2344620,ft3/s,['A'],0
2018-11-09,51.364582,streamflow,2344620,ft3/s,['A'],0
2018-11-10,38.329166,streamflow,2344620,ft3/s,['A'],0
2018-11-11,28.444792,streamflow,2344620,ft3/s,['A'],0
2018-11-12,89.68125,streamflow,2344620,ft3/s,['A'],0
2018-11-13,275.30106,streamflow,2344620,ft3/s,['A'],0
2018-11-14,67.589584,streamflow,2344620,ft3/s,['A'],0
2018-11-15,276.25833,streamflow,2344620,ft3/s,['A'],0
2018-11-16,78.203125,streamflow,2344620,ft3/s,['A'],0
2018-11-17,38.5883,streamflow,2344620,ft3/s,['A'],0
2018-11-18,25.575,streamflow,2344620,ft3/s,['A'],0
2018-11-19,18.083334,streamflow,2344620,ft3/s,['A'],0
2018-11-20,10.811459,streamflow,2344620,ft3/s,['A'],0
2018-11-21,8.424375,streamflow,2344620,ft3/s,['A'],0
2018-11-22,7.462917,streamflow,2344620,ft3/s,['A'],0
2018-11-23,8.161458,streamflow,2344620,ft3/s,['A'],0
2018-11-24,19.120522,streamflow,2344620,ft3/s,['A'],0
2018-11-25,18.526041,streamflow,2344620,ft3/s,['A'],0
2018-11-26,16.1375,streamflow,2344620,ft3/s,['A'],0
2018-11-27,12.188541,streamflow,2344620,ft3/s,['A'],0
2018-11-28,8.098958,streamflow,2344620,ft3/s,['A'],0
2018-11-29,9.004687,streamflow,2344620,ft3/s,['A'],0
2018-11-30,9.328229,streamflow,2344620,ft3/s,['A'],0
2018-12-01,190.05052,streamflow,2344620,ft3/s,['A'],0
2018-12-02,181.5021,streamflow,2344620,ft3/s,['A'],0
2018-12-03,52.459373,streamflow,2344620,ft3/s,['A'],0
2018-12-04,30.314583,streamflow,2344620,ft3/s,['A'],0
2018-12-05,19.326042,streamflow,2344620,ft3/s,['A'],0
2018-12-06,14.873959,streamflow,2344620,ft3/s,['A'],0
2018-12-07,12.030209,streamflow,2344620,ft3/s,['A'],0
2018-12-08,19.216667,streamflow,2344620,ft3/s,['A'],0
2018-12-09,686.61426,streamflow,2344620,ft3/s,['A'],0
2018-12-10,132.24063,streamflow,2344620,ft3/s,['A'],0
2018-12-11,69.42396,streamflow,2344620,ft3/s,['A'],0
2018-12-12,47.953125,streamflow,2344620,ft3/s,['A'],0
2018-12-13,38.402084,streamflow,2344620,ft3/s,['A'],0
2018-12-14,43.19896,streamflow,2344620,ft3/s,['A'],0
2018-12-15,100.46042,streamflow,2344620,ft3/s,['A'],0
2018-12-16,56.413544,streamflow,2344620,ft3/s,['A'],0
2018-12-17,39.772915,streamflow,2344620,ft3/s,['A'],0
2018-12-18,34.527367,streamflow,2344620,ft3/s,['A'],0
2018-12-19,28.128124,streamflow,2344620,ft3/s,['A'],0
2018-12-20,51.50833,streamflow,2344620,ft3/s,['A'],0
2018-12-21,111.3,streamflow,2344620,ft3/s,['A'],0
2018-12-22,72.68125,streamflow,2344620,ft3/s,['A'],0
2018-12-23,44.26979,streamflow,2344620,ft3/s,['A'],0
2018-12-24,35.716667,streamflow,2344620,ft3/s,['A'],0
2018-12-25,27.15625,streamflow,2344620,ft3/s,['A'],0
2018-12-26,25.179167,streamflow,2344620,ft3/s,['A'],0
2018-12-27,20.996874,streamflow,2344620,ft3/s,['A'],0
2018-12-28,683.8786,streamflow,2344620,ft3/s,['A'],0
2018-12-29,375.85,streamflow,2344620,ft3/s,['A'],0
2018-12-30,132.06316,streamflow,2344620,ft3/s,['A'],0
2018-12-31,91.976845,streamflow,2344620,ft3/s,['A'],0
2019-01-01,101.25914,streamflow,2344620,ft3/s,['A'],0
2019-01-02,80.63191,streamflow,2344620,ft3/s,['A'],0
2019-01-03,163.10736,streamflow,2344620,ft3/s,['A'],0
2019-01-04,473.80682,streamflow,2344620,ft3/s,['A'],0
2019-01-05,190.24467,streamflow,2344620,ft3/s,['A'],0
2019-01-06,99.98,streamflow,2344620,ft3/s,['A'],0
2019-01-07,72.93125,streamflow,2344620,ft3/s,['A'],0
2019-01-08,57.96146,streamflow,2344620,ft3/s,['A'],0
2019-01-09,56.39479,streamflow,2344620,ft3/s,['A'],0
2019-01-10,45.227085,streamflow,2344620,ft3/s,['A'],0
2019-01-11,40.029167,streamflow,2344620,ft3/s,['A'],0
2019-01-12,43.452084,streamflow,2344620,ft3/s,['A'],0
2019-01-13,76.856384,streamflow,2344620,ft3/s,['A'],0
2019-01-14,57.817707,streamflow,2344620,ft3/s,['A'],0
2019-01-15,47.5375,streamflow,2344620,ft3/s,['A'],0
2019-01-16,39.38125,streamflow,2344620,ft3/s,['A'],0
2019-01-17,36.247917,streamflow,2344620,ft3/s,['A'],0
2019-01-18,41.60625,streamflow,2344620,ft3/s,['A'],0
2019-01-19,45.22604,streamflow,2344620,ft3/s,['A'],0
2019-01-20,229.4375,streamflow,2344620,ft3/s,['A'],0
2019-01-21,79.99062,streamflow,2344620,ft3/s,['A'],0
2019-01-22,55.21146,streamflow,2344620,ft3/s,['A'],0
2019-01-23,44.41458,streamflow,2344620,ft3/s,['A'],0
2019-01-24,615.52527,streamflow,2344620,ft3/s,['A'],0
2019-01-25,130.9125,streamflow,2344620,ft3/s,['A'],0
2019-01-26,72.73542,streamflow,2344620,ft3/s,['A'],0
2019-01-27,59.73854,streamflow,2344620,ft3/s,['A'],0
2019-01-28,47.878124,streamflow,2344620,ft3/s,['A'],0
2019-01-29,44.783333,streamflow,2344620,ft3/s,['A'],0
2019-01-30,44.066315,streamflow,2344620,ft3/s,['A'],0
2019-01-31,38.708332,streamflow,2344620,ft3/s,['A'],0
2019-02-01,34.7125,streamflow,2344620,ft3/s,['A'],0
2019-02-02,32.971874,streamflow,2344620,ft3/s,['A'],0
2019-02-03,32.635418,streamflow,2344620,ft3/s,['A'],0
2019-02-04,34.826042,streamflow,2344620,ft3/s,['A'],0
2019-02-05,31.278124,streamflow,2344620,ft3/s,['A'],0
2019-02-06,30.634375,streamflow,2344620,ft3/s,['A'],0
2019-02-07,32.44583,streamflow,2344620,ft3/s,['A'],0
2019-02-08,31.098959,streamflow,2344620,ft3/s,['A'],0
2019-02-09,26.819792,streamflow,2344620,ft3/s,['A'],0
2019-02-10,26.00625,streamflow,2344620,ft3/s,['A'],0
2019-02-11,27.333334,streamflow,2344620,ft3/s,['A'],0
2019-02-12,36.611458,streamflow,2344620,ft3/s,['A'],0
2019-02-13,57.734783,streamflow,2344620,ft3/s,['A'],0
2019-02-14,35.702106,streamflow,2344620,ft3/s,['A'],0
2019-02-15,30.223959,streamflow,2344620,ft3/s,['A'],0
2019-02-16,39.3,streamflow,2344620,ft3/s,['A'],0
2019-02-17,37.404255,streamflow,2344620,ft3/s,['A'],0
2019-02-18,36.09479,streamflow,2344620,ft3/s,['A'],0
2019-02-19,35.380207,streamflow,2344620,ft3/s,['A'],0
2019-02-20,87.73678,streamflow,2344620,ft3/s,['A'],0
2019-02-21,474.62912,streamflow,2344620,ft3/s,['A'],0
2019-02-22,140.86627,streamflow,2344620,ft3/s,['A'],0
2019-02-23,69.53467,streamflow,2344620,ft3/s,['A'],0
2019-02-24,72.158226,streamflow,2344620,ft3/s,['A'],0
2019-02-25,52.935066,streamflow,2344620,ft3/s,['A'],0
2019-02-26,43.094254,streamflow,2344620,ft3/s,['A'],0
2019-02-27,37.97979,streamflow,2344620,ft3/s,['A'],0
2019-02-28,40.49681,streamflow,2344620,ft3/s,['A'],0
2019-03-01,43.2883,streamflow,2344620,ft3/s,['A'],0
2019-03-02,36.744793,streamflow,2344620,ft3/s,['A'],0
2019-03-03,70.07957,streamflow,2344620,ft3/s,['A'],0
2019-03-04,192.48404,streamflow,2344620,ft3/s,['A'],0
2019-03-05,65.57445,streamflow,2344620,ft3/s,['A'],0
2019-03-06,44.71828,streamflow,2344620,ft3/s,['A'],0
2019-03-07,35.728127,streamflow,2344620,ft3/s,['A'],0
2019-03-08,33.422916,streamflow,2344620,ft3/s,['A'],0
2019-03-09,34.70532,streamflow,2344620,ft3/s,['A'],0
2019-03-10,34.482292,streamflow,2344620,ft3/s,['A'],0
2019-03-11,31.604166,streamflow,2344620,ft3/s,['A'],0
2019-03-12,31.372917,streamflow,2344620,ft3/s,['A'],0
2019-03-13,29.152084,streamflow,2344620,ft3/s,['A'],0
2019-03-14,31.014584,streamflow,2344620,ft3/s,['A'],0
2019-03-15,67.13438,streamflow,2344620,ft3/s,['A'],0
2019-03-16,41.93854,streamflow,2344620,ft3/s,['A'],0
2019-03-17,32.643158,streamflow,2344620,ft3/s,['A'],0
2019-03-18,29.903126,streamflow,2344620,ft3/s,['A'],0
2019-03-19,28.160418,streamflow,2344620,ft3/s,['A'],0
2019-03-20,28.002083,streamflow,2344620,ft3/s,['A'],0
2019-03-21,30.684374,streamflow,2344620,ft3/s,['A'],0
2019-03-22,27.330208,streamflow,2344620,ft3/s,['A'],0
2019-03-23,26.252083,streamflow,2344620,ft3/s,['A'],0
2019-03-24,25.341667,streamflow,2344620,ft3/s,['A'],0
2019-03-25,25.400002,streamflow,2344620,ft3/s,['A'],0
2019-03-26,28.313541,streamflow,2344620,ft3/s,['A'],0
2019-03-27,32.23854,streamflow,2344620,ft3/s,['A'],0
2019-03-28,25.858334,streamflow,2344620,ft3/s,['A'],0
2019-03-29,24.755209,streamflow,2344620,ft3/s,['A'],0
2019-03-30,24.233334,streamflow,2344620,ft3/s,['A'],0
2019-03-31,29.211578,streamflow,2344620,ft3/s,['A'],0
2019-04-01,27.827084,streamflow,2344620,ft3/s,['A'],0
2019-04-02,23.289583,streamflow,2344620,ft3/s,['A'],0
2019-04-03,22.722916,streamflow,2344620,ft3/s,['A'],0
2019-04-04,22.292707,streamflow,2344620,ft3/s,['A'],0
2019-04-05,25.705208,streamflow,2344620,ft3/s,['A'],0
2019-04-06,27.538542,streamflow,2344620,ft3/s,['A'],0
2019-04-07,143.87387,streamflow,2344620,ft3/s,['A'],0
2019-04-08,56.390667,streamflow,2344620,ft3/s,['A'],0
2019-04-09,63.312347,streamflow,2344620,ft3/s,['A'],0
2019-04-10,51.00395,streamflow,2344620,ft3/s,['A'],0
2019-04-11,33.32353,streamflow,2344620,ft3/s,['A'],0
2019-04-12,28.01158,streamflow,2344620,ft3/s,['A'],0
2019-04-13,26.641758,streamflow,2344620,ft3/s,['A'],0
2019-04-14,117.68161,streamflow,2344620,ft3/s,['A'],0
2019-04-15,123.42184,streamflow,2344620,ft3/s,['A'],0
2019-04-16,46.057472,streamflow,2344620,ft3/s,['A'],0
2019-04-17,32.919567,streamflow,2344620,ft3/s,['A'],0
2019-04-18,28.026316,streamflow,2344620,ft3/s,['A'],0
2019-04-19,1014.94946,streamflow,2344620,ft3/s,['A'],0
2019-04-20,380.56976,streamflow,2344620,ft3/s,['A'],0
2019-04-21,99.21481,streamflow,2344620,ft3/s,['A'],0
2019-04-22,60.287357,streamflow,2344620,ft3/s,['A'],0
2019-04-23,45.736458,streamflow,2344620,ft3/s,['A'],0
2019-04-24,37.941666,streamflow,2344620,ft3/s,['A'],0
2019-04-25,33.177082,streamflow,2344620,ft3/s,['A'],0
2019-04-26,34.198948,streamflow,2344620,ft3/s,['A'],0
2019-04-27,29.966667,streamflow,2344620,ft3/s,['A'],0
2019-04-28,28.029167,streamflow,2344620,ft3/s,['A'],0
2019-04-29,27.191666,streamflow,2344620,ft3/s,['A'],0
2019-04-30,25.876041,streamflow,2344620,ft3/s,['A'],0
2019-05-01,24.579166,streamflow,2344620,ft3/s,['A'],0
2019-05-02,23.973959,streamflow,2344620,ft3/s,['A'],0
2019-05-03,22.69375,streamflow,2344620,ft3/s,['A'],0
2019-05-04,22.846874,streamflow,2344620,ft3/s,['A'],0
2019-05-05,29.108334,streamflow,2344620,ft3/s,['A'],0
2019-05-06,27.276842,streamflow,2344620,ft3/s,['A'],0
2019-05-07,22.136457,streamflow,2344620,ft3/s,['A'],0
2019-05-08,20.078125,streamflow,2344620,ft3/s,['A'],0
2019-05-09,19.258333,streamflow,2344620,ft3/s,['A'],0
2019-05-10,36.80421,streamflow,2344620,ft3/s,['A'],0
2019-05-11,34.339584,streamflow,2344620,ft3/s,['A'],0
2019-05-12,47.812904,streamflow,2344620,ft3/s,['A'],0
2019-05-13,45.56778,streamflow,2344620,ft3/s,['A'],0
2019-05-14,27.839582,streamflow,2344620,ft3/s,['A'],0
2019-05-15,24.114584,streamflow,2344620,ft3/s,['A'],0
2019-05-16,22.066666,streamflow,2344620,ft3/s,['A'],0
2019-05-17,22.3,streamflow,2344620,ft3/s,['A'],0
2019-05-18,20.583332,streamflow,2344620,ft3/s,['A'],0
2019-05-19,19.154167,streamflow,2344620,ft3/s,['A'],0
2019-05-20,17.796875,streamflow,2344620,ft3/s,['A'],0
2019-05-21,16.458332,streamflow,2344620,ft3/s,['A'],0
2019-05-22,15.495833,streamflow,2344620,ft3/s,['A'],0
2019-05-23,14.610416,streamflow,2344620,ft3/s,['A'],0
2019-05-24,13.782291,streamflow,2344620,ft3/s,['A'],0
2019-05-25,13.223958,streamflow,2344620,ft3/s,['A'],0
2019-05-26,12.598958,streamflow,2344620,ft3/s,['A'],0
2019-05-27,11.817708,streamflow,2344620,ft3/s,['A'],0
2019-05-28,11.291666,streamflow,2344620,ft3/s,['A'],0
2019-05-29,10.410417,streamflow,2344620,ft3/s,['A'],0
2019-05-30,9.707916,streamflow,2344620,ft3/s,['A'],0
2019-05-31,9.331041,streamflow,2344620,ft3/s,['A'],0
2019-06-01,8.7820835,streamflow,2344620,ft3/s,['A'],0
2019-06-02,8.260834,streamflow,2344620,ft3/s,['A'],0
2019-06-03,7.897917,streamflow,2344620,ft3/s,['A'],0
2019-06-04,7.511667,streamflow,2344620,ft3/s,['A'],0
2019-06-05,7.2727084,streamflow,2344620,ft3/s,['A'],0
2019-06-06,8.949166,streamflow,2344620,ft3/s,['A'],0
2019-06-07,22.33125,streamflow,2344620,ft3/s,['A'],0
2019-06-08,781.4969,streamflow,2344620,ft3/s,['A'],0
2019-06-09,490.21277,streamflow,2344620,ft3/s,['A'],0
2019-06-10,76.90471,streamflow,2344620,ft3/s,['A'],0
2019-06-11,54.761955,streamflow,2344620,ft3/s,['A'],0
2019-06-12,43.928722,streamflow,2344620,ft3/s,['A'],0
2019-06-13,33.525265,streamflow,2344620,ft3/s,['A'],0
2019-06-14,25.688541,streamflow,2344620,ft3/s,['A'],0
2019-06-15,21.53125,streamflow,2344620,ft3/s,['A'],0
2019-06-16,19.708334,streamflow,2344620,ft3/s,['A'],0
2019-06-17,18.022917,streamflow,2344620,ft3/s,['A'],0
2019-06-18,23.775,streamflow,2344620,ft3/s,['A'],0
2019-06-19,24.561459,streamflow,2344620,ft3/s,['A'],0
2019-06-20,25.352083,streamflow,2344620,ft3/s,['A'],0
2019-06-21,17.923958,streamflow,2344620,ft3/s,['A'],0
