Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-02-02,292.97916,streamflow,2353265,ft3/s,['A'],0
2015-02-03,296.28125,streamflow,2353265,ft3/s,['A'],0
2015-02-04,302.8021,streamflow,2353265,ft3/s,['A'],0
2015-02-05,358.52084,streamflow,2353265,ft3/s,['A'],0
2015-02-06,364.47916,streamflow,2353265,ft3/s,['A'],0
2015-02-07,349.1979,streamflow,2353265,ft3/s,['A'],0
2015-02-08,340.1979,streamflow,2353265,ft3/s,['A'],0
2015-02-09,303.65625,streamflow,2353265,ft3/s,['A'],0
2015-02-10,282.47916,streamflow,2353265,ft3/s,['A'],0
2015-02-11,271.1354,streamflow,2353265,ft3/s,['A'],0
2015-02-12,273.3229,streamflow,2353265,ft3/s,['A'],0
2015-02-13,263.8021,streamflow,2353265,ft3/s,['A'],0
2015-02-14,249.86458,streamflow,2353265,ft3/s,['A'],0
2015-02-15,240.45833,streamflow,2353265,ft3/s,['A'],0
2015-02-16,233.86458,streamflow,2353265,ft3/s,['A'],0
2015-02-17,255.11458,streamflow,2353265,ft3/s,['A'],0
2015-02-18,295.60416,streamflow,2353265,ft3/s,['A'],0
2015-02-19,313.14584,streamflow,2353265,ft3/s,['A'],0
2015-02-20,330.35416,streamflow,2353265,ft3/s,['A'],0
2015-02-21,300.6146,streamflow,2353265,ft3/s,['A'],0
2015-02-22,265.125,streamflow,2353265,ft3/s,['A'],0
2015-02-23,262.125,streamflow,2353265,ft3/s,['A'],0
2015-02-24,279.2396,streamflow,2353265,ft3/s,['A'],0
2015-02-25,340.97916,streamflow,2353265,ft3/s,['A'],0
2015-02-26,620.48956,streamflow,2353265,ft3/s,['A'],0
2015-02-27,868.07294,streamflow,2353265,ft3/s,['A'],0
2015-02-28,1124.875,streamflow,2353265,ft3/s,['A'],0
2015-03-01,1305.7291,streamflow,2353265,ft3/s,['A'],0
2015-03-02,855.25,streamflow,2353265,ft3/s,['A'],0
2015-03-03,602.94794,streamflow,2353265,ft3/s,['A'],0
2015-03-04,494.65625,streamflow,2353265,ft3/s,['A'],0
2015-03-05,449.03125,streamflow,2353265,ft3/s,['A'],0
2015-03-06,429.9375,streamflow,2353265,ft3/s,['A'],0
2015-03-07,406.1354,streamflow,2353265,ft3/s,['A'],0
2015-03-08,389.7604,streamflow,2353265,ft3/s,['A'],0
2015-03-09,373.41666,streamflow,2353265,ft3/s,['A'],0
2015-03-10,354.84375,streamflow,2353265,ft3/s,['A'],0
2015-03-11,339.1979,streamflow,2353265,ft3/s,['A'],0
2015-03-12,334.3646,streamflow,2353265,ft3/s,['A'],0
2015-03-13,430.53125,streamflow,2353265,ft3/s,['A'],0
2015-03-14,508.3854,streamflow,2353265,ft3/s,['A'],0
2015-03-15,509.20834,streamflow,2353265,ft3/s,['A'],0
2015-03-16,527.40625,streamflow,2353265,ft3/s,['A'],0
2015-03-17,453.15625,streamflow,2353265,ft3/s,['A'],0
2015-03-18,357.27084,streamflow,2353265,ft3/s,['A'],0
2015-03-19,321.8021,streamflow,2353265,ft3/s,['A'],0
2015-03-20,316.2396,streamflow,2353265,ft3/s,['A'],0
2015-03-21,327.7604,streamflow,2353265,ft3/s,['A'],0
2015-03-22,338.3125,streamflow,2353265,ft3/s,['A'],0
2015-03-23,350.8021,streamflow,2353265,ft3/s,['A'],0
2015-03-24,389.53125,streamflow,2353265,ft3/s,['A'],0
2015-03-25,425.40625,streamflow,2353265,ft3/s,['A'],0
2015-03-26,388.84375,streamflow,2353265,ft3/s,['A'],0
2015-03-27,343.9479,streamflow,2353265,ft3/s,['A'],0
2015-03-28,310.2604,streamflow,2353265,ft3/s,['A'],0
2015-03-29,288.1875,streamflow,2353265,ft3/s,['A'],0
2015-03-30,273.2396,streamflow,2353265,ft3/s,['A'],0
2015-03-31,263.03125,streamflow,2353265,ft3/s,['A'],0
2015-04-01,255.82292,streamflow,2353265,ft3/s,['A'],0
2015-04-02,255.25,streamflow,2353265,ft3/s,['A'],0
2015-04-03,254.20833,streamflow,2353265,ft3/s,['A'],0
2015-04-04,240.98958,streamflow,2353265,ft3/s,['A'],0
2015-04-05,227.32292,streamflow,2353265,ft3/s,['A'],0
2015-04-06,220.42708,streamflow,2353265,ft3/s,['A'],0
2015-04-07,214.32292,streamflow,2353265,ft3/s,['A'],0
2015-04-08,207.60417,streamflow,2353265,ft3/s,['A'],0
2015-04-09,200.35417,streamflow,2353265,ft3/s,['A'],0
2015-04-10,195.52083,streamflow,2353265,ft3/s,['A'],0
2015-04-11,272.15625,streamflow,2353265,ft3/s,['A'],0
2015-04-12,338.33334,streamflow,2353265,ft3/s,['A'],0
2015-04-13,430.3854,streamflow,2353265,ft3/s,['A'],0
2015-04-14,523.0625,streamflow,2353265,ft3/s,['A'],0
2015-04-15,,streamflow,2353265,ft3/s,['A'],0
2015-04-16,432.4875,streamflow,2353265,ft3/s,['A'],0
2015-04-17,468.4375,streamflow,2353265,ft3/s,['A'],0
2015-04-18,,streamflow,2353265,ft3/s,['A'],0
2015-04-19,,streamflow,2353265,ft3/s,['A'],0
2015-04-20,,streamflow,2353265,ft3/s,['A'],0
2015-04-21,1247.3418,streamflow,2353265,ft3/s,['A'],0
2015-04-22,1112.1875,streamflow,2353265,ft3/s,['A'],0
2015-04-23,978.5833,streamflow,2353265,ft3/s,['A'],0
2015-04-24,660.17706,streamflow,2353265,ft3/s,['A'],0
2015-04-25,442.0104,streamflow,2353265,ft3/s,['A'],0
2015-04-26,417.85416,streamflow,2353265,ft3/s,['A'],0
2015-04-27,476.27084,streamflow,2353265,ft3/s,['A'],0
2015-04-28,494.25,streamflow,2353265,ft3/s,['A'],0
2015-04-29,,streamflow,2353265,ft3/s,['A'],0
2015-04-30,576.875,streamflow,2353265,ft3/s,['A'],0
2015-05-01,466.65625,streamflow,2353265,ft3/s,['A'],0
2015-05-02,403.16666,streamflow,2353265,ft3/s,['A'],0
2015-05-03,340.89584,streamflow,2353265,ft3/s,['A'],0
2015-05-04,283.71875,streamflow,2353265,ft3/s,['A'],0
2015-05-05,248.01042,streamflow,2353265,ft3/s,['A'],0
2015-05-06,224.28125,streamflow,2353265,ft3/s,['A'],0
2015-05-07,204.09375,streamflow,2353265,ft3/s,['A'],0
2015-05-08,191.20833,streamflow,2353265,ft3/s,['A'],0
2015-05-09,181.6875,streamflow,2353265,ft3/s,['A'],0
2015-05-10,171.5625,streamflow,2353265,ft3/s,['A'],0
2015-05-11,163.1875,streamflow,2353265,ft3/s,['A'],0
2015-05-12,153.14583,streamflow,2353265,ft3/s,['A'],0
2015-05-13,143.65625,streamflow,2353265,ft3/s,['A'],0
2015-05-14,136.26042,streamflow,2353265,ft3/s,['A'],0
2015-05-15,135.16667,streamflow,2353265,ft3/s,['A'],0
2015-05-16,148.85417,streamflow,2353265,ft3/s,['A'],0
2015-05-17,193.625,streamflow,2353265,ft3/s,['A'],0
2015-05-18,267.40625,streamflow,2353265,ft3/s,['A'],0
2015-05-19,300.09375,streamflow,2353265,ft3/s,['A'],0
2015-05-20,251.91667,streamflow,2353265,ft3/s,['A'],0
2015-05-21,224.22917,streamflow,2353265,ft3/s,['A'],0
2015-05-22,199.8125,streamflow,2353265,ft3/s,['A'],0
2015-05-23,165.58333,streamflow,2353265,ft3/s,['A'],0
2015-05-24,143.64583,streamflow,2353265,ft3/s,['A'],0
2015-05-25,127.90625,streamflow,2353265,ft3/s,['A'],0
2015-05-26,121.604164,streamflow,2353265,ft3/s,['A'],0
2015-05-27,134.01042,streamflow,2353265,ft3/s,['A'],0
2015-05-28,161.78125,streamflow,2353265,ft3/s,['A'],0
2015-05-29,204.11458,streamflow,2353265,ft3/s,['A'],0
2015-05-30,238.69792,streamflow,2353265,ft3/s,['A'],0
2015-05-31,208.90625,streamflow,2353265,ft3/s,['A'],0
2015-06-01,190.57292,streamflow,2353265,ft3/s,['A'],0
2015-06-02,248.1875,streamflow,2353265,ft3/s,['A'],0
2015-06-03,342.8125,streamflow,2353265,ft3/s,['A'],0
2015-06-04,327.70834,streamflow,2353265,ft3/s,['A'],0
2015-06-05,299.35416,streamflow,2353265,ft3/s,['A'],0
2015-06-06,224.70833,streamflow,2353265,ft3/s,['A'],0
2015-06-07,167.0,streamflow,2353265,ft3/s,['A'],0
2015-06-08,139.92708,streamflow,2353265,ft3/s,['A'],0
2015-06-09,124.28125,streamflow,2353265,ft3/s,['A'],0
2015-06-10,132.4375,streamflow,2353265,ft3/s,['A'],0
2015-06-11,266.16666,streamflow,2353265,ft3/s,['A'],0
2015-06-12,297.27084,streamflow,2353265,ft3/s,['A'],0
2015-06-13,293.1979,streamflow,2353265,ft3/s,['A'],0
2015-06-14,238.92708,streamflow,2353265,ft3/s,['A'],0
2015-06-15,163.69792,streamflow,2353265,ft3/s,['A'],0
2015-06-16,130.33333,streamflow,2353265,ft3/s,['A'],0
2015-06-17,114.447914,streamflow,2353265,ft3/s,['A'],0
2015-06-18,98.623955,streamflow,2353265,ft3/s,['A'],0
2015-06-19,86.32083,streamflow,2353265,ft3/s,['A'],0
2015-06-20,108.816666,streamflow,2353265,ft3/s,['A'],0
2015-06-21,154.4842,streamflow,2353265,ft3/s,['A'],0
2015-06-22,132.60417,streamflow,2353265,ft3/s,['A'],0
2015-06-23,98.73854,streamflow,2353265,ft3/s,['A'],0
2015-06-24,110.91458,streamflow,2353265,ft3/s,['A'],0
2015-06-25,114.447914,streamflow,2353265,ft3/s,['A'],0
2015-06-26,117.135414,streamflow,2353265,ft3/s,['A'],0
2015-06-27,129.17708,streamflow,2353265,ft3/s,['A'],0
2015-06-28,117.114586,streamflow,2353265,ft3/s,['A'],0
2015-06-29,121.833336,streamflow,2353265,ft3/s,['A'],0
2015-06-30,122.90625,streamflow,2353265,ft3/s,['A'],0
2015-07-01,137.33333,streamflow,2353265,ft3/s,['A'],0
2015-07-02,125.958336,streamflow,2353265,ft3/s,['A'],0
2015-07-03,117.03125,streamflow,2353265,ft3/s,['A'],0
2015-07-04,112.958336,streamflow,2353265,ft3/s,['A'],0
2015-07-05,135.13542,streamflow,2353265,ft3/s,['A'],0
2015-07-06,199.63542,streamflow,2353265,ft3/s,['A'],0
2015-07-07,232.29167,streamflow,2353265,ft3/s,['A'],0
2015-07-08,227.27083,streamflow,2353265,ft3/s,['A'],0
2015-07-09,178.83333,streamflow,2353265,ft3/s,['A'],0
2015-07-10,131.25,streamflow,2353265,ft3/s,['A'],0
2015-07-11,105.77292,streamflow,2353265,ft3/s,['A'],0
2015-07-12,85.339584,streamflow,2353265,ft3/s,['A'],0
2015-07-13,66.10833,streamflow,2353265,ft3/s,['A'],0
2015-07-14,75.25625,streamflow,2353265,ft3/s,['A'],0
2015-07-15,61.95,streamflow,2353265,ft3/s,['A'],0
2015-07-16,65.13021,streamflow,2353265,ft3/s,['A'],0
2015-07-17,77.3,streamflow,2353265,ft3/s,['A'],0
2015-07-18,101.89687,streamflow,2353265,ft3/s,['A'],0
2015-07-19,105.895836,streamflow,2353265,ft3/s,['A'],0
2015-07-20,92.29479,streamflow,2353265,ft3/s,['A'],0
2015-07-21,98.27187,streamflow,2353265,ft3/s,['A'],0
2015-07-22,106.395836,streamflow,2353265,ft3/s,['A'],0
2015-07-23,100.00313,streamflow,2353265,ft3/s,['A'],0
2015-07-24,113.51875,streamflow,2353265,ft3/s,['A'],0
2015-07-25,135.96875,streamflow,2353265,ft3/s,['A'],0
2015-07-26,151.125,streamflow,2353265,ft3/s,['A'],0
2015-07-27,120.177086,streamflow,2353265,ft3/s,['A'],0
2015-07-28,100.29791,streamflow,2353265,ft3/s,['A'],0
2015-07-29,75.23021,streamflow,2353265,ft3/s,['A'],0
2015-07-30,63.990623,streamflow,2353265,ft3/s,['A'],0
2015-07-31,55.755207,streamflow,2353265,ft3/s,['A'],0
2015-08-01,55.85104,streamflow,2353265,ft3/s,['A'],0
2015-08-02,90.16875,streamflow,2353265,ft3/s,['A'],0
2015-08-03,100.95729,streamflow,2353265,ft3/s,['A'],0
2015-08-04,96.84583,streamflow,2353265,ft3/s,['A'],0
2015-08-05,96.14479,streamflow,2353265,ft3/s,['A'],0
2015-08-06,84.469795,streamflow,2353265,ft3/s,['A'],0
2015-08-07,79.34375,streamflow,2353265,ft3/s,['A'],0
2015-08-08,86.2,streamflow,2353265,ft3/s,['A'],0
2015-08-09,125.09375,streamflow,2353265,ft3/s,['A'],0
2015-08-10,132.75,streamflow,2353265,ft3/s,['A'],0
2015-08-11,107.575,streamflow,2353265,ft3/s,['A'],0
2015-08-12,86.51771,streamflow,2353265,ft3/s,['A'],0
2015-08-13,79.95,streamflow,2353265,ft3/s,['A'],0
2015-08-14,85.58437,streamflow,2353265,ft3/s,['A'],0
2015-08-15,76.49687,streamflow,2353265,ft3/s,['A'],0
2015-08-16,65.00104,streamflow,2353265,ft3/s,['A'],0
2015-08-17,60.216667,streamflow,2353265,ft3/s,['A'],0
2015-08-18,63.666664,streamflow,2353265,ft3/s,['A'],0
2015-08-19,71.2125,streamflow,2353265,ft3/s,['A'],0
2015-08-20,90.782295,streamflow,2353265,ft3/s,['A'],0
2015-08-21,93.97708,streamflow,2353265,ft3/s,['A'],0
2015-08-22,93.88229,streamflow,2353265,ft3/s,['A'],0
2015-08-23,98.99062,streamflow,2353265,ft3/s,['A'],0
2015-08-24,92.54479,streamflow,2353265,ft3/s,['A'],0
2015-08-25,89.083336,streamflow,2353265,ft3/s,['A'],0
2015-08-26,91.5,streamflow,2353265,ft3/s,['A'],0
2015-08-27,88.48229,streamflow,2353265,ft3/s,['A'],0
2015-08-28,65.32083,streamflow,2353265,ft3/s,['A'],0
2015-08-29,83.9125,streamflow,2353265,ft3/s,['A'],0
2015-08-30,96.63125,streamflow,2353265,ft3/s,['A'],0
2015-08-31,87.308334,streamflow,2353265,ft3/s,['A'],0
2015-09-01,84.36667,streamflow,2353265,ft3/s,['A'],0
2015-09-02,77.18854,streamflow,2353265,ft3/s,['A'],0
2015-09-03,66.953125,streamflow,2353265,ft3/s,['A'],0
2015-09-04,59.263542,streamflow,2353265,ft3/s,['A'],0
2015-09-05,49.115627,streamflow,2353265,ft3/s,['A'],0
2015-09-06,48.852085,streamflow,2353265,ft3/s,['A'],0
2015-09-07,55.189583,streamflow,2353265,ft3/s,['A'],0
2015-09-08,58.8875,streamflow,2353265,ft3/s,['A'],0
2015-09-09,71.46667,streamflow,2353265,ft3/s,['A'],0
2015-09-10,99.59688,streamflow,2353265,ft3/s,['A'],0
2015-09-11,126.364586,streamflow,2353265,ft3/s,['A'],0
2015-09-12,139.625,streamflow,2353265,ft3/s,['A'],0
2015-09-13,206.47917,streamflow,2353265,ft3/s,['A'],0
2015-09-14,200.05208,streamflow,2353265,ft3/s,['A'],0
2015-09-15,161.10417,streamflow,2353265,ft3/s,['A'],0
2015-09-16,131.70833,streamflow,2353265,ft3/s,['A'],0
2015-09-17,116.197914,streamflow,2353265,ft3/s,['A'],0
2015-09-18,107.666664,streamflow,2353265,ft3/s,['A'],0
2015-09-19,104.65625,streamflow,2353265,ft3/s,['A'],0
2015-09-20,96.96562,streamflow,2353265,ft3/s,['A'],0
2015-09-21,87.575,streamflow,2353265,ft3/s,['A'],0
2015-09-22,96.06979,streamflow,2353265,ft3/s,['A'],0
2015-09-23,147.30208,streamflow,2353265,ft3/s,['A'],0
2015-09-24,223.41667,streamflow,2353265,ft3/s,['A'],0
2015-09-25,292.8854,streamflow,2353265,ft3/s,['A'],0
2015-09-26,253.05208,streamflow,2353265,ft3/s,['A'],0
2015-09-27,184.98958,streamflow,2353265,ft3/s,['A'],0
2015-09-28,162.53125,streamflow,2353265,ft3/s,['A'],0
2015-09-29,170.45833,streamflow,2353265,ft3/s,['A'],0
2015-09-30,232.6875,streamflow,2353265,ft3/s,['A'],0
2015-10-01,263.3646,streamflow,2353265,ft3/s,['A'],0
2015-10-02,271.15625,streamflow,2353265,ft3/s,['A'],0
2015-10-03,228.45833,streamflow,2353265,ft3/s,['A'],0
2015-10-04,187.97917,streamflow,2353265,ft3/s,['A'],0
2015-10-05,180.54167,streamflow,2353265,ft3/s,['A'],0
2015-10-06,173.66667,streamflow,2353265,ft3/s,['A'],0
2015-10-07,166.94792,streamflow,2353265,ft3/s,['A'],0
2015-10-08,159.4375,streamflow,2353265,ft3/s,['A'],0
2015-10-09,150.23958,streamflow,2353265,ft3/s,['A'],0
2015-10-10,140.54167,streamflow,2353265,ft3/s,['A'],0
2015-10-11,132.75,streamflow,2353265,ft3/s,['A'],0
2015-10-12,129.91667,streamflow,2353265,ft3/s,['A'],0
2015-10-13,129.26042,streamflow,2353265,ft3/s,['A'],0
2015-10-14,139.72917,streamflow,2353265,ft3/s,['A'],0
2015-10-15,142.36458,streamflow,2353265,ft3/s,['A'],0
2015-10-16,142.45833,streamflow,2353265,ft3/s,['A'],0
2015-10-17,136.15625,streamflow,2353265,ft3/s,['A'],0
2015-10-18,124.9375,streamflow,2353265,ft3/s,['A'],0
2015-10-19,118.125,streamflow,2353265,ft3/s,['A'],0
2015-10-20,113.78125,streamflow,2353265,ft3/s,['A'],0
2015-10-21,110.197914,streamflow,2353265,ft3/s,['A'],0
2015-10-22,109.010414,streamflow,2353265,ft3/s,['A'],0
2015-10-23,110.34375,streamflow,2353265,ft3/s,['A'],0
2015-10-24,110.84375,streamflow,2353265,ft3/s,['A'],0
2015-10-25,112.052086,streamflow,2353265,ft3/s,['A'],0
2015-10-26,113.947914,streamflow,2353265,ft3/s,['A'],0
2015-10-27,119.75,streamflow,2353265,ft3/s,['A'],0
2015-10-28,128.01042,streamflow,2353265,ft3/s,['A'],0
2015-10-29,143.38542,streamflow,2353265,ft3/s,['A'],0
2015-10-30,162.55208,streamflow,2353265,ft3/s,['A'],0
2015-10-31,172.69792,streamflow,2353265,ft3/s,['A'],0
2015-11-01,197.52083,streamflow,2353265,ft3/s,['A'],0
2015-11-02,358.3021,streamflow,2353265,ft3/s,['A'],0
2015-11-03,422.77084,streamflow,2353265,ft3/s,['A'],0
2015-11-04,435.97916,streamflow,2353265,ft3/s,['A'],0
2015-11-05,426.5521,streamflow,2353265,ft3/s,['A'],0
2015-11-06,390.97916,streamflow,2353265,ft3/s,['A'],0
2015-11-07,300.70834,streamflow,2353265,ft3/s,['A'],0
2015-11-08,275.52084,streamflow,2353265,ft3/s,['A'],0
2015-11-09,456.3646,streamflow,2353265,ft3/s,['A'],0
2015-11-10,571.7708,streamflow,2353265,ft3/s,['A'],0
2015-11-11,655.90625,streamflow,2353265,ft3/s,['A'],0
2015-11-12,750.2083,streamflow,2353265,ft3/s,['A'],0
2015-11-13,567.4167,streamflow,2353265,ft3/s,['A'],0
2015-11-14,367.14584,streamflow,2353265,ft3/s,['A'],0
2015-11-15,279.02084,streamflow,2353265,ft3/s,['A'],0
2015-11-16,240.14583,streamflow,2353265,ft3/s,['A'],0
2015-11-17,219.08888,streamflow,2353265,ft3/s,['A'],0
2015-11-18,208.26042,streamflow,2353265,ft3/s,['A'],0
2015-11-19,261.625,streamflow,2353265,ft3/s,['A'],0
2015-11-20,358.58334,streamflow,2353265,ft3/s,['A'],0
2015-11-21,527.4792,streamflow,2353265,ft3/s,['A'],0
2015-11-22,715.38544,streamflow,2353265,ft3/s,['A'],0
2015-11-23,630.2083,streamflow,2353265,ft3/s,['A'],0
2015-11-24,393.83334,streamflow,2353265,ft3/s,['A'],0
2015-11-25,283.4375,streamflow,2353265,ft3/s,['A'],0
2015-11-26,245.73958,streamflow,2353265,ft3/s,['A'],0
2015-11-27,228.04167,streamflow,2353265,ft3/s,['A'],0
2015-11-28,221.67708,streamflow,2353265,ft3/s,['A'],0
2015-11-29,217.85417,streamflow,2353265,ft3/s,['A'],0
2015-11-30,214.71875,streamflow,2353265,ft3/s,['A'],0
2015-12-01,212.19792,streamflow,2353265,ft3/s,['A'],0
2015-12-02,249.5,streamflow,2353265,ft3/s,['A'],0
2015-12-03,341.6979,streamflow,2353265,ft3/s,['A'],0
2015-12-04,343.1771,streamflow,2353265,ft3/s,['A'],0
2015-12-05,336.6354,streamflow,2353265,ft3/s,['A'],0
2015-12-06,308.79166,streamflow,2353265,ft3/s,['A'],0
2015-12-07,260.91666,streamflow,2353265,ft3/s,['A'],0
2015-12-08,230.60417,streamflow,2353265,ft3/s,['A'],0
2015-12-09,224.04167,streamflow,2353265,ft3/s,['A'],0
2015-12-10,217.47917,streamflow,2353265,ft3/s,['A'],0
2015-12-11,208.94792,streamflow,2353265,ft3/s,['A'],0
2015-12-12,206.51042,streamflow,2353265,ft3/s,['A'],0
2015-12-13,202.97917,streamflow,2353265,ft3/s,['A'],0
2015-12-14,202.22917,streamflow,2353265,ft3/s,['A'],0
2015-12-15,215.30208,streamflow,2353265,ft3/s,['A'],0
2015-12-16,221.76042,streamflow,2353265,ft3/s,['A'],0
2015-12-17,274.875,streamflow,2353265,ft3/s,['A'],0
2015-12-18,372.0,streamflow,2353265,ft3/s,['A'],0
2015-12-19,394.83334,streamflow,2353265,ft3/s,['A'],0
2015-12-20,434.1354,streamflow,2353265,ft3/s,['A'],0
2015-12-21,455.2604,streamflow,2353265,ft3/s,['A'],0
2015-12-22,411.22916,streamflow,2353265,ft3/s,['A'],0
2015-12-23,480.09375,streamflow,2353265,ft3/s,['A'],0
2015-12-24,1668.1875,streamflow,2353265,ft3/s,['A'],0
2015-12-25,2259.1667,streamflow,2353265,ft3/s,['A'],0
2015-12-26,3044.7917,streamflow,2353265,ft3/s,['A'],0
2015-12-27,2832.8125,streamflow,2353265,ft3/s,['A'],0
2015-12-28,1578.8541,streamflow,2353265,ft3/s,['A'],0
2015-12-29,1148.6459,streamflow,2353265,ft3/s,['A'],0
2015-12-30,1342.0834,streamflow,2353265,ft3/s,['A'],0
2015-12-31,2745.3125,streamflow,2353265,ft3/s,['A'],0
2016-01-01,2827.1875,streamflow,2353265,ft3/s,['A'],0
2016-01-02,3038.125,streamflow,2353265,ft3/s,['A'],0
2016-01-03,2480.1042,streamflow,2353265,ft3/s,['A'],0
2016-01-04,1501.5625,streamflow,2353265,ft3/s,['A'],0
2016-01-05,1005.01044,streamflow,2353265,ft3/s,['A'],0
2016-01-06,768.21875,streamflow,2353265,ft3/s,['A'],0
2016-01-07,648.28125,streamflow,2353265,ft3/s,['A'],0
2016-01-08,613.6875,streamflow,2353265,ft3/s,['A'],0
2016-01-09,605.80206,streamflow,2353265,ft3/s,['A'],0
2016-01-10,595.44794,streamflow,2353265,ft3/s,['A'],0
2016-01-11,602.5625,streamflow,2353265,ft3/s,['A'],0
2016-01-12,579.28125,streamflow,2353265,ft3/s,['A'],0
2016-01-13,536.9375,streamflow,2353265,ft3/s,['A'],0
2016-01-14,429.6354,streamflow,2353265,ft3/s,['A'],0
2016-01-15,512.90625,streamflow,2353265,ft3/s,['A'],0
2016-01-16,752.15625,streamflow,2353265,ft3/s,['A'],0
2016-01-17,827.38544,streamflow,2353265,ft3/s,['A'],0
2016-01-18,966.75,streamflow,2353265,ft3/s,['A'],0
2016-01-19,825.19794,streamflow,2353265,ft3/s,['A'],0
2016-01-20,618.375,streamflow,2353265,ft3/s,['A'],0
2016-01-21,529.8333,streamflow,2353265,ft3/s,['A'],0
2016-01-22,606.5208,streamflow,2353265,ft3/s,['A'],0
2016-01-23,716.13544,streamflow,2353265,ft3/s,['A'],0
2016-01-24,760.2917,streamflow,2353265,ft3/s,['A'],0
2016-01-25,845.36456,streamflow,2353265,ft3/s,['A'],0
2016-01-26,737.36456,streamflow,2353265,ft3/s,['A'],0
2016-01-27,576.1042,streamflow,2353265,ft3/s,['A'],0
2016-01-28,581.28125,streamflow,2353265,ft3/s,['A'],0
2016-01-29,664.78125,streamflow,2353265,ft3/s,['A'],0
2016-01-30,641.69794,streamflow,2353265,ft3/s,['A'],0
2016-01-31,622.25,streamflow,2353265,ft3/s,['A'],0
2016-02-01,559.8333,streamflow,2353265,ft3/s,['A'],0
2016-02-02,480.9479,streamflow,2353265,ft3/s,['A'],0
2016-02-03,496.4375,streamflow,2353265,ft3/s,['A'],0
2016-02-04,1985.0209,streamflow,2353265,ft3/s,['A'],0
2016-02-05,2120.9375,streamflow,2353265,ft3/s,['A'],0
2016-02-06,2138.9583,streamflow,2353265,ft3/s,['A'],0
2016-02-07,1397.2916,streamflow,2353265,ft3/s,['A'],0
2016-02-08,884.9792,streamflow,2353265,ft3/s,['A'],0
2016-02-09,665.67706,streamflow,2353265,ft3/s,['A'],0
2016-02-10,563.4167,streamflow,2353265,ft3/s,['A'],0
2016-02-11,511.875,streamflow,2353265,ft3/s,['A'],0
2016-02-12,483.53125,streamflow,2353265,ft3/s,['A'],0
2016-02-13,461.33334,streamflow,2353265,ft3/s,['A'],0
2016-02-14,445.375,streamflow,2353265,ft3/s,['A'],0
2016-02-15,430.16666,streamflow,2353265,ft3/s,['A'],0
2016-02-16,545.0417,streamflow,2353265,ft3/s,['A'],0
2016-02-17,622.125,streamflow,2353265,ft3/s,['A'],0
2016-02-18,619.67706,streamflow,2353265,ft3/s,['A'],0
2016-02-19,665.8125,streamflow,2353265,ft3/s,['A'],0
2016-02-20,580.2917,streamflow,2353265,ft3/s,['A'],0
2016-02-21,464.85416,streamflow,2353265,ft3/s,['A'],0
2016-02-22,421.375,streamflow,2353265,ft3/s,['A'],0
2016-02-23,410.60416,streamflow,2353265,ft3/s,['A'],0
2016-02-24,804.65625,streamflow,2353265,ft3/s,['A'],0
2016-02-25,1341.9791,streamflow,2353265,ft3/s,['A'],0
2016-02-26,1033.6041,streamflow,2353265,ft3/s,['A'],0
2016-02-27,872.6875,streamflow,2353265,ft3/s,['A'],0
2016-02-28,671.69794,streamflow,2353265,ft3/s,['A'],0
2016-02-29,505.75,streamflow,2353265,ft3/s,['A'],0
2016-03-01,442.34375,streamflow,2353265,ft3/s,['A'],0
2016-03-02,417.0,streamflow,2353265,ft3/s,['A'],0
2016-03-03,402.16666,streamflow,2353265,ft3/s,['A'],0
2016-03-04,458.3021,streamflow,2353265,ft3/s,['A'],0
2016-03-05,495.54166,streamflow,2353265,ft3/s,['A'],0
2016-03-06,504.3125,streamflow,2353265,ft3/s,['A'],0
2016-03-07,567.2708,streamflow,2353265,ft3/s,['A'],0
2016-03-08,512.40625,streamflow,2353265,ft3/s,['A'],0
2016-03-09,420.65625,streamflow,2353265,ft3/s,['A'],0
2016-03-10,383.8229,streamflow,2353265,ft3/s,['A'],0
2016-03-11,368.97916,streamflow,2353265,ft3/s,['A'],0
2016-03-12,359.5521,streamflow,2353265,ft3/s,['A'],0
2016-03-13,355.52084,streamflow,2353265,ft3/s,['A'],0
2016-03-14,356.3229,streamflow,2353265,ft3/s,['A'],0
2016-03-15,347.35416,streamflow,2353265,ft3/s,['A'],0
2016-03-16,333.20834,streamflow,2353265,ft3/s,['A'],0
2016-03-17,324.59375,streamflow,2353265,ft3/s,['A'],0
2016-03-18,469.75,streamflow,2353265,ft3/s,['A'],0
2016-03-19,713.88544,streamflow,2353265,ft3/s,['A'],0
2016-03-20,687.9583,streamflow,2353265,ft3/s,['A'],0
2016-03-21,577.44794,streamflow,2353265,ft3/s,['A'],0
2016-03-22,588.6458,streamflow,2353265,ft3/s,['A'],0
2016-03-23,501.1979,streamflow,2353265,ft3/s,['A'],0
2016-03-24,375.875,streamflow,2353265,ft3/s,['A'],0
2016-03-25,406.53125,streamflow,2353265,ft3/s,['A'],0
2016-03-26,487.0521,streamflow,2353265,ft3/s,['A'],0
2016-03-27,521.7917,streamflow,2353265,ft3/s,['A'],0
2016-03-28,642.07294,streamflow,2353265,ft3/s,['A'],0
2016-03-29,599.61456,streamflow,2353265,ft3/s,['A'],0
2016-03-30,515.92706,streamflow,2353265,ft3/s,['A'],0
2016-03-31,475.70834,streamflow,2353265,ft3/s,['A'],0
