Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-15,137.87709,streamflow,2335757,ft3/s,['A'],0
2017-06-16,84.97396,streamflow,2335757,ft3/s,['A'],0
2017-06-17,63.06354,streamflow,2335757,ft3/s,['A'],0
2017-06-18,65.597916,streamflow,2335757,ft3/s,['A'],0
2017-06-19,94.489586,streamflow,2335757,ft3/s,['A'],0
2017-06-20,134.52605,streamflow,2335757,ft3/s,['A'],0
2017-06-21,98.9,streamflow,2335757,ft3/s,['A'],0
2017-06-22,189.29375,streamflow,2335757,ft3/s,['A'],0
2017-06-23,285.7396,streamflow,2335757,ft3/s,['A'],0
2017-06-24,275.84375,streamflow,2335757,ft3/s,['A'],0
2017-06-25,215.80208,streamflow,2335757,ft3/s,['A'],0
2017-06-26,108.22813,streamflow,2335757,ft3/s,['A'],0
2017-06-27,81.22188,streamflow,2335757,ft3/s,['A'],0
2017-06-28,64.822914,streamflow,2335757,ft3/s,['A'],0
2017-06-29,70.16458,streamflow,2335757,ft3/s,['A'],0
2017-06-30,508.47827,streamflow,2335757,ft3/s,['A'],0
2017-07-01,503.76923,streamflow,2335757,ft3/s,['A'],0
2017-07-02,547.42706,streamflow,2335757,ft3/s,['A'],0
2017-07-03,364.29166,streamflow,2335757,ft3/s,['A'],0
2017-07-04,177.25,streamflow,2335757,ft3/s,['A'],0
2017-07-05,287.33334,streamflow,2335757,ft3/s,['A'],0
2017-07-06,145.52083,streamflow,2335757,ft3/s,['A'],0
2017-07-07,178.26042,streamflow,2335757,ft3/s,['A'],0
2017-07-08,236.79167,streamflow,2335757,ft3/s,['A'],0
2017-07-09,113.47708,streamflow,2335757,ft3/s,['A'],0
2017-07-10,84.87292,streamflow,2335757,ft3/s,['A'],0
2017-07-11,198.275,streamflow,2335757,ft3/s,['A'],0
2017-07-12,260.3854,streamflow,2335757,ft3/s,['A'],0
2017-07-13,133.33333,streamflow,2335757,ft3/s,['A'],0
2017-07-14,206.6842,streamflow,2335757,ft3/s,['A'],0
2017-07-15,125.57872,streamflow,2335757,ft3/s,['A'],0
2017-07-16,86.63229,streamflow,2335757,ft3/s,['A'],0
2017-07-17,216.25699,streamflow,2335757,ft3/s,['A'],0
2017-07-18,246.95833,streamflow,2335757,ft3/s,['A'],0
2017-07-19,120.07083,streamflow,2335757,ft3/s,['A'],0
2017-07-20,82.95417,streamflow,2335757,ft3/s,['A'],0
2017-07-21,62.127083,streamflow,2335757,ft3/s,['A'],0
2017-07-22,68.14687,streamflow,2335757,ft3/s,['A'],0
2017-07-23,77.01146,streamflow,2335757,ft3/s,['A'],0
2017-07-24,72.45625,streamflow,2335757,ft3/s,['A'],0
2017-07-25,94.032295,streamflow,2335757,ft3/s,['A'],0
2017-07-26,61.421875,streamflow,2335757,ft3/s,['A'],0
2017-07-27,53.497917,streamflow,2335757,ft3/s,['A'],0
2017-07-28,61.54375,streamflow,2335757,ft3/s,['A'],0
2017-07-29,44.508335,streamflow,2335757,ft3/s,['A'],0
2017-07-30,42.489582,streamflow,2335757,ft3/s,['A'],0
2017-07-31,36.2125,streamflow,2335757,ft3/s,['A'],0
2017-08-01,34.678127,streamflow,2335757,ft3/s,['A'],0
2017-08-02,29.070833,streamflow,2335757,ft3/s,['A'],0
2017-08-03,25.1625,streamflow,2335757,ft3/s,['A'],0
2017-08-04,27.792707,streamflow,2335757,ft3/s,['A'],0
2017-08-05,72.025,streamflow,2335757,ft3/s,['A'],0
2017-08-06,48.242706,streamflow,2335757,ft3/s,['A'],0
2017-08-07,151.24167,streamflow,2335757,ft3/s,['A'],0
2017-08-08,439.7396,streamflow,2335757,ft3/s,['A'],0
2017-08-09,326.5104,streamflow,2335757,ft3/s,['A'],0
2017-08-10,135.35417,streamflow,2335757,ft3/s,['A'],0
2017-08-11,150.30208,streamflow,2335757,ft3/s,['A'],0
2017-08-12,101.70208,streamflow,2335757,ft3/s,['A'],0
2017-08-13,85.27812,streamflow,2335757,ft3/s,['A'],0
2017-08-14,70.56771,streamflow,2335757,ft3/s,['A'],0
2017-08-15,60.75833,streamflow,2335757,ft3/s,['A'],0
2017-08-16,52.085415,streamflow,2335757,ft3/s,['A'],0
2017-08-17,42.357292,streamflow,2335757,ft3/s,['A'],0
2017-08-18,36.90729,streamflow,2335757,ft3/s,['A'],0
2017-08-19,35.326042,streamflow,2335757,ft3/s,['A'],0
2017-08-20,36.514584,streamflow,2335757,ft3/s,['A'],0
2017-08-21,33.63125,streamflow,2335757,ft3/s,['A'],0
2017-08-22,32.064583,streamflow,2335757,ft3/s,['A'],0
2017-08-23,25.866667,streamflow,2335757,ft3/s,['A'],0
2017-08-24,23.121876,streamflow,2335757,ft3/s,['A'],0
2017-08-25,24.320833,streamflow,2335757,ft3/s,['A'],0
2017-08-26,25.56875,streamflow,2335757,ft3/s,['A'],0
2017-08-27,24.710417,streamflow,2335757,ft3/s,['A'],0
2017-08-28,21.454166,streamflow,2335757,ft3/s,['A'],0
2017-08-29,19.403126,streamflow,2335757,ft3/s,['A'],0
2017-08-30,21.358334,streamflow,2335757,ft3/s,['A'],0
2017-08-31,154.5375,streamflow,2335757,ft3/s,['A'],0
2017-09-01,171.125,streamflow,2335757,ft3/s,['A'],0
2017-09-02,89.75,streamflow,2335757,ft3/s,['A'],0
2017-09-03,51.364895,streamflow,2335757,ft3/s,['A'],0
2017-09-04,36.51979,streamflow,2335757,ft3/s,['A'],0
2017-09-05,37.229164,streamflow,2335757,ft3/s,['A'],0
2017-09-06,183.80208,streamflow,2335757,ft3/s,['A'],0
2017-09-07,87.22708,streamflow,2335757,ft3/s,['A'],0
2017-09-08,46.928123,streamflow,2335757,ft3/s,['A'],0
2017-09-09,35.392708,streamflow,2335757,ft3/s,['A'],0
2017-09-10,32.885414,streamflow,2335757,ft3/s,['A'],0
2017-09-11,107.793686,streamflow,2335757,ft3/s,['A'],0
2017-09-12,912.1429,streamflow,2335757,ft3/s,['A'],0
2017-09-13,621.7079,streamflow,2335757,ft3/s,['A'],0
2017-09-14,164.34737,streamflow,2335757,ft3/s,['A'],0
2017-09-15,97.70208,streamflow,2335757,ft3/s,['A'],0
2017-09-16,70.05937,streamflow,2335757,ft3/s,['A'],0
2017-09-17,59.020832,streamflow,2335757,ft3/s,['A'],0
2017-09-18,56.514584,streamflow,2335757,ft3/s,['A'],0
2017-09-19,51.798958,streamflow,2335757,ft3/s,['A'],0
2017-09-20,47.591667,streamflow,2335757,ft3/s,['A'],0
2017-09-21,38.173958,streamflow,2335757,ft3/s,['A'],0
2017-09-22,34.19579,streamflow,2335757,ft3/s,['A'],0
2017-09-23,36.487366,streamflow,2335757,ft3/s,['A'],0
2017-09-24,36.094734,streamflow,2335757,ft3/s,['A'],0
2017-09-25,34.8043,streamflow,2335757,ft3/s,['A'],0
2017-09-26,28.244791,streamflow,2335757,ft3/s,['A'],0
2017-09-27,26.449999,streamflow,2335757,ft3/s,['A'],0
2017-09-28,31.035416,streamflow,2335757,ft3/s,['A'],0
2017-09-29,29.572916,streamflow,2335757,ft3/s,['A'],0
2017-09-30,28.208334,streamflow,2335757,ft3/s,['A'],0
2017-10-01,21.933334,streamflow,2335757,ft3/s,['A'],0
2017-10-02,21.779167,streamflow,2335757,ft3/s,['A'],0
2017-10-03,19.927084,streamflow,2335757,ft3/s,['A'],0
2017-10-04,28.955208,streamflow,2335757,ft3/s,['A'],0
2017-10-05,28.983334,streamflow,2335757,ft3/s,['A'],0
2017-10-06,22.457293,streamflow,2335757,ft3/s,['A'],0
2017-10-07,22.930208,streamflow,2335757,ft3/s,['A'],0
2017-10-08,62.169792,streamflow,2335757,ft3/s,['A'],0
2017-10-09,235.07292,streamflow,2335757,ft3/s,['A'],0
2017-10-10,76.83437,streamflow,2335757,ft3/s,['A'],0
2017-10-11,45.411457,streamflow,2335757,ft3/s,['A'],0
2017-10-12,43.286457,streamflow,2335757,ft3/s,['A'],0
2017-10-13,39.365623,streamflow,2335757,ft3/s,['A'],0
2017-10-14,37.010525,streamflow,2335757,ft3/s,['A'],0
2017-10-15,31.9,streamflow,2335757,ft3/s,['A'],0
2017-10-16,46.00625,streamflow,2335757,ft3/s,['A'],0
2017-10-17,61.81875,streamflow,2335757,ft3/s,['A'],0
2017-10-18,39.259373,streamflow,2335757,ft3/s,['A'],0
2017-10-19,35.110416,streamflow,2335757,ft3/s,['A'],0
2017-10-20,30.579166,streamflow,2335757,ft3/s,['A'],0
2017-10-21,25.604166,streamflow,2335757,ft3/s,['A'],0
2017-10-22,28.458334,streamflow,2335757,ft3/s,['A'],0
2017-10-23,354.4875,streamflow,2335757,ft3/s,['A'],0
2017-10-24,622.6042,streamflow,2335757,ft3/s,['A'],0
2017-10-25,187.51042,streamflow,2335757,ft3/s,['A'],0
2017-10-26,88.37292,streamflow,2335757,ft3/s,['A'],0
2017-10-27,62.752083,streamflow,2335757,ft3/s,['A'],0
2017-10-28,59.377083,streamflow,2335757,ft3/s,['A'],0
2017-10-29,251.71875,streamflow,2335757,ft3/s,['A'],0
2017-10-30,111.44271,streamflow,2335757,ft3/s,['A'],0
2017-10-31,71.38125,streamflow,2335757,ft3/s,['A'],0
2017-11-01,58.009373,streamflow,2335757,ft3/s,['A'],0
2017-11-02,53.471874,streamflow,2335757,ft3/s,['A'],0
2017-11-03,53.3625,streamflow,2335757,ft3/s,['A'],0
2017-11-04,56.717896,streamflow,2335757,ft3/s,['A'],0
2017-11-05,62.81354,streamflow,2335757,ft3/s,['A'],0
2017-11-06,47.430206,streamflow,2335757,ft3/s,['A'],0
2017-11-07,42.960415,streamflow,2335757,ft3/s,['A'],0
2017-11-08,67.35729,streamflow,2335757,ft3/s,['A'],0
2017-11-09,89.38229,streamflow,2335757,ft3/s,['A'],0
2017-11-10,99.37187,streamflow,2335757,ft3/s,['A'],0
2017-11-11,63.09479,streamflow,2335757,ft3/s,['A'],0
2017-11-12,53.37396,streamflow,2335757,ft3/s,['A'],0
2017-11-13,62.294792,streamflow,2335757,ft3/s,['A'],0
2017-11-14,54.243748,streamflow,2335757,ft3/s,['A'],0
2017-11-15,53.05625,streamflow,2335757,ft3/s,['A'],0
2017-11-16,51.13125,streamflow,2335757,ft3/s,['A'],0
2017-11-17,48.716667,streamflow,2335757,ft3/s,['A'],0
2017-11-18,41.540627,streamflow,2335757,ft3/s,['A'],0
2017-11-19,77.92737,streamflow,2335757,ft3/s,['A'],0
2017-11-20,65.15833,streamflow,2335757,ft3/s,['A'],0
2017-11-21,52.36875,streamflow,2335757,ft3/s,['A'],0
2017-11-22,48.6625,streamflow,2335757,ft3/s,['A'],0
2017-11-23,46.33125,streamflow,2335757,ft3/s,['A'],0
2017-11-24,39.62604,streamflow,2335757,ft3/s,['A'],0
2017-11-25,38.622917,streamflow,2335757,ft3/s,['A'],0
2017-11-26,41.96979,streamflow,2335757,ft3/s,['A'],0
2017-11-27,41.6,streamflow,2335757,ft3/s,['A'],0
2017-11-28,41.83125,streamflow,2335757,ft3/s,['A'],0
2017-11-29,42.321873,streamflow,2335757,ft3/s,['A'],0
2017-11-30,44.4875,streamflow,2335757,ft3/s,['A'],0
2017-12-01,52.08125,streamflow,2335757,ft3/s,['A'],0
2017-12-02,49.742706,streamflow,2335757,ft3/s,['A'],0
2017-12-03,47.67604,streamflow,2335757,ft3/s,['A'],0
2017-12-04,45.13125,streamflow,2335757,ft3/s,['A'],0
2017-12-05,44.07083,streamflow,2335757,ft3/s,['A'],0
2017-12-06,90.41146,streamflow,2335757,ft3/s,['A'],0
2017-12-07,70.53854,streamflow,2335757,ft3/s,['A'],0
2017-12-08,63.213543,streamflow,2335757,ft3/s,['A'],0
2017-12-09,181.6875,streamflow,2335757,ft3/s,['A'],0
2017-12-10,199.67708,streamflow,2335757,ft3/s,['A'],0
2017-12-11,106.847916,streamflow,2335757,ft3/s,['A'],0
2017-12-12,88.45209,streamflow,2335757,ft3/s,['A'],0
2017-12-13,87.109375,streamflow,2335757,ft3/s,['A'],0
2017-12-14,76.303154,streamflow,2335757,ft3/s,['A'],0
2017-12-15,70.94062,streamflow,2335757,ft3/s,['A'],0
2017-12-16,67.004166,streamflow,2335757,ft3/s,['A'],0
2017-12-17,53.483334,streamflow,2335757,ft3/s,['A'],0
2017-12-18,60.196877,streamflow,2335757,ft3/s,['A'],0
2017-12-19,64.80625,streamflow,2335757,ft3/s,['A'],0
2017-12-20,178.14583,streamflow,2335757,ft3/s,['A'],0
2017-12-21,670.15216,streamflow,2335757,ft3/s,['A'],0
2017-12-22,229.25,streamflow,2335757,ft3/s,['A'],0
2017-12-23,148.14583,streamflow,2335757,ft3/s,['A'],0
2017-12-24,216.16667,streamflow,2335757,ft3/s,['A'],0
2017-12-25,123.614586,streamflow,2335757,ft3/s,['A'],0
2017-12-26,94.23229,streamflow,2335757,ft3/s,['A'],0
2017-12-27,86.401054,streamflow,2335757,ft3/s,['A'],0
2017-12-28,79.171875,streamflow,2335757,ft3/s,['A'],0
2017-12-29,68.70521,streamflow,2335757,ft3/s,['A'],0
2017-12-30,72.1875,streamflow,2335757,ft3/s,['A'],0
2017-12-31,69.015625,streamflow,2335757,ft3/s,['A'],0
2018-01-01,64.71354,streamflow,2335757,ft3/s,['A'],0
2018-01-02,60.358334,streamflow,2335757,ft3/s,['A'],0
2018-01-03,55.95625,streamflow,2335757,ft3/s,['A'],0
2018-01-04,55.121876,streamflow,2335757,ft3/s,['A'],0
2018-01-05,55.689472,streamflow,2335757,ft3/s,['A'],0
2018-01-06,54.108334,streamflow,2335757,ft3/s,['A'],0
2018-01-07,61.025,streamflow,2335757,ft3/s,['A'],0
2018-01-08,55.421875,streamflow,2335757,ft3/s,['A'],0
2018-01-09,87.96842,streamflow,2335757,ft3/s,['A'],0
2018-01-10,79.23125,streamflow,2335757,ft3/s,['A'],0
2018-01-11,77.347916,streamflow,2335757,ft3/s,['A'],0
2018-01-12,178.86458,streamflow,2335757,ft3/s,['A'],0
2018-01-13,268.13977,streamflow,2335757,ft3/s,['A'],0
2018-01-14,123.052086,streamflow,2335757,ft3/s,['A'],0
2018-01-15,93.386314,streamflow,2335757,ft3/s,['A'],0
2018-01-16,83.71146,streamflow,2335757,ft3/s,['A'],0
2018-01-17,73.33333,streamflow,2335757,ft3/s,['A'],0
2018-01-18,68.24894,streamflow,2335757,ft3/s,['A'],0
2018-01-19,67.89896,streamflow,2335757,ft3/s,['A'],0
2018-01-20,69.81563,streamflow,2335757,ft3/s,['A'],0
2018-01-21,68.8021,streamflow,2335757,ft3/s,['A'],0
2018-01-22,67.25579,streamflow,2335757,ft3/s,['A'],0
2018-01-23,101.16105,streamflow,2335757,ft3/s,['A'],0
2018-01-24,86.98021,streamflow,2335757,ft3/s,['A'],0
2018-01-25,66.12021,streamflow,2335757,ft3/s,['A'],0
2018-01-26,62.270832,streamflow,2335757,ft3/s,['A'],0
2018-01-27,67.22083,streamflow,2335757,ft3/s,['A'],0
2018-01-28,174.75104,streamflow,2335757,ft3/s,['A'],0
2018-01-29,513.9655,streamflow,2335757,ft3/s,['A'],0
2018-01-30,206.0625,streamflow,2335757,ft3/s,['A'],0
2018-01-31,125.770836,streamflow,2335757,ft3/s,['A'],0
2018-02-01,100.85521,streamflow,2335757,ft3/s,['A'],0
2018-02-02,101.54408,streamflow,2335757,ft3/s,['A'],0
2018-02-03,93.62316,streamflow,2335757,ft3/s,['A'],0
2018-02-04,570.49664,streamflow,2335757,ft3/s,['A'],0
2018-02-05,970.2727,streamflow,2335757,ft3/s,['A'],0
2018-02-06,663.5843,streamflow,2335757,ft3/s,['A'],0
2018-02-07,412.2842,streamflow,2335757,ft3/s,['A'],0
2018-02-08,782.1059,streamflow,2335757,ft3/s,['A'],0
2018-02-09,489.1413,streamflow,2335757,ft3/s,['A'],0
2018-02-10,247.72917,streamflow,2335757,ft3/s,['A'],0
2018-02-11,444.32632,streamflow,2335757,ft3/s,['A'],0
2018-02-12,738.5443,streamflow,2335757,ft3/s,['A'],0
2018-02-13,394.1613,streamflow,2335757,ft3/s,['A'],0
2018-02-14,192.40625,streamflow,2335757,ft3/s,['A'],0
2018-02-15,159.97826,streamflow,2335757,ft3/s,['A'],0
2018-02-16,142.27083,streamflow,2335757,ft3/s,['A'],0
2018-02-17,128.0,streamflow,2335757,ft3/s,['A'],0
2018-02-18,119.041664,streamflow,2335757,ft3/s,['A'],0
2018-02-19,251.75,streamflow,2335757,ft3/s,['A'],0
2018-02-20,179.3125,streamflow,2335757,ft3/s,['A'],0
2018-02-21,169.36458,streamflow,2335757,ft3/s,['A'],0
2018-02-22,171.875,streamflow,2335757,ft3/s,['A'],0
2018-02-23,124.447914,streamflow,2335757,ft3/s,['A'],0
2018-02-24,111.708336,streamflow,2335757,ft3/s,['A'],0
2018-02-25,168.61458,streamflow,2335757,ft3/s,['A'],0
2018-02-26,320.1915,streamflow,2335757,ft3/s,['A'],0
2018-02-27,235.6421,streamflow,2335757,ft3/s,['A'],0
2018-02-28,162.75,streamflow,2335757,ft3/s,['A'],0
2018-03-01,268.0842,streamflow,2335757,ft3/s,['A'],0
2018-03-02,248.8353,streamflow,2335757,ft3/s,['A'],0
2018-03-03,153.60417,streamflow,2335757,ft3/s,['A'],0
2018-03-04,124.666664,streamflow,2335757,ft3/s,['A'],0
2018-03-05,114.229164,streamflow,2335757,ft3/s,['A'],0
2018-03-06,250.71739,streamflow,2335757,ft3/s,['A'],0
2018-03-07,393.53192,streamflow,2335757,ft3/s,['A'],0
2018-03-08,161.65591,streamflow,2335757,ft3/s,['A'],0
2018-03-09,125.46875,streamflow,2335757,ft3/s,['A'],0
2018-03-10,117.40625,streamflow,2335757,ft3/s,['A'],0
2018-03-11,195.08333,streamflow,2335757,ft3/s,['A'],0
2018-03-12,438.2857,streamflow,2335757,ft3/s,['A'],0
2018-03-13,281.10526,streamflow,2335757,ft3/s,['A'],0
2018-03-14,152.36458,streamflow,2335757,ft3/s,['A'],0
2018-03-15,122.5,streamflow,2335757,ft3/s,['A'],0
2018-03-16,115.177086,streamflow,2335757,ft3/s,['A'],0
2018-03-17,117.010414,streamflow,2335757,ft3/s,['A'],0
2018-03-18,133.8125,streamflow,2335757,ft3/s,['A'],0
2018-03-19,183.42105,streamflow,2335757,ft3/s,['A'],0
2018-03-20,248.11702,streamflow,2335757,ft3/s,['A'],0
2018-03-21,157.40625,streamflow,2335757,ft3/s,['A'],0
2018-03-22,119.91579,streamflow,2335757,ft3/s,['A'],0
2018-03-23,106.53125,streamflow,2335757,ft3/s,['A'],0
2018-03-24,101.035416,streamflow,2335757,ft3/s,['A'],0
2018-03-25,145.82947,streamflow,2335757,ft3/s,['A'],0
2018-03-26,181.6421,streamflow,2335757,ft3/s,['A'],0
2018-03-27,110.354164,streamflow,2335757,ft3/s,['A'],0
2018-03-28,105.55729,streamflow,2335757,ft3/s,['A'],0
2018-03-29,103.234375,streamflow,2335757,ft3/s,['A'],0
2018-03-30,467.7604,streamflow,2335757,ft3/s,['A'],0
2018-03-31,239.14737,streamflow,2335757,ft3/s,['A'],0
2018-04-01,139.02083,streamflow,2335757,ft3/s,['A'],0
2018-04-02,112.666664,streamflow,2335757,ft3/s,['A'],0
2018-04-03,102.70729,streamflow,2335757,ft3/s,['A'],0
2018-04-04,115.40833,streamflow,2335757,ft3/s,['A'],0
2018-04-05,111.53889,streamflow,2335757,ft3/s,['A'],0
2018-04-06,93.702126,streamflow,2335757,ft3/s,['A'],0
2018-04-07,93.07396,streamflow,2335757,ft3/s,['A'],0
2018-04-08,99.54271,streamflow,2335757,ft3/s,['A'],0
2018-04-09,87.333336,streamflow,2335757,ft3/s,['A'],0
2018-04-10,88.464584,streamflow,2335757,ft3/s,['A'],0
2018-04-11,81.69688,streamflow,2335757,ft3/s,['A'],0
2018-04-12,80.92258,streamflow,2335757,ft3/s,['A'],0
2018-04-13,81.13854,streamflow,2335757,ft3/s,['A'],0
2018-04-14,80.3625,streamflow,2335757,ft3/s,['A'],0
2018-04-15,201.25,streamflow,2335757,ft3/s,['A'],0
2018-04-16,370.29166,streamflow,2335757,ft3/s,['A'],0
2018-04-17,135.92708,streamflow,2335757,ft3/s,['A'],0
2018-04-18,100.260414,streamflow,2335757,ft3/s,['A'],0
2018-04-19,90.33021,streamflow,2335757,ft3/s,['A'],0
2018-04-20,81.59688,streamflow,2335757,ft3/s,['A'],0
2018-04-21,72.58646,streamflow,2335757,ft3/s,['A'],0
2018-04-22,75.76146,streamflow,2335757,ft3/s,['A'],0
2018-04-23,734.8588,streamflow,2335757,ft3/s,['A'],0
2018-04-24,1203.5663,streamflow,2335757,ft3/s,['A'],0
2018-04-25,1339.1208,streamflow,2335757,ft3/s,['A'],0
2018-04-26,539.38544,streamflow,2335757,ft3/s,['A'],0
2018-04-27,252.52689,streamflow,2335757,ft3/s,['A'],0
2018-04-28,160.1828,streamflow,2335757,ft3/s,['A'],0
2018-04-29,124.44086,streamflow,2335757,ft3/s,['A'],0
2018-04-30,111.083336,streamflow,2335757,ft3/s,['A'],0
2018-05-01,102.214584,streamflow,2335757,ft3/s,['A'],0
2018-05-02,97.15625,streamflow,2335757,ft3/s,['A'],0
2018-05-03,88.13958,streamflow,2335757,ft3/s,['A'],0
2018-05-04,80.96667,streamflow,2335757,ft3/s,['A'],0
2018-05-05,81.25895,streamflow,2335757,ft3/s,['A'],0
2018-05-06,80.40316,streamflow,2335757,ft3/s,['A'],0
2018-05-07,74.5,streamflow,2335757,ft3/s,['A'],0
2018-05-08,67.14479,streamflow,2335757,ft3/s,['A'],0
2018-05-09,60.952084,streamflow,2335757,ft3/s,['A'],0
2018-05-10,59.039585,streamflow,2335757,ft3/s,['A'],0
2018-05-11,69.98333,streamflow,2335757,ft3/s,['A'],0
2018-05-12,68.78333,streamflow,2335757,ft3/s,['A'],0
2018-05-13,59.725002,streamflow,2335757,ft3/s,['A'],0
2018-05-14,52.947914,streamflow,2335757,ft3/s,['A'],0
2018-05-15,52.201042,streamflow,2335757,ft3/s,['A'],0
2018-05-16,259.15698,streamflow,2335757,ft3/s,['A'],0
2018-05-17,214.0,streamflow,2335757,ft3/s,['A'],0
2018-05-18,179.69792,streamflow,2335757,ft3/s,['A'],0
2018-05-19,111.67292,streamflow,2335757,ft3/s,['A'],0
2018-05-20,89.17917,streamflow,2335757,ft3/s,['A'],0
2018-05-21,118.45937,streamflow,2335757,ft3/s,['A'],0
2018-05-22,93.25729,streamflow,2335757,ft3/s,['A'],0
2018-05-23,287.8021,streamflow,2335757,ft3/s,['A'],0
2018-05-24,122.703125,streamflow,2335757,ft3/s,['A'],0
2018-05-25,119.671875,streamflow,2335757,ft3/s,['A'],0
2018-05-26,171.77292,streamflow,2335757,ft3/s,['A'],0
2018-05-27,91.40833,streamflow,2335757,ft3/s,['A'],0
2018-05-28,81.30521,streamflow,2335757,ft3/s,['A'],0
2018-05-29,482.19354,streamflow,2335757,ft3/s,['A'],0
2018-05-30,406.73914,streamflow,2335757,ft3/s,['A'],0
2018-05-31,205.34737,streamflow,2335757,ft3/s,['A'],0
2018-06-01,329.3229,streamflow,2335757,ft3/s,['A'],0
2018-06-02,551.5714,streamflow,2335757,ft3/s,['A'],0
2018-06-03,209.45833,streamflow,2335757,ft3/s,['A'],0
2018-06-04,115.979164,streamflow,2335757,ft3/s,['A'],0
2018-06-05,90.01875,streamflow,2335757,ft3/s,['A'],0
2018-06-06,86.4875,streamflow,2335757,ft3/s,['A'],0
2018-06-07,76.53229,streamflow,2335757,ft3/s,['A'],0
2018-06-08,92.66354,streamflow,2335757,ft3/s,['A'],0
2018-06-09,123.33437,streamflow,2335757,ft3/s,['A'],0
2018-06-10,87.60208,streamflow,2335757,ft3/s,['A'],0
2018-06-11,74.52917,streamflow,2335757,ft3/s,['A'],0
2018-06-12,258.03125,streamflow,2335757,ft3/s,['A'],0
2018-06-13,111.85625,streamflow,2335757,ft3/s,['A'],0
2018-06-14,237.73958,streamflow,2335757,ft3/s,['A'],0
2018-06-15,94.152084,streamflow,2335757,ft3/s,['A'],0
2018-06-16,77.609375,streamflow,2335757,ft3/s,['A'],0
2018-06-17,300.44736,streamflow,2335757,ft3/s,['A'],0
2018-06-18,122.21146,streamflow,2335757,ft3/s,['A'],0
2018-06-19,105.05625,streamflow,2335757,ft3/s,['A'],0
2018-06-20,73.02917,streamflow,2335757,ft3/s,['A'],0
2018-06-21,57.520832,streamflow,2335757,ft3/s,['A'],0
2018-06-22,68.54063,streamflow,2335757,ft3/s,['A'],0
2018-06-23,125.916664,streamflow,2335757,ft3/s,['A'],0
2018-06-24,80.12812,streamflow,2335757,ft3/s,['A'],0
2018-06-25,87.85313,streamflow,2335757,ft3/s,['A'],0
2018-06-26,395.23657,streamflow,2335757,ft3/s,['A'],0
2018-06-27,519.6344,streamflow,2335757,ft3/s,['A'],0
2018-06-28,587.54346,streamflow,2335757,ft3/s,['A'],0
2018-06-29,663.74725,streamflow,2335757,ft3/s,['A'],0
2018-06-30,251.14583,streamflow,2335757,ft3/s,['A'],0
2018-07-01,115.40625,streamflow,2335757,ft3/s,['A'],0
2018-07-02,94.61667,streamflow,2335757,ft3/s,['A'],0
2018-07-03,85.08437,streamflow,2335757,ft3/s,['A'],0
2018-07-04,76.36875,streamflow,2335757,ft3/s,['A'],0
2018-07-05,71.20416,streamflow,2335757,ft3/s,['A'],0
2018-07-06,64.58854,streamflow,2335757,ft3/s,['A'],0
2018-07-07,64.51146,streamflow,2335757,ft3/s,['A'],0
2018-07-08,61.419792,streamflow,2335757,ft3/s,['A'],0
2018-07-09,50.080208,streamflow,2335757,ft3/s,['A'],0
2018-07-10,39.53021,streamflow,2335757,ft3/s,['A'],0
2018-07-11,40.74896,streamflow,2335757,ft3/s,['A'],0
2018-07-12,42.614582,streamflow,2335757,ft3/s,['A'],0
2018-07-13,34.420834,streamflow,2335757,ft3/s,['A'],0
2018-07-14,1148.781,streamflow,2335757,ft3/s,['A'],0
2018-07-15,412.1979,streamflow,2335757,ft3/s,['A'],0
2018-07-16,175.39583,streamflow,2335757,ft3/s,['A'],0
2018-07-17,602.0,streamflow,2335757,ft3/s,['A'],0
2018-07-18,498.04166,streamflow,2335757,ft3/s,['A'],0
2018-07-19,115.933334,streamflow,2335757,ft3/s,['A'],0
2018-07-20,66.19688,streamflow,2335757,ft3/s,['A'],0
2018-07-21,359.15314,streamflow,2335757,ft3/s,['A'],0
2018-07-22,595.6667,streamflow,2335757,ft3/s,['A'],0
2018-07-23,222.09375,streamflow,2335757,ft3/s,['A'],0
2018-07-24,126.967705,streamflow,2335757,ft3/s,['A'],0
2018-07-25,79.22083,streamflow,2335757,ft3/s,['A'],0
2018-07-26,57.4375,streamflow,2335757,ft3/s,['A'],0
2018-07-27,49.46875,streamflow,2335757,ft3/s,['A'],0
2018-07-28,40.360416,streamflow,2335757,ft3/s,['A'],0
2018-07-29,27.949999,streamflow,2335757,ft3/s,['A'],0
2018-07-30,23.326042,streamflow,2335757,ft3/s,['A'],0
2018-07-31,108.69375,streamflow,2335757,ft3/s,['A'],0
2018-08-01,500.375,streamflow,2335757,ft3/s,['A'],0
2018-08-02,916.73956,streamflow,2335757,ft3/s,['A'],0
2018-08-03,1103.6976,streamflow,2335757,ft3/s,['A'],0
2018-08-04,1096.9642,streamflow,2335757,ft3/s,['A'],0
2018-08-05,427.29166,streamflow,2335757,ft3/s,['A'],0
2018-08-06,193.71875,streamflow,2335757,ft3/s,['A'],0
2018-08-07,144.54167,streamflow,2335757,ft3/s,['A'],0
2018-08-08,121.40625,streamflow,2335757,ft3/s,['A'],0
2018-08-09,305.83334,streamflow,2335757,ft3/s,['A'],0
2018-08-10,240.59375,streamflow,2335757,ft3/s,['A'],0
2018-08-11,128.08333,streamflow,2335757,ft3/s,['A'],0
