Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-28,49.915627,streamflow,2337498,ft3/s,['A'],0
2018-03-29,47.625,streamflow,2337498,ft3/s,['A'],0
2018-03-30,79.79583,streamflow,2337498,ft3/s,['A'],0
2018-03-31,72.995834,streamflow,2337498,ft3/s,['A'],0
2018-04-01,63.541668,streamflow,2337498,ft3/s,['A'],0
2018-04-02,57.227085,streamflow,2337498,ft3/s,['A'],0
2018-04-03,51.939583,streamflow,2337498,ft3/s,['A'],0
2018-04-04,52.49053,streamflow,2337498,ft3/s,['A'],0
2018-04-05,48.49375,streamflow,2337498,ft3/s,['A'],0
2018-04-06,45.74896,streamflow,2337498,ft3/s,['A'],0
2018-04-07,45.903126,streamflow,2337498,ft3/s,['A'],0
2018-04-08,44.380207,streamflow,2337498,ft3/s,['A'],0
2018-04-09,42.444794,streamflow,2337498,ft3/s,['A'],0
2018-04-10,42.902084,streamflow,2337498,ft3/s,['A'],0
2018-04-11,40.736458,streamflow,2337498,ft3/s,['A'],0
2018-04-12,38.61667,streamflow,2337498,ft3/s,['A'],0
2018-04-13,37.825,streamflow,2337498,ft3/s,['A'],0
2018-04-14,37.15521,streamflow,2337498,ft3/s,['A'],0
2018-04-15,45.434376,streamflow,2337498,ft3/s,['A'],0
2018-04-16,52.48021,streamflow,2337498,ft3/s,['A'],0
2018-04-17,46.547916,streamflow,2337498,ft3/s,['A'],0
2018-04-18,42.50729,streamflow,2337498,ft3/s,['A'],0
2018-04-19,40.825,streamflow,2337498,ft3/s,['A'],0
2018-04-20,37.295834,streamflow,2337498,ft3/s,['A'],0
2018-04-21,35.44375,streamflow,2337498,ft3/s,['A'],0
2018-04-22,35.677086,streamflow,2337498,ft3/s,['A'],0
2018-04-23,111.83021,streamflow,2337498,ft3/s,['A'],0
2018-04-24,134.5625,streamflow,2337498,ft3/s,['A'],0
2018-04-25,99.083336,streamflow,2337498,ft3/s,['A'],0
2018-04-26,76.32396,streamflow,2337498,ft3/s,['A'],0
2018-04-27,69.86354,streamflow,2337498,ft3/s,['A'],0
2018-04-28,59.008335,streamflow,2337498,ft3/s,['A'],0
2018-04-29,50.229168,streamflow,2337498,ft3/s,['A'],0
2018-04-30,43.61875,streamflow,2337498,ft3/s,['A'],0
2018-05-01,39.325,streamflow,2337498,ft3/s,['A'],0
2018-05-02,37.36771,streamflow,2337498,ft3/s,['A'],0
2018-05-03,35.9,streamflow,2337498,ft3/s,['A'],0
2018-05-04,34.075,streamflow,2337498,ft3/s,['A'],0
2018-05-05,33.115623,streamflow,2337498,ft3/s,['A'],0
2018-05-06,32.517708,streamflow,2337498,ft3/s,['A'],0
2018-05-07,30.369793,streamflow,2337498,ft3/s,['A'],0
2018-05-08,29.094791,streamflow,2337498,ft3/s,['A'],0
2018-05-09,28.266666,streamflow,2337498,ft3/s,['A'],0
2018-05-10,27.1625,streamflow,2337498,ft3/s,['A'],0
2018-05-11,26.35,streamflow,2337498,ft3/s,['A'],0
2018-05-12,26.109375,streamflow,2337498,ft3/s,['A'],0
2018-05-13,25.154167,streamflow,2337498,ft3/s,['A'],0
2018-05-14,23.923958,streamflow,2337498,ft3/s,['A'],0
2018-05-15,23.503124,streamflow,2337498,ft3/s,['A'],0
2018-05-16,24.89375,streamflow,2337498,ft3/s,['A'],0
2018-05-17,28.153126,streamflow,2337498,ft3/s,['A'],0
2018-05-18,33.839584,streamflow,2337498,ft3/s,['A'],0
2018-05-19,33.09271,streamflow,2337498,ft3/s,['A'],0
2018-05-20,30.902084,streamflow,2337498,ft3/s,['A'],0
2018-05-21,28.38125,streamflow,2337498,ft3/s,['A'],0
2018-05-22,30.206251,streamflow,2337498,ft3/s,['A'],0
2018-05-23,33.369793,streamflow,2337498,ft3/s,['A'],0
2018-05-24,31.473959,streamflow,2337498,ft3/s,['A'],0
2018-05-25,29.527084,streamflow,2337498,ft3/s,['A'],0
2018-05-26,28.422916,streamflow,2337498,ft3/s,['A'],0
2018-05-27,27.0375,streamflow,2337498,ft3/s,['A'],0
2018-05-28,26.604168,streamflow,2337498,ft3/s,['A'],0
2018-05-29,31.177084,streamflow,2337498,ft3/s,['A'],0
2018-05-30,39.58646,streamflow,2337498,ft3/s,['A'],0
2018-05-31,44.0375,streamflow,2337498,ft3/s,['A'],0
2018-06-01,40.33646,streamflow,2337498,ft3/s,['A'],0
2018-06-02,37.889584,streamflow,2337498,ft3/s,['A'],0
2018-06-03,36.194794,streamflow,2337498,ft3/s,['A'],0
2018-06-04,31.75625,streamflow,2337498,ft3/s,['A'],0
2018-06-05,27.081251,streamflow,2337498,ft3/s,['A'],0
2018-06-06,25.253126,streamflow,2337498,ft3/s,['A'],0
2018-06-07,22.992708,streamflow,2337498,ft3/s,['A'],0
2018-06-08,21.796875,streamflow,2337498,ft3/s,['A'],0
2018-06-09,22.198957,streamflow,2337498,ft3/s,['A'],0
2018-06-10,25.091667,streamflow,2337498,ft3/s,['A'],0
2018-06-11,25.365625,streamflow,2337498,ft3/s,['A'],0
2018-06-12,26.358334,streamflow,2337498,ft3/s,['A'],0
2018-06-13,49.78646,streamflow,2337498,ft3/s,['A'],0
2018-06-14,48.870834,streamflow,2337498,ft3/s,['A'],0
2018-06-15,40.151043,streamflow,2337498,ft3/s,['A'],0
2018-06-16,34.37396,streamflow,2337498,ft3/s,['A'],0
2018-06-17,29.548958,streamflow,2337498,ft3/s,['A'],0
2018-06-18,29.01146,streamflow,2337498,ft3/s,['A'],0
2018-06-19,27.38646,streamflow,2337498,ft3/s,['A'],0
2018-06-20,24.85521,streamflow,2337498,ft3/s,['A'],0
2018-06-21,22.44896,streamflow,2337498,ft3/s,['A'],0
2018-06-22,21.98021,streamflow,2337498,ft3/s,['A'],0
2018-06-23,21.632292,streamflow,2337498,ft3/s,['A'],0
2018-06-24,21.675001,streamflow,2337498,ft3/s,['A'],0
2018-06-25,32.010418,streamflow,2337498,ft3/s,['A'],0
2018-06-26,128.92604,streamflow,2337498,ft3/s,['A'],0
2018-06-27,75.328125,streamflow,2337498,ft3/s,['A'],0
2018-06-28,70.23789,streamflow,2337498,ft3/s,['A'],0
2018-06-29,61.59271,streamflow,2337498,ft3/s,['A'],0
2018-06-30,47.734375,streamflow,2337498,ft3/s,['A'],0
2018-07-01,38.778126,streamflow,2337498,ft3/s,['A'],0
2018-07-02,33.45729,streamflow,2337498,ft3/s,['A'],0
2018-07-03,30.518751,streamflow,2337498,ft3/s,['A'],0
2018-07-04,27.922916,streamflow,2337498,ft3/s,['A'],0
2018-07-05,26.18617,streamflow,2337498,ft3/s,['A'],0
2018-07-06,25.904167,streamflow,2337498,ft3/s,['A'],0
2018-07-07,56.90521,streamflow,2337498,ft3/s,['A'],0
2018-07-08,50.914585,streamflow,2337498,ft3/s,['A'],0
2018-07-09,42.222916,streamflow,2337498,ft3/s,['A'],0
2018-07-10,34.975,streamflow,2337498,ft3/s,['A'],0
2018-07-11,30.277084,streamflow,2337498,ft3/s,['A'],0
2018-07-12,27.010418,streamflow,2337498,ft3/s,['A'],0
2018-07-13,24.359375,streamflow,2337498,ft3/s,['A'],0
2018-07-14,23.689583,streamflow,2337498,ft3/s,['A'],0
2018-07-15,21.977083,streamflow,2337498,ft3/s,['A'],0
2018-07-16,20.584375,streamflow,2337498,ft3/s,['A'],0
2018-07-17,25.846876,streamflow,2337498,ft3/s,['A'],0
2018-07-18,25.447918,streamflow,2337498,ft3/s,['A'],0
2018-07-19,23.30625,streamflow,2337498,ft3/s,['A'],0
2018-07-20,22.905209,streamflow,2337498,ft3/s,['A'],0
2018-07-21,24.60521,streamflow,2337498,ft3/s,['A'],0
2018-07-22,26.394793,streamflow,2337498,ft3/s,['A'],0
2018-07-23,26.76,streamflow,2337498,ft3/s,['A'],0
2018-07-24,23.716667,streamflow,2337498,ft3/s,['A'],0
2018-07-25,22.112501,streamflow,2337498,ft3/s,['A'],0
2018-07-26,20.108334,streamflow,2337498,ft3/s,['A'],0
2018-07-27,18.366667,streamflow,2337498,ft3/s,['A'],0
2018-07-28,17.172916,streamflow,2337498,ft3/s,['A'],0
2018-07-29,15.807292,streamflow,2337498,ft3/s,['A'],0
2018-07-30,15.099999,streamflow,2337498,ft3/s,['A'],0
2018-07-31,15.361458,streamflow,2337498,ft3/s,['A'],0
2018-08-01,35.89896,streamflow,2337498,ft3/s,['A'],0
2018-08-02,144.82709,streamflow,2337498,ft3/s,['A'],0
2018-08-03,116.777084,streamflow,2337498,ft3/s,['A'],0
2018-08-04,77.578125,streamflow,2337498,ft3/s,['A'],0
2018-08-05,55.509377,streamflow,2337498,ft3/s,['A'],0
2018-08-06,43.80521,streamflow,2337498,ft3/s,['A'],0
2018-08-07,35.714584,streamflow,2337498,ft3/s,['A'],0
2018-08-08,29.84375,streamflow,2337498,ft3/s,['A'],0
2018-08-09,39.558334,streamflow,2337498,ft3/s,['A'],0
2018-08-10,40.604168,streamflow,2337498,ft3/s,['A'],0
2018-08-11,36.169792,streamflow,2337498,ft3/s,['A'],0
2018-08-12,31.016666,streamflow,2337498,ft3/s,['A'],0
2018-08-13,27.472918,streamflow,2337498,ft3/s,['A'],0
2018-08-14,24.409374,streamflow,2337498,ft3/s,['A'],0
2018-08-15,22.51875,streamflow,2337498,ft3/s,['A'],0
2018-08-16,20.616667,streamflow,2337498,ft3/s,['A'],0
2018-08-17,19.1375,streamflow,2337498,ft3/s,['A'],0
2018-08-18,18.503124,streamflow,2337498,ft3/s,['A'],0
2018-08-19,19.5125,streamflow,2337498,ft3/s,['A'],0
2018-08-20,20.1625,streamflow,2337498,ft3/s,['A'],0
2018-08-21,20.075,streamflow,2337498,ft3/s,['A'],0
2018-08-22,19.616667,streamflow,2337498,ft3/s,['A'],0
2018-08-23,18.15,streamflow,2337498,ft3/s,['A'],0
2018-08-24,16.998959,streamflow,2337498,ft3/s,['A'],0
2018-08-25,16.147917,streamflow,2337498,ft3/s,['A'],0
2018-08-26,15.639584,streamflow,2337498,ft3/s,['A'],0
2018-08-27,15.216666,streamflow,2337498,ft3/s,['A'],0
2018-08-28,15.11875,streamflow,2337498,ft3/s,['A'],0
2018-08-29,16.140625,streamflow,2337498,ft3/s,['A'],0
2018-08-30,20.325,streamflow,2337498,ft3/s,['A'],0
2018-08-31,18.782291,streamflow,2337498,ft3/s,['A'],0
2018-09-01,17.458334,streamflow,2337498,ft3/s,['A'],0
2018-09-02,16.360416,streamflow,2337498,ft3/s,['A'],0
2018-09-03,15.776041,streamflow,2337498,ft3/s,['A'],0
2018-09-04,15.18125,streamflow,2337498,ft3/s,['A'],0
2018-09-05,14.9,streamflow,2337498,ft3/s,['A'],0
2018-09-06,14.895833,streamflow,2337498,ft3/s,['A'],0
2018-09-07,14.866667,streamflow,2337498,ft3/s,['A'],0
2018-09-08,14.879167,streamflow,2337498,ft3/s,['A'],0
2018-09-09,14.862499,streamflow,2337498,ft3/s,['A'],0
2018-09-10,14.791666,streamflow,2337498,ft3/s,['A'],0
2018-09-11,14.766666,streamflow,2337498,ft3/s,['A'],0
2018-09-12,14.791666,streamflow,2337498,ft3/s,['A'],0
2018-09-13,14.7625,streamflow,2337498,ft3/s,['A'],0
2018-09-14,14.720833,streamflow,2337498,ft3/s,['A'],0
2018-09-15,14.566667,streamflow,2337498,ft3/s,['A'],0
2018-09-16,14.708333,streamflow,2337498,ft3/s,['A'],0
2018-09-17,14.654166,streamflow,2337498,ft3/s,['A'],0
2018-09-18,14.633333,streamflow,2337498,ft3/s,['A'],0
2018-09-19,14.7125,streamflow,2337498,ft3/s,['A'],0
2018-09-20,14.7,streamflow,2337498,ft3/s,['A'],0
2018-09-21,14.683333,streamflow,2337498,ft3/s,['A'],0
2018-09-22,14.625,streamflow,2337498,ft3/s,['A'],0
2018-09-23,14.554167,streamflow,2337498,ft3/s,['A'],0
2018-09-24,14.554167,streamflow,2337498,ft3/s,['A'],0
2018-09-25,14.5875,streamflow,2337498,ft3/s,['A'],0
2018-09-26,14.722917,streamflow,2337498,ft3/s,['A'],0
2018-09-27,14.959374,streamflow,2337498,ft3/s,['A'],0
2018-09-28,15.861458,streamflow,2337498,ft3/s,['A'],0
2018-09-29,18.11875,streamflow,2337498,ft3/s,['A'],0
2018-09-30,18.31875,streamflow,2337498,ft3/s,['A'],0
2018-10-01,17.380209,streamflow,2337498,ft3/s,['A'],0
2018-10-02,16.430208,streamflow,2337498,ft3/s,['A'],0
2018-10-03,15.764584,streamflow,2337498,ft3/s,['A'],0
2018-10-04,15.259375,streamflow,2337498,ft3/s,['A'],0
2018-10-05,14.986458,streamflow,2337498,ft3/s,['A'],0
2018-10-06,14.841666,streamflow,2337498,ft3/s,['A'],0
2018-10-07,14.729166,streamflow,2337498,ft3/s,['A'],0
2018-10-08,14.629167,streamflow,2337498,ft3/s,['A'],0
2018-10-09,14.608334,streamflow,2337498,ft3/s,['A'],0
2018-10-10,14.653125,streamflow,2337498,ft3/s,['A'],0
2018-10-11,536.7104,streamflow,2337498,ft3/s,['A'],0
2018-10-12,379.46875,streamflow,2337498,ft3/s,['A'],0
2018-10-13,162.58333,streamflow,2337498,ft3/s,['A'],0
2018-10-14,86.94271,streamflow,2337498,ft3/s,['A'],0
2018-10-15,56.90521,streamflow,2337498,ft3/s,['A'],0
2018-10-16,43.609375,streamflow,2337498,ft3/s,['A'],0
2018-10-17,36.25625,streamflow,2337498,ft3/s,['A'],0
2018-10-18,30.370834,streamflow,2337498,ft3/s,['A'],0
2018-10-19,26.234375,streamflow,2337498,ft3/s,['A'],0
2018-10-20,25.472918,streamflow,2337498,ft3/s,['A'],0
2018-10-21,25.001041,streamflow,2337498,ft3/s,['A'],0
2018-10-22,22.204166,streamflow,2337498,ft3/s,['A'],0
2018-10-23,20.717709,streamflow,2337498,ft3/s,['A'],0
2018-10-24,19.879168,streamflow,2337498,ft3/s,['A'],0
2018-10-25,18.904167,streamflow,2337498,ft3/s,['A'],0
2018-10-26,23.112501,streamflow,2337498,ft3/s,['A'],0
2018-10-27,26.954166,streamflow,2337498,ft3/s,['A'],0
2018-10-28,24.914583,streamflow,2337498,ft3/s,['A'],0
2018-10-29,23.563541,streamflow,2337498,ft3/s,['A'],0
2018-10-30,21.822918,streamflow,2337498,ft3/s,['A'],0
2018-10-31,20.595833,streamflow,2337498,ft3/s,['A'],0
2018-11-01,20.495834,streamflow,2337498,ft3/s,['A'],0
2018-11-02,22.890625,streamflow,2337498,ft3/s,['A'],0
2018-11-03,21.839584,streamflow,2337498,ft3/s,['A'],0
2018-11-04,20.516666,streamflow,2337498,ft3/s,['A'],0
2018-11-05,20.458332,streamflow,2337498,ft3/s,['A'],0
2018-11-06,21.109375,streamflow,2337498,ft3/s,['A'],0
2018-11-07,21.951042,streamflow,2337498,ft3/s,['A'],0
2018-11-08,28.188541,streamflow,2337498,ft3/s,['A'],0
2018-11-09,30.795834,streamflow,2337498,ft3/s,['A'],0
2018-11-10,33.316666,streamflow,2337498,ft3/s,['A'],0
2018-11-11,28.339584,streamflow,2337498,ft3/s,['A'],0
2018-11-12,51.983334,streamflow,2337498,ft3/s,['A'],0
2018-11-13,301.4479,streamflow,2337498,ft3/s,['A'],0
2018-11-14,206.67708,streamflow,2337498,ft3/s,['A'],0
2018-11-15,277.8229,streamflow,2337498,ft3/s,['A'],0
2018-11-16,231.07292,streamflow,2337498,ft3/s,['A'],0
2018-11-17,133.83333,streamflow,2337498,ft3/s,['A'],0
2018-11-18,89.166664,streamflow,2337498,ft3/s,['A'],0
2018-11-19,66.71146,streamflow,2337498,ft3/s,['A'],0
2018-11-20,54.690624,streamflow,2337498,ft3/s,['A'],0
2018-11-21,46.40729,streamflow,2337498,ft3/s,['A'],0
2018-11-22,42.60521,streamflow,2337498,ft3/s,['A'],0
2018-11-23,38.375,streamflow,2337498,ft3/s,['A'],0
2018-11-24,38.659374,streamflow,2337498,ft3/s,['A'],0
2018-11-25,39.46146,streamflow,2337498,ft3/s,['A'],0
2018-11-26,40.590626,streamflow,2337498,ft3/s,['A'],0
2018-11-27,36.67604,streamflow,2337498,ft3/s,['A'],0
2018-11-28,32.65625,streamflow,2337498,ft3/s,['A'],0
2018-11-29,30.876041,streamflow,2337498,ft3/s,['A'],0
2018-11-30,31.88646,streamflow,2337498,ft3/s,['A'],0
2018-12-01,54.857292,streamflow,2337498,ft3/s,['A'],0
2018-12-02,139.96875,streamflow,2337498,ft3/s,['A'],0
2018-12-03,109.01146,streamflow,2337498,ft3/s,['A'],0
2018-12-04,78.61354,streamflow,2337498,ft3/s,['A'],0
2018-12-05,62.30625,streamflow,2337498,ft3/s,['A'],0
2018-12-06,51.850002,streamflow,2337498,ft3/s,['A'],0
2018-12-07,45.535416,streamflow,2337498,ft3/s,['A'],0
2018-12-08,47.716667,streamflow,2337498,ft3/s,['A'],0
2018-12-09,291.2,streamflow,2337498,ft3/s,['A'],0
2018-12-10,290.625,streamflow,2337498,ft3/s,['A'],0
2018-12-11,168.25,streamflow,2337498,ft3/s,['A'],0
2018-12-12,107.671875,streamflow,2337498,ft3/s,['A'],0
2018-12-13,81.65104,streamflow,2337498,ft3/s,['A'],0
2018-12-14,69.666664,streamflow,2337498,ft3/s,['A'],0
2018-12-15,66.92812,streamflow,2337498,ft3/s,['A'],0
2018-12-16,62.504166,streamflow,2337498,ft3/s,['A'],0
2018-12-17,56.053127,streamflow,2337498,ft3/s,['A'],0
2018-12-18,53.046875,streamflow,2337498,ft3/s,['A'],0
2018-12-19,48.679165,streamflow,2337498,ft3/s,['A'],0
2018-12-20,47.454166,streamflow,2337498,ft3/s,['A'],0
2018-12-21,60.265625,streamflow,2337498,ft3/s,['A'],0
2018-12-22,61.201042,streamflow,2337498,ft3/s,['A'],0
2018-12-23,56.360416,streamflow,2337498,ft3/s,['A'],0
2018-12-24,54.144794,streamflow,2337498,ft3/s,['A'],0
2018-12-25,49.196877,streamflow,2337498,ft3/s,['A'],0
2018-12-26,45.8625,streamflow,2337498,ft3/s,['A'],0
2018-12-27,45.134377,streamflow,2337498,ft3/s,['A'],0
2018-12-28,436.7134,streamflow,2337498,ft3/s,['A'],0
2018-12-29,463.5729,streamflow,2337498,ft3/s,['A'],0
2018-12-30,238.08333,streamflow,2337498,ft3/s,['A'],0
2018-12-31,149.58333,streamflow,2337498,ft3/s,['A'],0
2019-01-01,117.760414,streamflow,2337498,ft3/s,['A'],0
2019-01-02,97.69896,streamflow,2337498,ft3/s,['A'],0
2019-01-03,109.41146,streamflow,2337498,ft3/s,['A'],0
2019-01-04,157.70833,streamflow,2337498,ft3/s,['A'],0
2019-01-05,188.58333,streamflow,2337498,ft3/s,['A'],0
2019-01-06,136.28125,streamflow,2337498,ft3/s,['A'],0
2019-01-07,103.302086,streamflow,2337498,ft3/s,['A'],0
2019-01-08,85.70104,streamflow,2337498,ft3/s,['A'],0
2019-01-09,77.22083,streamflow,2337498,ft3/s,['A'],0
2019-01-10,67.95,streamflow,2337498,ft3/s,['A'],0
2019-01-11,63.58229,streamflow,2337498,ft3/s,['A'],0
2019-01-12,59.408333,streamflow,2337498,ft3/s,['A'],0
2019-01-13,67.342705,streamflow,2337498,ft3/s,['A'],0
2019-01-14,66.58021,streamflow,2337498,ft3/s,['A'],0
2019-01-15,62.857292,streamflow,2337498,ft3/s,['A'],0
2019-01-16,58.883335,streamflow,2337498,ft3/s,['A'],0
2019-01-17,58.233334,streamflow,2337498,ft3/s,['A'],0
2019-01-18,58.75,streamflow,2337498,ft3/s,['A'],0
2019-01-19,61.804165,streamflow,2337498,ft3/s,['A'],0
2019-01-20,120.93437,streamflow,2337498,ft3/s,['A'],0
2019-01-21,106.01354,streamflow,2337498,ft3/s,['A'],0
2019-01-22,85.734375,streamflow,2337498,ft3/s,['A'],0
2019-01-23,74.93125,streamflow,2337498,ft3/s,['A'],0
2019-01-24,375.99374,streamflow,2337498,ft3/s,['A'],0
2019-01-25,276.27084,streamflow,2337498,ft3/s,['A'],0
2019-01-26,167.77083,streamflow,2337498,ft3/s,['A'],0
2019-01-27,117.197914,streamflow,2337498,ft3/s,['A'],0
2019-01-28,95.989586,streamflow,2337498,ft3/s,['A'],0
2019-01-29,84.12708,streamflow,2337498,ft3/s,['A'],0
2019-01-30,76.71562,streamflow,2337498,ft3/s,['A'],0
2019-01-31,69.87187,streamflow,2337498,ft3/s,['A'],0
2019-02-01,66.1,streamflow,2337498,ft3/s,['A'],0
2019-02-02,64.85313,streamflow,2337498,ft3/s,['A'],0
2019-02-03,63.017708,streamflow,2337498,ft3/s,['A'],0
2019-02-04,62.583332,streamflow,2337498,ft3/s,['A'],0
2019-02-05,60.725002,streamflow,2337498,ft3/s,['A'],0
2019-02-06,62.920834,streamflow,2337498,ft3/s,['A'],0
2019-02-07,64.95521,streamflow,2337498,ft3/s,['A'],0
2019-02-08,66.00625,streamflow,2337498,ft3/s,['A'],0
2019-02-09,59.408333,streamflow,2337498,ft3/s,['A'],0
2019-02-10,58.241665,streamflow,2337498,ft3/s,['A'],0
2019-02-11,57.783333,streamflow,2337498,ft3/s,['A'],0
2019-02-12,67.92396,streamflow,2337498,ft3/s,['A'],0
2019-02-13,104.91875,streamflow,2337498,ft3/s,['A'],0
2019-02-14,92.54479,streamflow,2337498,ft3/s,['A'],0
2019-02-15,80.625,streamflow,2337498,ft3/s,['A'],0
2019-02-16,83.62812,streamflow,2337498,ft3/s,['A'],0
2019-02-17,84.64791,streamflow,2337498,ft3/s,['A'],0
2019-02-18,84.322914,streamflow,2337498,ft3/s,['A'],0
2019-02-19,91.675,streamflow,2337498,ft3/s,['A'],0
2019-02-20,239.4375,streamflow,2337498,ft3/s,['A'],0
2019-02-21,305.7396,streamflow,2337498,ft3/s,['A'],0
2019-02-22,274.65262,streamflow,2337498,ft3/s,['A'],0
2019-02-23,185.01042,streamflow,2337498,ft3/s,['A'],0
2019-02-24,148.32292,streamflow,2337498,ft3/s,['A'],0
2019-02-25,126.8125,streamflow,2337498,ft3/s,['A'],0
2019-02-26,105.11667,streamflow,2337498,ft3/s,['A'],0
2019-02-27,92.640625,streamflow,2337498,ft3/s,['A'],0
2019-02-28,88.88438,streamflow,2337498,ft3/s,['A'],0
2019-03-01,92.8,streamflow,2337498,ft3/s,['A'],0
2019-03-02,86.98958,streamflow,2337498,ft3/s,['A'],0
2019-03-03,91.90937,streamflow,2337498,ft3/s,['A'],0
2019-03-04,161.375,streamflow,2337498,ft3/s,['A'],0
2019-03-05,128.92708,streamflow,2337498,ft3/s,['A'],0
2019-03-06,102.469795,streamflow,2337498,ft3/s,['A'],0
2019-03-07,89.155205,streamflow,2337498,ft3/s,['A'],0
2019-03-08,81.4375,streamflow,2337498,ft3/s,['A'],0
2019-03-09,78.60834,streamflow,2337498,ft3/s,['A'],0
2019-03-10,75.90417,streamflow,2337498,ft3/s,['A'],0
2019-03-11,74.322105,streamflow,2337498,ft3/s,['A'],0
2019-03-12,73.535416,streamflow,2337498,ft3/s,['A'],0
2019-03-13,69.89792,streamflow,2337498,ft3/s,['A'],0
2019-03-14,67.270836,streamflow,2337498,ft3/s,['A'],0
2019-03-15,80.25104,streamflow,2337498,ft3/s,['A'],0
2019-03-16,95.453125,streamflow,2337498,ft3/s,['A'],0
2019-03-17,84.67916,streamflow,2337498,ft3/s,['A'],0
2019-03-18,79.179344,streamflow,2337498,ft3/s,['A'],0
2019-03-19,71.47396,streamflow,2337498,ft3/s,['A'],0
2019-03-20,68.29792,streamflow,2337498,ft3/s,['A'],0
2019-03-21,66.85833,streamflow,2337498,ft3/s,['A'],0
2019-03-22,65.82396,streamflow,2337498,ft3/s,['A'],0
2019-03-23,61.275,streamflow,2337498,ft3/s,['A'],0
2019-03-24,60.308334,streamflow,2337498,ft3/s,['A'],0
2019-03-25,58.691666,streamflow,2337498,ft3/s,['A'],0
2019-03-26,59.533333,streamflow,2337498,ft3/s,['A'],0
2019-03-27,57.525,streamflow,2337498,ft3/s,['A'],0
2019-03-28,55.990627,streamflow,2337498,ft3/s,['A'],0
2019-03-29,55.319794,streamflow,2337498,ft3/s,['A'],0
2019-03-30,54.369793,streamflow,2337498,ft3/s,['A'],0
2019-03-31,57.31146,streamflow,2337498,ft3/s,['A'],0
2019-04-01,54.215626,streamflow,2337498,ft3/s,['A'],0
2019-04-02,52.613544,streamflow,2337498,ft3/s,['A'],0
2019-04-03,51.290627,streamflow,2337498,ft3/s,['A'],0
2019-04-04,51.350002,streamflow,2337498,ft3/s,['A'],0
2019-04-05,56.594738,streamflow,2337498,ft3/s,['A'],0
2019-04-06,56.96875,streamflow,2337498,ft3/s,['A'],0
2019-04-07,65.11354,streamflow,2337498,ft3/s,['A'],0
2019-04-08,65.344795,streamflow,2337498,ft3/s,['A'],0
2019-04-09,64.11354,streamflow,2337498,ft3/s,['A'],0
2019-04-10,65.59583,streamflow,2337498,ft3/s,['A'],0
2019-04-11,59.611458,streamflow,2337498,ft3/s,['A'],0
2019-04-12,55.114586,streamflow,2337498,ft3/s,['A'],0
2019-04-13,53.53229,streamflow,2337498,ft3/s,['A'],0
2019-04-14,63.977085,streamflow,2337498,ft3/s,['A'],0
2019-04-15,85.49375,streamflow,2337498,ft3/s,['A'],0
2019-04-16,69.364586,streamflow,2337498,ft3/s,['A'],0
2019-04-17,61.86354,streamflow,2337498,ft3/s,['A'],0
2019-04-18,56.570835,streamflow,2337498,ft3/s,['A'],0
2019-04-19,233.80833,streamflow,2337498,ft3/s,['A'],0
2019-04-20,317.6875,streamflow,2337498,ft3/s,['A'],0
2019-04-21,187.26042,streamflow,2337498,ft3/s,['A'],0
2019-04-22,119.53125,streamflow,2337498,ft3/s,['A'],0
2019-04-23,88.95208,streamflow,2337498,ft3/s,['A'],0
2019-04-24,75.10208,streamflow,2337498,ft3/s,['A'],0
2019-04-25,65.69375,streamflow,2337498,ft3/s,['A'],0
2019-04-26,62.58229,streamflow,2337498,ft3/s,['A'],0
2019-04-27,55.496876,streamflow,2337498,ft3/s,['A'],0
2019-04-28,51.220833,streamflow,2337498,ft3/s,['A'],0
2019-04-29,48.730526,streamflow,2337498,ft3/s,['A'],0
2019-04-30,46.336456,streamflow,2337498,ft3/s,['A'],0
2019-05-01,45.53854,streamflow,2337498,ft3/s,['A'],0
2019-05-02,45.348957,streamflow,2337498,ft3/s,['A'],0
2019-05-03,42.70625,streamflow,2337498,ft3/s,['A'],0
2019-05-04,41.125,streamflow,2337498,ft3/s,['A'],0
2019-05-05,46.03854,streamflow,2337498,ft3/s,['A'],0
2019-05-06,43.9875,streamflow,2337498,ft3/s,['A'],0
2019-05-07,40.48854,streamflow,2337498,ft3/s,['A'],0
2019-05-08,38.4,streamflow,2337498,ft3/s,['A'],0
2019-05-09,37.953125,streamflow,2337498,ft3/s,['A'],0
2019-05-10,49.51979,streamflow,2337498,ft3/s,['A'],0
2019-05-11,49.358334,streamflow,2337498,ft3/s,['A'],0
2019-05-12,54.172916,streamflow,2337498,ft3/s,['A'],0
2019-05-13,54.66042,streamflow,2337498,ft3/s,['A'],0
2019-05-14,48.079166,streamflow,2337498,ft3/s,['A'],0
2019-05-15,42.73021,streamflow,2337498,ft3/s,['A'],0
2019-05-16,40.58125,streamflow,2337498,ft3/s,['A'],0
2019-05-17,39.465626,streamflow,2337498,ft3/s,['A'],0
2019-05-18,50.77292,streamflow,2337498,ft3/s,['A'],0
2019-05-19,45.47708,streamflow,2337498,ft3/s,['A'],0
2019-05-20,41.07396,streamflow,2337498,ft3/s,['A'],0
2019-05-21,36.865627,streamflow,2337498,ft3/s,['A'],0
2019-05-22,33.678127,streamflow,2337498,ft3/s,['A'],0
2019-05-23,31.572918,streamflow,2337498,ft3/s,['A'],0
2019-05-24,30.240625,streamflow,2337498,ft3/s,['A'],0
2019-05-25,29.01146,streamflow,2337498,ft3/s,['A'],0
