Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-14,415.1771,streamflow,2176930,ft3/s,['A'],0
2018-01-15,316.91666,streamflow,2176930,ft3/s,['A'],0
2018-01-16,261.03125,streamflow,2176930,ft3/s,['A'],0
2018-01-17,227.10417,streamflow,2176930,ft3/s,['A'],0
2018-01-18,204.3125,streamflow,2176930,ft3/s,['A'],0
2018-01-19,195.54167,streamflow,2176930,ft3/s,['A'],0
2018-01-20,185.47917,streamflow,2176930,ft3/s,['A'],0
2018-01-21,177.17708,streamflow,2176930,ft3/s,['A'],0
2018-01-22,172.46875,streamflow,2176930,ft3/s,['A'],0
2018-01-23,362.0521,streamflow,2176930,ft3/s,['A'],0
2018-01-24,245.1875,streamflow,2176930,ft3/s,['A'],0
2018-01-25,208.34375,streamflow,2176930,ft3/s,['A'],0
2018-01-26,193.47917,streamflow,2176930,ft3/s,['A'],0
2018-01-27,184.84375,streamflow,2176930,ft3/s,['A'],0
2018-01-28,237.875,streamflow,2176930,ft3/s,['A'],0
2018-01-29,297.7604,streamflow,2176930,ft3/s,['A'],0
2018-01-30,228.67708,streamflow,2176930,ft3/s,['A'],0
2018-01-31,206.44792,streamflow,2176930,ft3/s,['A'],0
2018-02-01,194.63542,streamflow,2176930,ft3/s,['A'],0
2018-02-02,190.38542,streamflow,2176930,ft3/s,['A'],0
2018-02-03,176.3125,streamflow,2176930,ft3/s,['A'],0
2018-02-04,282.29166,streamflow,2176930,ft3/s,['A'],0
2018-02-05,304.3125,streamflow,2176930,ft3/s,['A'],0
2018-02-06,230.27083,streamflow,2176930,ft3/s,['A'],0
2018-02-07,535.65625,streamflow,2176930,ft3/s,['A'],0
2018-02-08,563.90625,streamflow,2176930,ft3/s,['A'],0
2018-02-09,366.1771,streamflow,2176930,ft3/s,['A'],0
2018-02-10,329.53125,streamflow,2176930,ft3/s,['A'],0
2018-02-11,1632.0416,streamflow,2176930,ft3/s,['A'],0
2018-02-12,1467.3854,streamflow,2176930,ft3/s,['A'],0
2018-02-13,866.8542,streamflow,2176930,ft3/s,['A'],0
2018-02-14,666.4167,streamflow,2176930,ft3/s,['A'],0
2018-02-15,549.9375,streamflow,2176930,ft3/s,['A'],0
2018-02-16,473.8125,streamflow,2176930,ft3/s,['A'],0
2018-02-17,423.84375,streamflow,2176930,ft3/s,['A'],0
2018-02-18,385.8229,streamflow,2176930,ft3/s,['A'],0
2018-02-19,355.66666,streamflow,2176930,ft3/s,['A'],0
2018-02-20,329.52084,streamflow,2176930,ft3/s,['A'],0
2018-02-21,379.15625,streamflow,2176930,ft3/s,['A'],0
2018-02-22,383.59375,streamflow,2176930,ft3/s,['A'],0
2018-02-23,318.46875,streamflow,2176930,ft3/s,['A'],0
2018-02-24,297.3646,streamflow,2176930,ft3/s,['A'],0
2018-02-25,283.7396,streamflow,2176930,ft3/s,['A'],0
2018-02-26,276.14584,streamflow,2176930,ft3/s,['A'],0
2018-02-27,252.11458,streamflow,2176930,ft3/s,['A'],0
2018-02-28,248.66667,streamflow,2176930,ft3/s,['A'],0
2018-03-01,383.77084,streamflow,2176930,ft3/s,['A'],0
2018-03-02,375.5104,streamflow,2176930,ft3/s,['A'],0
2018-03-03,298.10416,streamflow,2176930,ft3/s,['A'],0
2018-03-04,266.58334,streamflow,2176930,ft3/s,['A'],0
2018-03-05,246.82292,streamflow,2176930,ft3/s,['A'],0
2018-03-06,263.41666,streamflow,2176930,ft3/s,['A'],0
2018-03-07,303.3229,streamflow,2176930,ft3/s,['A'],0
2018-03-08,258.0104,streamflow,2176930,ft3/s,['A'],0
2018-03-09,239.61458,streamflow,2176930,ft3/s,['A'],0
2018-03-10,227.4375,streamflow,2176930,ft3/s,['A'],0
2018-03-11,221.46875,streamflow,2176930,ft3/s,['A'],0
2018-03-12,244.45833,streamflow,2176930,ft3/s,['A'],0
2018-03-13,223.69792,streamflow,2176930,ft3/s,['A'],0
2018-03-14,209.41667,streamflow,2176930,ft3/s,['A'],0
2018-03-15,200.69792,streamflow,2176930,ft3/s,['A'],0
2018-03-16,193.96875,streamflow,2176930,ft3/s,['A'],0
2018-03-17,190.20833,streamflow,2176930,ft3/s,['A'],0
2018-03-18,184.375,streamflow,2176930,ft3/s,['A'],0
2018-03-19,179.71875,streamflow,2176930,ft3/s,['A'],0
2018-03-20,219.38542,streamflow,2176930,ft3/s,['A'],0
2018-03-21,195.97917,streamflow,2176930,ft3/s,['A'],0
2018-03-22,182.07292,streamflow,2176930,ft3/s,['A'],0
2018-03-23,174.79167,streamflow,2176930,ft3/s,['A'],0
2018-03-24,170.59375,streamflow,2176930,ft3/s,['A'],0
2018-03-25,180.94792,streamflow,2176930,ft3/s,['A'],0
2018-03-26,171.05208,streamflow,2176930,ft3/s,['A'],0
2018-03-27,164.71875,streamflow,2176930,ft3/s,['A'],0
2018-03-28,162.96875,streamflow,2176930,ft3/s,['A'],0
2018-03-29,158.875,streamflow,2176930,ft3/s,['A'],0
2018-03-30,192.5,streamflow,2176930,ft3/s,['A'],0
2018-03-31,167.63542,streamflow,2176930,ft3/s,['A'],0
2018-04-01,159.125,streamflow,2176930,ft3/s,['A'],0
2018-04-02,154.625,streamflow,2176930,ft3/s,['A'],0
2018-04-03,149.25,streamflow,2176930,ft3/s,['A'],0
2018-04-04,150.86458,streamflow,2176930,ft3/s,['A'],0
2018-04-05,142.89583,streamflow,2176930,ft3/s,['A'],0
2018-04-06,139.47917,streamflow,2176930,ft3/s,['A'],0
2018-04-07,145.58333,streamflow,2176930,ft3/s,['A'],0
2018-04-08,143.44792,streamflow,2176930,ft3/s,['A'],0
2018-04-09,138.15625,streamflow,2176930,ft3/s,['A'],0
2018-04-10,135.67708,streamflow,2176930,ft3/s,['A'],0
2018-04-11,130.70833,streamflow,2176930,ft3/s,['A'],0
2018-04-12,127.385414,streamflow,2176930,ft3/s,['A'],0
2018-04-13,124.65625,streamflow,2176930,ft3/s,['A'],0
2018-04-14,123.322914,streamflow,2176930,ft3/s,['A'],0
2018-04-15,232.33333,streamflow,2176930,ft3/s,['A'],0
2018-04-16,624.98956,streamflow,2176930,ft3/s,['A'],0
2018-04-17,265.0729,streamflow,2176930,ft3/s,['A'],0
2018-04-18,215.84375,streamflow,2176930,ft3/s,['A'],0
2018-04-19,194.01042,streamflow,2176930,ft3/s,['A'],0
2018-04-20,177.55208,streamflow,2176930,ft3/s,['A'],0
2018-04-21,169.5625,streamflow,2176930,ft3/s,['A'],0
2018-04-22,163.4375,streamflow,2176930,ft3/s,['A'],0
2018-04-23,562.3542,streamflow,2176930,ft3/s,['A'],0
2018-04-24,1372.7291,streamflow,2176930,ft3/s,['A'],0
2018-04-25,741.92706,streamflow,2176930,ft3/s,['A'],0
2018-04-26,521.59375,streamflow,2176930,ft3/s,['A'],0
2018-04-27,467.04166,streamflow,2176930,ft3/s,['A'],0
2018-04-28,368.39584,streamflow,2176930,ft3/s,['A'],0
2018-04-29,320.72916,streamflow,2176930,ft3/s,['A'],0
2018-04-30,287.3646,streamflow,2176930,ft3/s,['A'],0
2018-05-01,260.6354,streamflow,2176930,ft3/s,['A'],0
2018-05-02,245.98958,streamflow,2176930,ft3/s,['A'],0
2018-05-03,232.63542,streamflow,2176930,ft3/s,['A'],0
2018-05-04,218.89583,streamflow,2176930,ft3/s,['A'],0
2018-05-05,210.5,streamflow,2176930,ft3/s,['A'],0
2018-05-06,203.88542,streamflow,2176930,ft3/s,['A'],0
2018-05-07,193.375,streamflow,2176930,ft3/s,['A'],0
2018-05-08,188.0,streamflow,2176930,ft3/s,['A'],0
2018-05-09,182.4375,streamflow,2176930,ft3/s,['A'],0
2018-05-10,175.96875,streamflow,2176930,ft3/s,['A'],0
2018-05-11,173.04167,streamflow,2176930,ft3/s,['A'],0
2018-05-12,164.4375,streamflow,2176930,ft3/s,['A'],0
2018-05-13,162.53125,streamflow,2176930,ft3/s,['A'],0
2018-05-14,153.4375,streamflow,2176930,ft3/s,['A'],0
2018-05-15,155.44444,streamflow,2176930,ft3/s,['A'],0
2018-05-16,535.375,streamflow,2176930,ft3/s,['A'],0
2018-05-17,374.0625,streamflow,2176930,ft3/s,['A'],0
2018-05-18,1169.625,streamflow,2176930,ft3/s,['A'],0
2018-05-19,946.92706,streamflow,2176930,ft3/s,['A'],0
2018-05-20,667.9583,streamflow,2176930,ft3/s,['A'],0
2018-05-21,548.6667,streamflow,2176930,ft3/s,['A'],0
2018-05-22,425.09375,streamflow,2176930,ft3/s,['A'],0
2018-05-23,375.90625,streamflow,2176930,ft3/s,['A'],0
2018-05-24,334.47916,streamflow,2176930,ft3/s,['A'],0
2018-05-25,312.875,streamflow,2176930,ft3/s,['A'],0
2018-05-26,436.77084,streamflow,2176930,ft3/s,['A'],0
2018-05-27,1391.3854,streamflow,2176930,ft3/s,['A'],0
2018-05-28,735.0625,streamflow,2176930,ft3/s,['A'],0
2018-05-29,1552.2396,streamflow,2176930,ft3/s,['A'],0
2018-05-30,1948.0209,streamflow,2176930,ft3/s,['A'],0
2018-05-31,1923.6459,streamflow,2176930,ft3/s,['A'],0
2018-06-01,1253.75,streamflow,2176930,ft3/s,['A'],0
2018-06-02,964.2083,streamflow,2176930,ft3/s,['A'],0
2018-06-03,808.19794,streamflow,2176930,ft3/s,['A'],0
2018-06-04,701.53125,streamflow,2176930,ft3/s,['A'],0
2018-06-05,600.3125,streamflow,2176930,ft3/s,['A'],0
2018-06-06,514.59375,streamflow,2176930,ft3/s,['A'],0
2018-06-07,457.4479,streamflow,2176930,ft3/s,['A'],0
2018-06-08,410.08334,streamflow,2176930,ft3/s,['A'],0
2018-06-09,395.08334,streamflow,2176930,ft3/s,['A'],0
2018-06-10,381.47916,streamflow,2176930,ft3/s,['A'],0
2018-06-11,348.71875,streamflow,2176930,ft3/s,['A'],0
2018-06-12,318.22916,streamflow,2176930,ft3/s,['A'],0
2018-06-13,297.8854,streamflow,2176930,ft3/s,['A'],0
2018-06-14,289.0625,streamflow,2176930,ft3/s,['A'],0
2018-06-15,274.58334,streamflow,2176930,ft3/s,['A'],0
2018-06-16,266.08334,streamflow,2176930,ft3/s,['A'],0
2018-06-17,258.41666,streamflow,2176930,ft3/s,['A'],0
2018-06-18,242.92708,streamflow,2176930,ft3/s,['A'],0
2018-06-19,247.34375,streamflow,2176930,ft3/s,['A'],0
2018-06-20,373.71875,streamflow,2176930,ft3/s,['A'],0
2018-06-21,224.72917,streamflow,2176930,ft3/s,['A'],0
2018-06-22,208.19792,streamflow,2176930,ft3/s,['A'],0
2018-06-23,201.27083,streamflow,2176930,ft3/s,['A'],0
2018-06-24,195.89583,streamflow,2176930,ft3/s,['A'],0
2018-06-25,186.36458,streamflow,2176930,ft3/s,['A'],0
2018-06-26,178.96875,streamflow,2176930,ft3/s,['A'],0
2018-06-27,202.75,streamflow,2176930,ft3/s,['A'],0
2018-06-28,201.42708,streamflow,2176930,ft3/s,['A'],0
2018-06-29,187.48958,streamflow,2176930,ft3/s,['A'],0
2018-06-30,165.71875,streamflow,2176930,ft3/s,['A'],0
2018-07-01,160.71875,streamflow,2176930,ft3/s,['A'],0
2018-07-02,276.6875,streamflow,2176930,ft3/s,['A'],0
2018-07-03,196.0,streamflow,2176930,ft3/s,['A'],0
2018-07-04,165.625,streamflow,2176930,ft3/s,['A'],0
2018-07-05,279.6979,streamflow,2176930,ft3/s,['A'],0
2018-07-06,230.02083,streamflow,2176930,ft3/s,['A'],0
2018-07-07,206.78125,streamflow,2176930,ft3/s,['A'],0
2018-07-08,186.20833,streamflow,2176930,ft3/s,['A'],0
2018-07-09,165.8125,streamflow,2176930,ft3/s,['A'],0
2018-07-10,154.15625,streamflow,2176930,ft3/s,['A'],0
2018-07-11,147.15625,streamflow,2176930,ft3/s,['A'],0
2018-07-12,215.96875,streamflow,2176930,ft3/s,['A'],0
2018-07-13,176.61458,streamflow,2176930,ft3/s,['A'],0
2018-07-14,193.30208,streamflow,2176930,ft3/s,['A'],0
2018-07-15,164.34375,streamflow,2176930,ft3/s,['A'],0
2018-07-16,175.125,streamflow,2176930,ft3/s,['A'],0
2018-07-17,202.72917,streamflow,2176930,ft3/s,['A'],0
2018-07-18,161.5,streamflow,2176930,ft3/s,['A'],0
2018-07-19,147.54167,streamflow,2176930,ft3/s,['A'],0
2018-07-20,140.3125,streamflow,2176930,ft3/s,['A'],0
2018-07-21,157.73958,streamflow,2176930,ft3/s,['A'],0
2018-07-22,160.90625,streamflow,2176930,ft3/s,['A'],0
2018-07-23,138.69792,streamflow,2176930,ft3/s,['A'],0
2018-07-24,130.92708,streamflow,2176930,ft3/s,['A'],0
2018-07-25,149.44792,streamflow,2176930,ft3/s,['A'],0
2018-07-26,152.3125,streamflow,2176930,ft3/s,['A'],0
2018-07-27,129.0,streamflow,2176930,ft3/s,['A'],0
2018-07-28,119.572914,streamflow,2176930,ft3/s,['A'],0
2018-07-29,113.75,streamflow,2176930,ft3/s,['A'],0
2018-07-30,125.041664,streamflow,2176930,ft3/s,['A'],0
2018-07-31,153.64583,streamflow,2176930,ft3/s,['A'],0
2018-08-01,368.4271,streamflow,2176930,ft3/s,['A'],0
2018-08-02,528.0625,streamflow,2176930,ft3/s,['A'],0
2018-08-03,1095.1562,streamflow,2176930,ft3/s,['A'],0
2018-08-04,718.9792,streamflow,2176930,ft3/s,['A'],0
2018-08-05,482.79166,streamflow,2176930,ft3/s,['A'],0
2018-08-06,440.3229,streamflow,2176930,ft3/s,['A'],0
2018-08-07,320.75,streamflow,2176930,ft3/s,['A'],0
2018-08-08,284.34375,streamflow,2176930,ft3/s,['A'],0
2018-08-09,247.95833,streamflow,2176930,ft3/s,['A'],0
2018-08-10,214.875,streamflow,2176930,ft3/s,['A'],0
2018-08-11,223.38542,streamflow,2176930,ft3/s,['A'],0
2018-08-12,221.90625,streamflow,2176930,ft3/s,['A'],0
2018-08-13,186.71875,streamflow,2176930,ft3/s,['A'],0
2018-08-14,172.53125,streamflow,2176930,ft3/s,['A'],0
2018-08-15,160.75,streamflow,2176930,ft3/s,['A'],0
2018-08-16,152.40625,streamflow,2176930,ft3/s,['A'],0
2018-08-17,144.61458,streamflow,2176930,ft3/s,['A'],0
2018-08-18,143.20833,streamflow,2176930,ft3/s,['A'],0
2018-08-19,141.01042,streamflow,2176930,ft3/s,['A'],0
2018-08-20,239.05208,streamflow,2176930,ft3/s,['A'],0
2018-08-21,190.39583,streamflow,2176930,ft3/s,['A'],0
2018-08-22,163.5625,streamflow,2176930,ft3/s,['A'],0
2018-08-23,145.32292,streamflow,2176930,ft3/s,['A'],0
2018-08-24,134.35417,streamflow,2176930,ft3/s,['A'],0
2018-08-25,126.6875,streamflow,2176930,ft3/s,['A'],0
2018-08-26,122.708336,streamflow,2176930,ft3/s,['A'],0
2018-08-27,117.833336,streamflow,2176930,ft3/s,['A'],0
2018-08-28,112.677086,streamflow,2176930,ft3/s,['A'],0
2018-08-29,108.583336,streamflow,2176930,ft3/s,['A'],0
2018-08-30,107.71875,streamflow,2176930,ft3/s,['A'],0
2018-08-31,103.677086,streamflow,2176930,ft3/s,['A'],0
2018-09-01,99.44375,streamflow,2176930,ft3/s,['A'],0
2018-09-02,96.66875,streamflow,2176930,ft3/s,['A'],0
2018-09-03,95.85625,streamflow,2176930,ft3/s,['A'],0
2018-09-04,91.68125,streamflow,2176930,ft3/s,['A'],0
2018-09-05,89.80625,streamflow,2176930,ft3/s,['A'],0
2018-09-06,92.47396,streamflow,2176930,ft3/s,['A'],0
2018-09-07,95.458336,streamflow,2176930,ft3/s,['A'],0
2018-09-08,93.70209,streamflow,2176930,ft3/s,['A'],0
2018-09-09,90.79584,streamflow,2176930,ft3/s,['A'],0
2018-09-10,88.05521,streamflow,2176930,ft3/s,['A'],0
2018-09-11,145.55624,streamflow,2176930,ft3/s,['A'],0
2018-09-12,143.4375,streamflow,2176930,ft3/s,['A'],0
2018-09-13,99.09062,streamflow,2176930,ft3/s,['A'],0
2018-09-14,130.35417,streamflow,2176930,ft3/s,['A'],0
2018-09-15,95.45416,streamflow,2176930,ft3/s,['A'],0
2018-09-16,94.291664,streamflow,2176930,ft3/s,['A'],0
2018-09-17,108.11146,streamflow,2176930,ft3/s,['A'],0
2018-09-18,93.66563,streamflow,2176930,ft3/s,['A'],0
2018-09-19,85.45104,streamflow,2176930,ft3/s,['A'],0
2018-09-20,84.96771,streamflow,2176930,ft3/s,['A'],0
2018-09-21,79.66458,streamflow,2176930,ft3/s,['A'],0
2018-09-22,76.31042,streamflow,2176930,ft3/s,['A'],0
2018-09-23,74.33125,streamflow,2176930,ft3/s,['A'],0
2018-09-24,73.45833,streamflow,2176930,ft3/s,['A'],0
2018-09-25,91.29479,streamflow,2176930,ft3/s,['A'],0
2018-09-26,97.77292,streamflow,2176930,ft3/s,['A'],0
2018-09-27,110.20208,streamflow,2176930,ft3/s,['A'],0
2018-09-28,208.02083,streamflow,2176930,ft3/s,['A'],0
2018-09-29,115.166664,streamflow,2176930,ft3/s,['A'],0
2018-09-30,97.1,streamflow,2176930,ft3/s,['A'],0
2018-10-01,89.92604,streamflow,2176930,ft3/s,['A'],0
2018-10-02,84.28333,streamflow,2176930,ft3/s,['A'],0
2018-10-03,80.57708,streamflow,2176930,ft3/s,['A'],0
2018-10-04,79.09062,streamflow,2176930,ft3/s,['A'],0
2018-10-05,74.70625,streamflow,2176930,ft3/s,['A'],0
2018-10-06,74.015625,streamflow,2176930,ft3/s,['A'],0
2018-10-07,72.74792,streamflow,2176930,ft3/s,['A'],0
2018-10-08,70.15625,streamflow,2176930,ft3/s,['A'],0
2018-10-09,70.96562,streamflow,2176930,ft3/s,['A'],0
2018-10-10,184.55937,streamflow,2176930,ft3/s,['A'],0
2018-10-11,752.0,streamflow,2176930,ft3/s,['A'],0
2018-10-12,336.59375,streamflow,2176930,ft3/s,['A'],0
2018-10-13,195.10417,streamflow,2176930,ft3/s,['A'],0
2018-10-14,158.0625,streamflow,2176930,ft3/s,['A'],0
2018-10-15,141.875,streamflow,2176930,ft3/s,['A'],0
2018-10-16,132.02083,streamflow,2176930,ft3/s,['A'],0
2018-10-17,158.98958,streamflow,2176930,ft3/s,['A'],0
2018-10-18,127.322914,streamflow,2176930,ft3/s,['A'],0
2018-10-19,115.572914,streamflow,2176930,ft3/s,['A'],0
2018-10-20,110.8125,streamflow,2176930,ft3/s,['A'],0
2018-10-21,102.0875,streamflow,2176930,ft3/s,['A'],0
2018-10-22,98.453125,streamflow,2176930,ft3/s,['A'],0
2018-10-23,95.99062,streamflow,2176930,ft3/s,['A'],0
2018-10-24,93.58437,streamflow,2176930,ft3/s,['A'],0
2018-10-25,90.265625,streamflow,2176930,ft3/s,['A'],0
2018-10-26,366.64792,streamflow,2176930,ft3/s,['A'],0
2018-10-27,341.1875,streamflow,2176930,ft3/s,['A'],0
2018-10-28,192.84375,streamflow,2176930,ft3/s,['A'],0
2018-10-29,160.34375,streamflow,2176930,ft3/s,['A'],0
2018-10-30,142.07292,streamflow,2176930,ft3/s,['A'],0
2018-10-31,132.86458,streamflow,2176930,ft3/s,['A'],0
2018-11-01,128.71875,streamflow,2176930,ft3/s,['A'],0
2018-11-02,201.03125,streamflow,2176930,ft3/s,['A'],0
2018-11-03,162.80208,streamflow,2176930,ft3/s,['A'],0
2018-11-04,141.625,streamflow,2176930,ft3/s,['A'],0
2018-11-05,146.79167,streamflow,2176930,ft3/s,['A'],0
2018-11-06,335.2604,streamflow,2176930,ft3/s,['A'],0
2018-11-07,296.5,streamflow,2176930,ft3/s,['A'],0
2018-11-08,209.70833,streamflow,2176930,ft3/s,['A'],0
2018-11-09,230.55208,streamflow,2176930,ft3/s,['A'],0
2018-11-10,258.0,streamflow,2176930,ft3/s,['A'],0
2018-11-11,200.73958,streamflow,2176930,ft3/s,['A'],0
2018-11-12,272.0,streamflow,2176930,ft3/s,['A'],0
2018-11-13,886.9167,streamflow,2176930,ft3/s,['A'],0
2018-11-14,447.91666,streamflow,2176930,ft3/s,['A'],0
2018-11-15,677.1875,streamflow,2176930,ft3/s,['A'],0
2018-11-16,577.90625,streamflow,2176930,ft3/s,['A'],0
2018-11-17,410.79166,streamflow,2176930,ft3/s,['A'],0
2018-11-18,340.79166,streamflow,2176930,ft3/s,['A'],0
2018-11-19,287.9375,streamflow,2176930,ft3/s,['A'],0
2018-11-20,255.9375,streamflow,2176930,ft3/s,['A'],0
2018-11-21,233.53125,streamflow,2176930,ft3/s,['A'],0
2018-11-22,216.80208,streamflow,2176930,ft3/s,['A'],0
2018-11-23,203.45833,streamflow,2176930,ft3/s,['A'],0
2018-11-24,437.52084,streamflow,2176930,ft3/s,['A'],0
2018-11-25,343.08334,streamflow,2176930,ft3/s,['A'],0
2018-11-26,277.6146,streamflow,2176930,ft3/s,['A'],0
2018-11-27,243.29167,streamflow,2176930,ft3/s,['A'],0
2018-11-28,221.70833,streamflow,2176930,ft3/s,['A'],0
2018-11-29,209.26042,streamflow,2176930,ft3/s,['A'],0
2018-11-30,202.26042,streamflow,2176930,ft3/s,['A'],0
2018-12-01,230.64583,streamflow,2176930,ft3/s,['A'],0
2018-12-02,439.72916,streamflow,2176930,ft3/s,['A'],0
2018-12-03,313.78125,streamflow,2176930,ft3/s,['A'],0
2018-12-04,259.6354,streamflow,2176930,ft3/s,['A'],0
2018-12-05,234.66667,streamflow,2176930,ft3/s,['A'],0
2018-12-06,216.11458,streamflow,2176930,ft3/s,['A'],0
2018-12-07,205.01042,streamflow,2176930,ft3/s,['A'],0
2018-12-08,203.38542,streamflow,2176930,ft3/s,['A'],0
2018-12-09,310.27084,streamflow,2176930,ft3/s,['A'],0
2018-12-10,320.4479,streamflow,2176930,ft3/s,['A'],0
2018-12-11,318.22916,streamflow,2176930,ft3/s,['A'],0
2018-12-12,270.0521,streamflow,2176930,ft3/s,['A'],0
2018-12-13,246.44792,streamflow,2176930,ft3/s,['A'],0
2018-12-14,301.54166,streamflow,2176930,ft3/s,['A'],0
2018-12-15,728.59375,streamflow,2176930,ft3/s,['A'],0
2018-12-16,585.63544,streamflow,2176930,ft3/s,['A'],0
2018-12-17,433.8021,streamflow,2176930,ft3/s,['A'],0
2018-12-18,365.5104,streamflow,2176930,ft3/s,['A'],0
2018-12-19,321.90625,streamflow,2176930,ft3/s,['A'],0
2018-12-20,354.64584,streamflow,2176930,ft3/s,['A'],0
2018-12-21,796.26044,streamflow,2176930,ft3/s,['A'],0
2018-12-22,628.9167,streamflow,2176930,ft3/s,['A'],0
2018-12-23,465.78946,streamflow,2176930,ft3/s,['A'],0
2018-12-24,401.20834,streamflow,2176930,ft3/s,['A'],0
2018-12-25,349.91666,streamflow,2176930,ft3/s,['A'],0
2018-12-26,312.77084,streamflow,2176930,ft3/s,['A'],0
2018-12-27,291.45834,streamflow,2176930,ft3/s,['A'],0
2018-12-28,1865.8,streamflow,2176930,ft3/s,['A'],0
2018-12-29,1247.9688,streamflow,2176930,ft3/s,['A'],0
2018-12-30,837.3125,streamflow,2176930,ft3/s,['A'],0
2018-12-31,731.4583,streamflow,2176930,ft3/s,['A'],0
2019-01-01,723.7917,streamflow,2176930,ft3/s,['A'],0
2019-01-02,609.69794,streamflow,2176930,ft3/s,['A'],0
2019-01-03,669.6042,streamflow,2176930,ft3/s,['A'],0
2019-01-04,713.34375,streamflow,2176930,ft3/s,['A'],0
2019-01-05,821.26044,streamflow,2176930,ft3/s,['A'],0
2019-01-06,636.34375,streamflow,2176930,ft3/s,['A'],0
2019-01-07,544.03125,streamflow,2176930,ft3/s,['A'],0
2019-01-08,489.3854,streamflow,2176930,ft3/s,['A'],0
2019-01-09,441.79166,streamflow,2176930,ft3/s,['A'],0
2019-01-10,402.47916,streamflow,2176930,ft3/s,['A'],0
2019-01-11,373.0625,streamflow,2176930,ft3/s,['A'],0
2019-01-12,351.39584,streamflow,2176930,ft3/s,['A'],0
2019-01-13,519.71875,streamflow,2176930,ft3/s,['A'],0
2019-01-14,412.0729,streamflow,2176930,ft3/s,['A'],0
2019-01-15,363.58334,streamflow,2176930,ft3/s,['A'],0
2019-01-16,336.66666,streamflow,2176930,ft3/s,['A'],0
2019-01-17,317.4375,streamflow,2176930,ft3/s,['A'],0
2019-01-18,318.9479,streamflow,2176930,ft3/s,['A'],0
2019-01-19,318.8854,streamflow,2176930,ft3/s,['A'],0
2019-01-20,931.61456,streamflow,2176930,ft3/s,['A'],0
2019-01-21,533.53125,streamflow,2176930,ft3/s,['A'],0
2019-01-22,437.6771,streamflow,2176930,ft3/s,['A'],0
2019-01-23,395.1875,streamflow,2176930,ft3/s,['A'],0
2019-01-24,922.26044,streamflow,2176930,ft3/s,['A'],0
2019-01-25,661.2083,streamflow,2176930,ft3/s,['A'],0
2019-01-26,524.1875,streamflow,2176930,ft3/s,['A'],0
2019-01-27,454.5,streamflow,2176930,ft3/s,['A'],0
2019-01-28,409.4479,streamflow,2176930,ft3/s,['A'],0
2019-01-29,379.5,streamflow,2176930,ft3/s,['A'],0
2019-01-30,342.85416,streamflow,2176930,ft3/s,['A'],0
2019-01-31,320.20834,streamflow,2176930,ft3/s,['A'],0
2019-02-01,305.1354,streamflow,2176930,ft3/s,['A'],0
2019-02-02,291.27084,streamflow,2176930,ft3/s,['A'],0
2019-02-03,277.8646,streamflow,2176930,ft3/s,['A'],0
2019-02-04,265.46875,streamflow,2176930,ft3/s,['A'],0
2019-02-05,254.46875,streamflow,2176930,ft3/s,['A'],0
2019-02-06,245.23958,streamflow,2176930,ft3/s,['A'],0
2019-02-07,238.70833,streamflow,2176930,ft3/s,['A'],0
2019-02-08,226.63542,streamflow,2176930,ft3/s,['A'],0
2019-02-09,213.63542,streamflow,2176930,ft3/s,['A'],0
2019-02-10,210.8125,streamflow,2176930,ft3/s,['A'],0
2019-02-11,276.3229,streamflow,2176930,ft3/s,['A'],0
2019-02-12,410.3125,streamflow,2176930,ft3/s,['A'],0
2019-02-13,486.84375,streamflow,2176930,ft3/s,['A'],0
2019-02-14,324.14584,streamflow,2176930,ft3/s,['A'],0
2019-02-15,281.20834,streamflow,2176930,ft3/s,['A'],0
2019-02-16,314.45834,streamflow,2176930,ft3/s,['A'],0
2019-02-17,291.28125,streamflow,2176930,ft3/s,['A'],0
2019-02-18,561.23157,streamflow,2176930,ft3/s,['A'],0
2019-02-19,418.53125,streamflow,2176930,ft3/s,['A'],0
2019-02-20,739.9792,streamflow,2176930,ft3/s,['A'],0
2019-02-21,1333.1368,streamflow,2176930,ft3/s,['A'],0
2019-02-22,1402.4713,streamflow,2176930,ft3/s,['A'],0
2019-02-23,1192.1595,streamflow,2176930,ft3/s,['A'],0
2019-02-24,1017.6458,streamflow,2176930,ft3/s,['A'],0
2019-02-25,824.69794,streamflow,2176930,ft3/s,['A'],0
2019-02-26,696.8333,streamflow,2176930,ft3/s,['A'],0
2019-02-27,624.9375,streamflow,2176930,ft3/s,['A'],0
2019-02-28,567.40625,streamflow,2176930,ft3/s,['A'],0
2019-03-01,547.96875,streamflow,2176930,ft3/s,['A'],0
2019-03-02,542.0625,streamflow,2176930,ft3/s,['A'],0
2019-03-03,488.27084,streamflow,2176930,ft3/s,['A'],0
2019-03-04,607.5833,streamflow,2176930,ft3/s,['A'],0
2019-03-05,477.40625,streamflow,2176930,ft3/s,['A'],0
2019-03-06,423.3854,streamflow,2176930,ft3/s,['A'],0
2019-03-07,391.5729,streamflow,2176930,ft3/s,['A'],0
2019-03-08,378.9896,streamflow,2176930,ft3/s,['A'],0
2019-03-09,509.3646,streamflow,2176930,ft3/s,['A'],0
2019-03-10,442.02084,streamflow,2176930,ft3/s,['A'],0
2019-03-11,397.5521,streamflow,2176930,ft3/s,['A'],0
2019-03-12,362.8125,streamflow,2176930,ft3/s,['A'],0
