Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-10,107.2421,streamflow,2336910,ft3/s,['A'],0
2018-01-11,104.48421,streamflow,2336910,ft3/s,['A'],0
2018-01-12,123.69474,streamflow,2336910,ft3/s,['A'],0
2018-01-13,184.96552,streamflow,2336910,ft3/s,['A'],0
2018-01-14,146.01042,streamflow,2336910,ft3/s,['A'],0
2018-01-15,116.427086,streamflow,2336910,ft3/s,['A'],0
2018-01-16,104.114586,streamflow,2336910,ft3/s,['A'],0
2018-01-17,100.24421,streamflow,2336910,ft3/s,['A'],0
2018-01-18,97.455315,streamflow,2336910,ft3/s,['A'],0
2018-01-19,96.53,streamflow,2336910,ft3/s,['A'],0
2018-01-20,94.47083,streamflow,2336910,ft3/s,['A'],0
2018-01-21,93.523964,streamflow,2336910,ft3/s,['A'],0
2018-01-22,92.44896,streamflow,2336910,ft3/s,['A'],0
2018-01-23,109.53854,streamflow,2336910,ft3/s,['A'],0
2018-01-24,129.05208,streamflow,2336910,ft3/s,['A'],0
2018-01-25,111.935486,streamflow,2336910,ft3/s,['A'],0
2018-01-26,96.78526,streamflow,2336910,ft3/s,['A'],0
2018-01-27,90.50842,streamflow,2336910,ft3/s,['A'],0
2018-01-28,131.74687,streamflow,2336910,ft3/s,['A'],0
2018-01-29,417.59375,streamflow,2336910,ft3/s,['A'],0
2018-01-30,350.7604,streamflow,2336910,ft3/s,['A'],0
2018-01-31,216.96875,streamflow,2336910,ft3/s,['A'],0
2018-02-01,158.90625,streamflow,2336910,ft3/s,['A'],0
2018-02-02,150.5,streamflow,2336910,ft3/s,['A'],0
2018-02-03,147.84375,streamflow,2336910,ft3/s,['A'],0
2018-02-04,362.97916,streamflow,2336910,ft3/s,['A'],0
2018-02-05,1041.9362,streamflow,2336910,ft3/s,['A'],0
2018-02-06,920.2198,streamflow,2336910,ft3/s,['A'],0
2018-02-07,563.8421,streamflow,2336910,ft3/s,['A'],0
2018-02-08,893.2069,streamflow,2336910,ft3/s,['A'],0
2018-02-09,824.7253,streamflow,2336910,ft3/s,['A'],0
2018-02-10,507.10416,streamflow,2336910,ft3/s,['A'],0
2018-02-11,545.55206,streamflow,2336910,ft3/s,['A'],0
2018-02-12,1007.1875,streamflow,2336910,ft3/s,['A'],0
2018-02-13,1129.5834,streamflow,2336910,ft3/s,['A'],0
2018-02-14,746.125,streamflow,2336910,ft3/s,['A'],0
2018-02-15,353.2421,streamflow,2336910,ft3/s,['A'],0
2018-02-16,269.1979,streamflow,2336910,ft3/s,['A'],0
2018-02-17,227.63542,streamflow,2336910,ft3/s,['A'],0
2018-02-18,201.4375,streamflow,2336910,ft3/s,['A'],0
2018-02-19,218.83333,streamflow,2336910,ft3/s,['A'],0
2018-02-20,211.80208,streamflow,2336910,ft3/s,['A'],0
2018-02-21,186.47917,streamflow,2336910,ft3/s,['A'],0
2018-02-22,168.77083,streamflow,2336910,ft3/s,['A'],0
2018-02-23,156.88542,streamflow,2336910,ft3/s,['A'],0
2018-02-24,147.82292,streamflow,2336910,ft3/s,['A'],0
2018-02-25,170.58333,streamflow,2336910,ft3/s,['A'],0
2018-02-26,342.62195,streamflow,2336910,ft3/s,['A'],0
2018-02-27,404.80264,streamflow,2336910,ft3/s,['A'],0
2018-02-28,325.97467,streamflow,2336910,ft3/s,['A'],0
2018-03-01,331.86566,streamflow,2336910,ft3/s,['A'],0
2018-03-02,386.81082,streamflow,2336910,ft3/s,['A'],0
2018-03-03,304.3793,streamflow,2336910,ft3/s,['A'],0
2018-03-04,229.13542,streamflow,2336910,ft3/s,['A'],0
2018-03-05,193.42105,streamflow,2336910,ft3/s,['A'],0
2018-03-06,199.60869,streamflow,2336910,ft3/s,['A'],0
2018-03-07,309.55423,streamflow,2336910,ft3/s,['A'],0
2018-03-08,251.64044,streamflow,2336910,ft3/s,['A'],0
2018-03-09,192.01042,streamflow,2336910,ft3/s,['A'],0
2018-03-10,167.55208,streamflow,2336910,ft3/s,['A'],0
2018-03-11,349.47916,streamflow,2336910,ft3/s,['A'],0
2018-03-12,706.80646,streamflow,2336910,ft3/s,['A'],0
2018-03-13,576.2737,streamflow,2336910,ft3/s,['A'],0
2018-03-14,330.89584,streamflow,2336910,ft3/s,['A'],0
2018-03-15,234.5,streamflow,2336910,ft3/s,['A'],0
2018-03-16,198.55789,streamflow,2336910,ft3/s,['A'],0
2018-03-17,184.22917,streamflow,2336910,ft3/s,['A'],0
2018-03-18,212.65625,streamflow,2336910,ft3/s,['A'],0
2018-03-19,206.1875,streamflow,2336910,ft3/s,['A'],0
2018-03-20,747.375,streamflow,2336910,ft3/s,['A'],0
2018-03-21,1026.6947,streamflow,2336910,ft3/s,['A'],0
2018-03-22,675.55206,streamflow,2336910,ft3/s,['A'],0
2018-03-23,292.8229,streamflow,2336910,ft3/s,['A'],0
2018-03-24,223.23958,streamflow,2336910,ft3/s,['A'],0
2018-03-25,295.9375,streamflow,2336910,ft3/s,['A'],0
2018-03-26,347.46875,streamflow,2336910,ft3/s,['A'],0
2018-03-27,245.96875,streamflow,2336910,ft3/s,['A'],0
2018-03-28,201.45833,streamflow,2336910,ft3/s,['A'],0
2018-03-29,183.59375,streamflow,2336910,ft3/s,['A'],0
2018-03-30,373.0,streamflow,2336910,ft3/s,['A'],0
2018-03-31,378.2396,streamflow,2336910,ft3/s,['A'],0
2018-04-01,258.26315,streamflow,2336910,ft3/s,['A'],0
2018-04-02,201.21875,streamflow,2336910,ft3/s,['A'],0
2018-04-03,179.8125,streamflow,2336910,ft3/s,['A'],0
2018-04-04,172.22917,streamflow,2336910,ft3/s,['A'],0
2018-04-05,169.59375,streamflow,2336910,ft3/s,['A'],0
2018-04-06,154.64583,streamflow,2336910,ft3/s,['A'],0
2018-04-07,149.04167,streamflow,2336910,ft3/s,['A'],0
2018-04-08,151.69792,streamflow,2336910,ft3/s,['A'],0
2018-04-09,144.04167,streamflow,2336910,ft3/s,['A'],0
2018-04-10,140.71875,streamflow,2336910,ft3/s,['A'],0
2018-04-11,133.39583,streamflow,2336910,ft3/s,['A'],0
2018-04-12,126.0,streamflow,2336910,ft3/s,['A'],0
2018-04-13,119.677086,streamflow,2336910,ft3/s,['A'],0
2018-04-14,116.302086,streamflow,2336910,ft3/s,['A'],0
2018-04-15,175.21053,streamflow,2336910,ft3/s,['A'],0
2018-04-16,280.22916,streamflow,2336910,ft3/s,['A'],0
2018-04-17,212.4375,streamflow,2336910,ft3/s,['A'],0
2018-04-18,157.41667,streamflow,2336910,ft3/s,['A'],0
2018-04-19,133.47917,streamflow,2336910,ft3/s,['A'],0
2018-04-20,116.541664,streamflow,2336910,ft3/s,['A'],0
2018-04-21,107.270836,streamflow,2336910,ft3/s,['A'],0
2018-04-22,105.822914,streamflow,2336910,ft3/s,['A'],0
2018-04-23,704.53125,streamflow,2336910,ft3/s,['A'],0
2018-04-24,1576.0416,streamflow,2336910,ft3/s,['A'],0
2018-04-25,1365.1666,streamflow,2336910,ft3/s,['A'],0
2018-04-26,618.78125,streamflow,2336910,ft3/s,['A'],0
2018-04-27,383.33334,streamflow,2336910,ft3/s,['A'],0
2018-04-28,286.65625,streamflow,2336910,ft3/s,['A'],0
2018-04-29,214.28125,streamflow,2336910,ft3/s,['A'],0
2018-04-30,173.8125,streamflow,2336910,ft3/s,['A'],0
2018-05-01,149.5625,streamflow,2336910,ft3/s,['A'],0
2018-05-02,137.125,streamflow,2336910,ft3/s,['A'],0
2018-05-03,127.895836,streamflow,2336910,ft3/s,['A'],0
2018-05-04,119.25,streamflow,2336910,ft3/s,['A'],0
2018-05-05,111.927086,streamflow,2336910,ft3/s,['A'],0
2018-05-06,110.03125,streamflow,2336910,ft3/s,['A'],0
2018-05-07,103.770836,streamflow,2336910,ft3/s,['A'],0
2018-05-08,96.325005,streamflow,2336910,ft3/s,['A'],0
2018-05-09,90.89271,streamflow,2336910,ft3/s,['A'],0
2018-05-10,90.59062,streamflow,2336910,ft3/s,['A'],0
2018-05-11,92.93125,streamflow,2336910,ft3/s,['A'],0
2018-05-12,89.52917,streamflow,2336910,ft3/s,['A'],0
2018-05-13,82.82188,streamflow,2336910,ft3/s,['A'],0
2018-05-14,76.933334,streamflow,2336910,ft3/s,['A'],0
2018-05-15,71.67083,streamflow,2336910,ft3/s,['A'],0
2018-05-16,147.37396,streamflow,2336910,ft3/s,['A'],0
2018-05-17,232.10527,streamflow,2336910,ft3/s,['A'],0
2018-05-18,313.4479,streamflow,2336910,ft3/s,['A'],0
2018-05-19,198.45833,streamflow,2336910,ft3/s,['A'],0
2018-05-20,155.01042,streamflow,2336910,ft3/s,['A'],0
2018-05-21,351.37634,streamflow,2336910,ft3/s,['A'],0
2018-05-22,168.21875,streamflow,2336910,ft3/s,['A'],0
2018-05-23,169.10417,streamflow,2336910,ft3/s,['A'],0
2018-05-24,132.9375,streamflow,2336910,ft3/s,['A'],0
2018-05-25,112.8125,streamflow,2336910,ft3/s,['A'],0
2018-05-26,101.46354,streamflow,2336910,ft3/s,['A'],0
2018-05-27,91.59479,streamflow,2336910,ft3/s,['A'],0
2018-05-28,85.9625,streamflow,2336910,ft3/s,['A'],0
2018-05-29,155.83229,streamflow,2336910,ft3/s,['A'],0
2018-05-30,383.3646,streamflow,2336910,ft3/s,['A'],0
2018-05-31,430.88422,streamflow,2336910,ft3/s,['A'],0
2018-06-01,349.3021,streamflow,2336910,ft3/s,['A'],0
2018-06-02,689.75,streamflow,2336910,ft3/s,['A'],0
2018-06-03,787.8,streamflow,2336910,ft3/s,['A'],0
2018-06-04,350.8125,streamflow,2336910,ft3/s,['A'],0
2018-06-05,172.80208,streamflow,2336910,ft3/s,['A'],0
2018-06-06,132.04167,streamflow,2336910,ft3/s,['A'],0
2018-06-07,111.020836,streamflow,2336910,ft3/s,['A'],0
2018-06-08,97.458336,streamflow,2336910,ft3/s,['A'],0
2018-06-09,87.433334,streamflow,2336910,ft3/s,['A'],0
2018-06-10,80.75,streamflow,2336910,ft3/s,['A'],0
2018-06-11,78.60208,streamflow,2336910,ft3/s,['A'],0
2018-06-12,130.88126,streamflow,2336910,ft3/s,['A'],0
2018-06-13,122.1875,streamflow,2336910,ft3/s,['A'],0
2018-06-14,104.16875,streamflow,2336910,ft3/s,['A'],0
2018-06-15,88.65625,streamflow,2336910,ft3/s,['A'],0
2018-06-16,77.775,streamflow,2336910,ft3/s,['A'],0
2018-06-17,100.839584,streamflow,2336910,ft3/s,['A'],0
2018-06-18,118.25208,streamflow,2336910,ft3/s,['A'],0
2018-06-19,126.75,streamflow,2336910,ft3/s,['A'],0
2018-06-20,93.811455,streamflow,2336910,ft3/s,['A'],0
2018-06-21,71.32604,streamflow,2336910,ft3/s,['A'],0
2018-06-22,64.07396,streamflow,2336910,ft3/s,['A'],0
2018-06-23,154.6323,streamflow,2336910,ft3/s,['A'],0
2018-06-24,191.23958,streamflow,2336910,ft3/s,['A'],0
2018-06-25,123.21875,streamflow,2336910,ft3/s,['A'],0
2018-06-26,136.48958,streamflow,2336910,ft3/s,['A'],0
2018-06-27,105.43021,streamflow,2336910,ft3/s,['A'],0
2018-06-28,94.066666,streamflow,2336910,ft3/s,['A'],0
2018-06-29,134.13542,streamflow,2336910,ft3/s,['A'],0
2018-06-30,167.04167,streamflow,2336910,ft3/s,['A'],0
2018-07-01,129.11458,streamflow,2336910,ft3/s,['A'],0
2018-07-02,110.82916,streamflow,2336910,ft3/s,['A'],0
2018-07-03,88.94688,streamflow,2336910,ft3/s,['A'],0
2018-07-04,88.714584,streamflow,2336910,ft3/s,['A'],0
2018-07-05,90.245834,streamflow,2336910,ft3/s,['A'],0
2018-07-06,81.28438,streamflow,2336910,ft3/s,['A'],0
2018-07-07,81.933334,streamflow,2336910,ft3/s,['A'],0
2018-07-08,79.1,streamflow,2336910,ft3/s,['A'],0
2018-07-09,63.53125,streamflow,2336910,ft3/s,['A'],0
2018-07-10,53.973957,streamflow,2336910,ft3/s,['A'],0
2018-07-11,46.702084,streamflow,2336910,ft3/s,['A'],0
2018-07-12,41.401043,streamflow,2336910,ft3/s,['A'],0
2018-07-13,37.402084,streamflow,2336910,ft3/s,['A'],0
2018-07-14,43.69583,streamflow,2336910,ft3/s,['A'],0
2018-07-15,48.795834,streamflow,2336910,ft3/s,['A'],0
2018-07-16,78.40833,streamflow,2336910,ft3/s,['A'],0
2018-07-17,153.30624,streamflow,2336910,ft3/s,['A'],0
2018-07-18,130.62813,streamflow,2336910,ft3/s,['A'],0
2018-07-19,82.890625,streamflow,2336910,ft3/s,['A'],0
2018-07-20,62.01979,streamflow,2336910,ft3/s,['A'],0
2018-07-21,120.85625,streamflow,2336910,ft3/s,['A'],0
2018-07-22,210.61458,streamflow,2336910,ft3/s,['A'],0
2018-07-23,146.40625,streamflow,2336910,ft3/s,['A'],0
2018-07-24,98.84688,streamflow,2336910,ft3/s,['A'],0
2018-07-25,89.219795,streamflow,2336910,ft3/s,['A'],0
2018-07-26,71.23541,streamflow,2336910,ft3/s,['A'],0
2018-07-27,55.367706,streamflow,2336910,ft3/s,['A'],0
2018-07-28,46.14479,streamflow,2336910,ft3/s,['A'],0
2018-07-29,38.033333,streamflow,2336910,ft3/s,['A'],0
2018-07-30,33.232292,streamflow,2336910,ft3/s,['A'],0
2018-07-31,44.184376,streamflow,2336910,ft3/s,['A'],0
2018-08-01,122.24792,streamflow,2336910,ft3/s,['A'],0
2018-08-02,647.38544,streamflow,2336910,ft3/s,['A'],0
2018-08-03,899.6818,streamflow,2336910,ft3/s,['A'],0
2018-08-04,519.4583,streamflow,2336910,ft3/s,['A'],0
2018-08-05,179.45833,streamflow,2336910,ft3/s,['A'],0
2018-08-06,128.70833,streamflow,2336910,ft3/s,['A'],0
2018-08-07,103.16146,streamflow,2336910,ft3/s,['A'],0
2018-08-08,87.947914,streamflow,2336910,ft3/s,['A'],0
2018-08-09,86.405205,streamflow,2336910,ft3/s,['A'],0
2018-08-10,117.447914,streamflow,2336910,ft3/s,['A'],0
2018-08-11,115.583336,streamflow,2336910,ft3/s,['A'],0
2018-08-12,88.91563,streamflow,2336910,ft3/s,['A'],0
2018-08-13,74.518745,streamflow,2336910,ft3/s,['A'],0
2018-08-14,62.68021,streamflow,2336910,ft3/s,['A'],0
2018-08-15,53.914585,streamflow,2336910,ft3/s,['A'],0
2018-08-16,47.454166,streamflow,2336910,ft3/s,['A'],0
2018-08-17,42.022915,streamflow,2336910,ft3/s,['A'],0
2018-08-18,39.15,streamflow,2336910,ft3/s,['A'],0
2018-08-19,69.364586,streamflow,2336910,ft3/s,['A'],0
2018-08-20,69.29271,streamflow,2336910,ft3/s,['A'],0
2018-08-21,141.05833,streamflow,2336910,ft3/s,['A'],0
2018-08-22,133.39583,streamflow,2336910,ft3/s,['A'],0
2018-08-23,91.55312,streamflow,2336910,ft3/s,['A'],0
2018-08-24,67.88229,streamflow,2336910,ft3/s,['A'],0
2018-08-25,54.317707,streamflow,2336910,ft3/s,['A'],0
2018-08-26,47.004166,streamflow,2336910,ft3/s,['A'],0
2018-08-27,41.541668,streamflow,2336910,ft3/s,['A'],0
2018-08-28,37.755207,streamflow,2336910,ft3/s,['A'],0
2018-08-29,36.172916,streamflow,2336910,ft3/s,['A'],0
2018-08-30,43.057293,streamflow,2336910,ft3/s,['A'],0
2018-08-31,36.497917,streamflow,2336910,ft3/s,['A'],0
2018-09-01,32.76146,streamflow,2336910,ft3/s,['A'],0
2018-09-02,30.122917,streamflow,2336910,ft3/s,['A'],0
2018-09-03,27.508333,streamflow,2336910,ft3/s,['A'],0
2018-09-04,25.298958,streamflow,2336910,ft3/s,['A'],0
2018-09-05,23.680208,streamflow,2336910,ft3/s,['A'],0
2018-09-06,22.659376,streamflow,2336910,ft3/s,['A'],0
2018-09-07,22.826042,streamflow,2336910,ft3/s,['A'],0
2018-09-08,25.384375,streamflow,2336910,ft3/s,['A'],0
2018-09-09,22.8375,streamflow,2336910,ft3/s,['A'],0
2018-09-10,21.409374,streamflow,2336910,ft3/s,['A'],0
2018-09-11,20.7125,streamflow,2336910,ft3/s,['A'],0
2018-09-12,22.496876,streamflow,2336910,ft3/s,['A'],0
2018-09-13,44.24375,streamflow,2336910,ft3/s,['A'],0
2018-09-14,29.070833,streamflow,2336910,ft3/s,['A'],0
2018-09-15,24.5375,streamflow,2336910,ft3/s,['A'],0
2018-09-16,49.08229,streamflow,2336910,ft3/s,['A'],0
2018-09-17,33.745834,streamflow,2336910,ft3/s,['A'],0
2018-09-18,30.766666,streamflow,2336910,ft3/s,['A'],0
2018-09-19,25.720833,streamflow,2336910,ft3/s,['A'],0
2018-09-20,22.290625,streamflow,2336910,ft3/s,['A'],0
2018-09-21,19.602083,streamflow,2336910,ft3/s,['A'],0
2018-09-22,17.758333,streamflow,2336910,ft3/s,['A'],0
2018-09-23,16.248959,streamflow,2336910,ft3/s,['A'],0
2018-09-24,15.080209,streamflow,2336910,ft3/s,['A'],0
2018-09-25,181.825,streamflow,2336910,ft3/s,['A'],0
2018-09-26,317.3021,streamflow,2336910,ft3/s,['A'],0
2018-09-27,191.75,streamflow,2336910,ft3/s,['A'],0
2018-09-28,163.42708,streamflow,2336910,ft3/s,['A'],0
2018-09-29,129.8125,streamflow,2336910,ft3/s,['A'],0
2018-09-30,94.589584,streamflow,2336910,ft3/s,['A'],0
2018-10-01,72.811455,streamflow,2336910,ft3/s,['A'],0
2018-10-02,59.03125,streamflow,2336910,ft3/s,['A'],0
2018-10-03,50.77396,streamflow,2336910,ft3/s,['A'],0
2018-10-04,44.989582,streamflow,2336910,ft3/s,['A'],0
2018-10-05,40.485416,streamflow,2336910,ft3/s,['A'],0
2018-10-06,36.058334,streamflow,2336910,ft3/s,['A'],0
2018-10-07,32.633335,streamflow,2336910,ft3/s,['A'],0
2018-10-08,31.665625,streamflow,2336910,ft3/s,['A'],0
2018-10-09,29.767708,streamflow,2336910,ft3/s,['A'],0
2018-10-10,30.739584,streamflow,2336910,ft3/s,['A'],0
2018-10-11,1217.5198,streamflow,2336910,ft3/s,['A'],0
2018-10-12,2485.6604,streamflow,2336910,ft3/s,['A'],0
2018-10-13,1784.375,streamflow,2336910,ft3/s,['A'],0
2018-10-14,538.19794,streamflow,2336910,ft3/s,['A'],0
2018-10-15,166.61458,streamflow,2336910,ft3/s,['A'],0
2018-10-16,127.854164,streamflow,2336910,ft3/s,['A'],0
2018-10-17,112.114586,streamflow,2336910,ft3/s,['A'],0
2018-10-18,100.19271,streamflow,2336910,ft3/s,['A'],0
2018-10-19,89.425,streamflow,2336910,ft3/s,['A'],0
2018-10-20,85.90312,streamflow,2336910,ft3/s,['A'],0
2018-10-21,86.325,streamflow,2336910,ft3/s,['A'],0
2018-10-22,81.8375,streamflow,2336910,ft3/s,['A'],0
2018-10-23,75.975,streamflow,2336910,ft3/s,['A'],0
2018-10-24,71.95104,streamflow,2336910,ft3/s,['A'],0
2018-10-25,71.3375,streamflow,2336910,ft3/s,['A'],0
2018-10-26,118.078125,streamflow,2336910,ft3/s,['A'],0
2018-10-27,192.86458,streamflow,2336910,ft3/s,['A'],0
2018-10-28,143.375,streamflow,2336910,ft3/s,['A'],0
2018-10-29,102.18125,streamflow,2336910,ft3/s,['A'],0
2018-10-30,84.02187,streamflow,2336910,ft3/s,['A'],0
2018-10-31,73.254166,streamflow,2336910,ft3/s,['A'],0
2018-11-01,66.49792,streamflow,2336910,ft3/s,['A'],0
2018-11-02,79.78646,streamflow,2336910,ft3/s,['A'],0
2018-11-03,94.96042,streamflow,2336910,ft3/s,['A'],0
2018-11-04,83.3625,streamflow,2336910,ft3/s,['A'],0
2018-11-05,77.058334,streamflow,2336910,ft3/s,['A'],0
2018-11-06,87.313545,streamflow,2336910,ft3/s,['A'],0
2018-11-07,105.9375,streamflow,2336910,ft3/s,['A'],0
2018-11-08,149.63542,streamflow,2336910,ft3/s,['A'],0
2018-11-09,221.04167,streamflow,2336910,ft3/s,['A'],0
2018-11-10,370.28125,streamflow,2336910,ft3/s,['A'],0
2018-11-11,262.40625,streamflow,2336910,ft3/s,['A'],0
2018-11-12,299.66666,streamflow,2336910,ft3/s,['A'],0
2018-11-13,1976.5209,streamflow,2336910,ft3/s,['A'],0
2018-11-14,2244.2708,streamflow,2336910,ft3/s,['A'],0
2018-11-15,1679.4791,streamflow,2336910,ft3/s,['A'],0
2018-11-16,1603.2291,streamflow,2336910,ft3/s,['A'],0
2018-11-17,1130.0521,streamflow,2336910,ft3/s,['A'],0
2018-11-18,468.04166,streamflow,2336910,ft3/s,['A'],0
2018-11-19,282.45834,streamflow,2336910,ft3/s,['A'],0
2018-11-20,229.29167,streamflow,2336910,ft3/s,['A'],0
2018-11-21,195.39583,streamflow,2336910,ft3/s,['A'],0
2018-11-22,175.8125,streamflow,2336910,ft3/s,['A'],0
2018-11-23,162.40625,streamflow,2336910,ft3/s,['A'],0
2018-11-24,181.77083,streamflow,2336910,ft3/s,['A'],0
2018-11-25,225.08333,streamflow,2336910,ft3/s,['A'],0
2018-11-26,198.88542,streamflow,2336910,ft3/s,['A'],0
2018-11-27,166.23958,streamflow,2336910,ft3/s,['A'],0
2018-11-28,139.83333,streamflow,2336910,ft3/s,['A'],0
2018-11-29,127.65625,streamflow,2336910,ft3/s,['A'],0
2018-11-30,124.583336,streamflow,2336910,ft3/s,['A'],0
2018-12-01,266.9375,streamflow,2336910,ft3/s,['A'],0
2018-12-02,954.8958,streamflow,2336910,ft3/s,['A'],0
2018-12-03,938.78125,streamflow,2336910,ft3/s,['A'],0
2018-12-04,485.5521,streamflow,2336910,ft3/s,['A'],0
2018-12-05,250.88542,streamflow,2336910,ft3/s,['A'],0
2018-12-06,199.91667,streamflow,2336910,ft3/s,['A'],0
2018-12-07,175.6875,streamflow,2336910,ft3/s,['A'],0
2018-12-08,190.85417,streamflow,2336910,ft3/s,['A'],0
2018-12-09,1110.7916,streamflow,2336910,ft3/s,['A'],0
2018-12-10,1899.4791,streamflow,2336910,ft3/s,['A'],0
2018-12-11,1448.5416,streamflow,2336910,ft3/s,['A'],0
2018-12-12,645.5625,streamflow,2336910,ft3/s,['A'],0
2018-12-13,343.3125,streamflow,2336910,ft3/s,['A'],0
2018-12-14,282.25,streamflow,2336910,ft3/s,['A'],0
2018-12-15,298.3646,streamflow,2336910,ft3/s,['A'],0
2018-12-16,275.33334,streamflow,2336910,ft3/s,['A'],0
2018-12-17,225.45833,streamflow,2336910,ft3/s,['A'],0
2018-12-18,202.04167,streamflow,2336910,ft3/s,['A'],0
2018-12-19,185.71579,streamflow,2336910,ft3/s,['A'],0
2018-12-20,187.78125,streamflow,2336910,ft3/s,['A'],0
2018-12-21,398.40625,streamflow,2336910,ft3/s,['A'],0
2018-12-22,502.0521,streamflow,2336910,ft3/s,['A'],0
2018-12-23,348.2604,streamflow,2336910,ft3/s,['A'],0
2018-12-24,255.29167,streamflow,2336910,ft3/s,['A'],0
2018-12-25,218.92708,streamflow,2336910,ft3/s,['A'],0
2018-12-26,198.77083,streamflow,2336910,ft3/s,['A'],0
2018-12-27,186.20833,streamflow,2336910,ft3/s,['A'],0
2018-12-28,1044.1666,streamflow,2336910,ft3/s,['A'],0
2018-12-29,2172.1875,streamflow,2336910,ft3/s,['A'],0
2018-12-30,1769.6875,streamflow,2336910,ft3/s,['A'],0
2018-12-31,1138.5625,streamflow,2336910,ft3/s,['A'],0
2019-01-01,732.6042,streamflow,2336910,ft3/s,['A'],0
2019-01-02,569.4375,streamflow,2336910,ft3/s,['A'],0
2019-01-03,625.76044,streamflow,2336910,ft3/s,['A'],0
2019-01-04,836.4,streamflow,2336910,ft3/s,['A'],0
2019-01-05,1073.6171,streamflow,2336910,ft3/s,['A'],0
2019-01-06,821.51044,streamflow,2336910,ft3/s,['A'],0
2019-01-07,445.34042,streamflow,2336910,ft3/s,['A'],0
2019-01-08,326.3021,streamflow,2336910,ft3/s,['A'],0
2019-01-09,284.20834,streamflow,2336910,ft3/s,['A'],0
2019-01-10,248.9375,streamflow,2336910,ft3/s,['A'],0
2019-01-11,226.33333,streamflow,2336910,ft3/s,['A'],0
2019-01-12,214.71875,streamflow,2336910,ft3/s,['A'],0
2019-01-13,258.04166,streamflow,2336910,ft3/s,['A'],0
2019-01-14,277.47916,streamflow,2336910,ft3/s,['A'],0
2019-01-15,235.95833,streamflow,2336910,ft3/s,['A'],0
2019-01-16,208.58333,streamflow,2336910,ft3/s,['A'],0
2019-01-17,197.15625,streamflow,2336910,ft3/s,['A'],0
2019-01-18,210.32292,streamflow,2336910,ft3/s,['A'],0
2019-01-19,230.77083,streamflow,2336910,ft3/s,['A'],0
2019-01-20,741.6042,streamflow,2336910,ft3/s,['A'],0
2019-01-21,778.7292,streamflow,2336910,ft3/s,['A'],0
2019-01-22,467.83334,streamflow,2336910,ft3/s,['A'],0
2019-01-23,293.47916,streamflow,2336910,ft3/s,['A'],0
2019-01-24,1154.1041,streamflow,2336910,ft3/s,['A'],0
2019-01-25,1783.75,streamflow,2336910,ft3/s,['A'],0
2019-01-26,1184.1041,streamflow,2336910,ft3/s,['A'],0
2019-01-27,492.5,streamflow,2336910,ft3/s,['A'],0
2019-01-28,333.6044,streamflow,2336910,ft3/s,['A'],0
2019-01-29,292.30527,streamflow,2336910,ft3/s,['A'],0
2019-01-30,274.3021,streamflow,2336910,ft3/s,['A'],0
2019-01-31,246.10417,streamflow,2336910,ft3/s,['A'],0
2019-02-01,228.64583,streamflow,2336910,ft3/s,['A'],0
2019-02-02,218.91667,streamflow,2336910,ft3/s,['A'],0
2019-02-03,212.89583,streamflow,2336910,ft3/s,['A'],0
2019-02-04,207.92632,streamflow,2336910,ft3/s,['A'],0
2019-02-05,203.44792,streamflow,2336910,ft3/s,['A'],0
2019-02-06,199.87234,streamflow,2336910,ft3/s,['A'],0
2019-02-07,204.69473,streamflow,2336910,ft3/s,['A'],0
2019-02-08,200.72917,streamflow,2336910,ft3/s,['A'],0
2019-02-09,183.95833,streamflow,2336910,ft3/s,['A'],0
2019-02-10,170.41667,streamflow,2336910,ft3/s,['A'],0
2019-02-11,175.25,streamflow,2336910,ft3/s,['A'],0
2019-02-12,257.58334,streamflow,2336910,ft3/s,['A'],0
2019-02-13,724.57294,streamflow,2336910,ft3/s,['A'],0
2019-02-14,656.61456,streamflow,2336910,ft3/s,['A'],0
2019-02-15,361.39584,streamflow,2336910,ft3/s,['A'],0
2019-02-16,315.5729,streamflow,2336910,ft3/s,['A'],0
2019-02-17,335.28125,streamflow,2336910,ft3/s,['A'],0
2019-02-18,362.62106,streamflow,2336910,ft3/s,['A'],0
2019-02-19,367.1146,streamflow,2336910,ft3/s,['A'],0
2019-02-20,881.32294,streamflow,2336910,ft3/s,['A'],0
2019-02-21,1490.2604,streamflow,2336910,ft3/s,['A'],0
2019-02-22,2321.6667,streamflow,2336910,ft3/s,['A'],0
2019-02-23,1733.8541,streamflow,2336910,ft3/s,['A'],0
2019-02-24,958.86456,streamflow,2336910,ft3/s,['A'],0
2019-02-25,760.03125,streamflow,2336910,ft3/s,['A'],0
2019-02-26,577.6042,streamflow,2336910,ft3/s,['A'],0
2019-02-27,390.78946,streamflow,2336910,ft3/s,['A'],0
2019-02-28,366.21875,streamflow,2336910,ft3/s,['A'],0
2019-03-01,478.67032,streamflow,2336910,ft3/s,['A'],0
2019-03-02,467.3441,streamflow,2336910,ft3/s,['A'],0
2019-03-03,383.0521,streamflow,2336910,ft3/s,['A'],0
2019-03-04,979.7708,streamflow,2336910,ft3/s,['A'],0
2019-03-05,1002.40625,streamflow,2336910,ft3/s,['A'],0
2019-03-06,573.5417,streamflow,2336910,ft3/s,['A'],0
2019-03-07,349.77084,streamflow,2336910,ft3/s,['A'],0
2019-03-08,305.14584,streamflow,2336910,ft3/s,['A'],0
