Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-01,742.2421,streamflow,2228000,ft3/s,['A'],0
2015-09-02,791.45746,streamflow,2228000,ft3/s,['A'],0
2015-09-03,907.09576,streamflow,2228000,ft3/s,['A'],0
2015-09-04,1012.49475,streamflow,2228000,ft3/s,['A'],0
2015-09-05,1069.6875,streamflow,2228000,ft3/s,['A'],0
2015-09-06,1145.3125,streamflow,2228000,ft3/s,['A'],0
2015-09-07,1265.8334,streamflow,2228000,ft3/s,['A'],0
2015-09-08,1430.2299,streamflow,2228000,ft3/s,['A'],0
2015-09-09,1674.7916,streamflow,2228000,ft3/s,['A'],0
2015-09-10,1954.0625,streamflow,2228000,ft3/s,['A'],0
2015-09-11,2050.1042,streamflow,2228000,ft3/s,['A'],0
2015-09-12,2018.2291,streamflow,2228000,ft3/s,['A'],0
2015-09-13,1946.1459,streamflow,2228000,ft3/s,['A'],0
2015-09-14,1796.7709,streamflow,2228000,ft3/s,['A'],0
2015-09-15,1627.6041,streamflow,2228000,ft3/s,['A'],0
2015-09-16,1468.6459,streamflow,2228000,ft3/s,['A'],0
2015-09-17,1324.0625,streamflow,2228000,ft3/s,['A'],0
2015-09-18,1198.9584,streamflow,2228000,ft3/s,['A'],0
2015-09-19,1084.4791,streamflow,2228000,ft3/s,['A'],0
2015-09-20,991.73956,streamflow,2228000,ft3/s,['A'],0
2015-09-21,936.23956,streamflow,2228000,ft3/s,['A'],0
2015-09-22,922.13544,streamflow,2228000,ft3/s,['A'],0
2015-09-23,921.34375,streamflow,2228000,ft3/s,['A'],0
2015-09-24,905.3958,streamflow,2228000,ft3/s,['A'],0
2015-09-25,869.28125,streamflow,2228000,ft3/s,['A'],0
2015-09-26,804.96875,streamflow,2228000,ft3/s,['A'],0
2015-09-27,726.57294,streamflow,2228000,ft3/s,['A'],0
2015-09-28,644.96875,streamflow,2228000,ft3/s,['A'],0
2015-09-29,579.65625,streamflow,2228000,ft3/s,['A'],0
2015-09-30,532.46875,streamflow,2228000,ft3/s,['A'],0
2015-10-01,518.07294,streamflow,2228000,ft3/s,['A'],0
2015-10-02,603.9375,streamflow,2228000,ft3/s,['A'],0
2015-10-03,797.15625,streamflow,2228000,ft3/s,['A'],0
2015-10-04,821.2083,streamflow,2228000,ft3/s,['A'],0
2015-10-05,776.46875,streamflow,2228000,ft3/s,['A'],0
2015-10-06,772.48956,streamflow,2228000,ft3/s,['A'],0
2015-10-07,839.92706,streamflow,2228000,ft3/s,['A'],0
2015-10-08,949.01044,streamflow,2228000,ft3/s,['A'],0
2015-10-09,1072.0834,streamflow,2228000,ft3/s,['A'],0
2015-10-10,1209.0625,streamflow,2228000,ft3/s,['A'],0
2015-10-11,1335.7291,streamflow,2228000,ft3/s,['A'],0
2015-10-12,1384.2709,streamflow,2228000,ft3/s,['A'],0
2015-10-13,1330.5209,streamflow,2228000,ft3/s,['A'],0
2015-10-14,1200.9375,streamflow,2228000,ft3/s,['A'],0
2015-10-15,1041.8854,streamflow,2228000,ft3/s,['A'],0
2015-10-16,893.51044,streamflow,2228000,ft3/s,['A'],0
2015-10-17,768.23956,streamflow,2228000,ft3/s,['A'],0
2015-10-18,658.5417,streamflow,2228000,ft3/s,['A'],0
2015-10-19,564.7292,streamflow,2228000,ft3/s,['A'],0
2015-10-20,485.14584,streamflow,2228000,ft3/s,['A'],0
2015-10-21,421.59375,streamflow,2228000,ft3/s,['A'],0
2015-10-22,368.39584,streamflow,2228000,ft3/s,['A'],0
2015-10-23,326.09375,streamflow,2228000,ft3/s,['A'],0
2015-10-24,289.125,streamflow,2228000,ft3/s,['A'],0
2015-10-25,260.04166,streamflow,2228000,ft3/s,['A'],0
2015-10-26,239.875,streamflow,2228000,ft3/s,['A'],0
2015-10-27,228.82292,streamflow,2228000,ft3/s,['A'],0
2015-10-28,217.54167,streamflow,2228000,ft3/s,['A'],0
2015-10-29,206.88542,streamflow,2228000,ft3/s,['A'],0
2015-10-30,192.98958,streamflow,2228000,ft3/s,['A'],0
2015-10-31,184.21875,streamflow,2228000,ft3/s,['A'],0
2015-11-01,175.79167,streamflow,2228000,ft3/s,['A'],0
2015-11-02,169.11458,streamflow,2228000,ft3/s,['A'],0
2015-11-03,160.65625,streamflow,2228000,ft3/s,['A'],0
2015-11-04,243.89583,streamflow,2228000,ft3/s,['A'],0
2015-11-05,243.51042,streamflow,2228000,ft3/s,['A'],0
2015-11-06,229.07292,streamflow,2228000,ft3/s,['A'],0
2015-11-07,232.875,streamflow,2228000,ft3/s,['A'],0
2015-11-08,241.05208,streamflow,2228000,ft3/s,['A'],0
2015-11-09,280.59375,streamflow,2228000,ft3/s,['A'],0
2015-11-10,430.5104,streamflow,2228000,ft3/s,['A'],0
2015-11-11,523.8958,streamflow,2228000,ft3/s,['A'],0
2015-11-12,627.1042,streamflow,2228000,ft3/s,['A'],0
2015-11-13,750.55206,streamflow,2228000,ft3/s,['A'],0
2015-11-14,904.6458,streamflow,2228000,ft3/s,['A'],0
2015-11-15,1058.4062,streamflow,2228000,ft3/s,['A'],0
2015-11-16,1190.4166,streamflow,2228000,ft3/s,['A'],0
2015-11-17,1290.2174,streamflow,2228000,ft3/s,['A'],0
2015-11-18,1360.0,streamflow,2228000,ft3/s,['A'],0
2015-11-19,1417.0834,streamflow,2228000,ft3/s,['A'],0
2015-11-20,1454.0625,streamflow,2228000,ft3/s,['A'],0
2015-11-21,1452.7084,streamflow,2228000,ft3/s,['A'],0
2015-11-22,1415.1041,streamflow,2228000,ft3/s,['A'],0
2015-11-23,1345.9375,streamflow,2228000,ft3/s,['A'],0
2015-11-24,1244.375,streamflow,2228000,ft3/s,['A'],0
2015-11-25,1120.3125,streamflow,2228000,ft3/s,['A'],0
2015-11-26,993.9792,streamflow,2228000,ft3/s,['A'],0
2015-11-27,879.48956,streamflow,2228000,ft3/s,['A'],0
2015-11-28,785.36456,streamflow,2228000,ft3/s,['A'],0
2015-11-29,712.2292,streamflow,2228000,ft3/s,['A'],0
2015-11-30,658.25,streamflow,2228000,ft3/s,['A'],0
2015-12-01,616.64514,streamflow,2228000,ft3/s,['A'],0
2015-12-02,581.69794,streamflow,2228000,ft3/s,['A'],0
2015-12-03,548.17706,streamflow,2228000,ft3/s,['A'],0
2015-12-04,511.1979,streamflow,2228000,ft3/s,['A'],0
2015-12-05,475.14584,streamflow,2228000,ft3/s,['A'],0
2015-12-06,442.28125,streamflow,2228000,ft3/s,['A'],0
2015-12-07,413.125,streamflow,2228000,ft3/s,['A'],0
2015-12-08,391.39584,streamflow,2228000,ft3/s,['A'],0
2015-12-09,373.125,streamflow,2228000,ft3/s,['A'],0
2015-12-10,365.14584,streamflow,2228000,ft3/s,['A'],0
2015-12-11,378.20834,streamflow,2228000,ft3/s,['A'],0
2015-12-12,414.95834,streamflow,2228000,ft3/s,['A'],0
2015-12-13,464.83334,streamflow,2228000,ft3/s,['A'],0
2015-12-14,515.4167,streamflow,2228000,ft3/s,['A'],0
2015-12-15,554.2917,streamflow,2228000,ft3/s,['A'],0
2015-12-16,568.3958,streamflow,2228000,ft3/s,['A'],0
2015-12-17,558.875,streamflow,2228000,ft3/s,['A'],0
2015-12-18,534.94794,streamflow,2228000,ft3/s,['A'],0
2015-12-19,509.5,streamflow,2228000,ft3/s,['A'],0
2015-12-20,503.0,streamflow,2228000,ft3/s,['A'],0
2015-12-21,580.1875,streamflow,2228000,ft3/s,['A'],0
2015-12-22,702.51044,streamflow,2228000,ft3/s,['A'],0
2015-12-23,815.71875,streamflow,2228000,ft3/s,['A'],0
2015-12-24,887.8125,streamflow,2228000,ft3/s,['A'],0
2015-12-25,931.51044,streamflow,2228000,ft3/s,['A'],0
2015-12-26,970.1875,streamflow,2228000,ft3/s,['A'],0
2015-12-27,1015.26044,streamflow,2228000,ft3/s,['A'],0
2015-12-28,1054.2709,streamflow,2228000,ft3/s,['A'],0
2015-12-29,1069.8959,streamflow,2228000,ft3/s,['A'],0
2015-12-30,1063.0209,streamflow,2228000,ft3/s,['A'],0
2015-12-31,1031.875,streamflow,2228000,ft3/s,['A'],0
2016-01-01,994.0,streamflow,2228000,ft3/s,['A'],0
2016-01-02,964.51044,streamflow,2228000,ft3/s,['A'],0
2016-01-03,948.6875,streamflow,2228000,ft3/s,['A'],0
2016-01-04,955.6042,streamflow,2228000,ft3/s,['A'],0
2016-01-05,991.0106,streamflow,2228000,ft3/s,['A'],0
2016-01-06,1049.1666,streamflow,2228000,ft3/s,['A'],0
2016-01-07,1128.3334,streamflow,2228000,ft3/s,['A'],0
2016-01-08,1236.4584,streamflow,2228000,ft3/s,['A'],0
2016-01-09,1373.75,streamflow,2228000,ft3/s,['A'],0
2016-01-10,1526.875,streamflow,2228000,ft3/s,['A'],0
2016-01-11,1710.5209,streamflow,2228000,ft3/s,['A'],0
2016-01-12,1985.2688,streamflow,2228000,ft3/s,['A'],0
2016-01-13,2201.0417,streamflow,2228000,ft3/s,['A'],0
2016-01-14,2271.875,streamflow,2228000,ft3/s,['A'],0
2016-01-15,2233.3333,streamflow,2228000,ft3/s,['A'],0
2016-01-16,2176.5625,streamflow,2228000,ft3/s,['A'],0
2016-01-17,2152.8125,streamflow,2228000,ft3/s,['A'],0
2016-01-18,2255.9375,streamflow,2228000,ft3/s,['A'],0
2016-01-19,2326.5957,streamflow,2228000,ft3/s,['A'],0
2016-01-20,2404.6316,streamflow,2228000,ft3/s,['A'],0
2016-01-21,2530.7292,streamflow,2228000,ft3/s,['A'],0
2016-01-22,2736.3542,streamflow,2228000,ft3/s,['A'],0
2016-01-23,3009.375,streamflow,2228000,ft3/s,['A'],0
2016-01-24,3282.4468,streamflow,2228000,ft3/s,['A'],0
2016-01-25,3543.8542,streamflow,2228000,ft3/s,['A'],0
2016-01-26,3805.625,streamflow,2228000,ft3/s,['A'],0
2016-01-27,4051.3542,streamflow,2228000,ft3/s,['A'],0
2016-01-28,4227.604,streamflow,2228000,ft3/s,['A'],0
2016-01-29,4292.5,streamflow,2228000,ft3/s,['A'],0
2016-01-30,4258.5415,streamflow,2228000,ft3/s,['A'],0
2016-01-31,4162.604,streamflow,2228000,ft3/s,['A'],0
2016-02-01,4032.3958,streamflow,2228000,ft3/s,['A'],0
2016-02-02,3860.1042,streamflow,2228000,ft3/s,['A'],0
2016-02-03,3605.8333,streamflow,2228000,ft3/s,['A'],0
2016-02-04,3378.75,streamflow,2228000,ft3/s,['A'],0
2016-02-05,3327.0833,streamflow,2228000,ft3/s,['A'],0
2016-02-06,3307.1875,streamflow,2228000,ft3/s,['A'],0
2016-02-07,3353.158,streamflow,2228000,ft3/s,['A'],0
2016-02-08,3629.3684,streamflow,2228000,ft3/s,['A'],0
2016-02-09,4271.2905,streamflow,2228000,ft3/s,['A'],0
2016-02-10,7926.344,streamflow,2228000,ft3/s,['A'],0
2016-02-11,18269.475,streamflow,2228000,ft3/s,['A'],0
2016-02-12,21486.459,streamflow,2228000,ft3/s,['A'],0
2016-02-13,19255.209,streamflow,2228000,ft3/s,['A'],0
2016-02-14,16046.315,streamflow,2228000,ft3/s,['A'],0
2016-02-15,13304.167,streamflow,2228000,ft3/s,['A'],0
2016-02-16,11321.875,streamflow,2228000,ft3/s,['A'],0
2016-02-17,9773.542,streamflow,2228000,ft3/s,['A'],0
2016-02-18,8341.3545,streamflow,2228000,ft3/s,['A'],0
2016-02-19,7051.4585,streamflow,2228000,ft3/s,['A'],0
2016-02-20,5974.271,streamflow,2228000,ft3/s,['A'],0
2016-02-21,5123.9585,streamflow,2228000,ft3/s,['A'],0
2016-02-22,4484.5835,streamflow,2228000,ft3/s,['A'],0
2016-02-23,4118.3335,streamflow,2228000,ft3/s,['A'],0
2016-02-24,3933.125,streamflow,2228000,ft3/s,['A'],0
2016-02-25,3971.9792,streamflow,2228000,ft3/s,['A'],0
2016-02-26,4098.021,streamflow,2228000,ft3/s,['A'],0
2016-02-27,4189.479,streamflow,2228000,ft3/s,['A'],0
2016-02-28,4155.3125,streamflow,2228000,ft3/s,['A'],0
2016-02-29,3958.0208,streamflow,2228000,ft3/s,['A'],0
2016-03-01,3620.2083,streamflow,2228000,ft3/s,['A'],0
2016-03-02,3219.8958,streamflow,2228000,ft3/s,['A'],0
2016-03-03,2880.0,streamflow,2228000,ft3/s,['A'],0
2016-03-04,2656.875,streamflow,2228000,ft3/s,['A'],0
2016-03-05,2597.2917,streamflow,2228000,ft3/s,['A'],0
2016-03-06,2682.7083,streamflow,2228000,ft3/s,['A'],0
2016-03-07,2809.375,streamflow,2228000,ft3/s,['A'],0
2016-03-08,2843.2292,streamflow,2228000,ft3/s,['A'],0
2016-03-09,2746.1458,streamflow,2228000,ft3/s,['A'],0
2016-03-10,2561.0417,streamflow,2228000,ft3/s,['A'],0
2016-03-11,2366.3542,streamflow,2228000,ft3/s,['A'],0
2016-03-12,2179.4792,streamflow,2228000,ft3/s,['A'],0
2016-03-13,2006.6666,streamflow,2228000,ft3/s,['A'],0
2016-03-14,1880.2084,streamflow,2228000,ft3/s,['A'],0
2016-03-15,1799.7916,streamflow,2228000,ft3/s,['A'],0
2016-03-16,1723.9584,streamflow,2228000,ft3/s,['A'],0
2016-03-17,1658.5416,streamflow,2228000,ft3/s,['A'],0
2016-03-18,1600.9375,streamflow,2228000,ft3/s,['A'],0
2016-03-19,1537.6041,streamflow,2228000,ft3/s,['A'],0
2016-03-20,1463.3334,streamflow,2228000,ft3/s,['A'],0
2016-03-21,1383.3334,streamflow,2228000,ft3/s,['A'],0
2016-03-22,1313.8541,streamflow,2228000,ft3/s,['A'],0
2016-03-23,1254.0625,streamflow,2228000,ft3/s,['A'],0
2016-03-24,1200.7291,streamflow,2228000,ft3/s,['A'],0
2016-03-25,1161.6666,streamflow,2228000,ft3/s,['A'],0
2016-03-26,1143.3334,streamflow,2228000,ft3/s,['A'],0
2016-03-27,1140.8334,streamflow,2228000,ft3/s,['A'],0
2016-03-28,1177.5,streamflow,2228000,ft3/s,['A'],0
2016-03-29,1256.6666,streamflow,2228000,ft3/s,['A'],0
2016-03-30,1376.6666,streamflow,2228000,ft3/s,['A'],0
2016-03-31,1529.2709,streamflow,2228000,ft3/s,['A'],0
2016-04-01,1752.0834,streamflow,2228000,ft3/s,['A'],0
2016-04-02,2260.5208,streamflow,2228000,ft3/s,['A'],0
2016-04-03,2925.7292,streamflow,2228000,ft3/s,['A'],0
2016-04-04,3704.5833,streamflow,2228000,ft3/s,['A'],0
2016-04-05,4756.771,streamflow,2228000,ft3/s,['A'],0
2016-04-06,7250.9375,streamflow,2228000,ft3/s,['A'],0
2016-04-07,10465.417,streamflow,2228000,ft3/s,['A'],0
2016-04-08,13409.375,streamflow,2228000,ft3/s,['A'],0
2016-04-09,15717.708,streamflow,2228000,ft3/s,['A'],0
2016-04-10,15955.208,streamflow,2228000,ft3/s,['A'],0
2016-04-11,14390.625,streamflow,2228000,ft3/s,['A'],0
2016-04-12,12359.574,streamflow,2228000,ft3/s,['A'],0
2016-04-13,10511.9795,streamflow,2228000,ft3/s,['A'],0
2016-04-14,8824.2705,streamflow,2228000,ft3/s,['A'],0
2016-04-15,7485.2085,streamflow,2228000,ft3/s,['A'],0
2016-04-16,6083.5415,streamflow,2228000,ft3/s,['A'],0
2016-04-17,4895.729,streamflow,2228000,ft3/s,['A'],0
2016-04-18,4063.3333,streamflow,2228000,ft3/s,['A'],0
2016-04-19,3579.0625,streamflow,2228000,ft3/s,['A'],0
2016-04-20,3289.8958,streamflow,2228000,ft3/s,['A'],0
2016-04-21,3140.5208,streamflow,2228000,ft3/s,['A'],0
2016-04-22,3024.0625,streamflow,2228000,ft3/s,['A'],0
2016-04-23,2933.6458,streamflow,2228000,ft3/s,['A'],0
2016-04-24,2901.875,streamflow,2228000,ft3/s,['A'],0
2016-04-25,2964.1667,streamflow,2228000,ft3/s,['A'],0
2016-04-26,3074.8958,streamflow,2228000,ft3/s,['A'],0
2016-04-27,3089.6875,streamflow,2228000,ft3/s,['A'],0
2016-04-28,2912.2917,streamflow,2228000,ft3/s,['A'],0
2016-04-29,2585.5208,streamflow,2228000,ft3/s,['A'],0
2016-04-30,2218.5417,streamflow,2228000,ft3/s,['A'],0
2016-05-01,1819.5834,streamflow,2228000,ft3/s,['A'],0
2016-05-02,1564.0625,streamflow,2228000,ft3/s,['A'],0
2016-05-03,1388.75,streamflow,2228000,ft3/s,['A'],0
2016-05-04,1217.9166,streamflow,2228000,ft3/s,['A'],0
2016-05-05,1050.3646,streamflow,2228000,ft3/s,['A'],0
2016-05-06,918.2708,streamflow,2228000,ft3/s,['A'],0
2016-05-07,828.0417,streamflow,2228000,ft3/s,['A'],0
2016-05-08,786.1875,streamflow,2228000,ft3/s,['A'],0
2016-05-09,754.40625,streamflow,2228000,ft3/s,['A'],0
2016-05-10,718.4167,streamflow,2228000,ft3/s,['A'],0
2016-05-11,682.28125,streamflow,2228000,ft3/s,['A'],0
2016-05-12,646.01044,streamflow,2228000,ft3/s,['A'],0
2016-05-13,608.7708,streamflow,2228000,ft3/s,['A'],0
2016-05-14,568.90625,streamflow,2228000,ft3/s,['A'],0
2016-05-15,526.9375,streamflow,2228000,ft3/s,['A'],0
2016-05-16,486.58334,streamflow,2228000,ft3/s,['A'],0
2016-05-17,444.71875,streamflow,2228000,ft3/s,['A'],0
2016-05-18,413.58334,streamflow,2228000,ft3/s,['A'],0
2016-05-19,382.2396,streamflow,2228000,ft3/s,['A'],0
2016-05-20,379.78125,streamflow,2228000,ft3/s,['A'],0
2016-05-21,388.16666,streamflow,2228000,ft3/s,['A'],0
2016-05-22,488.3646,streamflow,2228000,ft3/s,['A'],0
2016-05-23,553.98956,streamflow,2228000,ft3/s,['A'],0
2016-05-24,571.13544,streamflow,2228000,ft3/s,['A'],0
2016-05-25,547.4792,streamflow,2228000,ft3/s,['A'],0
2016-05-26,512.26044,streamflow,2228000,ft3/s,['A'],0
2016-05-27,478.4375,streamflow,2228000,ft3/s,['A'],0
2016-05-28,438.60416,streamflow,2228000,ft3/s,['A'],0
2016-05-29,391.8646,streamflow,2228000,ft3/s,['A'],0
2016-05-30,346.58334,streamflow,2228000,ft3/s,['A'],0
2016-05-31,307.4271,streamflow,2228000,ft3/s,['A'],0
2016-06-01,287.8229,streamflow,2228000,ft3/s,['A'],0
2016-06-02,258.7604,streamflow,2228000,ft3/s,['A'],0
2016-06-03,235.21875,streamflow,2228000,ft3/s,['A'],0
2016-06-04,222.48958,streamflow,2228000,ft3/s,['A'],0
2016-06-05,222.17708,streamflow,2228000,ft3/s,['A'],0
2016-06-06,260.5104,streamflow,2228000,ft3/s,['A'],0
2016-06-07,373.04166,streamflow,2228000,ft3/s,['A'],0
2016-06-08,416.64584,streamflow,2228000,ft3/s,['A'],0
2016-06-09,489.34375,streamflow,2228000,ft3/s,['A'],0
2016-06-10,599.5833,streamflow,2228000,ft3/s,['A'],0
2016-06-11,703.0625,streamflow,2228000,ft3/s,['A'],0
2016-06-12,743.30206,streamflow,2228000,ft3/s,['A'],0
2016-06-13,664.1042,streamflow,2228000,ft3/s,['A'],0
2016-06-14,591.9375,streamflow,2228000,ft3/s,['A'],0
2016-06-15,593.5208,streamflow,2228000,ft3/s,['A'],0
2016-06-16,609.1875,streamflow,2228000,ft3/s,['A'],0
2016-06-17,585.3542,streamflow,2228000,ft3/s,['A'],0
2016-06-18,535.21875,streamflow,2228000,ft3/s,['A'],0
2016-06-19,466.59375,streamflow,2228000,ft3/s,['A'],0
2016-06-20,401.95834,streamflow,2228000,ft3/s,['A'],0
2016-06-21,346.1146,streamflow,2228000,ft3/s,['A'],0
2016-06-22,300.89584,streamflow,2228000,ft3/s,['A'],0
2016-06-23,264.5729,streamflow,2228000,ft3/s,['A'],0
2016-06-24,236.33333,streamflow,2228000,ft3/s,['A'],0
2016-06-25,213.63542,streamflow,2228000,ft3/s,['A'],0
2016-06-26,198.01042,streamflow,2228000,ft3/s,['A'],0
2016-06-27,199.26042,streamflow,2228000,ft3/s,['A'],0
2016-06-28,199.60417,streamflow,2228000,ft3/s,['A'],0
2016-06-29,207.34375,streamflow,2228000,ft3/s,['A'],0
2016-06-30,259.1354,streamflow,2228000,ft3/s,['A'],0
2016-07-01,300.9271,streamflow,2228000,ft3/s,['A'],0
2016-07-02,400.25,streamflow,2228000,ft3/s,['A'],0
2016-07-03,620.76044,streamflow,2228000,ft3/s,['A'],0
2016-07-04,817.7292,streamflow,2228000,ft3/s,['A'],0
2016-07-05,938.65625,streamflow,2228000,ft3/s,['A'],0
2016-07-06,939.5833,streamflow,2228000,ft3/s,['A'],0
2016-07-07,798.75,streamflow,2228000,ft3/s,['A'],0
2016-07-08,613.42706,streamflow,2228000,ft3/s,['A'],0
2016-07-09,468.6146,streamflow,2228000,ft3/s,['A'],0
2016-07-10,372.1875,streamflow,2228000,ft3/s,['A'],0
2016-07-11,302.8854,streamflow,2228000,ft3/s,['A'],0
2016-07-12,251.78125,streamflow,2228000,ft3/s,['A'],0
2016-07-13,213.47917,streamflow,2228000,ft3/s,['A'],0
2016-07-14,186.32292,streamflow,2228000,ft3/s,['A'],0
2016-07-15,174.79167,streamflow,2228000,ft3/s,['A'],0
2016-07-16,179.3125,streamflow,2228000,ft3/s,['A'],0
2016-07-17,158.94792,streamflow,2228000,ft3/s,['A'],0
2016-07-18,176.16667,streamflow,2228000,ft3/s,['A'],0
2016-07-19,176.77083,streamflow,2228000,ft3/s,['A'],0
2016-07-20,155.92708,streamflow,2228000,ft3/s,['A'],0
2016-07-21,159.97917,streamflow,2228000,ft3/s,['A'],0
2016-07-22,144.65625,streamflow,2228000,ft3/s,['A'],0
2016-07-23,132.44792,streamflow,2228000,ft3/s,['A'],0
2016-07-24,121.9375,streamflow,2228000,ft3/s,['A'],0
2016-07-25,115.956985,streamflow,2228000,ft3/s,['A'],0
2016-07-26,115.583336,streamflow,2228000,ft3/s,['A'],0
2016-07-27,110.1875,streamflow,2228000,ft3/s,['A'],0
2016-07-28,103.15,streamflow,2228000,ft3/s,['A'],0
2016-07-29,96.23021,streamflow,2228000,ft3/s,['A'],0
2016-07-30,90.38646,streamflow,2228000,ft3/s,['A'],0
2016-07-31,83.15833,streamflow,2228000,ft3/s,['A'],0
2016-08-01,91.99348,streamflow,2228000,ft3/s,['A'],0
2016-08-02,94.11429,streamflow,2228000,ft3/s,['A'],0
2016-08-03,100.225,streamflow,2228000,ft3/s,['A'],0
2016-08-04,92.86596,streamflow,2228000,ft3/s,['A'],0
2016-08-05,94.26146,streamflow,2228000,ft3/s,['A'],0
2016-08-06,103.65625,streamflow,2228000,ft3/s,['A'],0
2016-08-07,104.53684,streamflow,2228000,ft3/s,['A'],0
2016-08-08,101.91978,streamflow,2228000,ft3/s,['A'],0
2016-08-09,104.369896,streamflow,2228000,ft3/s,['A'],0
2016-08-10,113.11828,streamflow,2228000,ft3/s,['A'],0
2016-08-11,111.44211,streamflow,2228000,ft3/s,['A'],0
2016-08-12,103.86875,streamflow,2228000,ft3/s,['A'],0
2016-08-13,96.92526,streamflow,2228000,ft3/s,['A'],0
2016-08-14,94.80842,streamflow,2228000,ft3/s,['A'],0
2016-08-15,108.28421,streamflow,2228000,ft3/s,['A'],0
2016-08-16,124.916664,streamflow,2228000,ft3/s,['A'],0
2016-08-17,127.378944,streamflow,2228000,ft3/s,['A'],0
2016-08-18,116.0,streamflow,2228000,ft3/s,['A'],0
2016-08-19,99.6117,streamflow,2228000,ft3/s,['A'],0
2016-08-20,88.18,streamflow,2228000,ft3/s,['A'],0
2016-08-21,78.89893,streamflow,2228000,ft3/s,['A'],0
2016-08-22,72.37471,streamflow,2228000,ft3/s,['A'],0
2016-08-23,67.00745,streamflow,2228000,ft3/s,['A'],0
2016-08-24,70.19355,streamflow,2228000,ft3/s,['A'],0
2016-08-25,62.74,streamflow,2228000,ft3/s,['A'],0
2016-08-26,58.40729,streamflow,2228000,ft3/s,['A'],0
2016-08-27,56.59778,streamflow,2228000,ft3/s,['A'],0
2016-08-28,57.509678,streamflow,2228000,ft3/s,['A'],0
2016-08-29,59.006382,streamflow,2228000,ft3/s,['A'],0
2016-08-30,63.69,streamflow,2228000,ft3/s,['A'],0
2016-08-31,71.97312,streamflow,2228000,ft3/s,['A'],0
2016-09-01,105.34479,streamflow,2228000,ft3/s,['A'],0
2016-09-02,165.44792,streamflow,2228000,ft3/s,['A'],0
2016-09-03,219.45833,streamflow,2228000,ft3/s,['A'],0
2016-09-04,189.86458,streamflow,2228000,ft3/s,['A'],0
2016-09-05,197.5,streamflow,2228000,ft3/s,['A'],0
2016-09-06,258.14584,streamflow,2228000,ft3/s,['A'],0
2016-09-07,348.5104,streamflow,2228000,ft3/s,['A'],0
2016-09-08,419.0,streamflow,2228000,ft3/s,['A'],0
2016-09-09,486.90625,streamflow,2228000,ft3/s,['A'],0
2016-09-10,627.90625,streamflow,2228000,ft3/s,['A'],0
2016-09-11,781.3542,streamflow,2228000,ft3/s,['A'],0
2016-09-12,912.1875,streamflow,2228000,ft3/s,['A'],0
2016-09-13,1010.7917,streamflow,2228000,ft3/s,['A'],0
2016-09-14,1101.0416,streamflow,2228000,ft3/s,['A'],0
2016-09-15,1130.9375,streamflow,2228000,ft3/s,['A'],0
2016-09-16,1093.3334,streamflow,2228000,ft3/s,['A'],0
2016-09-17,979.94794,streamflow,2228000,ft3/s,['A'],0
2016-09-18,831.84375,streamflow,2228000,ft3/s,['A'],0
2016-09-19,683.1042,streamflow,2228000,ft3/s,['A'],0
2016-09-20,557.9792,streamflow,2228000,ft3/s,['A'],0
2016-09-21,476.10416,streamflow,2228000,ft3/s,['A'],0
2016-09-22,416.6354,streamflow,2228000,ft3/s,['A'],0
2016-09-23,358.96875,streamflow,2228000,ft3/s,['A'],0
2016-09-24,309.6979,streamflow,2228000,ft3/s,['A'],0
2016-09-25,271.8125,streamflow,2228000,ft3/s,['A'],0
2016-09-26,242.44792,streamflow,2228000,ft3/s,['A'],0
2016-09-27,217.95833,streamflow,2228000,ft3/s,['A'],0
2016-09-28,199.22917,streamflow,2228000,ft3/s,['A'],0
2016-09-29,183.65625,streamflow,2228000,ft3/s,['A'],0
2016-09-30,170.02083,streamflow,2228000,ft3/s,['A'],0
2016-10-01,158.01042,streamflow,2228000,ft3/s,['A'],0
2016-10-02,147.83333,streamflow,2228000,ft3/s,['A'],0
2016-10-03,139.11702,streamflow,2228000,ft3/s,['A'],0
2016-10-04,132.10417,streamflow,2228000,ft3/s,['A'],0
2016-10-05,121.65625,streamflow,2228000,ft3/s,['A'],0
2016-10-06,115.708336,streamflow,2228000,ft3/s,['A'],0
2016-10-07,124.427086,streamflow,2228000,ft3/s,['A'],0
2016-10-08,472.53125,streamflow,2228000,ft3/s,['A'],0
2016-10-09,747.2917,streamflow,2228000,ft3/s,['A'],0
2016-10-10,734.48956,streamflow,2228000,ft3/s,['A'],0
2016-10-11,761.42706,streamflow,2228000,ft3/s,['A'],0
2016-10-12,863.5417,streamflow,2228000,ft3/s,['A'],0
2016-10-13,972.03125,streamflow,2228000,ft3/s,['A'],0
2016-10-14,1053.4375,streamflow,2228000,ft3/s,['A'],0
2016-10-15,1080.3125,streamflow,2228000,ft3/s,['A'],0
2016-10-16,1071.0416,streamflow,2228000,ft3/s,['A'],0
2016-10-17,1034.1666,streamflow,2228000,ft3/s,['A'],0
2016-10-18,968.875,streamflow,2228000,ft3/s,['A'],0
2016-10-19,855.96875,streamflow,2228000,ft3/s,['A'],0
2016-10-20,710.48956,streamflow,2228000,ft3/s,['A'],0
2016-10-21,574.46875,streamflow,2228000,ft3/s,['A'],0
2016-10-22,472.1146,streamflow,2228000,ft3/s,['A'],0
2016-10-23,398.875,streamflow,2228000,ft3/s,['A'],0
