Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-02,5463.021,streamflow,2394670,ft3/s,['A'],0
2018-06-03,5306.875,streamflow,2394670,ft3/s,['A'],0
2018-06-04,5247.2915,streamflow,2394670,ft3/s,['A'],0
2018-06-05,4998.229,streamflow,2394670,ft3/s,['A'],0
2018-06-06,2234.1355,streamflow,2394670,ft3/s,['A'],0
2018-06-07,2009.5625,streamflow,2394670,ft3/s,['A'],0
2018-06-08,2003.9896,streamflow,2394670,ft3/s,['A'],0
2018-06-09,1470.0104,streamflow,2394670,ft3/s,['A'],0
2018-06-10,516.11456,streamflow,2394670,ft3/s,['A'],0
2018-06-11,1190.9062,streamflow,2394670,ft3/s,['A'],0
2018-06-12,1125.0209,streamflow,2394670,ft3/s,['A'],0
2018-06-13,962.3958,streamflow,2394670,ft3/s,['A'],0
2018-06-14,1497.9062,streamflow,2394670,ft3/s,['A'],0
2018-06-15,1686.2084,streamflow,2394670,ft3/s,['A'],0
2018-06-16,1467.6666,streamflow,2394670,ft3/s,['A'],0
2018-06-17,635.26044,streamflow,2394670,ft3/s,['A'],0
2018-06-18,1274.3125,streamflow,2394670,ft3/s,['A'],0
2018-06-19,2158.0105,streamflow,2394670,ft3/s,['A'],0
2018-06-20,2468.8645,streamflow,2394670,ft3/s,['A'],0
2018-06-21,2022.1354,streamflow,2394670,ft3/s,['A'],0
2018-06-22,2526.9062,streamflow,2394670,ft3/s,['A'],0
2018-06-23,964.30206,streamflow,2394670,ft3/s,['A'],0
2018-06-24,609.21875,streamflow,2394670,ft3/s,['A'],0
2018-06-25,1321.375,streamflow,2394670,ft3/s,['A'],0
2018-06-26,1798.0625,streamflow,2394670,ft3/s,['A'],0
2018-06-27,1246.0104,streamflow,2394670,ft3/s,['A'],0
2018-06-28,3023.9375,streamflow,2394670,ft3/s,['A'],0
2018-06-29,2457.198,streamflow,2394670,ft3/s,['A'],0
2018-06-30,2833.823,streamflow,2394670,ft3/s,['A'],0
2018-07-01,1072.75,streamflow,2394670,ft3/s,['A'],0
2018-07-02,3456.4614,streamflow,2394670,ft3/s,['A'],0
2018-07-03,2523.7292,streamflow,2394670,ft3/s,['A'],0
2018-07-04,1121.021,streamflow,2394670,ft3/s,['A'],0
2018-07-05,481.32608,streamflow,2394670,ft3/s,['A'],0
2018-07-06,497.33334,streamflow,2394670,ft3/s,['A'],0
2018-07-07,509.29166,streamflow,2394670,ft3/s,['A'],0
2018-07-08,495.75,streamflow,2394670,ft3/s,['A'],0
2018-07-09,700.26044,streamflow,2394670,ft3/s,['A'],0
2018-07-10,1132.2396,streamflow,2394670,ft3/s,['A'],0
2018-07-11,1625.1354,streamflow,2394670,ft3/s,['A'],0
2018-07-12,1608.3438,streamflow,2394670,ft3/s,['A'],0
2018-07-13,1605.0104,streamflow,2394670,ft3/s,['A'],0
2018-07-14,1114.0834,streamflow,2394670,ft3/s,['A'],0
2018-07-15,462.15625,streamflow,2394670,ft3/s,['A'],0
2018-07-16,1125.1979,streamflow,2394670,ft3/s,['A'],0
2018-07-17,2048.5312,streamflow,2394670,ft3/s,['A'],0
2018-07-18,1376.1666,streamflow,2394670,ft3/s,['A'],0
2018-07-19,2061.3958,streamflow,2394670,ft3/s,['A'],0
2018-07-20,1514.6354,streamflow,2394670,ft3/s,['A'],0
2018-07-21,855.3333,streamflow,2394670,ft3/s,['A'],0
2018-07-22,679.2708,streamflow,2394670,ft3/s,['A'],0
2018-07-23,1441.625,streamflow,2394670,ft3/s,['A'],0
2018-07-24,1651.4688,streamflow,2394670,ft3/s,['A'],0
2018-07-25,2535.8855,streamflow,2394670,ft3/s,['A'],0
2018-07-26,2404.1667,streamflow,2394670,ft3/s,['A'],0
2018-07-27,2918.4375,streamflow,2394670,ft3/s,['A'],0
2018-07-28,2115.5417,streamflow,2394670,ft3/s,['A'],0
2018-07-29,1251.2396,streamflow,2394670,ft3/s,['A'],0
2018-07-30,1562.6875,streamflow,2394670,ft3/s,['A'],0
2018-07-31,1460.8948,streamflow,2394670,ft3/s,['A'],0
2018-08-01,2658.3645,streamflow,2394670,ft3/s,['A'],0
2018-08-02,4740.2085,streamflow,2394670,ft3/s,['A'],0
2018-08-03,4506.875,streamflow,2394670,ft3/s,['A'],0
2018-08-04,5126.316,streamflow,2394670,ft3/s,['A'],0
2018-08-05,7400.851,streamflow,2394670,ft3/s,['A'],0
2018-08-06,7327.8125,streamflow,2394670,ft3/s,['A'],0
2018-08-07,2112.2395,streamflow,2394670,ft3/s,['A'],0
2018-08-08,1634.3229,streamflow,2394670,ft3/s,['A'],0
2018-08-09,2041.1666,streamflow,2394670,ft3/s,['A'],0
2018-08-10,1719.3053,streamflow,2394670,ft3/s,['A'],0
2018-08-11,1163.7291,streamflow,2394670,ft3/s,['A'],0
2018-08-12,532.4783,streamflow,2394670,ft3/s,['A'],0
2018-08-13,1060.7709,streamflow,2394670,ft3/s,['A'],0
2018-08-14,1830.1041,streamflow,2394670,ft3/s,['A'],0
2018-08-15,1496.4166,streamflow,2394670,ft3/s,['A'],0
2018-08-16,1826.3438,streamflow,2394670,ft3/s,['A'],0
2018-08-17,1665.8021,streamflow,2394670,ft3/s,['A'],0
2018-08-18,985.7917,streamflow,2394670,ft3/s,['A'],0
2018-08-19,525.52686,streamflow,2394670,ft3/s,['A'],0
2018-08-20,1249.0638,streamflow,2394670,ft3/s,['A'],0
2018-08-21,1564.7021,streamflow,2394670,ft3/s,['A'],0
2018-08-22,2461.484,streamflow,2394670,ft3/s,['A'],0
2018-08-23,2140.2605,streamflow,2394670,ft3/s,['A'],0
2018-08-24,1820.6771,streamflow,2394670,ft3/s,['A'],0
2018-08-25,1041.5052,streamflow,2394670,ft3/s,['A'],0
2018-08-26,499.8421,streamflow,2394670,ft3/s,['A'],0
2018-08-27,1265.2188,streamflow,2394670,ft3/s,['A'],0
2018-08-28,1654.6146,streamflow,2394670,ft3/s,['A'],0
2018-08-29,2065.5625,streamflow,2394670,ft3/s,['A'],0
2018-08-30,1803.2084,streamflow,2394670,ft3/s,['A'],0
2018-08-31,1819.9584,streamflow,2394670,ft3/s,['A'],0
2018-09-01,994.81055,streamflow,2394670,ft3/s,['A'],0
2018-09-02,485.64893,streamflow,2394670,ft3/s,['A'],0
2018-09-03,586.0,streamflow,2394670,ft3/s,['A'],0
2018-09-04,1409.2709,streamflow,2394670,ft3/s,['A'],0
2018-09-05,1422.6771,streamflow,2394670,ft3/s,['A'],0
2018-09-06,1629.125,streamflow,2394670,ft3/s,['A'],0
2018-09-07,1944.1041,streamflow,2394670,ft3/s,['A'],0
2018-09-08,1084.2842,streamflow,2394670,ft3/s,['A'],0
2018-09-09,479.3409,streamflow,2394670,ft3/s,['A'],0
2018-09-10,873.03125,streamflow,2394670,ft3/s,['A'],0
2018-09-11,1676.8541,streamflow,2394670,ft3/s,['A'],0
2018-09-12,1439.0938,streamflow,2394670,ft3/s,['A'],0
2018-09-13,1484.4166,streamflow,2394670,ft3/s,['A'],0
2018-09-14,1372.8229,streamflow,2394670,ft3/s,['A'],0
2018-09-15,1424.1758,streamflow,2394670,ft3/s,['A'],0
2018-09-16,485.8229,streamflow,2394670,ft3/s,['A'],0
2018-09-17,887.5208,streamflow,2394670,ft3/s,['A'],0
2018-09-18,1469.875,streamflow,2394670,ft3/s,['A'],0
2018-09-19,2331.5105,streamflow,2394670,ft3/s,['A'],0
2018-09-20,1434.6875,streamflow,2394670,ft3/s,['A'],0
2018-09-21,1682.3854,streamflow,2394670,ft3/s,['A'],0
2018-09-22,1196.0104,streamflow,2394670,ft3/s,['A'],0
2018-09-23,443.8646,streamflow,2394670,ft3/s,['A'],0
2018-09-24,1173.0834,streamflow,2394670,ft3/s,['A'],0
2018-09-25,2017.8541,streamflow,2394670,ft3/s,['A'],0
2018-09-26,1760.5312,streamflow,2394670,ft3/s,['A'],0
2018-09-27,1261.7473,streamflow,2394670,ft3/s,['A'],0
2018-09-28,884.9167,streamflow,2394670,ft3/s,['A'],0
2018-09-29,549.67706,streamflow,2394670,ft3/s,['A'],0
2018-09-30,501.12766,streamflow,2394670,ft3/s,['A'],0
2018-10-01,1034.6146,streamflow,2394670,ft3/s,['A'],0
2018-10-02,1261.5729,streamflow,2394670,ft3/s,['A'],0
2018-10-03,1595.8334,streamflow,2394670,ft3/s,['A'],0
2018-10-04,1263.1875,streamflow,2394670,ft3/s,['A'],0
2018-10-05,1226.3229,streamflow,2394670,ft3/s,['A'],0
2018-10-06,1047.375,streamflow,2394670,ft3/s,['A'],0
2018-10-07,467.89474,streamflow,2394670,ft3/s,['A'],0
2018-10-08,1133.375,streamflow,2394670,ft3/s,['A'],0
2018-10-09,1153.375,streamflow,2394670,ft3/s,['A'],0
2018-10-10,981.88544,streamflow,2394670,ft3/s,['A'],0
2018-10-11,4506.771,streamflow,2394670,ft3/s,['A'],0
2018-10-12,4792.0835,streamflow,2394670,ft3/s,['A'],0
2018-10-13,1911.0416,streamflow,2394670,ft3/s,['A'],0
2018-10-14,2326.677,streamflow,2394670,ft3/s,['A'],0
2018-10-15,2105.4895,streamflow,2394670,ft3/s,['A'],0
2018-10-16,2540.1667,streamflow,2394670,ft3/s,['A'],0
2018-10-17,1395.2291,streamflow,2394670,ft3/s,['A'],0
2018-10-18,2246.375,streamflow,2394670,ft3/s,['A'],0
2018-10-19,1443.9791,streamflow,2394670,ft3/s,['A'],0
2018-10-20,1292.9896,streamflow,2394670,ft3/s,['A'],0
2018-10-21,549.0833,streamflow,2394670,ft3/s,['A'],0
2018-10-22,1699.6771,streamflow,2394670,ft3/s,['A'],0
2018-10-23,862.17896,streamflow,2394670,ft3/s,['A'],0
2018-10-24,1236.9479,streamflow,2394670,ft3/s,['A'],0
2018-10-25,1666.1459,streamflow,2394670,ft3/s,['A'],0
2018-10-26,2727.323,streamflow,2394670,ft3/s,['A'],0
2018-10-27,614.5106,streamflow,2394670,ft3/s,['A'],0
2018-10-28,575.5054,streamflow,2394670,ft3/s,['A'],0
2018-10-29,539.82294,streamflow,2394670,ft3/s,['A'],0
2018-10-30,1670.7188,streamflow,2394670,ft3/s,['A'],0
2018-10-31,2168.1562,streamflow,2394670,ft3/s,['A'],0
2018-11-01,1339.5312,streamflow,2394670,ft3/s,['A'],0
2018-11-02,1849.0521,streamflow,2394670,ft3/s,['A'],0
2018-11-03,1546.8959,streamflow,2394670,ft3/s,['A'],0
2018-11-04,518.6042,streamflow,2394670,ft3/s,['A'],0
2018-11-05,867.375,streamflow,2394670,ft3/s,['A'],0
2018-11-06,1153.6154,streamflow,2394670,ft3/s,['A'],0
2018-11-07,1418.0549,streamflow,2394670,ft3/s,['A'],0
2018-11-08,1955.2604,streamflow,2394670,ft3/s,['A'],0
2018-11-09,2829.5,streamflow,2394670,ft3/s,['A'],0
2018-11-10,1608.1578,streamflow,2394670,ft3/s,['A'],0
2018-11-11,690.6667,streamflow,2394670,ft3/s,['A'],0
2018-11-12,1408.9896,streamflow,2394670,ft3/s,['A'],0
2018-11-13,7898.229,streamflow,2394670,ft3/s,['A'],0
2018-11-14,2999.1667,streamflow,2394670,ft3/s,['A'],0
2018-11-15,6152.0835,streamflow,2394670,ft3/s,['A'],0
2018-11-16,3045.625,streamflow,2394670,ft3/s,['A'],0
2018-11-17,7194.5835,streamflow,2394670,ft3/s,['A'],0
2018-11-18,7424.2104,streamflow,2394670,ft3/s,['A'],0
2018-11-19,7323.3335,streamflow,2394670,ft3/s,['A'],0
2018-11-20,7267.8022,streamflow,2394670,ft3/s,['A'],0
2018-11-21,7821.6665,streamflow,2394670,ft3/s,['A'],0
2018-11-22,8120.109,streamflow,2394670,ft3/s,['A'],0
2018-11-23,8168.1055,streamflow,2394670,ft3/s,['A'],0
2018-11-24,6650.4253,streamflow,2394670,ft3/s,['A'],0
2018-11-25,2495.2083,streamflow,2394670,ft3/s,['A'],0
2018-11-26,4620.375,streamflow,2394670,ft3/s,['A'],0
2018-11-27,4869.5728,streamflow,2394670,ft3/s,['A'],0
2018-11-28,6107.1147,streamflow,2394670,ft3/s,['A'],0
2018-11-29,5092.5264,streamflow,2394670,ft3/s,['A'],0
2018-11-30,5333.5728,streamflow,2394670,ft3/s,['A'],0
2018-12-01,1732.8438,streamflow,2394670,ft3/s,['A'],0
2018-12-02,2548.2104,streamflow,2394670,ft3/s,['A'],0
2018-12-03,3303.4375,streamflow,2394670,ft3/s,['A'],0
2018-12-04,7603.936,streamflow,2394670,ft3/s,['A'],0
2018-12-05,8128.9473,streamflow,2394670,ft3/s,['A'],0
2018-12-06,8556.956,streamflow,2394670,ft3/s,['A'],0
2018-12-07,7685.0,streamflow,2394670,ft3/s,['A'],0
2018-12-08,3490.4631,streamflow,2394670,ft3/s,['A'],0
2018-12-09,5070.4165,streamflow,2394670,ft3/s,['A'],0
2018-12-10,5319.1665,streamflow,2394670,ft3/s,['A'],0
2018-12-11,7659.4565,streamflow,2394670,ft3/s,['A'],0
2018-12-12,8391.1455,streamflow,2394670,ft3/s,['A'],0
2018-12-13,6820.4165,streamflow,2394670,ft3/s,['A'],0
2018-12-14,4291.1353,streamflow,2394670,ft3/s,['A'],0
2018-12-15,3829.5264,streamflow,2394670,ft3/s,['A'],0
2018-12-16,4691.7915,streamflow,2394670,ft3/s,['A'],0
2018-12-17,7575.4253,streamflow,2394670,ft3/s,['A'],0
2018-12-18,7164.375,streamflow,2394670,ft3/s,['A'],0
2018-12-19,4594.6875,streamflow,2394670,ft3/s,['A'],0
2018-12-20,3964.5625,streamflow,2394670,ft3/s,['A'],0
2018-12-21,3752.5,streamflow,2394670,ft3/s,['A'],0
2018-12-22,4773.3335,streamflow,2394670,ft3/s,['A'],0
2018-12-23,2426.663,streamflow,2394670,ft3/s,['A'],0
2018-12-24,5521.1875,streamflow,2394670,ft3/s,['A'],0
2018-12-25,8615.833,streamflow,2394670,ft3/s,['A'],0
2018-12-26,8814.301,streamflow,2394670,ft3/s,['A'],0
2018-12-27,4501.2812,streamflow,2394670,ft3/s,['A'],0
2018-12-28,4168.125,streamflow,2394670,ft3/s,['A'],0
2018-12-29,3133.125,streamflow,2394670,ft3/s,['A'],0
2018-12-30,3656.5625,streamflow,2394670,ft3/s,['A'],0
2018-12-31,6753.684,streamflow,2394670,ft3/s,['A'],0
2019-01-01,3291.9792,streamflow,2394670,ft3/s,['A'],0
2019-01-02,3057.8125,streamflow,2394670,ft3/s,['A'],0
2019-01-03,4664.7915,streamflow,2394670,ft3/s,['A'],0
2019-01-04,4894.375,streamflow,2394670,ft3/s,['A'],0
2019-01-05,7886.702,streamflow,2394670,ft3/s,['A'],0
2019-01-06,7450.638,streamflow,2394670,ft3/s,['A'],0
2019-01-07,7688.298,streamflow,2394670,ft3/s,['A'],0
2019-01-08,8410.426,streamflow,2394670,ft3/s,['A'],0
2019-01-09,8411.195,streamflow,2394670,ft3/s,['A'],0
2019-01-10,8458.6455,streamflow,2394670,ft3/s,['A'],0
2019-01-11,8710.526,streamflow,2394670,ft3/s,['A'],0
2019-01-12,8451.721,streamflow,2394670,ft3/s,['A'],0
2019-01-13,4793.5415,streamflow,2394670,ft3/s,['A'],0
2019-01-14,7084.737,streamflow,2394670,ft3/s,['A'],0
2019-01-15,8582.553,streamflow,2394670,ft3/s,['A'],0
2019-01-16,6051.875,streamflow,2394670,ft3/s,['A'],0
2019-01-17,2374.375,streamflow,2394670,ft3/s,['A'],0
2019-01-18,3248.5208,streamflow,2394670,ft3/s,['A'],0
2019-01-19,1882.8125,streamflow,2394670,ft3/s,['A'],0
2019-01-20,2421.7708,streamflow,2394670,ft3/s,['A'],0
2019-01-21,4495.8335,streamflow,2394670,ft3/s,['A'],0
2019-01-22,8216.25,streamflow,2394670,ft3/s,['A'],0
2019-01-23,2651.5474,streamflow,2394670,ft3/s,['A'],0
2019-01-24,4067.948,streamflow,2394670,ft3/s,['A'],0
2019-01-25,2502.3958,streamflow,2394670,ft3/s,['A'],0
2019-01-26,5770.8335,streamflow,2394670,ft3/s,['A'],0
2019-01-27,7538.3335,streamflow,2394670,ft3/s,['A'],0
2019-01-28,8018.3335,streamflow,2394670,ft3/s,['A'],0
2019-01-29,8045.0,streamflow,2394670,ft3/s,['A'],0
2019-01-30,8010.222,streamflow,2394670,ft3/s,['A'],0
2019-01-31,6809.7085,streamflow,2394670,ft3/s,['A'],0
2019-02-01,5971.0728,streamflow,2394670,ft3/s,['A'],0
2019-02-02,789.7083,streamflow,2394670,ft3/s,['A'],0
2019-02-03,777.4792,streamflow,2394670,ft3/s,['A'],0
2019-02-04,758.4167,streamflow,2394670,ft3/s,['A'],0
2019-02-05,1453.2604,streamflow,2394670,ft3/s,['A'],0
2019-02-06,2519.052,streamflow,2394670,ft3/s,['A'],0
2019-02-07,3481.9355,streamflow,2394670,ft3/s,['A'],0
2019-02-08,2648.7368,streamflow,2394670,ft3/s,['A'],0
2019-02-09,1500.7709,streamflow,2394670,ft3/s,['A'],0
2019-02-10,685.1875,streamflow,2394670,ft3/s,['A'],0
2019-02-11,2194.5417,streamflow,2394670,ft3/s,['A'],0
2019-02-12,2167.9583,streamflow,2394670,ft3/s,['A'],0
2019-02-13,3882.0,streamflow,2394670,ft3/s,['A'],0
2019-02-14,7654.5264,streamflow,2394670,ft3/s,['A'],0
2019-02-15,8035.2173,streamflow,2394670,ft3/s,['A'],0
2019-02-16,7276.25,streamflow,2394670,ft3/s,['A'],0
2019-02-17,4257.125,streamflow,2394670,ft3/s,['A'],0
2019-02-18,1538.6146,streamflow,2394670,ft3/s,['A'],0
2019-02-19,1986.6666,streamflow,2394670,ft3/s,['A'],0
2019-02-20,4491.771,streamflow,2394670,ft3/s,['A'],0
2019-02-21,4225.9375,streamflow,2394670,ft3/s,['A'],0
2019-02-22,4596.25,streamflow,2394670,ft3/s,['A'],0
2019-02-23,2308.0,streamflow,2394670,ft3/s,['A'],0
2019-02-24,1990.6316,streamflow,2394670,ft3/s,['A'],0
2019-02-25,1740.0,streamflow,2394670,ft3/s,['A'],0
2019-02-26,1268.5416,streamflow,2394670,ft3/s,['A'],0
2019-02-27,1565.3125,streamflow,2394670,ft3/s,['A'],0
2019-02-28,2507.9167,streamflow,2394670,ft3/s,['A'],0
2019-03-01,3032.8125,streamflow,2394670,ft3/s,['A'],0
2019-03-02,4361.5625,streamflow,2394670,ft3/s,['A'],0
2019-03-03,3649.7917,streamflow,2394670,ft3/s,['A'],0
2019-03-04,3904.375,streamflow,2394670,ft3/s,['A'],0
2019-03-05,2261.9792,streamflow,2394670,ft3/s,['A'],0
2019-03-06,6661.72,streamflow,2394670,ft3/s,['A'],0
2019-03-07,7596.875,streamflow,2394670,ft3/s,['A'],0
2019-03-08,7246.0415,streamflow,2394670,ft3/s,['A'],0
2019-03-09,5425.3125,streamflow,2394670,ft3/s,['A'],0
2019-03-10,1531.1979,streamflow,2394670,ft3/s,['A'],0
2019-03-11,7443.125,streamflow,2394670,ft3/s,['A'],0
2019-03-12,9552.421,streamflow,2394670,ft3/s,['A'],0
2019-03-13,9453.0205,streamflow,2394670,ft3/s,['A'],0
2019-03-14,7430.9375,streamflow,2394670,ft3/s,['A'],0
2019-03-15,7740.43,streamflow,2394670,ft3/s,['A'],0
2019-03-16,7851.4736,streamflow,2394670,ft3/s,['A'],0
2019-03-17,6047.1875,streamflow,2394670,ft3/s,['A'],0
2019-03-18,8423.4375,streamflow,2394670,ft3/s,['A'],0
2019-03-19,9434.149,streamflow,2394670,ft3/s,['A'],0
2019-03-20,9384.632,streamflow,2394670,ft3/s,['A'],0
2019-03-21,9361.7705,streamflow,2394670,ft3/s,['A'],0
2019-03-22,9336.154,streamflow,2394670,ft3/s,['A'],0
2019-03-23,9313.511,streamflow,2394670,ft3/s,['A'],0
2019-03-24,9275.376,streamflow,2394670,ft3/s,['A'],0
2019-03-25,8806.315,streamflow,2394670,ft3/s,['A'],0
2019-03-26,8175.3193,streamflow,2394670,ft3/s,['A'],0
2019-03-27,8205.652,streamflow,2394670,ft3/s,['A'],0
2019-03-28,8237.128,streamflow,2394670,ft3/s,['A'],0
2019-03-29,7657.8945,streamflow,2394670,ft3/s,['A'],0
2019-03-30,6642.1875,streamflow,2394670,ft3/s,['A'],0
2019-03-31,4255.8647,streamflow,2394670,ft3/s,['A'],0
2019-04-01,4190.0938,streamflow,2394670,ft3/s,['A'],0
2019-04-02,3351.3542,streamflow,2394670,ft3/s,['A'],0
2019-04-03,3192.875,streamflow,2394670,ft3/s,['A'],0
2019-04-04,3176.2188,streamflow,2394670,ft3/s,['A'],0
2019-04-05,3149.573,streamflow,2394670,ft3/s,['A'],0
2019-04-06,2251.0312,streamflow,2394670,ft3/s,['A'],0
2019-04-07,2286.75,streamflow,2394670,ft3/s,['A'],0
2019-04-08,1599.2916,streamflow,2394670,ft3/s,['A'],0
2019-04-09,3667.375,streamflow,2394670,ft3/s,['A'],0
2019-04-10,4509.1562,streamflow,2394670,ft3/s,['A'],0
2019-04-11,3321.7292,streamflow,2394670,ft3/s,['A'],0
2019-04-12,2911.0312,streamflow,2394670,ft3/s,['A'],0
2019-04-13,2359.6875,streamflow,2394670,ft3/s,['A'],0
2019-04-14,2053.0312,streamflow,2394670,ft3/s,['A'],0
2019-04-15,8076.923,streamflow,2394670,ft3/s,['A'],0
2019-04-16,6061.383,streamflow,2394670,ft3/s,['A'],0
2019-04-17,4213.2397,streamflow,2394670,ft3/s,['A'],0
2019-04-18,2660.4062,streamflow,2394670,ft3/s,['A'],0
2019-04-19,7935.0,streamflow,2394670,ft3/s,['A'],0
2019-04-20,10300.7295,streamflow,2394670,ft3/s,['A'],0
2019-04-21,10356.1455,streamflow,2394670,ft3/s,['A'],0
2019-04-22,7599.1665,streamflow,2394670,ft3/s,['A'],0
2019-04-23,10247.5,streamflow,2394670,ft3/s,['A'],0
2019-04-24,8383.75,streamflow,2394670,ft3/s,['A'],0
2019-04-25,3062.2188,streamflow,2394670,ft3/s,['A'],0
2019-04-26,3284.3542,streamflow,2394670,ft3/s,['A'],0
2019-04-27,2668.6145,streamflow,2394670,ft3/s,['A'],0
2019-04-28,2710.5208,streamflow,2394670,ft3/s,['A'],0
2019-04-29,3057.1355,streamflow,2394670,ft3/s,['A'],0
2019-04-30,2607.25,streamflow,2394670,ft3/s,['A'],0
2019-05-01,2138.073,streamflow,2394670,ft3/s,['A'],0
2019-05-02,3630.3333,streamflow,2394670,ft3/s,['A'],0
2019-05-03,2807.3333,streamflow,2394670,ft3/s,['A'],0
2019-05-04,2330.552,streamflow,2394670,ft3/s,['A'],0
2019-05-05,5526.25,streamflow,2394670,ft3/s,['A'],0
2019-05-06,3511.0215,streamflow,2394670,ft3/s,['A'],0
2019-05-07,2458.427,streamflow,2394670,ft3/s,['A'],0
2019-05-08,2554.5105,streamflow,2394670,ft3/s,['A'],0
2019-05-09,2550.7708,streamflow,2394670,ft3/s,['A'],0
2019-05-10,3210.2917,streamflow,2394670,ft3/s,['A'],0
2019-05-11,4715.109,streamflow,2394670,ft3/s,['A'],0
2019-05-12,3753.6843,streamflow,2394670,ft3/s,['A'],0
2019-05-13,2105.7053,streamflow,2394670,ft3/s,['A'],0
2019-05-14,2985.9583,streamflow,2394670,ft3/s,['A'],0
2019-05-15,2990.677,streamflow,2394670,ft3/s,['A'],0
2019-05-16,2316.698,streamflow,2394670,ft3/s,['A'],0
2019-05-17,1742.6459,streamflow,2394670,ft3/s,['A'],0
2019-05-18,1662.3334,streamflow,2394670,ft3/s,['A'],0
2019-05-19,589.01495,streamflow,2394670,ft3/s,['A'],0
2019-05-20,785.78125,streamflow,2394670,ft3/s,['A'],0
2019-05-21,2223.9688,streamflow,2394670,ft3/s,['A'],0
2019-05-22,2162.1562,streamflow,2394670,ft3/s,['A'],0
2019-05-23,1799.3438,streamflow,2394670,ft3/s,['A'],0
2019-05-24,2032.8646,streamflow,2394670,ft3/s,['A'],0
2019-05-25,1933.0,streamflow,2394670,ft3/s,['A'],0
2019-05-26,552.6458,streamflow,2394670,ft3/s,['A'],0
2019-05-27,968.1042,streamflow,2394670,ft3/s,['A'],0
2019-05-28,1602.0521,streamflow,2394670,ft3/s,['A'],0
2019-05-29,2733.0312,streamflow,2394670,ft3/s,['A'],0
2019-05-30,1948.3854,streamflow,2394670,ft3/s,['A'],0
2019-05-31,1983.4271,streamflow,2394670,ft3/s,['A'],0
2019-06-01,1597.0,streamflow,2394670,ft3/s,['A'],0
2019-06-02,536.2917,streamflow,2394670,ft3/s,['A'],0
2019-06-03,535.38544,streamflow,2394670,ft3/s,['A'],0
2019-06-04,1746.6875,streamflow,2394670,ft3/s,['A'],0
2019-06-05,2065.0,streamflow,2394670,ft3/s,['A'],0
2019-06-06,1994.3021,streamflow,2394670,ft3/s,['A'],0
2019-06-07,2260.6875,streamflow,2394670,ft3/s,['A'],0
2019-06-08,1446.9584,streamflow,2394670,ft3/s,['A'],0
2019-06-09,771.79785,streamflow,2394670,ft3/s,['A'],0
2019-06-10,861.96875,streamflow,2394670,ft3/s,['A'],0
2019-06-11,2291.2708,streamflow,2394670,ft3/s,['A'],0
2019-06-12,2591.5625,streamflow,2394670,ft3/s,['A'],0
2019-06-13,2858.8438,streamflow,2394670,ft3/s,['A'],0
2019-06-14,3108.2083,streamflow,2394670,ft3/s,['A'],0
2019-06-15,3347.6667,streamflow,2394670,ft3/s,['A'],0
2019-06-16,1192.7916,streamflow,2394670,ft3/s,['A'],0
2019-06-17,1623.1041,streamflow,2394670,ft3/s,['A'],0
2019-06-18,2811.6667,streamflow,2394670,ft3/s,['A'],0
2019-06-19,2562.073,streamflow,2394670,ft3/s,['A'],0
2019-06-20,3179.9375,streamflow,2394670,ft3/s,['A'],0
2019-06-21,2203.427,streamflow,2394670,ft3/s,['A'],0
2019-06-22,1496.9888,streamflow,2394670,ft3/s,['A'],0
2019-06-23,527.4583,streamflow,2394670,ft3/s,['A'],0
2019-06-24,1388.6063,streamflow,2394670,ft3/s,['A'],0
2019-06-25,1739.5851,streamflow,2394670,ft3/s,['A'],0
2019-06-26,2605.9792,streamflow,2394670,ft3/s,['A'],0
2019-06-27,1599.0521,streamflow,2394670,ft3/s,['A'],0
2019-06-28,1841.8829,streamflow,2394670,ft3/s,['A'],0
2019-06-29,1202.7789,streamflow,2394670,ft3/s,['A'],0
2019-06-30,530.8261,streamflow,2394670,ft3/s,['A'],0
2019-07-01,1000.26086,streamflow,2394670,ft3/s,['A'],0
2019-07-02,1660.7473,streamflow,2394670,ft3/s,['A'],0
2019-07-03,1791.25,streamflow,2394670,ft3/s,['A'],0
2019-07-04,1879.6875,streamflow,2394670,ft3/s,['A'],0
2019-07-05,894.7579,streamflow,2394670,ft3/s,['A'],0
2019-07-06,1251.1489,streamflow,2394670,ft3/s,['A'],0
2019-07-07,487.64584,streamflow,2394670,ft3/s,['A'],0
2019-07-08,1304.1052,streamflow,2394670,ft3/s,['A'],0
2019-07-09,1285.9271,streamflow,2394670,ft3/s,['A'],0
2019-07-10,1858.5369,streamflow,2394670,ft3/s,['A'],0
2019-07-11,1656.2188,streamflow,2394670,ft3/s,['A'],0
2019-07-12,1719.3021,streamflow,2394670,ft3/s,['A'],0
2019-07-13,1415.7634,streamflow,2394670,ft3/s,['A'],0
2019-07-14,694.117,streamflow,2394670,ft3/s,['A'],0
2019-07-15,1277.1354,streamflow,2394670,ft3/s,['A'],0
2019-07-16,1922.1771,streamflow,2394670,ft3/s,['A'],0
2019-07-17,1921.8438,streamflow,2394670,ft3/s,['A'],0
2019-07-18,1426.3334,streamflow,2394670,ft3/s,['A'],0
2019-07-19,1844.375,streamflow,2394670,ft3/s,['A'],0
2019-07-20,1467.7849,streamflow,2394670,ft3/s,['A'],0
2019-07-21,746.43616,streamflow,2394670,ft3/s,['A'],0
