Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-10-14,9.889062,streamflow,2336300,ft3/s,['A'],0
2012-10-15,17.68875,streamflow,2336300,ft3/s,['A'],0
2012-10-16,22.403126,streamflow,2336300,ft3/s,['A'],0
2012-10-17,11.336703,streamflow,2336300,ft3/s,['A'],0
2012-10-18,13.763333,streamflow,2336300,ft3/s,['A'],0
2012-10-19,13.725,streamflow,2336300,ft3/s,['A'],0
2012-10-20,10.266875,streamflow,2336300,ft3/s,['A'],0
2012-10-21,8.619583,streamflow,2336300,ft3/s,['A'],0
2012-10-22,8.293333,streamflow,2336300,ft3/s,['A'],0
2012-10-23,8.307708,streamflow,2336300,ft3/s,['A'],0
2012-10-24,8.727708,streamflow,2336300,ft3/s,['A'],0
2012-10-25,8.589375,streamflow,2336300,ft3/s,['A'],0
2012-10-26,8.201277,streamflow,2336300,ft3/s,['A'],0
2012-10-27,8.330417,streamflow,2336300,ft3/s,['A'],0
2012-10-28,8.155833,streamflow,2336300,ft3/s,['A'],0
2012-10-29,8.483958,streamflow,2336300,ft3/s,['A'],0
2012-10-30,8.971666,streamflow,2336300,ft3/s,['A'],0
2012-10-31,9.579479,streamflow,2336300,ft3/s,['A'],0
2012-11-01,10.209896,streamflow,2336300,ft3/s,['A'],0
2012-11-02,11.028125,streamflow,2336300,ft3/s,['A'],0
2012-11-03,10.939271,streamflow,2336300,ft3/s,['A'],0
2012-11-04,11.811459,streamflow,2336300,ft3/s,['A'],0
2012-11-05,11.14375,streamflow,2336300,ft3/s,['A'],0
2012-11-06,250.03021,streamflow,2336300,ft3/s,['A'],0
2012-11-07,72.82188,streamflow,2336300,ft3/s,['A'],0
2012-11-08,32.3,streamflow,2336300,ft3/s,['A'],0
2012-11-09,,streamflow,2336300,ft3/s,['A'],0
2012-11-10,13.913157,streamflow,2336300,ft3/s,['A'],0
2012-11-11,11.64375,streamflow,2336300,ft3/s,['A'],0
2012-11-12,14.10842,streamflow,2336300,ft3/s,['A'],0
2012-11-13,74.191666,streamflow,2336300,ft3/s,['A'],0
2012-11-14,26.253124,streamflow,2336300,ft3/s,['A'],0
2012-11-15,16.935417,streamflow,2336300,ft3/s,['A'],0
2012-11-16,15.657291,streamflow,2336300,ft3/s,['A'],0
2012-11-17,12.921875,streamflow,2336300,ft3/s,['A'],0
2012-11-18,12.003125,streamflow,2336300,ft3/s,['A'],0
2012-11-19,11.983334,streamflow,2336300,ft3/s,['A'],0
2012-11-20,12.03125,streamflow,2336300,ft3/s,['A'],0
2012-11-21,12.538542,streamflow,2336300,ft3/s,['A'],0
2012-11-22,12.082292,streamflow,2336300,ft3/s,['A'],0
2012-11-23,11.994792,streamflow,2336300,ft3/s,['A'],0
2012-11-24,11.324375,streamflow,2336300,ft3/s,['A'],0
2012-11-25,11.436459,streamflow,2336300,ft3/s,['A'],0
2012-11-26,12.344791,streamflow,2336300,ft3/s,['A'],0
2012-11-27,12.253125,streamflow,2336300,ft3/s,['A'],0
2012-11-28,12.289583,streamflow,2336300,ft3/s,['A'],0
2012-11-29,13.15,streamflow,2336300,ft3/s,['A'],0
2012-11-30,12.75625,streamflow,2336300,ft3/s,['A'],0
2012-12-01,12.792708,streamflow,2336300,ft3/s,['A'],0
2012-12-02,13.580209,streamflow,2336300,ft3/s,['A'],0
2012-12-03,14.3875,streamflow,2336300,ft3/s,['A'],0
2012-12-04,13.507292,streamflow,2336300,ft3/s,['A'],0
2012-12-05,14.739583,streamflow,2336300,ft3/s,['A'],0
2012-12-06,13.882292,streamflow,2336300,ft3/s,['A'],0
2012-12-07,13.63125,streamflow,2336300,ft3/s,['A'],0
2012-12-08,13.635417,streamflow,2336300,ft3/s,['A'],0
2012-12-09,14.438541,streamflow,2336300,ft3/s,['A'],0
2012-12-10,79.35263,streamflow,2336300,ft3/s,['A'],0
2012-12-11,153.55833,streamflow,2336300,ft3/s,['A'],0
2012-12-12,28.932291,streamflow,2336300,ft3/s,['A'],0
2012-12-13,18.907291,streamflow,2336300,ft3/s,['A'],0
2012-12-14,16.147917,streamflow,2336300,ft3/s,['A'],0
2012-12-15,12.905209,streamflow,2336300,ft3/s,['A'],0
2012-12-16,42.14896,streamflow,2336300,ft3/s,['A'],0
2012-12-17,288.86978,streamflow,2336300,ft3/s,['A'],0
2012-12-18,55.290627,streamflow,2336300,ft3/s,['A'],0
2012-12-19,30.723959,streamflow,2336300,ft3/s,['A'],0
2012-12-20,131.69063,streamflow,2336300,ft3/s,['A'],0
2012-12-21,204.13853,streamflow,2336300,ft3/s,['A'],0
2012-12-22,42.716667,streamflow,2336300,ft3/s,['A'],0
2012-12-23,31.576042,streamflow,2336300,ft3/s,['A'],0
2012-12-24,73.98646,streamflow,2336300,ft3/s,['A'],0
2012-12-25,72.25938,streamflow,2336300,ft3/s,['A'],0
2012-12-26,904.9948,streamflow,2336300,ft3/s,['A'],0
2012-12-27,86.93229,streamflow,2336300,ft3/s,['A'],0
2012-12-28,49.2875,streamflow,2336300,ft3/s,['A'],0
2012-12-29,420.85104,streamflow,2336300,ft3/s,['A'],0
2012-12-30,78.72083,streamflow,2336300,ft3/s,['A'],0
2012-12-31,52.959373,streamflow,2336300,ft3/s,['A'],0
2013-01-01,96.84271,streamflow,2336300,ft3/s,['A'],0
2013-01-02,568.1875,streamflow,2336300,ft3/s,['A'],0
2013-01-03,81.14479,streamflow,2336300,ft3/s,['A'],0
2013-01-04,56.259377,streamflow,2336300,ft3/s,['A'],0
2013-01-05,64.8875,streamflow,2336300,ft3/s,['A'],0
2013-01-06,48.353127,streamflow,2336300,ft3/s,['A'],0
2013-01-07,39.357292,streamflow,2336300,ft3/s,['A'],0
2013-01-08,36.81875,streamflow,2336300,ft3/s,['A'],0
2013-01-09,35.58125,streamflow,2336300,ft3/s,['A'],0
2013-01-10,34.371876,streamflow,2336300,ft3/s,['A'],0
2013-01-11,42.902084,streamflow,2336300,ft3/s,['A'],0
2013-01-12,71.54479,streamflow,2336300,ft3/s,['A'],0
2013-01-13,37.390625,streamflow,2336300,ft3/s,['A'],0
2013-01-14,136.66875,streamflow,2336300,ft3/s,['A'],0
2013-01-15,178.75,streamflow,2336300,ft3/s,['A'],0
2013-01-16,,streamflow,2336300,ft3/s,['A'],0
2013-01-17,405.01315,streamflow,2336300,ft3/s,['A'],0
2013-01-18,169.89792,streamflow,2336300,ft3/s,['A'],0
2013-01-19,63.550003,streamflow,2336300,ft3/s,['A'],0
2013-01-20,51.82083,streamflow,2336300,ft3/s,['A'],0
2013-01-21,48.255207,streamflow,2336300,ft3/s,['A'],0
2013-01-22,46.6,streamflow,2336300,ft3/s,['A'],0
2013-01-23,39.11579,streamflow,2336300,ft3/s,['A'],0
2013-01-24,38.416668,streamflow,2336300,ft3/s,['A'],0
2013-01-25,36.338543,streamflow,2336300,ft3/s,['A'],0
2013-01-26,35.695835,streamflow,2336300,ft3/s,['A'],0
2013-01-27,34.709373,streamflow,2336300,ft3/s,['A'],0
2013-01-28,33.584373,streamflow,2336300,ft3/s,['A'],0
2013-01-29,33.771873,streamflow,2336300,ft3/s,['A'],0
2013-01-30,374.42188,streamflow,2336300,ft3/s,['A'],0
2013-01-31,959.05206,streamflow,2336300,ft3/s,['A'],0
2013-02-01,91.70937,streamflow,2336300,ft3/s,['A'],0
2013-02-02,66.55685,streamflow,2336300,ft3/s,['A'],0
2013-02-03,93.44063,streamflow,2336300,ft3/s,['A'],0
2013-02-04,60.090626,streamflow,2336300,ft3/s,['A'],0
2013-02-05,54.459373,streamflow,2336300,ft3/s,['A'],0
2013-02-06,51.370834,streamflow,2336300,ft3/s,['A'],0
2013-02-07,59.12,streamflow,2336300,ft3/s,['A'],0
2013-02-08,85.26667,streamflow,2336300,ft3/s,['A'],0
2013-02-09,53.1875,streamflow,2336300,ft3/s,['A'],0
2013-02-10,48.69479,streamflow,2336300,ft3/s,['A'],0
2013-02-11,918.67706,streamflow,2336300,ft3/s,['A'],0
2013-02-12,248.69792,streamflow,2336300,ft3/s,['A'],0
2013-02-13,189.93333,streamflow,2336300,ft3/s,['A'],0
2013-02-14,77.01042,streamflow,2336300,ft3/s,['A'],0
2013-02-15,59.696877,streamflow,2336300,ft3/s,['A'],0
2013-02-16,53.661457,streamflow,2336300,ft3/s,['A'],0
2013-02-17,48.44479,streamflow,2336300,ft3/s,['A'],0
2013-02-18,45.80104,streamflow,2336300,ft3/s,['A'],0
2013-02-19,106.552086,streamflow,2336300,ft3/s,['A'],0
2013-02-20,68.18021,streamflow,2336300,ft3/s,['A'],0
2013-02-21,46.941666,streamflow,2336300,ft3/s,['A'],0
2013-02-22,658.58734,streamflow,2336300,ft3/s,['A'],0
2013-02-23,1004.7708,streamflow,2336300,ft3/s,['A'],0
2013-02-24,171.84375,streamflow,2336300,ft3/s,['A'],0
2013-02-25,89.54479,streamflow,2336300,ft3/s,['A'],0
2013-02-26,913.90106,streamflow,2336300,ft3/s,['A'],0
2013-02-27,173.0625,streamflow,2336300,ft3/s,['A'],0
2013-02-28,102.27,streamflow,2336300,ft3/s,['A'],0
2013-03-01,67.222374,streamflow,2336300,ft3/s,['A'],0
2013-03-02,60.85104,streamflow,2336300,ft3/s,['A'],0
2013-03-03,57.455208,streamflow,2336300,ft3/s,['A'],0
2013-03-04,52.94583,streamflow,2336300,ft3/s,['A'],0
2013-03-05,50.919357,streamflow,2336300,ft3/s,['A'],0
2013-03-06,74.51354,streamflow,2336300,ft3/s,['A'],0
2013-03-07,47.526043,streamflow,2336300,ft3/s,['A'],0
2013-03-08,44.7625,streamflow,2336300,ft3/s,['A'],0
2013-03-09,43.970833,streamflow,2336300,ft3/s,['A'],0
2013-03-10,42.226044,streamflow,2336300,ft3/s,['A'],0
2013-03-11,64.936844,streamflow,2336300,ft3/s,['A'],0
2013-03-12,561.6042,streamflow,2336300,ft3/s,['A'],0
2013-03-13,79.722916,streamflow,2336300,ft3/s,['A'],0
2013-03-14,64.12813,streamflow,2336300,ft3/s,['A'],0
2013-03-15,58.921875,streamflow,2336300,ft3/s,['A'],0
2013-03-16,56.8625,streamflow,2336300,ft3/s,['A'],0
2013-03-17,55.502083,streamflow,2336300,ft3/s,['A'],0
2013-03-18,56.190624,streamflow,2336300,ft3/s,['A'],0
2013-03-19,137.81667,streamflow,2336300,ft3/s,['A'],0
2013-03-20,58.065624,streamflow,2336300,ft3/s,['A'],0
2013-03-21,53.665627,streamflow,2336300,ft3/s,['A'],0
2013-03-22,51.451042,streamflow,2336300,ft3/s,['A'],0
2013-03-23,356.09686,streamflow,2336300,ft3/s,['A'],0
2013-03-24,957.4375,streamflow,2336300,ft3/s,['A'],0
2013-03-25,212.8125,streamflow,2336300,ft3/s,['A'],0
2013-03-26,89.77917,streamflow,2336300,ft3/s,['A'],0
2013-03-27,73.364586,streamflow,2336300,ft3/s,['A'],0
2013-03-28,64.84896,streamflow,2336300,ft3/s,['A'],0
2013-03-29,61.214584,streamflow,2336300,ft3/s,['A'],0
2013-03-30,58.734375,streamflow,2336300,ft3/s,['A'],0
2013-03-31,160.89688,streamflow,2336300,ft3/s,['A'],0
2013-04-01,89.88333,streamflow,2336300,ft3/s,['A'],0
2013-04-02,62.370834,streamflow,2336300,ft3/s,['A'],0
2013-04-03,56.736458,streamflow,2336300,ft3/s,['A'],0
2013-04-04,151.15105,streamflow,2336300,ft3/s,['A'],0
2013-04-05,168.27083,streamflow,2336300,ft3/s,['A'],0
2013-04-06,77.3125,streamflow,2336300,ft3/s,['A'],0
2013-04-07,59.661457,streamflow,2336300,ft3/s,['A'],0
2013-04-08,55.05104,streamflow,2336300,ft3/s,['A'],0
2013-04-09,52.57083,streamflow,2336300,ft3/s,['A'],0
2013-04-10,52.804165,streamflow,2336300,ft3/s,['A'],0
2013-04-11,53.51146,streamflow,2336300,ft3/s,['A'],0
2013-04-12,711.07294,streamflow,2336300,ft3/s,['A'],0
2013-04-13,96.30625,streamflow,2336300,ft3/s,['A'],0
2013-04-14,74.77605,streamflow,2336300,ft3/s,['A'],0
2013-04-15,87.760414,streamflow,2336300,ft3/s,['A'],0
2013-04-16,62.017708,streamflow,2336300,ft3/s,['A'],0
2013-04-17,57.8125,streamflow,2336300,ft3/s,['A'],0
2013-04-18,51.228127,streamflow,2336300,ft3/s,['A'],0
2013-04-19,105.72813,streamflow,2336300,ft3/s,['A'],0
2013-04-20,106.6875,streamflow,2336300,ft3/s,['A'],0
2013-04-21,52.316666,streamflow,2336300,ft3/s,['A'],0
2013-04-22,46.683334,streamflow,2336300,ft3/s,['A'],0
2013-04-23,43.37604,streamflow,2336300,ft3/s,['A'],0
2013-04-24,41.74271,streamflow,2336300,ft3/s,['A'],0
2013-04-25,45.677082,streamflow,2336300,ft3/s,['A'],0
2013-04-26,40.328125,streamflow,2336300,ft3/s,['A'],0
2013-04-27,38.21979,streamflow,2336300,ft3/s,['A'],0
2013-04-28,184.76353,streamflow,2336300,ft3/s,['A'],0
2013-04-29,711.4792,streamflow,2336300,ft3/s,['A'],0
2013-04-30,78.376045,streamflow,2336300,ft3/s,['A'],0
2013-05-01,61.583332,streamflow,2336300,ft3/s,['A'],0
2013-05-02,52.6875,streamflow,2336300,ft3/s,['A'],0
2013-05-03,50.098957,streamflow,2336300,ft3/s,['A'],0
2013-05-04,420.5125,streamflow,2336300,ft3/s,['A'],0
2013-05-05,3043.7917,streamflow,2336300,ft3/s,['A'],0
2013-05-06,449.35416,streamflow,2336300,ft3/s,['A'],0
2013-05-07,163.40625,streamflow,2336300,ft3/s,['A'],0
2013-05-08,96.36146,streamflow,2336300,ft3/s,['A'],0
2013-05-09,79.864586,streamflow,2336300,ft3/s,['A'],0
2013-05-10,72.57292,streamflow,2336300,ft3/s,['A'],0
2013-05-11,74.8125,streamflow,2336300,ft3/s,['A'],0
2013-05-12,127.98646,streamflow,2336300,ft3/s,['A'],0
2013-05-13,66.35104,streamflow,2336300,ft3/s,['A'],0
2013-05-14,61.931248,streamflow,2336300,ft3/s,['A'],0
2013-05-15,60.121876,streamflow,2336300,ft3/s,['A'],0
2013-05-16,58.33125,streamflow,2336300,ft3/s,['A'],0
2013-05-17,57.603127,streamflow,2336300,ft3/s,['A'],0
2013-05-18,89.36354,streamflow,2336300,ft3/s,['A'],0
2013-05-19,261.89792,streamflow,2336300,ft3/s,['A'],0
2013-05-20,129.72395,streamflow,2336300,ft3/s,['A'],0
2013-05-21,65.46146,streamflow,2336300,ft3/s,['A'],0
2013-05-22,62.00435,streamflow,2336300,ft3/s,['A'],0
2013-05-23,145.4302,streamflow,2336300,ft3/s,['A'],0
2013-05-24,63.482292,streamflow,2336300,ft3/s,['A'],0
2013-05-25,53.122917,streamflow,2336300,ft3/s,['A'],0
2013-05-26,50.133335,streamflow,2336300,ft3/s,['A'],0
2013-05-27,47.91771,streamflow,2336300,ft3/s,['A'],0
2013-05-28,47.029167,streamflow,2336300,ft3/s,['A'],0
2013-05-29,45.044792,streamflow,2336300,ft3/s,['A'],0
2013-05-30,44.533333,streamflow,2336300,ft3/s,['A'],0
2013-05-31,44.189583,streamflow,2336300,ft3/s,['A'],0
2013-06-01,43.033333,streamflow,2336300,ft3/s,['A'],0
2013-06-02,52.74167,streamflow,2336300,ft3/s,['A'],0
2013-06-03,380.63333,streamflow,2336300,ft3/s,['A'],0
2013-06-04,57.316666,streamflow,2336300,ft3/s,['A'],0
2013-06-05,42.677082,streamflow,2336300,ft3/s,['A'],0
2013-06-06,1642.2604,streamflow,2336300,ft3/s,['A'],0
2013-06-07,114.29583,streamflow,2336300,ft3/s,['A'],0
2013-06-08,97.916664,streamflow,2336300,ft3/s,['A'],0
2013-06-09,122.13333,streamflow,2336300,ft3/s,['A'],0
2013-06-10,154.61458,streamflow,2336300,ft3/s,['A'],0
2013-06-11,92.35208,streamflow,2336300,ft3/s,['A'],0
2013-06-12,57.85,streamflow,2336300,ft3/s,['A'],0
2013-06-13,49.433334,streamflow,2336300,ft3/s,['A'],0
2013-06-14,337.47916,streamflow,2336300,ft3/s,['A'],0
2013-06-15,66.56842,streamflow,2336300,ft3/s,['A'],0
2013-06-16,49.892708,streamflow,2336300,ft3/s,['A'],0
2013-06-17,731.8927,streamflow,2336300,ft3/s,['A'],0
2013-06-18,454.60416,streamflow,2336300,ft3/s,['A'],0
2013-06-19,152.83958,streamflow,2336300,ft3/s,['A'],0
2013-06-20,67.907295,streamflow,2336300,ft3/s,['A'],0
2013-06-21,57.446877,streamflow,2336300,ft3/s,['A'],0
2013-06-22,51.141666,streamflow,2336300,ft3/s,['A'],0
2013-06-23,46.329166,streamflow,2336300,ft3/s,['A'],0
2013-06-24,44.127083,streamflow,2336300,ft3/s,['A'],0
2013-06-25,43.154167,streamflow,2336300,ft3/s,['A'],0
2013-06-26,127.10421,streamflow,2336300,ft3/s,['A'],0
2013-06-27,64.23125,streamflow,2336300,ft3/s,['A'],0
2013-06-28,181.03125,streamflow,2336300,ft3/s,['A'],0
2013-06-29,141.925,streamflow,2336300,ft3/s,['A'],0
2013-06-30,91.479164,streamflow,2336300,ft3/s,['A'],0
2013-07-01,49.816666,streamflow,2336300,ft3/s,['A'],0
2013-07-02,63.21146,streamflow,2336300,ft3/s,['A'],0
2013-07-03,379.85626,streamflow,2336300,ft3/s,['A'],0
2013-07-04,601.7083,streamflow,2336300,ft3/s,['A'],0
2013-07-05,375.20834,streamflow,2336300,ft3/s,['A'],0
2013-07-06,469.8646,streamflow,2336300,ft3/s,['A'],0
2013-07-07,326.6146,streamflow,2336300,ft3/s,['A'],0
2013-07-08,102.594795,streamflow,2336300,ft3/s,['A'],0
2013-07-09,72.38438,streamflow,2336300,ft3/s,['A'],0
2013-07-10,74.729164,streamflow,2336300,ft3/s,['A'],0
2013-07-11,102.53646,streamflow,2336300,ft3/s,['A'],0
2013-07-12,57.54271,streamflow,2336300,ft3/s,['A'],0
2013-07-13,249.60625,streamflow,2336300,ft3/s,['A'],0
2013-07-14,67.90104,streamflow,2336300,ft3/s,['A'],0
2013-07-15,59.371876,streamflow,2336300,ft3/s,['A'],0
2013-07-16,118.90833,streamflow,2336300,ft3/s,['A'],0
2013-07-17,128.73958,streamflow,2336300,ft3/s,['A'],0
2013-07-18,1800.1041,streamflow,2336300,ft3/s,['A'],0
2013-07-19,126.995834,streamflow,2336300,ft3/s,['A'],0
2013-07-20,196.5625,streamflow,2336300,ft3/s,['A'],0
2013-07-21,132.50313,streamflow,2336300,ft3/s,['A'],0
2013-07-22,214.95729,streamflow,2336300,ft3/s,['A'],0
2013-07-23,143.00417,streamflow,2336300,ft3/s,['A'],0
2013-07-24,60.314583,streamflow,2336300,ft3/s,['A'],0
2013-07-25,54.402084,streamflow,2336300,ft3/s,['A'],0
2013-07-26,50.50729,streamflow,2336300,ft3/s,['A'],0
2013-07-27,53.845833,streamflow,2336300,ft3/s,['A'],0
2013-07-28,44.672916,streamflow,2336300,ft3/s,['A'],0
2013-07-29,54.68125,streamflow,2336300,ft3/s,['A'],0
2013-07-30,40.416668,streamflow,2336300,ft3/s,['A'],0
2013-07-31,130.25937,streamflow,2336300,ft3/s,['A'],0
2013-08-01,113.85834,streamflow,2336300,ft3/s,['A'],0
2013-08-02,45.29271,streamflow,2336300,ft3/s,['A'],0
2013-08-03,38.041668,streamflow,2336300,ft3/s,['A'],0
2013-08-04,36.010418,streamflow,2336300,ft3/s,['A'],0
2013-08-05,35.097916,streamflow,2336300,ft3/s,['A'],0
2013-08-06,45.478127,streamflow,2336300,ft3/s,['A'],0
2013-08-07,180.95312,streamflow,2336300,ft3/s,['A'],0
2013-08-08,290.82394,streamflow,2336300,ft3/s,['A'],0
2013-08-09,107.16979,streamflow,2336300,ft3/s,['A'],0
2013-08-10,46.411457,streamflow,2336300,ft3/s,['A'],0
2013-08-11,343.1625,streamflow,2336300,ft3/s,['A'],0
2013-08-12,67.16771,streamflow,2336300,ft3/s,['A'],0
2013-08-13,87.21875,streamflow,2336300,ft3/s,['A'],0
2013-08-14,42.85521,streamflow,2336300,ft3/s,['A'],0
2013-08-15,168.60728,streamflow,2336300,ft3/s,['A'],0
2013-08-16,67.691666,streamflow,2336300,ft3/s,['A'],0
2013-08-17,63.353127,streamflow,2336300,ft3/s,['A'],0
2013-08-18,184.24896,streamflow,2336300,ft3/s,['A'],0
2013-08-19,1237.0834,streamflow,2336300,ft3/s,['A'],0
2013-08-20,124.075,streamflow,2336300,ft3/s,['A'],0
2013-08-21,894.3979,streamflow,2336300,ft3/s,['A'],0
2013-08-22,518.67706,streamflow,2336300,ft3/s,['A'],0
2013-08-23,409.375,streamflow,2336300,ft3/s,['A'],0
2013-08-24,147.37396,streamflow,2336300,ft3/s,['A'],0
2013-08-25,65.475,streamflow,2336300,ft3/s,['A'],0
2013-08-26,55.610416,streamflow,2336300,ft3/s,['A'],0
2013-08-27,50.283333,streamflow,2336300,ft3/s,['A'],0
2013-08-28,46.53229,streamflow,2336300,ft3/s,['A'],0
2013-08-29,43.816666,streamflow,2336300,ft3/s,['A'],0
2013-08-30,41.071877,streamflow,2336300,ft3/s,['A'],0
2013-08-31,41.358334,streamflow,2336300,ft3/s,['A'],0
2013-09-01,308.67917,streamflow,2336300,ft3/s,['A'],0
2013-09-02,245.41667,streamflow,2336300,ft3/s,['A'],0
2013-09-03,88.55312,streamflow,2336300,ft3/s,['A'],0
2013-09-04,52.23021,streamflow,2336300,ft3/s,['A'],0
2013-09-05,45.8625,streamflow,2336300,ft3/s,['A'],0
2013-09-06,40.772915,streamflow,2336300,ft3/s,['A'],0
2013-09-07,38.295834,streamflow,2336300,ft3/s,['A'],0
2013-09-08,36.097916,streamflow,2336300,ft3/s,['A'],0
2013-09-09,34.55,streamflow,2336300,ft3/s,['A'],0
2013-09-10,33.03125,streamflow,2336300,ft3/s,['A'],0
2013-09-11,31.83125,streamflow,2336300,ft3/s,['A'],0
2013-09-12,32.927082,streamflow,2336300,ft3/s,['A'],0
2013-09-13,34.013542,streamflow,2336300,ft3/s,['A'],0
2013-09-14,29.116667,streamflow,2336300,ft3/s,['A'],0
2013-09-15,28.2,streamflow,2336300,ft3/s,['A'],0
2013-09-16,29.033333,streamflow,2336300,ft3/s,['A'],0
2013-09-17,29.922916,streamflow,2336300,ft3/s,['A'],0
2013-09-18,27.294792,streamflow,2336300,ft3/s,['A'],0
2013-09-19,27.021875,streamflow,2336300,ft3/s,['A'],0
2013-09-20,27.665625,streamflow,2336300,ft3/s,['A'],0
2013-09-21,235.8802,streamflow,2336300,ft3/s,['A'],0
2013-09-22,309.3927,streamflow,2336300,ft3/s,['A'],0
2013-09-23,45.99167,streamflow,2336300,ft3/s,['A'],0
2013-09-24,35.76146,streamflow,2336300,ft3/s,['A'],0
2013-09-25,107.585266,streamflow,2336300,ft3/s,['A'],0
2013-09-26,148.00833,streamflow,2336300,ft3/s,['A'],0
2013-09-27,44.5875,streamflow,2336300,ft3/s,['A'],0
2013-09-28,34.528126,streamflow,2336300,ft3/s,['A'],0
2013-09-29,30.811459,streamflow,2336300,ft3/s,['A'],0
2013-09-30,30.31875,streamflow,2336300,ft3/s,['A'],0
2013-10-01,30.314583,streamflow,2336300,ft3/s,['A'],0
2013-10-02,29.834375,streamflow,2336300,ft3/s,['A'],0
2013-10-03,28.033333,streamflow,2336300,ft3/s,['A'],0
2013-10-04,27.725,streamflow,2336300,ft3/s,['A'],0
2013-10-05,28.108334,streamflow,2336300,ft3/s,['A'],0
2013-10-06,30.05625,streamflow,2336300,ft3/s,['A'],0
2013-10-07,1287.3021,streamflow,2336300,ft3/s,['A'],0
2013-10-08,90.75729,streamflow,2336300,ft3/s,['A'],0
2013-10-09,49.771873,streamflow,2336300,ft3/s,['A'],0
2013-10-10,39.523956,streamflow,2336300,ft3/s,['A'],0
2013-10-11,36.095833,streamflow,2336300,ft3/s,['A'],0
2013-10-12,33.509373,streamflow,2336300,ft3/s,['A'],0
2013-10-13,32.0375,streamflow,2336300,ft3/s,['A'],0
2013-10-14,30.797916,streamflow,2336300,ft3/s,['A'],0
2013-10-15,30.059376,streamflow,2336300,ft3/s,['A'],0
2013-10-16,30.23125,streamflow,2336300,ft3/s,['A'],0
2013-10-17,48.978127,streamflow,2336300,ft3/s,['A'],0
2013-10-18,106.48854,streamflow,2336300,ft3/s,['A'],0
2013-10-19,36.49896,streamflow,2336300,ft3/s,['A'],0
2013-10-20,31.652082,streamflow,2336300,ft3/s,['A'],0
2013-10-21,29.224468,streamflow,2336300,ft3/s,['A'],0
2013-10-22,28.366667,streamflow,2336300,ft3/s,['A'],0
2013-10-23,28.105207,streamflow,2336300,ft3/s,['A'],0
2013-10-24,24.341667,streamflow,2336300,ft3/s,['A'],0
2013-10-25,24.909376,streamflow,2336300,ft3/s,['A'],0
2013-10-26,24.0625,streamflow,2336300,ft3/s,['A'],0
2013-10-27,24.8125,streamflow,2336300,ft3/s,['A'],0
2013-10-28,26.460417,streamflow,2336300,ft3/s,['A'],0
2013-10-29,29.042707,streamflow,2336300,ft3/s,['A'],0
2013-10-30,26.910416,streamflow,2336300,ft3/s,['A'],0
2013-10-31,26.885416,streamflow,2336300,ft3/s,['A'],0
2013-11-01,147.60417,streamflow,2336300,ft3/s,['A'],0
2013-11-02,67.68437,streamflow,2336300,ft3/s,['A'],0
2013-11-03,32.24375,streamflow,2336300,ft3/s,['A'],0
2013-11-04,26.580208,streamflow,2336300,ft3/s,['A'],0
2013-11-05,24.629168,streamflow,2336300,ft3/s,['A'],0
2013-11-06,23.9875,streamflow,2336300,ft3/s,['A'],0
2013-11-07,32.57396,streamflow,2336300,ft3/s,['A'],0
2013-11-08,36.752083,streamflow,2336300,ft3/s,['A'],0
2013-11-09,27.155209,streamflow,2336300,ft3/s,['A'],0
2013-11-10,25.526043,streamflow,2336300,ft3/s,['A'],0
2013-11-11,25.486458,streamflow,2336300,ft3/s,['A'],0
2013-11-12,25.265625,streamflow,2336300,ft3/s,['A'],0
2013-11-13,23.640625,streamflow,2336300,ft3/s,['A'],0
2013-11-14,26.154167,streamflow,2336300,ft3/s,['A'],0
2013-11-15,27.733334,streamflow,2336300,ft3/s,['A'],0
2013-11-16,54.372917,streamflow,2336300,ft3/s,['A'],0
2013-11-17,34.941666,streamflow,2336300,ft3/s,['A'],0
2013-11-18,31.402082,streamflow,2336300,ft3/s,['A'],0
2013-11-19,29.071875,streamflow,2336300,ft3/s,['A'],0
2013-11-20,27.036457,streamflow,2336300,ft3/s,['A'],0
2013-11-21,25.740625,streamflow,2336300,ft3/s,['A'],0
2013-11-22,25.033333,streamflow,2336300,ft3/s,['A'],0
2013-11-23,57.853127,streamflow,2336300,ft3/s,['A'],0
2013-11-24,38.42604,streamflow,2336300,ft3/s,['A'],0
2013-11-25,28.691668,streamflow,2336300,ft3/s,['A'],0
2013-11-26,237.67708,streamflow,2336300,ft3/s,['A'],0
2013-11-27,331.4896,streamflow,2336300,ft3/s,['A'],0
2013-11-28,67.24792,streamflow,2336300,ft3/s,['A'],0
2013-11-29,39.49375,streamflow,2336300,ft3/s,['A'],0
2013-11-30,32.46771,streamflow,2336300,ft3/s,['A'],0
2013-12-01,30.426043,streamflow,2336300,ft3/s,['A'],0
2013-12-02,38.635418,streamflow,2336300,ft3/s,['A'],0
2013-12-03,78.47604,streamflow,2336300,ft3/s,['A'],0
2013-12-04,141.15208,streamflow,2336300,ft3/s,['A'],0
2013-12-05,60.725002,streamflow,2336300,ft3/s,['A'],0
2013-12-06,212.1625,streamflow,2336300,ft3/s,['A'],0
2013-12-07,156.35625,streamflow,2336300,ft3/s,['A'],0
2013-12-08,144.23125,streamflow,2336300,ft3/s,['A'],0
2013-12-09,320.4344,streamflow,2336300,ft3/s,['A'],0
2013-12-10,296.6875,streamflow,2336300,ft3/s,['A'],0
