Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-08-23,144.83333,streamflow,2343225,ft3/s,['A'],0
2017-08-24,149.55208,streamflow,2343225,ft3/s,['A'],0
2017-08-25,142.02083,streamflow,2343225,ft3/s,['A'],0
2017-08-26,131.875,streamflow,2343225,ft3/s,['A'],0
2017-08-27,130.34375,streamflow,2343225,ft3/s,['A'],0
2017-08-28,128.44792,streamflow,2343225,ft3/s,['A'],0
2017-08-29,121.708336,streamflow,2343225,ft3/s,['A'],0
2017-08-30,125.708336,streamflow,2343225,ft3/s,['A'],0
2017-08-31,166.73404,streamflow,2343225,ft3/s,['A'],0
2017-09-01,257.2421,streamflow,2343225,ft3/s,['A'],0
2017-09-02,258.08334,streamflow,2343225,ft3/s,['A'],0
2017-09-03,192.76042,streamflow,2343225,ft3/s,['A'],0
2017-09-04,159.09375,streamflow,2343225,ft3/s,['A'],0
2017-09-05,146.1875,streamflow,2343225,ft3/s,['A'],0
2017-09-06,138.0421,streamflow,2343225,ft3/s,['A'],0
2017-09-07,137.9785,streamflow,2343225,ft3/s,['A'],0
2017-09-08,136.55208,streamflow,2343225,ft3/s,['A'],0
2017-09-09,126.32632,streamflow,2343225,ft3/s,['A'],0
2017-09-10,119.385414,streamflow,2343225,ft3/s,['A'],0
2017-09-11,211.75,streamflow,2343225,ft3/s,['A'],0
2017-09-12,855.3958,streamflow,2343225,ft3/s,['A'],0
2017-09-13,1167.1875,streamflow,2343225,ft3/s,['A'],0
2017-09-14,785.625,streamflow,2343225,ft3/s,['A'],0
2017-09-15,310.85416,streamflow,2343225,ft3/s,['A'],0
2017-09-16,240.82292,streamflow,2343225,ft3/s,['A'],0
2017-09-17,240.14583,streamflow,2343225,ft3/s,['A'],0
2017-09-18,217.29167,streamflow,2343225,ft3/s,['A'],0
2017-09-19,191.64583,streamflow,2343225,ft3/s,['A'],0
2017-09-20,179.42708,streamflow,2343225,ft3/s,['A'],0
2017-09-21,175.33333,streamflow,2343225,ft3/s,['A'],0
2017-09-22,176.96875,streamflow,2343225,ft3/s,['A'],0
2017-09-23,165.17708,streamflow,2343225,ft3/s,['A'],0
2017-09-24,152.44792,streamflow,2343225,ft3/s,['A'],0
2017-09-25,143.75,streamflow,2343225,ft3/s,['A'],0
2017-09-26,138.66667,streamflow,2343225,ft3/s,['A'],0
2017-09-27,134.48958,streamflow,2343225,ft3/s,['A'],0
2017-09-28,128.53125,streamflow,2343225,ft3/s,['A'],0
2017-09-29,124.40625,streamflow,2343225,ft3/s,['A'],0
2017-09-30,119.677086,streamflow,2343225,ft3/s,['A'],0
2017-10-01,117.291664,streamflow,2343225,ft3/s,['A'],0
2017-10-02,111.447914,streamflow,2343225,ft3/s,['A'],0
2017-10-03,108.083336,streamflow,2343225,ft3/s,['A'],0
2017-10-04,107.59375,streamflow,2343225,ft3/s,['A'],0
2017-10-05,105.15625,streamflow,2343225,ft3/s,['A'],0
2017-10-06,104.15625,streamflow,2343225,ft3/s,['A'],0
2017-10-07,106.770836,streamflow,2343225,ft3/s,['A'],0
2017-10-08,151.55789,streamflow,2343225,ft3/s,['A'],0
2017-10-09,241.22917,streamflow,2343225,ft3/s,['A'],0
2017-10-10,317.1771,streamflow,2343225,ft3/s,['A'],0
2017-10-11,242.47917,streamflow,2343225,ft3/s,['A'],0
2017-10-12,181.0625,streamflow,2343225,ft3/s,['A'],0
2017-10-13,153.10417,streamflow,2343225,ft3/s,['A'],0
2017-10-14,140.08421,streamflow,2343225,ft3/s,['A'],0
2017-10-15,135.89583,streamflow,2343225,ft3/s,['A'],0
2017-10-16,136.70833,streamflow,2343225,ft3/s,['A'],0
2017-10-17,135.0,streamflow,2343225,ft3/s,['A'],0
2017-10-18,127.5,streamflow,2343225,ft3/s,['A'],0
2017-10-19,122.21875,streamflow,2343225,ft3/s,['A'],0
2017-10-20,119.395836,streamflow,2343225,ft3/s,['A'],0
2017-10-21,118.614586,streamflow,2343225,ft3/s,['A'],0
2017-10-22,118.354164,streamflow,2343225,ft3/s,['A'],0
2017-10-23,140.93684,streamflow,2343225,ft3/s,['A'],0
2017-10-24,258.2396,streamflow,2343225,ft3/s,['A'],0
2017-10-25,264.66315,streamflow,2343225,ft3/s,['A'],0
2017-10-26,183.51042,streamflow,2343225,ft3/s,['A'],0
2017-10-27,151.88542,streamflow,2343225,ft3/s,['A'],0
2017-10-28,142.14737,streamflow,2343225,ft3/s,['A'],0
2017-10-29,141.5747,streamflow,2343225,ft3/s,['A'],0
2017-10-30,139.05208,streamflow,2343225,ft3/s,['A'],0
2017-10-31,137.79167,streamflow,2343225,ft3/s,['A'],0
2017-11-01,134.70833,streamflow,2343225,ft3/s,['A'],0
2017-11-02,134.86458,streamflow,2343225,ft3/s,['A'],0
2017-11-03,132.32292,streamflow,2343225,ft3/s,['A'],0
2017-11-04,132.10417,streamflow,2343225,ft3/s,['A'],0
2017-11-05,131.70833,streamflow,2343225,ft3/s,['A'],0
2017-11-06,139.34375,streamflow,2343225,ft3/s,['A'],0
2017-11-07,135.77083,streamflow,2343225,ft3/s,['A'],0
2017-11-08,135.53125,streamflow,2343225,ft3/s,['A'],0
2017-11-09,155.78125,streamflow,2343225,ft3/s,['A'],0
2017-11-10,274.33334,streamflow,2343225,ft3/s,['A'],0
2017-11-11,292.70834,streamflow,2343225,ft3/s,['A'],0
2017-11-12,215.30208,streamflow,2343225,ft3/s,['A'],0
2017-11-13,184.42708,streamflow,2343225,ft3/s,['A'],0
2017-11-14,178.17708,streamflow,2343225,ft3/s,['A'],0
2017-11-15,171.42708,streamflow,2343225,ft3/s,['A'],0
2017-11-16,168.76842,streamflow,2343225,ft3/s,['A'],0
2017-11-17,167.79167,streamflow,2343225,ft3/s,['A'],0
2017-11-18,166.60417,streamflow,2343225,ft3/s,['A'],0
2017-11-19,168.55682,streamflow,2343225,ft3/s,['A'],0
2017-11-20,172.42708,streamflow,2343225,ft3/s,['A'],0
2017-11-21,170.0625,streamflow,2343225,ft3/s,['A'],0
2017-11-22,170.55208,streamflow,2343225,ft3/s,['A'],0
2017-11-23,173.79167,streamflow,2343225,ft3/s,['A'],0
2017-11-24,174.0,streamflow,2343225,ft3/s,['A'],0
2017-11-25,170.52083,streamflow,2343225,ft3/s,['A'],0
2017-11-26,168.71579,streamflow,2343225,ft3/s,['A'],0
2017-11-27,165.17708,streamflow,2343225,ft3/s,['A'],0
2017-11-28,163.01042,streamflow,2343225,ft3/s,['A'],0
2017-11-29,164.52083,streamflow,2343225,ft3/s,['A'],0
2017-11-30,169.5625,streamflow,2343225,ft3/s,['A'],0
2017-12-01,176.72917,streamflow,2343225,ft3/s,['A'],0
2017-12-02,183.70833,streamflow,2343225,ft3/s,['A'],0
2017-12-03,182.57292,streamflow,2343225,ft3/s,['A'],0
2017-12-04,179.80208,streamflow,2343225,ft3/s,['A'],0
2017-12-05,179.34375,streamflow,2343225,ft3/s,['A'],0
2017-12-06,214.44792,streamflow,2343225,ft3/s,['A'],0
2017-12-07,269.08334,streamflow,2343225,ft3/s,['A'],0
2017-12-08,355.5729,streamflow,2343225,ft3/s,['A'],0
2017-12-09,606.8333,streamflow,2343225,ft3/s,['A'],0
2017-12-10,626.44794,streamflow,2343225,ft3/s,['A'],0
2017-12-11,407.90625,streamflow,2343225,ft3/s,['A'],0
2017-12-12,269.0909,streamflow,2343225,ft3/s,['A'],0
2017-12-13,239.13542,streamflow,2343225,ft3/s,['A'],0
2017-12-14,223.85417,streamflow,2343225,ft3/s,['A'],0
2017-12-15,214.58333,streamflow,2343225,ft3/s,['A'],0
2017-12-16,209.39583,streamflow,2343225,ft3/s,['A'],0
2017-12-17,203.07292,streamflow,2343225,ft3/s,['A'],0
2017-12-18,205.51042,streamflow,2343225,ft3/s,['A'],0
2017-12-19,219.22917,streamflow,2343225,ft3/s,['A'],0
2017-12-20,234.72917,streamflow,2343225,ft3/s,['A'],0
2017-12-21,232.28125,streamflow,2343225,ft3/s,['A'],0
2017-12-22,226.05208,streamflow,2343225,ft3/s,['A'],0
2017-12-23,214.54167,streamflow,2343225,ft3/s,['A'],0
2017-12-24,228.69792,streamflow,2343225,ft3/s,['A'],0
2017-12-25,244.48863,streamflow,2343225,ft3/s,['A'],0
2017-12-26,222.52083,streamflow,2343225,ft3/s,['A'],0
2017-12-27,223.42708,streamflow,2343225,ft3/s,['A'],0
2017-12-28,286.89584,streamflow,2343225,ft3/s,['A'],0
2017-12-29,272.02084,streamflow,2343225,ft3/s,['A'],0
2017-12-30,227.94681,streamflow,2343225,ft3/s,['A'],0
2017-12-31,212.05208,streamflow,2343225,ft3/s,['A'],0
2018-01-01,217.61702,streamflow,2343225,ft3/s,['A'],0
2018-01-02,211.34375,streamflow,2343225,ft3/s,['A'],0
2018-01-03,199.08603,streamflow,2343225,ft3/s,['A'],0
2018-01-04,195.72043,streamflow,2343225,ft3/s,['A'],0
2018-01-05,194.77083,streamflow,2343225,ft3/s,['A'],0
2018-01-06,191.8125,streamflow,2343225,ft3/s,['A'],0
2018-01-07,189.53683,streamflow,2343225,ft3/s,['A'],0
2018-01-08,191.63542,streamflow,2343225,ft3/s,['A'],0
2018-01-09,199.13542,streamflow,2343225,ft3/s,['A'],0
2018-01-10,207.25,streamflow,2343225,ft3/s,['A'],0
2018-01-11,210.64583,streamflow,2343225,ft3/s,['A'],0
2018-01-12,278.41666,streamflow,2343225,ft3/s,['A'],0
2018-01-13,519.0417,streamflow,2343225,ft3/s,['A'],0
2018-01-14,549.9583,streamflow,2343225,ft3/s,['A'],0
2018-01-15,351.54166,streamflow,2343225,ft3/s,['A'],0
2018-01-16,257.58334,streamflow,2343225,ft3/s,['A'],0
2018-01-17,235.80435,streamflow,2343225,ft3/s,['A'],0
2018-01-18,230.51042,streamflow,2343225,ft3/s,['A'],0
2018-01-19,227.22917,streamflow,2343225,ft3/s,['A'],0
2018-01-20,219.86458,streamflow,2343225,ft3/s,['A'],0
2018-01-21,215.52083,streamflow,2343225,ft3/s,['A'],0
2018-01-22,212.97917,streamflow,2343225,ft3/s,['A'],0
2018-01-23,212.85417,streamflow,2343225,ft3/s,['A'],0
2018-01-24,206.65958,streamflow,2343225,ft3/s,['A'],0
2018-01-25,197.08333,streamflow,2343225,ft3/s,['A'],0
2018-01-26,189.97894,streamflow,2343225,ft3/s,['A'],0
2018-01-27,190.32631,streamflow,2343225,ft3/s,['A'],0
2018-01-28,224.86458,streamflow,2343225,ft3/s,['A'],0
2018-01-29,331.6354,streamflow,2343225,ft3/s,['A'],0
2018-01-30,326.39584,streamflow,2343225,ft3/s,['A'],0
2018-01-31,253.47917,streamflow,2343225,ft3/s,['A'],0
2018-02-01,224.63158,streamflow,2343225,ft3/s,['A'],0
2018-02-02,221.38043,streamflow,2343225,ft3/s,['A'],0
2018-02-03,222.0,streamflow,2343225,ft3/s,['A'],0
2018-02-04,224.36458,streamflow,2343225,ft3/s,['A'],0
2018-02-05,298.90625,streamflow,2343225,ft3/s,['A'],0
2018-02-06,302.8229,streamflow,2343225,ft3/s,['A'],0
2018-02-07,260.0521,streamflow,2343225,ft3/s,['A'],0
2018-02-08,425.40625,streamflow,2343225,ft3/s,['A'],0
2018-02-09,468.125,streamflow,2343225,ft3/s,['A'],0
2018-02-10,368.40625,streamflow,2343225,ft3/s,['A'],0
2018-02-11,607.05206,streamflow,2343225,ft3/s,['A'],0
2018-02-12,2092.7083,streamflow,2343225,ft3/s,['A'],0
2018-02-13,2270.1042,streamflow,2343225,ft3/s,['A'],0
2018-02-14,1513.5416,streamflow,2343225,ft3/s,['A'],0
2018-02-15,729.0208,streamflow,2343225,ft3/s,['A'],0
2018-02-16,500.65625,streamflow,2343225,ft3/s,['A'],0
2018-02-17,434.8021,streamflow,2343225,ft3/s,['A'],0
2018-02-18,391.3646,streamflow,2343225,ft3/s,['A'],0
2018-02-19,362.02084,streamflow,2343225,ft3/s,['A'],0
2018-02-20,342.6146,streamflow,2343225,ft3/s,['A'],0
2018-02-21,328.3021,streamflow,2343225,ft3/s,['A'],0
2018-02-22,316.34375,streamflow,2343225,ft3/s,['A'],0
2018-02-23,303.29166,streamflow,2343225,ft3/s,['A'],0
2018-02-24,292.70834,streamflow,2343225,ft3/s,['A'],0
2018-02-25,284.35416,streamflow,2343225,ft3/s,['A'],0
2018-02-26,317.33334,streamflow,2343225,ft3/s,['A'],0
2018-02-27,427.33334,streamflow,2343225,ft3/s,['A'],0
2018-02-28,407.9271,streamflow,2343225,ft3/s,['A'],0
2018-03-01,319.28125,streamflow,2343225,ft3/s,['A'],0
2018-03-02,308.7604,streamflow,2343225,ft3/s,['A'],0
2018-03-03,286.64584,streamflow,2343225,ft3/s,['A'],0
2018-03-04,261.9479,streamflow,2343225,ft3/s,['A'],0
2018-03-05,248.52083,streamflow,2343225,ft3/s,['A'],0
2018-03-06,270.40625,streamflow,2343225,ft3/s,['A'],0
2018-03-07,417.5729,streamflow,2343225,ft3/s,['A'],0
2018-03-08,431.90625,streamflow,2343225,ft3/s,['A'],0
2018-03-09,314.52084,streamflow,2343225,ft3/s,['A'],0
2018-03-10,270.1875,streamflow,2343225,ft3/s,['A'],0
2018-03-11,267.5625,streamflow,2343225,ft3/s,['A'],0
2018-03-12,389.70834,streamflow,2343225,ft3/s,['A'],0
2018-03-13,464.0729,streamflow,2343225,ft3/s,['A'],0
2018-03-14,349.2604,streamflow,2343225,ft3/s,['A'],0
2018-03-15,283.375,streamflow,2343225,ft3/s,['A'],0
2018-03-16,264.85416,streamflow,2343225,ft3/s,['A'],0
2018-03-17,259.8646,streamflow,2343225,ft3/s,['A'],0
2018-03-18,281.16666,streamflow,2343225,ft3/s,['A'],0
2018-03-19,304.60416,streamflow,2343225,ft3/s,['A'],0
2018-03-20,301.66666,streamflow,2343225,ft3/s,['A'],0
2018-03-21,272.35416,streamflow,2343225,ft3/s,['A'],0
2018-03-22,241.18681,streamflow,2343225,ft3/s,['A'],0
2018-03-23,221.875,streamflow,2343225,ft3/s,['A'],0
2018-03-24,218.54839,streamflow,2343225,ft3/s,['A'],0
2018-03-25,219.85263,streamflow,2343225,ft3/s,['A'],0
2018-03-26,223.39583,streamflow,2343225,ft3/s,['A'],0
2018-03-27,220.03125,streamflow,2343225,ft3/s,['A'],0
2018-03-28,218.28125,streamflow,2343225,ft3/s,['A'],0
2018-03-29,217.44792,streamflow,2343225,ft3/s,['A'],0
2018-03-30,291.08334,streamflow,2343225,ft3/s,['A'],0
2018-03-31,394.8125,streamflow,2343225,ft3/s,['A'],0
2018-04-01,321.39584,streamflow,2343225,ft3/s,['A'],0
2018-04-02,243.75,streamflow,2343225,ft3/s,['A'],0
2018-04-03,225.50526,streamflow,2343225,ft3/s,['A'],0
2018-04-04,216.51064,streamflow,2343225,ft3/s,['A'],0
2018-04-05,215.42708,streamflow,2343225,ft3/s,['A'],0
2018-04-06,204.61458,streamflow,2343225,ft3/s,['A'],0
2018-04-07,197.88542,streamflow,2343225,ft3/s,['A'],0
2018-04-08,202.91579,streamflow,2343225,ft3/s,['A'],0
2018-04-09,208.86458,streamflow,2343225,ft3/s,['A'],0
2018-04-10,205.44792,streamflow,2343225,ft3/s,['A'],0
2018-04-11,196.88542,streamflow,2343225,ft3/s,['A'],0
2018-04-12,185.65625,streamflow,2343225,ft3/s,['A'],0
2018-04-13,176.36458,streamflow,2343225,ft3/s,['A'],0
2018-04-14,171.9375,streamflow,2343225,ft3/s,['A'],0
2018-04-15,324.97916,streamflow,2343225,ft3/s,['A'],0
2018-04-16,718.5208,streamflow,2343225,ft3/s,['A'],0
2018-04-17,741.8125,streamflow,2343225,ft3/s,['A'],0
2018-04-18,380.6979,streamflow,2343225,ft3/s,['A'],0
2018-04-19,255.52083,streamflow,2343225,ft3/s,['A'],0
2018-04-20,219.42708,streamflow,2343225,ft3/s,['A'],0
2018-04-21,195.75,streamflow,2343225,ft3/s,['A'],0
2018-04-22,186.34375,streamflow,2343225,ft3/s,['A'],0
2018-04-23,535.05206,streamflow,2343225,ft3/s,['A'],0
2018-04-24,756.4583,streamflow,2343225,ft3/s,['A'],0
2018-04-25,593.4792,streamflow,2343225,ft3/s,['A'],0
2018-04-26,311.7604,streamflow,2343225,ft3/s,['A'],0
2018-04-27,319.59375,streamflow,2343225,ft3/s,['A'],0
2018-04-28,317.9896,streamflow,2343225,ft3/s,['A'],0
2018-04-29,252.65625,streamflow,2343225,ft3/s,['A'],0
2018-04-30,212.34375,streamflow,2343225,ft3/s,['A'],0
2018-05-01,191.84375,streamflow,2343225,ft3/s,['A'],0
2018-05-02,190.53125,streamflow,2343225,ft3/s,['A'],0
2018-05-03,169.6875,streamflow,2343225,ft3/s,['A'],0
2018-05-04,160.67708,streamflow,2343225,ft3/s,['A'],0
2018-05-05,152.97917,streamflow,2343225,ft3/s,['A'],0
2018-05-06,147.79167,streamflow,2343225,ft3/s,['A'],0
2018-05-07,139.92708,streamflow,2343225,ft3/s,['A'],0
2018-05-08,132.75,streamflow,2343225,ft3/s,['A'],0
2018-05-09,127.5625,streamflow,2343225,ft3/s,['A'],0
2018-05-10,123.625,streamflow,2343225,ft3/s,['A'],0
2018-05-11,119.84375,streamflow,2343225,ft3/s,['A'],0
2018-05-12,114.885414,streamflow,2343225,ft3/s,['A'],0
2018-05-13,111.28125,streamflow,2343225,ft3/s,['A'],0
2018-05-14,109.92553,streamflow,2343225,ft3/s,['A'],0
2018-05-15,114.59375,streamflow,2343225,ft3/s,['A'],0
2018-05-16,239.36458,streamflow,2343225,ft3/s,['A'],0
2018-05-17,461.40625,streamflow,2343225,ft3/s,['A'],0
2018-05-18,430.33334,streamflow,2343225,ft3/s,['A'],0
2018-05-19,233.3125,streamflow,2343225,ft3/s,['A'],0
2018-05-20,193.91667,streamflow,2343225,ft3/s,['A'],0
2018-05-21,190.69792,streamflow,2343225,ft3/s,['A'],0
2018-05-22,271.3646,streamflow,2343225,ft3/s,['A'],0
2018-05-23,306.0,streamflow,2343225,ft3/s,['A'],0
2018-05-24,425.78125,streamflow,2343225,ft3/s,['A'],0
2018-05-25,700.07294,streamflow,2343225,ft3/s,['A'],0
2018-05-26,735.69794,streamflow,2343225,ft3/s,['A'],0
2018-05-27,589.9792,streamflow,2343225,ft3/s,['A'],0
2018-05-28,584.92706,streamflow,2343225,ft3/s,['A'],0
2018-05-29,642.6458,streamflow,2343225,ft3/s,['A'],0
2018-05-30,753.9583,streamflow,2343225,ft3/s,['A'],0
2018-05-31,742.6667,streamflow,2343225,ft3/s,['A'],0
2018-06-01,551.36456,streamflow,2343225,ft3/s,['A'],0
2018-06-02,347.94202,streamflow,2343225,ft3/s,['A'],0
2018-06-03,327.83334,streamflow,2343225,ft3/s,['A'],0
2018-06-04,373.7143,streamflow,2343225,ft3/s,['A'],0
2018-06-05,295.3646,streamflow,2343225,ft3/s,['A'],0
2018-06-06,232.59375,streamflow,2343225,ft3/s,['A'],0
2018-06-07,203.36458,streamflow,2343225,ft3/s,['A'],0
2018-06-08,181.9375,streamflow,2343225,ft3/s,['A'],0
2018-06-09,166.71875,streamflow,2343225,ft3/s,['A'],0
2018-06-10,177.08333,streamflow,2343225,ft3/s,['A'],0
2018-06-11,503.8854,streamflow,2343225,ft3/s,['A'],0
2018-06-12,363.2604,streamflow,2343225,ft3/s,['A'],0
2018-06-13,506.3646,streamflow,2343225,ft3/s,['A'],0
2018-06-14,275.14584,streamflow,2343225,ft3/s,['A'],0
2018-06-15,268.02084,streamflow,2343225,ft3/s,['A'],0
2018-06-16,286.6875,streamflow,2343225,ft3/s,['A'],0
2018-06-17,350.3125,streamflow,2343225,ft3/s,['A'],0
2018-06-18,329.6875,streamflow,2343225,ft3/s,['A'],0
2018-06-19,339.8816,streamflow,2343225,ft3/s,['A'],0
2018-06-20,217.22223,streamflow,2343225,ft3/s,['A'],0
2018-06-21,178.66667,streamflow,2343225,ft3/s,['A'],0
2018-06-22,158.35185,streamflow,2343225,ft3/s,['A'],0
2018-06-23,150.8421,streamflow,2343225,ft3/s,['A'],0
2018-06-24,141.89583,streamflow,2343225,ft3/s,['A'],0
2018-06-25,130.5,streamflow,2343225,ft3/s,['A'],0
2018-06-26,182.5625,streamflow,2343225,ft3/s,['A'],0
2018-06-27,174.43158,streamflow,2343225,ft3/s,['A'],0
2018-06-28,143.55789,streamflow,2343225,ft3/s,['A'],0
2018-06-29,206.40625,streamflow,2343225,ft3/s,['A'],0
2018-06-30,176.04167,streamflow,2343225,ft3/s,['A'],0
2018-07-01,176.29167,streamflow,2343225,ft3/s,['A'],0
2018-07-02,200.46875,streamflow,2343225,ft3/s,['A'],0
2018-07-03,175.61458,streamflow,2343225,ft3/s,['A'],0
2018-07-04,156.95604,streamflow,2343225,ft3/s,['A'],0
2018-07-05,212.36458,streamflow,2343225,ft3/s,['A'],0
2018-07-06,174.96875,streamflow,2343225,ft3/s,['A'],0
2018-07-07,166.55789,streamflow,2343225,ft3/s,['A'],0
2018-07-08,345.7579,streamflow,2343225,ft3/s,['A'],0
2018-07-09,224.02438,streamflow,2343225,ft3/s,['A'],0
2018-07-10,165.36111,streamflow,2343225,ft3/s,['A'],0
2018-07-11,144.62263,streamflow,2343225,ft3/s,['A'],0
2018-07-12,131.65715,streamflow,2343225,ft3/s,['A'],0
2018-07-13,122.24138,streamflow,2343225,ft3/s,['A'],0
2018-07-14,116.129036,streamflow,2343225,ft3/s,['A'],0
2018-07-15,187.84375,streamflow,2343225,ft3/s,['A'],0
2018-07-16,182.6875,streamflow,2343225,ft3/s,['A'],0
2018-07-17,152.09375,streamflow,2343225,ft3/s,['A'],0
2018-07-18,152.83333,streamflow,2343225,ft3/s,['A'],0
2018-07-19,166.09375,streamflow,2343225,ft3/s,['A'],0
2018-07-20,293.9375,streamflow,2343225,ft3/s,['A'],0
2018-07-21,276.64584,streamflow,2343225,ft3/s,['A'],0
2018-07-22,349.03125,streamflow,2343225,ft3/s,['A'],0
2018-07-23,461.40625,streamflow,2343225,ft3/s,['A'],0
2018-07-24,331.50537,streamflow,2343225,ft3/s,['A'],0
2018-07-25,274.1146,streamflow,2343225,ft3/s,['A'],0
2018-07-26,280.1146,streamflow,2343225,ft3/s,['A'],0
2018-07-27,178.4375,streamflow,2343225,ft3/s,['A'],0
2018-07-28,150.11458,streamflow,2343225,ft3/s,['A'],0
2018-07-29,142.57292,streamflow,2343225,ft3/s,['A'],0
2018-07-30,144.47917,streamflow,2343225,ft3/s,['A'],0
2018-07-31,199.84375,streamflow,2343225,ft3/s,['A'],0
2018-08-01,285.35416,streamflow,2343225,ft3/s,['A'],0
2018-08-02,352.4479,streamflow,2343225,ft3/s,['A'],0
2018-08-03,499.1354,streamflow,2343225,ft3/s,['A'],0
2018-08-04,370.9375,streamflow,2343225,ft3/s,['A'],0
2018-08-05,228.33333,streamflow,2343225,ft3/s,['A'],0
2018-08-06,198.23958,streamflow,2343225,ft3/s,['A'],0
2018-08-07,277.22916,streamflow,2343225,ft3/s,['A'],0
2018-08-08,254.36458,streamflow,2343225,ft3/s,['A'],0
2018-08-09,202.625,streamflow,2343225,ft3/s,['A'],0
2018-08-10,203.32292,streamflow,2343225,ft3/s,['A'],0
2018-08-11,331.3646,streamflow,2343225,ft3/s,['A'],0
2018-08-12,375.41666,streamflow,2343225,ft3/s,['A'],0
2018-08-13,269.8854,streamflow,2343225,ft3/s,['A'],0
2018-08-14,214.71875,streamflow,2343225,ft3/s,['A'],0
2018-08-15,182.32292,streamflow,2343225,ft3/s,['A'],0
2018-08-16,187.42708,streamflow,2343225,ft3/s,['A'],0
2018-08-17,208.0,streamflow,2343225,ft3/s,['A'],0
2018-08-18,202.83333,streamflow,2343225,ft3/s,['A'],0
2018-08-19,292.9896,streamflow,2343225,ft3/s,['A'],0
2018-08-20,252.04167,streamflow,2343225,ft3/s,['A'],0
2018-08-21,340.3229,streamflow,2343225,ft3/s,['A'],0
2018-08-22,432.08334,streamflow,2343225,ft3/s,['A'],0
2018-08-23,305.5,streamflow,2343225,ft3/s,['A'],0
2018-08-24,206.65625,streamflow,2343225,ft3/s,['A'],0
2018-08-25,175.1875,streamflow,2343225,ft3/s,['A'],0
2018-08-26,155.9375,streamflow,2343225,ft3/s,['A'],0
2018-08-27,142.72917,streamflow,2343225,ft3/s,['A'],0
2018-08-28,134.97917,streamflow,2343225,ft3/s,['A'],0
2018-08-29,182.11458,streamflow,2343225,ft3/s,['A'],0
2018-08-30,189.28125,streamflow,2343225,ft3/s,['A'],0
2018-08-31,180.34375,streamflow,2343225,ft3/s,['A'],0
2018-09-01,153.375,streamflow,2343225,ft3/s,['A'],0
2018-09-02,142.25,streamflow,2343225,ft3/s,['A'],0
2018-09-03,148.38542,streamflow,2343225,ft3/s,['A'],0
2018-09-04,147.45161,streamflow,2343225,ft3/s,['A'],0
2018-09-05,153.16667,streamflow,2343225,ft3/s,['A'],0
2018-09-06,155.70833,streamflow,2343225,ft3/s,['A'],0
2018-09-07,142.32292,streamflow,2343225,ft3/s,['A'],0
2018-09-08,129.05208,streamflow,2343225,ft3/s,['A'],0
2018-09-09,122.03125,streamflow,2343225,ft3/s,['A'],0
2018-09-10,122.1875,streamflow,2343225,ft3/s,['A'],0
2018-09-11,135.9375,streamflow,2343225,ft3/s,['A'],0
2018-09-12,147.53125,streamflow,2343225,ft3/s,['A'],0
2018-09-13,172.5,streamflow,2343225,ft3/s,['A'],0
2018-09-14,167.26042,streamflow,2343225,ft3/s,['A'],0
2018-09-15,140.23958,streamflow,2343225,ft3/s,['A'],0
2018-09-16,121.416664,streamflow,2343225,ft3/s,['A'],0
2018-09-17,112.083336,streamflow,2343225,ft3/s,['A'],0
2018-09-18,107.302086,streamflow,2343225,ft3/s,['A'],0
2018-09-19,103.697914,streamflow,2343225,ft3/s,['A'],0
2018-09-20,99.38646,streamflow,2343225,ft3/s,['A'],0
2018-09-21,96.06875,streamflow,2343225,ft3/s,['A'],0
2018-09-22,94.47396,streamflow,2343225,ft3/s,['A'],0
2018-09-23,93.594795,streamflow,2343225,ft3/s,['A'],0
2018-09-24,102.984375,streamflow,2343225,ft3/s,['A'],0
2018-09-25,103.84375,streamflow,2343225,ft3/s,['A'],0
2018-09-26,113.291664,streamflow,2343225,ft3/s,['A'],0
2018-09-27,176.59375,streamflow,2343225,ft3/s,['A'],0
2018-09-28,275.97916,streamflow,2343225,ft3/s,['A'],0
2018-09-29,237.28125,streamflow,2343225,ft3/s,['A'],0
2018-09-30,191.25,streamflow,2343225,ft3/s,['A'],0
2018-10-01,157.03125,streamflow,2343225,ft3/s,['A'],0
2018-10-02,140.41667,streamflow,2343225,ft3/s,['A'],0
2018-10-03,131.72917,streamflow,2343225,ft3/s,['A'],0
2018-10-04,125.208336,streamflow,2343225,ft3/s,['A'],0
2018-10-05,121.541664,streamflow,2343225,ft3/s,['A'],0
2018-10-06,116.78125,streamflow,2343225,ft3/s,['A'],0
2018-10-07,111.854164,streamflow,2343225,ft3/s,['A'],0
2018-10-08,109.354164,streamflow,2343225,ft3/s,['A'],0
2018-10-09,123.052086,streamflow,2343225,ft3/s,['A'],0
2018-10-10,139.53125,streamflow,2343225,ft3/s,['A'],0
2018-10-11,2511.1875,streamflow,2343225,ft3/s,['A'],0
2018-10-12,2702.7083,streamflow,2343225,ft3/s,['A'],0
2018-10-13,1815.625,streamflow,2343225,ft3/s,['A'],0
2018-10-14,769.46875,streamflow,2343225,ft3/s,['A'],0
2018-10-15,359.8229,streamflow,2343225,ft3/s,['A'],0
2018-10-16,297.4479,streamflow,2343225,ft3/s,['A'],0
2018-10-17,270.6146,streamflow,2343225,ft3/s,['A'],0
2018-10-18,248.98958,streamflow,2343225,ft3/s,['A'],0
2018-10-19,227.77083,streamflow,2343225,ft3/s,['A'],0
