Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-04-11,232.64583,streamflow,2207220,ft3/s,['A'],0
2017-04-12,204.13542,streamflow,2207220,ft3/s,['A'],0
2017-04-13,192.23958,streamflow,2207220,ft3/s,['A'],0
2017-04-14,177.33333,streamflow,2207220,ft3/s,['A'],0
2017-04-15,160.61458,streamflow,2207220,ft3/s,['A'],0
2017-04-16,149.67708,streamflow,2207220,ft3/s,['A'],0
2017-04-17,143.97917,streamflow,2207220,ft3/s,['A'],0
2017-04-18,161.07292,streamflow,2207220,ft3/s,['A'],0
2017-04-19,321.65625,streamflow,2207220,ft3/s,['A'],0
2017-04-20,283.33334,streamflow,2207220,ft3/s,['A'],0
2017-04-21,186.61458,streamflow,2207220,ft3/s,['A'],0
2017-04-22,156.94792,streamflow,2207220,ft3/s,['A'],0
2017-04-23,174.125,streamflow,2207220,ft3/s,['A'],0
2017-04-24,1046.3646,streamflow,2207220,ft3/s,['A'],0
2017-04-25,531.8542,streamflow,2207220,ft3/s,['A'],0
2017-04-26,272.1979,streamflow,2207220,ft3/s,['A'],0
2017-04-27,207.33333,streamflow,2207220,ft3/s,['A'],0
2017-04-28,178.58333,streamflow,2207220,ft3/s,['A'],0
2017-04-29,159.03125,streamflow,2207220,ft3/s,['A'],0
2017-04-30,146.08333,streamflow,2207220,ft3/s,['A'],0
2017-05-01,147.04167,streamflow,2207220,ft3/s,['A'],0
2017-05-02,194.63492,streamflow,2207220,ft3/s,['A'],0
2017-05-03,154.4386,streamflow,2207220,ft3/s,['A'],0
2017-05-04,135.13542,streamflow,2207220,ft3/s,['A'],0
2017-05-05,327.0521,streamflow,2207220,ft3/s,['A'],0
2017-05-06,304.4375,streamflow,2207220,ft3/s,['A'],0
2017-05-07,185.83333,streamflow,2207220,ft3/s,['A'],0
2017-05-08,147.10417,streamflow,2207220,ft3/s,['A'],0
2017-05-09,128.5158,streamflow,2207220,ft3/s,['A'],0
2017-05-10,115.28125,streamflow,2207220,ft3/s,['A'],0
2017-05-11,107.239586,streamflow,2207220,ft3/s,['A'],0
2017-05-12,101.65521,streamflow,2207220,ft3/s,['A'],0
2017-05-13,223.56041,streamflow,2207220,ft3/s,['A'],0
2017-05-14,278.8021,streamflow,2207220,ft3/s,['A'],0
2017-05-15,157.83333,streamflow,2207220,ft3/s,['A'],0
2017-05-16,110.18229,streamflow,2207220,ft3/s,['A'],0
2017-05-17,101.78646,streamflow,2207220,ft3/s,['A'],0
2017-05-18,96.65,streamflow,2207220,ft3/s,['A'],0
2017-05-19,90.42604,streamflow,2207220,ft3/s,['A'],0
2017-05-20,86.26979,streamflow,2207220,ft3/s,['A'],0
2017-05-21,1337.8334,streamflow,2207220,ft3/s,['A'],0
2017-05-22,1266.2291,streamflow,2207220,ft3/s,['A'],0
2017-05-23,858.3125,streamflow,2207220,ft3/s,['A'],0
2017-05-24,931.9583,streamflow,2207220,ft3/s,['A'],0
2017-05-25,451.6146,streamflow,2207220,ft3/s,['A'],0
2017-05-26,234.85294,streamflow,2207220,ft3/s,['A'],0
2017-05-27,200.32292,streamflow,2207220,ft3/s,['A'],0
2017-05-28,190.60417,streamflow,2207220,ft3/s,['A'],0
2017-05-29,224.09375,streamflow,2207220,ft3/s,['A'],0
2017-05-30,436.64584,streamflow,2207220,ft3/s,['A'],0
2017-05-31,325.29166,streamflow,2207220,ft3/s,['A'],0
2017-06-01,244.67708,streamflow,2207220,ft3/s,['A'],0
2017-06-02,180.64583,streamflow,2207220,ft3/s,['A'],0
2017-06-03,154.1875,streamflow,2207220,ft3/s,['A'],0
2017-06-04,306.3646,streamflow,2207220,ft3/s,['A'],0
2017-06-05,874.6875,streamflow,2207220,ft3/s,['A'],0
2017-06-06,562.28125,streamflow,2207220,ft3/s,['A'],0
2017-06-07,301.15625,streamflow,2207220,ft3/s,['A'],0
2017-06-08,215.67708,streamflow,2207220,ft3/s,['A'],0
2017-06-09,176.64583,streamflow,2207220,ft3/s,['A'],0
2017-06-10,152.53125,streamflow,2207220,ft3/s,['A'],0
2017-06-11,131.875,streamflow,2207220,ft3/s,['A'],0
2017-06-12,121.458336,streamflow,2207220,ft3/s,['A'],0
2017-06-13,115.5625,streamflow,2207220,ft3/s,['A'],0
2017-06-14,109.770836,streamflow,2207220,ft3/s,['A'],0
2017-06-15,201.23958,streamflow,2207220,ft3/s,['A'],0
2017-06-16,832.2292,streamflow,2207220,ft3/s,['A'],0
2017-06-17,486.6979,streamflow,2207220,ft3/s,['A'],0
2017-06-18,304.9271,streamflow,2207220,ft3/s,['A'],0
2017-06-19,278.03125,streamflow,2207220,ft3/s,['A'],0
2017-06-20,346.0521,streamflow,2207220,ft3/s,['A'],0
2017-06-21,2402.7083,streamflow,2207220,ft3/s,['A'],0
2017-06-22,1329.3854,streamflow,2207220,ft3/s,['A'],0
2017-06-23,1036.6875,streamflow,2207220,ft3/s,['A'],0
2017-06-24,560.3958,streamflow,2207220,ft3/s,['A'],0
2017-06-25,336.4271,streamflow,2207220,ft3/s,['A'],0
2017-06-26,248.15625,streamflow,2207220,ft3/s,['A'],0
2017-06-27,194.53125,streamflow,2207220,ft3/s,['A'],0
2017-06-28,165.70833,streamflow,2207220,ft3/s,['A'],0
2017-06-29,156.70833,streamflow,2207220,ft3/s,['A'],0
2017-06-30,1238.9166,streamflow,2207220,ft3/s,['A'],0
2017-07-01,1021.67706,streamflow,2207220,ft3/s,['A'],0
2017-07-02,475.58334,streamflow,2207220,ft3/s,['A'],0
2017-07-03,367.3125,streamflow,2207220,ft3/s,['A'],0
2017-07-04,251.70833,streamflow,2207220,ft3/s,['A'],0
2017-07-05,237.88542,streamflow,2207220,ft3/s,['A'],0
2017-07-06,198.92708,streamflow,2207220,ft3/s,['A'],0
2017-07-07,209.19792,streamflow,2207220,ft3/s,['A'],0
2017-07-08,396.2396,streamflow,2207220,ft3/s,['A'],0
2017-07-09,271.45834,streamflow,2207220,ft3/s,['A'],0
2017-07-10,376.8021,streamflow,2207220,ft3/s,['A'],0
2017-07-11,416.8646,streamflow,2207220,ft3/s,['A'],0
2017-07-12,397.59375,streamflow,2207220,ft3/s,['A'],0
2017-07-13,188.76042,streamflow,2207220,ft3/s,['A'],0
2017-07-14,161.78125,streamflow,2207220,ft3/s,['A'],0
2017-07-15,231.76042,streamflow,2207220,ft3/s,['A'],0
2017-07-16,322.16666,streamflow,2207220,ft3/s,['A'],0
2017-07-17,609.38544,streamflow,2207220,ft3/s,['A'],0
2017-07-18,1671.0938,streamflow,2207220,ft3/s,['A'],0
2017-07-19,459.77084,streamflow,2207220,ft3/s,['A'],0
2017-07-20,232.96875,streamflow,2207220,ft3/s,['A'],0
2017-07-21,181.0625,streamflow,2207220,ft3/s,['A'],0
2017-07-22,145.73958,streamflow,2207220,ft3/s,['A'],0
2017-07-23,143.16667,streamflow,2207220,ft3/s,['A'],0
2017-07-24,198.91667,streamflow,2207220,ft3/s,['A'],0
2017-07-25,263.8229,streamflow,2207220,ft3/s,['A'],0
2017-07-26,231.6875,streamflow,2207220,ft3/s,['A'],0
2017-07-27,159.875,streamflow,2207220,ft3/s,['A'],0
2017-07-28,131.23958,streamflow,2207220,ft3/s,['A'],0
2017-07-29,128.875,streamflow,2207220,ft3/s,['A'],0
2017-07-30,104.90625,streamflow,2207220,ft3/s,['A'],0
2017-07-31,94.86667,streamflow,2207220,ft3/s,['A'],0
2017-08-01,85.96667,streamflow,2207220,ft3/s,['A'],0
2017-08-02,79.97708,streamflow,2207220,ft3/s,['A'],0
2017-08-03,80.1375,streamflow,2207220,ft3/s,['A'],0
2017-08-04,78.80625,streamflow,2207220,ft3/s,['A'],0
2017-08-05,97.535416,streamflow,2207220,ft3/s,['A'],0
2017-08-06,84.1875,streamflow,2207220,ft3/s,['A'],0
2017-08-07,314.0302,streamflow,2207220,ft3/s,['A'],0
2017-08-08,445.83334,streamflow,2207220,ft3/s,['A'],0
2017-08-09,1673.8541,streamflow,2207220,ft3/s,['A'],0
2017-08-10,1407.2084,streamflow,2207220,ft3/s,['A'],0
2017-08-11,1358.3229,streamflow,2207220,ft3/s,['A'],0
2017-08-12,492.4896,streamflow,2207220,ft3/s,['A'],0
2017-08-13,249.83333,streamflow,2207220,ft3/s,['A'],0
2017-08-14,207.15625,streamflow,2207220,ft3/s,['A'],0
2017-08-15,346.625,streamflow,2207220,ft3/s,['A'],0
2017-08-16,309.3021,streamflow,2207220,ft3/s,['A'],0
2017-08-17,238.5625,streamflow,2207220,ft3/s,['A'],0
2017-08-18,218.58333,streamflow,2207220,ft3/s,['A'],0
2017-08-19,161.66667,streamflow,2207220,ft3/s,['A'],0
2017-08-20,134.03125,streamflow,2207220,ft3/s,['A'],0
2017-08-21,118.145836,streamflow,2207220,ft3/s,['A'],0
2017-08-22,110.78125,streamflow,2207220,ft3/s,['A'],0
2017-08-23,104.25,streamflow,2207220,ft3/s,['A'],0
2017-08-24,98.785416,streamflow,2207220,ft3/s,['A'],0
2017-08-25,91.85208,streamflow,2207220,ft3/s,['A'],0
2017-08-26,84.93542,streamflow,2207220,ft3/s,['A'],0
2017-08-27,80.75625,streamflow,2207220,ft3/s,['A'],0
2017-08-28,77.14375,streamflow,2207220,ft3/s,['A'],0
2017-08-29,72.80312,streamflow,2207220,ft3/s,['A'],0
2017-08-30,73.05729,streamflow,2207220,ft3/s,['A'],0
2017-08-31,152.46562,streamflow,2207220,ft3/s,['A'],0
2017-09-01,554.8542,streamflow,2207220,ft3/s,['A'],0
2017-09-02,268.96875,streamflow,2207220,ft3/s,['A'],0
2017-09-03,162.27083,streamflow,2207220,ft3/s,['A'],0
2017-09-04,125.15625,streamflow,2207220,ft3/s,['A'],0
2017-09-05,100.50313,streamflow,2207220,ft3/s,['A'],0
2017-09-06,164.27812,streamflow,2207220,ft3/s,['A'],0
2017-09-07,205.69792,streamflow,2207220,ft3/s,['A'],0
2017-09-08,136.09375,streamflow,2207220,ft3/s,['A'],0
2017-09-09,106.70625,streamflow,2207220,ft3/s,['A'],0
2017-09-10,128.46875,streamflow,2207220,ft3/s,['A'],0
2017-09-11,156.70522,streamflow,2207220,ft3/s,['A'],0
2017-09-12,2012.6771,streamflow,2207220,ft3/s,['A'],0
2017-09-13,1459.2709,streamflow,2207220,ft3/s,['A'],0
2017-09-14,458.45834,streamflow,2207220,ft3/s,['A'],0
2017-09-15,248.0,streamflow,2207220,ft3/s,['A'],0
2017-09-16,191.25,streamflow,2207220,ft3/s,['A'],0
2017-09-17,159.59375,streamflow,2207220,ft3/s,['A'],0
2017-09-18,138.875,streamflow,2207220,ft3/s,['A'],0
2017-09-19,124.541664,streamflow,2207220,ft3/s,['A'],0
2017-09-20,114.229164,streamflow,2207220,ft3/s,['A'],0
2017-09-21,105.813545,streamflow,2207220,ft3/s,['A'],0
2017-09-22,103.967705,streamflow,2207220,ft3/s,['A'],0
2017-09-23,98.05937,streamflow,2207220,ft3/s,['A'],0
2017-09-24,93.2,streamflow,2207220,ft3/s,['A'],0
2017-09-25,88.28438,streamflow,2207220,ft3/s,['A'],0
2017-09-26,82.197914,streamflow,2207220,ft3/s,['A'],0
2017-09-27,76.60834,streamflow,2207220,ft3/s,['A'],0
2017-09-28,73.51459,streamflow,2207220,ft3/s,['A'],0
2017-09-29,71.06563,streamflow,2207220,ft3/s,['A'],0
2017-09-30,69.65,streamflow,2207220,ft3/s,['A'],0
2017-10-01,65.12187,streamflow,2207220,ft3/s,['A'],0
2017-10-02,59.423958,streamflow,2207220,ft3/s,['A'],0
2017-10-03,57.992706,streamflow,2207220,ft3/s,['A'],0
2017-10-04,56.245834,streamflow,2207220,ft3/s,['A'],0
2017-10-05,55.433334,streamflow,2207220,ft3/s,['A'],0
2017-10-06,53.145836,streamflow,2207220,ft3/s,['A'],0
2017-10-07,57.391666,streamflow,2207220,ft3/s,['A'],0
2017-10-08,68.427086,streamflow,2207220,ft3/s,['A'],0
2017-10-09,310.0104,streamflow,2207220,ft3/s,['A'],0
2017-10-10,231.94792,streamflow,2207220,ft3/s,['A'],0
2017-10-11,146.36458,streamflow,2207220,ft3/s,['A'],0
2017-10-12,117.614586,streamflow,2207220,ft3/s,['A'],0
2017-10-13,100.78854,streamflow,2207220,ft3/s,['A'],0
2017-10-14,90.13125,streamflow,2207220,ft3/s,['A'],0
2017-10-15,85.95625,streamflow,2207220,ft3/s,['A'],0
2017-10-16,119.052086,streamflow,2207220,ft3/s,['A'],0
2017-10-17,111.11979,streamflow,2207220,ft3/s,['A'],0
2017-10-18,87.65625,streamflow,2207220,ft3/s,['A'],0
2017-10-19,78.025,streamflow,2207220,ft3/s,['A'],0
2017-10-20,74.70104,streamflow,2207220,ft3/s,['A'],0
2017-10-21,72.38438,streamflow,2207220,ft3/s,['A'],0
2017-10-22,67.50625,streamflow,2207220,ft3/s,['A'],0
2017-10-23,269.0625,streamflow,2207220,ft3/s,['A'],0
2017-10-24,1050.3646,streamflow,2207220,ft3/s,['A'],0
2017-10-25,366.08334,streamflow,2207220,ft3/s,['A'],0
2017-10-26,186.11458,streamflow,2207220,ft3/s,['A'],0
2017-10-27,144.92708,streamflow,2207220,ft3/s,['A'],0
2017-10-28,121.21277,streamflow,2207220,ft3/s,['A'],0
2017-10-29,330.2604,streamflow,2207220,ft3/s,['A'],0
2017-10-30,247.65625,streamflow,2207220,ft3/s,['A'],0
2017-10-31,153.3125,streamflow,2207220,ft3/s,['A'],0
2017-11-01,126.385414,streamflow,2207220,ft3/s,['A'],0
2017-11-02,114.75,streamflow,2207220,ft3/s,['A'],0
2017-11-03,104.270836,streamflow,2207220,ft3/s,['A'],0
2017-11-04,101.00313,streamflow,2207220,ft3/s,['A'],0
2017-11-05,218.50526,streamflow,2207220,ft3/s,['A'],0
2017-11-06,250.75,streamflow,2207220,ft3/s,['A'],0
2017-11-07,151.29167,streamflow,2207220,ft3/s,['A'],0
2017-11-08,183.54167,streamflow,2207220,ft3/s,['A'],0
2017-11-09,210.21875,streamflow,2207220,ft3/s,['A'],0
2017-11-10,273.5521,streamflow,2207220,ft3/s,['A'],0
2017-11-11,171.55208,streamflow,2207220,ft3/s,['A'],0
2017-11-12,136.78125,streamflow,2207220,ft3/s,['A'],0
2017-11-13,122.5625,streamflow,2207220,ft3/s,['A'],0
2017-11-14,116.489586,streamflow,2207220,ft3/s,['A'],0
2017-11-15,111.09375,streamflow,2207220,ft3/s,['A'],0
2017-11-16,107.354164,streamflow,2207220,ft3/s,['A'],0
2017-11-17,108.208336,streamflow,2207220,ft3/s,['A'],0
2017-11-18,102.802086,streamflow,2207220,ft3/s,['A'],0
2017-11-19,119.208336,streamflow,2207220,ft3/s,['A'],0
2017-11-20,167.70833,streamflow,2207220,ft3/s,['A'],0
2017-11-21,121.40625,streamflow,2207220,ft3/s,['A'],0
2017-11-22,105.322914,streamflow,2207220,ft3/s,['A'],0
2017-11-23,95.58333,streamflow,2207220,ft3/s,['A'],0
2017-11-24,98.55,streamflow,2207220,ft3/s,['A'],0
2017-11-25,98.95209,streamflow,2207220,ft3/s,['A'],0
2017-11-26,96.316666,streamflow,2207220,ft3/s,['A'],0
2017-11-27,93.549995,streamflow,2207220,ft3/s,['A'],0
2017-11-28,91.38125,streamflow,2207220,ft3/s,['A'],0
2017-11-29,90.745834,streamflow,2207220,ft3/s,['A'],0
2017-11-30,94.020836,streamflow,2207220,ft3/s,['A'],0
2017-12-01,101.25474,streamflow,2207220,ft3/s,['A'],0
2017-12-02,98.83229,streamflow,2207220,ft3/s,['A'],0
2017-12-03,98.55,streamflow,2207220,ft3/s,['A'],0
2017-12-04,95.77111,streamflow,2207220,ft3/s,['A'],0
2017-12-05,96.35,streamflow,2207220,ft3/s,['A'],0
2017-12-06,148.73369,streamflow,2207220,ft3/s,['A'],0
2017-12-07,170.9375,streamflow,2207220,ft3/s,['A'],0
2017-12-08,136.39583,streamflow,2207220,ft3/s,['A'],0
2017-12-09,415.8229,streamflow,2207220,ft3/s,['A'],0
2017-12-10,400.39584,streamflow,2207220,ft3/s,['A'],0
2017-12-11,235.08333,streamflow,2207220,ft3/s,['A'],0
2017-12-12,182.70833,streamflow,2207220,ft3/s,['A'],0
2017-12-13,162.6875,streamflow,2207220,ft3/s,['A'],0
2017-12-14,144.82292,streamflow,2207220,ft3/s,['A'],0
2017-12-15,137.59375,streamflow,2207220,ft3/s,['A'],0
2017-12-16,133.21875,streamflow,2207220,ft3/s,['A'],0
2017-12-17,129.01042,streamflow,2207220,ft3/s,['A'],0
2017-12-18,136.0,streamflow,2207220,ft3/s,['A'],0
2017-12-19,138.9375,streamflow,2207220,ft3/s,['A'],0
2017-12-20,199.95833,streamflow,2207220,ft3/s,['A'],0
2017-12-21,1068.6771,streamflow,2207220,ft3/s,['A'],0
2017-12-22,534.82294,streamflow,2207220,ft3/s,['A'],0
2017-12-23,266.04166,streamflow,2207220,ft3/s,['A'],0
2017-12-24,245.76042,streamflow,2207220,ft3/s,['A'],0
2017-12-25,205.75,streamflow,2207220,ft3/s,['A'],0
2017-12-26,172.16667,streamflow,2207220,ft3/s,['A'],0
2017-12-27,158.10417,streamflow,2207220,ft3/s,['A'],0
2017-12-28,156.55208,streamflow,2207220,ft3/s,['A'],0
2017-12-29,149.30208,streamflow,2207220,ft3/s,['A'],0
2017-12-30,141.0,streamflow,2207220,ft3/s,['A'],0
2017-12-31,133.72917,streamflow,2207220,ft3/s,['A'],0
2018-01-01,131.375,streamflow,2207220,ft3/s,['A'],0
2018-01-02,124.177086,streamflow,2207220,ft3/s,['A'],0
2018-01-03,120.989586,streamflow,2207220,ft3/s,['A'],0
2018-01-04,124.416664,streamflow,2207220,ft3/s,['A'],0
2018-01-05,123.21875,streamflow,2207220,ft3/s,['A'],0
2018-01-06,115.541664,streamflow,2207220,ft3/s,['A'],0
2018-01-07,114.572914,streamflow,2207220,ft3/s,['A'],0
2018-01-08,120.885414,streamflow,2207220,ft3/s,['A'],0
2018-01-09,126.135414,streamflow,2207220,ft3/s,['A'],0
2018-01-10,135.28125,streamflow,2207220,ft3/s,['A'],0
2018-01-11,133.42708,streamflow,2207220,ft3/s,['A'],0
2018-01-12,239.34375,streamflow,2207220,ft3/s,['A'],0
2018-01-13,442.47916,streamflow,2207220,ft3/s,['A'],0
2018-01-14,250.77083,streamflow,2207220,ft3/s,['A'],0
2018-01-15,185.375,streamflow,2207220,ft3/s,['A'],0
2018-01-16,165.04167,streamflow,2207220,ft3/s,['A'],0
2018-01-17,154.13542,streamflow,2207220,ft3/s,['A'],0
2018-01-18,146.04167,streamflow,2207220,ft3/s,['A'],0
2018-01-19,136.79167,streamflow,2207220,ft3/s,['A'],0
2018-01-20,133.14583,streamflow,2207220,ft3/s,['A'],0
2018-01-21,133.92708,streamflow,2207220,ft3/s,['A'],0
2018-01-22,129.55208,streamflow,2207220,ft3/s,['A'],0
2018-01-23,319.375,streamflow,2207220,ft3/s,['A'],0
2018-01-24,293.83334,streamflow,2207220,ft3/s,['A'],0
2018-01-25,193.375,streamflow,2207220,ft3/s,['A'],0
2018-01-26,162.85417,streamflow,2207220,ft3/s,['A'],0
2018-01-27,150.40625,streamflow,2207220,ft3/s,['A'],0
2018-01-28,257.08334,streamflow,2207220,ft3/s,['A'],0
2018-01-29,1136.75,streamflow,2207220,ft3/s,['A'],0
2018-01-30,472.90625,streamflow,2207220,ft3/s,['A'],0
2018-01-31,284.8125,streamflow,2207220,ft3/s,['A'],0
2018-02-01,241.33333,streamflow,2207220,ft3/s,['A'],0
2018-02-02,208.92708,streamflow,2207220,ft3/s,['A'],0
2018-02-03,185.45833,streamflow,2207220,ft3/s,['A'],0
2018-02-04,645.88544,streamflow,2207220,ft3/s,['A'],0
2018-02-05,1745.3125,streamflow,2207220,ft3/s,['A'],0
2018-02-06,678.1458,streamflow,2207220,ft3/s,['A'],0
2018-02-07,645.78125,streamflow,2207220,ft3/s,['A'],0
2018-02-08,1366.7916,streamflow,2207220,ft3/s,['A'],0
2018-02-09,611.42706,streamflow,2207220,ft3/s,['A'],0
2018-02-10,649.53125,streamflow,2207220,ft3/s,['A'],0
2018-02-11,1367.7812,streamflow,2207220,ft3/s,['A'],0
2018-02-12,1365.9375,streamflow,2207220,ft3/s,['A'],0
2018-02-13,795.375,streamflow,2207220,ft3/s,['A'],0
2018-02-14,481.375,streamflow,2207220,ft3/s,['A'],0
2018-02-15,398.89584,streamflow,2207220,ft3/s,['A'],0
2018-02-16,354.09375,streamflow,2207220,ft3/s,['A'],0
2018-02-17,313.4896,streamflow,2207220,ft3/s,['A'],0
2018-02-18,284.03125,streamflow,2207220,ft3/s,['A'],0
2018-02-19,307.09375,streamflow,2207220,ft3/s,['A'],0
2018-02-20,314.0104,streamflow,2207220,ft3/s,['A'],0
2018-02-21,258.03125,streamflow,2207220,ft3/s,['A'],0
2018-02-22,245.48958,streamflow,2207220,ft3/s,['A'],0
2018-02-23,234.67708,streamflow,2207220,ft3/s,['A'],0
2018-02-24,232.40625,streamflow,2207220,ft3/s,['A'],0
2018-02-25,240.1875,streamflow,2207220,ft3/s,['A'],0
2018-02-26,502.29166,streamflow,2207220,ft3/s,['A'],0
2018-02-27,552.4792,streamflow,2207220,ft3/s,['A'],0
2018-02-28,330.0104,streamflow,2207220,ft3/s,['A'],0
2018-03-01,320.9271,streamflow,2207220,ft3/s,['A'],0
2018-03-02,370.39584,streamflow,2207220,ft3/s,['A'],0
2018-03-03,299.28125,streamflow,2207220,ft3/s,['A'],0
2018-03-04,243.11458,streamflow,2207220,ft3/s,['A'],0
2018-03-05,231.79167,streamflow,2207220,ft3/s,['A'],0
2018-03-06,296.54166,streamflow,2207220,ft3/s,['A'],0
2018-03-07,850.28125,streamflow,2207220,ft3/s,['A'],0
2018-03-08,438.8646,streamflow,2207220,ft3/s,['A'],0
2018-03-09,305.59375,streamflow,2207220,ft3/s,['A'],0
2018-03-10,269.77084,streamflow,2207220,ft3/s,['A'],0
2018-03-11,296.3229,streamflow,2207220,ft3/s,['A'],0
2018-03-12,637.5833,streamflow,2207220,ft3/s,['A'],0
2018-03-13,569.2292,streamflow,2207220,ft3/s,['A'],0
2018-03-14,338.04166,streamflow,2207220,ft3/s,['A'],0
2018-03-15,280.66666,streamflow,2207220,ft3/s,['A'],0
2018-03-16,258.14584,streamflow,2207220,ft3/s,['A'],0
2018-03-17,245.16667,streamflow,2207220,ft3/s,['A'],0
2018-03-18,252.52083,streamflow,2207220,ft3/s,['A'],0
2018-03-19,258.1146,streamflow,2207220,ft3/s,['A'],0
2018-03-20,1041.0834,streamflow,2207220,ft3/s,['A'],0
2018-03-21,752.84375,streamflow,2207220,ft3/s,['A'],0
2018-03-22,363.41666,streamflow,2207220,ft3/s,['A'],0
2018-03-23,291.9375,streamflow,2207220,ft3/s,['A'],0
2018-03-24,269.25,streamflow,2207220,ft3/s,['A'],0
2018-03-25,304.0104,streamflow,2207220,ft3/s,['A'],0
2018-03-26,343.15625,streamflow,2207220,ft3/s,['A'],0
2018-03-27,268.22916,streamflow,2207220,ft3/s,['A'],0
2018-03-28,245.58333,streamflow,2207220,ft3/s,['A'],0
2018-03-29,238.84946,streamflow,2207220,ft3/s,['A'],0
2018-03-30,736.5,streamflow,2207220,ft3/s,['A'],0
2018-03-31,599.5417,streamflow,2207220,ft3/s,['A'],0
2018-04-01,339.21875,streamflow,2207220,ft3/s,['A'],0
2018-04-02,284.6771,streamflow,2207220,ft3/s,['A'],0
2018-04-03,258.8646,streamflow,2207220,ft3/s,['A'],0
2018-04-04,257.375,streamflow,2207220,ft3/s,['A'],0
2018-04-05,245.34375,streamflow,2207220,ft3/s,['A'],0
2018-04-06,231.54167,streamflow,2207220,ft3/s,['A'],0
2018-04-07,222.625,streamflow,2207220,ft3/s,['A'],0
2018-04-08,301.7604,streamflow,2207220,ft3/s,['A'],0
2018-04-09,248.88542,streamflow,2207220,ft3/s,['A'],0
2018-04-10,231.78125,streamflow,2207220,ft3/s,['A'],0
2018-04-11,216.83333,streamflow,2207220,ft3/s,['A'],0
2018-04-12,209.21875,streamflow,2207220,ft3/s,['A'],0
2018-04-13,199.76042,streamflow,2207220,ft3/s,['A'],0
2018-04-14,190.4375,streamflow,2207220,ft3/s,['A'],0
2018-04-15,262.7604,streamflow,2207220,ft3/s,['A'],0
2018-04-16,773.4792,streamflow,2207220,ft3/s,['A'],0
2018-04-17,369.45834,streamflow,2207220,ft3/s,['A'],0
2018-04-18,265.625,streamflow,2207220,ft3/s,['A'],0
2018-04-19,232.86458,streamflow,2207220,ft3/s,['A'],0
2018-04-20,211.94792,streamflow,2207220,ft3/s,['A'],0
2018-04-21,196.92708,streamflow,2207220,ft3/s,['A'],0
2018-04-22,194.58333,streamflow,2207220,ft3/s,['A'],0
2018-04-23,918.19794,streamflow,2207220,ft3/s,['A'],0
2018-04-24,2292.2917,streamflow,2207220,ft3/s,['A'],0
2018-04-25,1526.9791,streamflow,2207220,ft3/s,['A'],0
2018-04-26,600.42706,streamflow,2207220,ft3/s,['A'],0
2018-04-27,509.625,streamflow,2207220,ft3/s,['A'],0
2018-04-28,360.91666,streamflow,2207220,ft3/s,['A'],0
2018-04-29,297.3125,streamflow,2207220,ft3/s,['A'],0
2018-04-30,251.82292,streamflow,2207220,ft3/s,['A'],0
2018-05-01,236.08333,streamflow,2207220,ft3/s,['A'],0
2018-05-02,223.65625,streamflow,2207220,ft3/s,['A'],0
2018-05-03,205.83333,streamflow,2207220,ft3/s,['A'],0
2018-05-04,206.73958,streamflow,2207220,ft3/s,['A'],0
2018-05-05,190.60417,streamflow,2207220,ft3/s,['A'],0
2018-05-06,196.38542,streamflow,2207220,ft3/s,['A'],0
2018-05-07,178.77083,streamflow,2207220,ft3/s,['A'],0
2018-05-08,180.0625,streamflow,2207220,ft3/s,['A'],0
2018-05-09,183.97917,streamflow,2207220,ft3/s,['A'],0
2018-05-10,187.32292,streamflow,2207220,ft3/s,['A'],0
2018-05-11,158.77083,streamflow,2207220,ft3/s,['A'],0
2018-05-12,158.22917,streamflow,2207220,ft3/s,['A'],0
2018-05-13,152.59375,streamflow,2207220,ft3/s,['A'],0
2018-05-14,149.10417,streamflow,2207220,ft3/s,['A'],0
2018-05-15,143.92708,streamflow,2207220,ft3/s,['A'],0
2018-05-16,503.6146,streamflow,2207220,ft3/s,['A'],0
2018-05-17,1010.51044,streamflow,2207220,ft3/s,['A'],0
2018-05-18,391.58334,streamflow,2207220,ft3/s,['A'],0
2018-05-19,270.22916,streamflow,2207220,ft3/s,['A'],0
2018-05-20,233.03125,streamflow,2207220,ft3/s,['A'],0
2018-05-21,531.5417,streamflow,2207220,ft3/s,['A'],0
2018-05-22,322.0729,streamflow,2207220,ft3/s,['A'],0
2018-05-23,1150.7709,streamflow,2207220,ft3/s,['A'],0
2018-05-24,1501.8125,streamflow,2207220,ft3/s,['A'],0
2018-05-25,1127.2188,streamflow,2207220,ft3/s,['A'],0
2018-05-26,560.09375,streamflow,2207220,ft3/s,['A'],0
2018-05-27,308.15625,streamflow,2207220,ft3/s,['A'],0
2018-05-28,268.83334,streamflow,2207220,ft3/s,['A'],0
2018-05-29,1050.4584,streamflow,2207220,ft3/s,['A'],0
2018-05-30,1472.3959,streamflow,2207220,ft3/s,['A'],0
2018-05-31,872.51044,streamflow,2207220,ft3/s,['A'],0
2018-06-01,829.13544,streamflow,2207220,ft3/s,['A'],0
2018-06-02,1218.6562,streamflow,2207220,ft3/s,['A'],0
2018-06-03,585.82294,streamflow,2207220,ft3/s,['A'],0
2018-06-04,340.4271,streamflow,2207220,ft3/s,['A'],0
2018-06-05,267.09375,streamflow,2207220,ft3/s,['A'],0
2018-06-06,227.01042,streamflow,2207220,ft3/s,['A'],0
2018-06-07,200.5625,streamflow,2207220,ft3/s,['A'],0
