Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-02,36.127083,streamflow,2335700,ft3/s,['A'],0
2016-06-03,50.388542,streamflow,2335700,ft3/s,['A'],0
2016-06-04,36.915627,streamflow,2335700,ft3/s,['A'],0
2016-06-05,49.422916,streamflow,2335700,ft3/s,['A'],0
2016-06-06,73.495834,streamflow,2335700,ft3/s,['A'],0
2016-06-07,97.640625,streamflow,2335700,ft3/s,['A'],0
2016-06-08,53.877083,streamflow,2335700,ft3/s,['A'],0
2016-06-09,41.078125,streamflow,2335700,ft3/s,['A'],0
2016-06-10,37.357292,streamflow,2335700,ft3/s,['A'],0
2016-06-11,34.627083,streamflow,2335700,ft3/s,['A'],0
2016-06-12,32.458332,streamflow,2335700,ft3/s,['A'],0
2016-06-13,35.401043,streamflow,2335700,ft3/s,['A'],0
2016-06-14,32.54271,streamflow,2335700,ft3/s,['A'],0
2016-06-15,32.6125,streamflow,2335700,ft3/s,['A'],0
2016-06-16,33.30625,streamflow,2335700,ft3/s,['A'],0
2016-06-17,31.744791,streamflow,2335700,ft3/s,['A'],0
2016-06-18,31.307291,streamflow,2335700,ft3/s,['A'],0
2016-06-19,28.666666,streamflow,2335700,ft3/s,['A'],0
2016-06-20,26.276041,streamflow,2335700,ft3/s,['A'],0
2016-06-21,25.372917,streamflow,2335700,ft3/s,['A'],0
2016-06-22,24.228125,streamflow,2335700,ft3/s,['A'],0
2016-06-23,23.133333,streamflow,2335700,ft3/s,['A'],0
2016-06-24,22.85521,streamflow,2335700,ft3/s,['A'],0
2016-06-25,22.419792,streamflow,2335700,ft3/s,['A'],0
2016-06-26,21.727083,streamflow,2335700,ft3/s,['A'],0
2016-06-27,21.363543,streamflow,2335700,ft3/s,['A'],0
2016-06-28,32.872917,streamflow,2335700,ft3/s,['A'],0
2016-06-29,26.221874,streamflow,2335700,ft3/s,['A'],0
2016-06-30,21.170834,streamflow,2335700,ft3/s,['A'],0
2016-07-01,20.496876,streamflow,2335700,ft3/s,['A'],0
2016-07-02,20.416666,streamflow,2335700,ft3/s,['A'],0
2016-07-03,19.338541,streamflow,2335700,ft3/s,['A'],0
2016-07-04,21.0125,streamflow,2335700,ft3/s,['A'],0
2016-07-05,19.783333,streamflow,2335700,ft3/s,['A'],0
2016-07-06,33.796875,streamflow,2335700,ft3/s,['A'],0
2016-07-07,34.909374,streamflow,2335700,ft3/s,['A'],0
2016-07-08,25.366667,streamflow,2335700,ft3/s,['A'],0
2016-07-09,21.313541,streamflow,2335700,ft3/s,['A'],0
2016-07-10,19.915625,streamflow,2335700,ft3/s,['A'],0
2016-07-11,18.760416,streamflow,2335700,ft3/s,['A'],0
2016-07-12,86.325,streamflow,2335700,ft3/s,['A'],0
2016-07-13,40.475,streamflow,2335700,ft3/s,['A'],0
2016-07-14,26.65625,streamflow,2335700,ft3/s,['A'],0
2016-07-15,22.4375,streamflow,2335700,ft3/s,['A'],0
2016-07-16,21.464584,streamflow,2335700,ft3/s,['A'],0
2016-07-17,20.758333,streamflow,2335700,ft3/s,['A'],0
2016-07-18,23.508333,streamflow,2335700,ft3/s,['A'],0
2016-07-19,20.725,streamflow,2335700,ft3/s,['A'],0
2016-07-20,21.446875,streamflow,2335700,ft3/s,['A'],0
2016-07-21,46.083332,streamflow,2335700,ft3/s,['A'],0
2016-07-22,58.107292,streamflow,2335700,ft3/s,['A'],0
2016-07-23,27.409374,streamflow,2335700,ft3/s,['A'],0
2016-07-24,27.026041,streamflow,2335700,ft3/s,['A'],0
2016-07-25,24.229166,streamflow,2335700,ft3/s,['A'],0
2016-07-26,22.23125,streamflow,2335700,ft3/s,['A'],0
2016-07-27,21.509375,streamflow,2335700,ft3/s,['A'],0
2016-07-28,17.915625,streamflow,2335700,ft3/s,['A'],0
2016-07-29,19.366667,streamflow,2335700,ft3/s,['A'],0
2016-07-30,28.548958,streamflow,2335700,ft3/s,['A'],0
2016-07-31,24.126041,streamflow,2335700,ft3/s,['A'],0
2016-08-01,22.091667,streamflow,2335700,ft3/s,['A'],0
2016-08-02,24.878124,streamflow,2335700,ft3/s,['A'],0
2016-08-03,45.860416,streamflow,2335700,ft3/s,['A'],0
2016-08-04,53.50104,streamflow,2335700,ft3/s,['A'],0
2016-08-05,57.20625,streamflow,2335700,ft3/s,['A'],0
2016-08-06,25.209375,streamflow,2335700,ft3/s,['A'],0
2016-08-07,20.759375,streamflow,2335700,ft3/s,['A'],0
2016-08-08,152.89583,streamflow,2335700,ft3/s,['A'],0
2016-08-09,59.103127,streamflow,2335700,ft3/s,['A'],0
2016-08-10,38.43021,streamflow,2335700,ft3/s,['A'],0
2016-08-11,40.413544,streamflow,2335700,ft3/s,['A'],0
2016-08-12,35.091667,streamflow,2335700,ft3/s,['A'],0
2016-08-13,27.623959,streamflow,2335700,ft3/s,['A'],0
2016-08-14,23.564583,streamflow,2335700,ft3/s,['A'],0
2016-08-15,208.83022,streamflow,2335700,ft3/s,['A'],0
2016-08-16,90.13854,streamflow,2335700,ft3/s,['A'],0
2016-08-17,168.37396,streamflow,2335700,ft3/s,['A'],0
2016-08-18,75.07083,streamflow,2335700,ft3/s,['A'],0
2016-08-19,68.13229,streamflow,2335700,ft3/s,['A'],0
2016-08-20,45.02292,streamflow,2335700,ft3/s,['A'],0
2016-08-21,52.544792,streamflow,2335700,ft3/s,['A'],0
2016-08-22,66.754166,streamflow,2335700,ft3/s,['A'],0
2016-08-23,35.08646,streamflow,2335700,ft3/s,['A'],0
2016-08-24,31.540625,streamflow,2335700,ft3/s,['A'],0
2016-08-25,58.06146,streamflow,2335700,ft3/s,['A'],0
2016-08-26,32.69375,streamflow,2335700,ft3/s,['A'],0
2016-08-27,51.045834,streamflow,2335700,ft3/s,['A'],0
2016-08-28,32.385418,streamflow,2335700,ft3/s,['A'],0
2016-08-29,25.813541,streamflow,2335700,ft3/s,['A'],0
2016-08-30,22.796875,streamflow,2335700,ft3/s,['A'],0
2016-08-31,21.99375,streamflow,2335700,ft3/s,['A'],0
2016-09-01,20.929167,streamflow,2335700,ft3/s,['A'],0
2016-09-02,271.03958,streamflow,2335700,ft3/s,['A'],0
2016-09-03,77.82604,streamflow,2335700,ft3/s,['A'],0
2016-09-04,41.02292,streamflow,2335700,ft3/s,['A'],0
2016-09-05,31.217709,streamflow,2335700,ft3/s,['A'],0
2016-09-06,26.655209,streamflow,2335700,ft3/s,['A'],0
2016-09-07,23.165625,streamflow,2335700,ft3/s,['A'],0
2016-09-08,21.846876,streamflow,2335700,ft3/s,['A'],0
2016-09-09,20.6,streamflow,2335700,ft3/s,['A'],0
2016-09-10,19.372917,streamflow,2335700,ft3/s,['A'],0
2016-09-11,17.861458,streamflow,2335700,ft3/s,['A'],0
2016-09-12,18.082293,streamflow,2335700,ft3/s,['A'],0
2016-09-13,17.61875,streamflow,2335700,ft3/s,['A'],0
2016-09-14,16.778126,streamflow,2335700,ft3/s,['A'],0
2016-09-15,16.454166,streamflow,2335700,ft3/s,['A'],0
2016-09-16,16.095833,streamflow,2335700,ft3/s,['A'],0
2016-09-17,15.505209,streamflow,2335700,ft3/s,['A'],0
2016-09-18,34.865623,streamflow,2335700,ft3/s,['A'],0
2016-09-19,147.11354,streamflow,2335700,ft3/s,['A'],0
2016-09-20,44.05417,streamflow,2335700,ft3/s,['A'],0
2016-09-21,31.279167,streamflow,2335700,ft3/s,['A'],0
2016-09-22,25.276041,streamflow,2335700,ft3/s,['A'],0
2016-09-23,22.690624,streamflow,2335700,ft3/s,['A'],0
2016-09-24,21.211458,streamflow,2335700,ft3/s,['A'],0
2016-09-25,19.91771,streamflow,2335700,ft3/s,['A'],0
2016-09-26,18.477083,streamflow,2335700,ft3/s,['A'],0
2016-09-27,17.15625,streamflow,2335700,ft3/s,['A'],0
2016-09-28,17.45,streamflow,2335700,ft3/s,['A'],0
2016-09-29,18.455208,streamflow,2335700,ft3/s,['A'],0
2016-09-30,16.70625,streamflow,2335700,ft3/s,['A'],0
2016-10-01,15.961459,streamflow,2335700,ft3/s,['A'],0
2016-10-02,15.463542,streamflow,2335700,ft3/s,['A'],0
2016-10-03,15.210417,streamflow,2335700,ft3/s,['A'],0
2016-10-04,14.741667,streamflow,2335700,ft3/s,['A'],0
2016-10-05,13.9625,streamflow,2335700,ft3/s,['A'],0
2016-10-06,15.151042,streamflow,2335700,ft3/s,['A'],0
2016-10-07,16.95625,streamflow,2335700,ft3/s,['A'],0
2016-10-08,29.501041,streamflow,2335700,ft3/s,['A'],0
2016-10-09,19.601042,streamflow,2335700,ft3/s,['A'],0
2016-10-10,12.992708,streamflow,2335700,ft3/s,['A'],0
2016-10-11,12.315625,streamflow,2335700,ft3/s,['A'],0
2016-10-12,13.034375,streamflow,2335700,ft3/s,['A'],0
2016-10-13,13.060416,streamflow,2335700,ft3/s,['A'],0
2016-10-14,12.190625,streamflow,2335700,ft3/s,['A'],0
2016-10-15,12.473958,streamflow,2335700,ft3/s,['A'],0
2016-10-16,12.652083,streamflow,2335700,ft3/s,['A'],0
2016-10-17,12.078125,streamflow,2335700,ft3/s,['A'],0
2016-10-18,11.896875,streamflow,2335700,ft3/s,['A'],0
2016-10-19,10.979062,streamflow,2335700,ft3/s,['A'],0
2016-10-20,10.679375,streamflow,2335700,ft3/s,['A'],0
2016-10-21,12.015625,streamflow,2335700,ft3/s,['A'],0
2016-10-22,12.183333,streamflow,2335700,ft3/s,['A'],0
2016-10-23,11.684375,streamflow,2335700,ft3/s,['A'],0
2016-10-24,12.519792,streamflow,2335700,ft3/s,['A'],0
2016-10-25,12.802083,streamflow,2335700,ft3/s,['A'],0
2016-10-26,10.966667,streamflow,2335700,ft3/s,['A'],0
2016-10-27,11.446876,streamflow,2335700,ft3/s,['A'],0
2016-10-28,12.025,streamflow,2335700,ft3/s,['A'],0
2016-10-29,11.203125,streamflow,2335700,ft3/s,['A'],0
2016-10-30,11.90625,streamflow,2335700,ft3/s,['A'],0
2016-10-31,13.644792,streamflow,2335700,ft3/s,['A'],0
2016-11-01,13.296875,streamflow,2335700,ft3/s,['A'],0
2016-11-02,13.665626,streamflow,2335700,ft3/s,['A'],0
2016-11-03,14.286458,streamflow,2335700,ft3/s,['A'],0
2016-11-04,12.944792,streamflow,2335700,ft3/s,['A'],0
2016-11-05,12.496875,streamflow,2335700,ft3/s,['A'],0
2016-11-06,14.332292,streamflow,2335700,ft3/s,['A'],0
2016-11-07,14.205209,streamflow,2335700,ft3/s,['A'],0
2016-11-08,14.753125,streamflow,2335700,ft3/s,['A'],0
2016-11-09,15.618751,streamflow,2335700,ft3/s,['A'],0
2016-11-10,14.503125,streamflow,2335700,ft3/s,['A'],0
2016-11-11,14.133333,streamflow,2335700,ft3/s,['A'],0
2016-11-12,13.751041,streamflow,2335700,ft3/s,['A'],0
2016-11-13,13.980208,streamflow,2335700,ft3/s,['A'],0
2016-11-14,14.785417,streamflow,2335700,ft3/s,['A'],0
2016-11-15,16.221874,streamflow,2335700,ft3/s,['A'],0
2016-11-16,15.625,streamflow,2335700,ft3/s,['A'],0
2016-11-17,15.753125,streamflow,2335700,ft3/s,['A'],0
2016-11-18,15.258333,streamflow,2335700,ft3/s,['A'],0
2016-11-19,15.315625,streamflow,2335700,ft3/s,['A'],0
2016-11-20,14.666667,streamflow,2335700,ft3/s,['A'],0
2016-11-21,15.553125,streamflow,2335700,ft3/s,['A'],0
2016-11-22,16.063541,streamflow,2335700,ft3/s,['A'],0
2016-11-23,15.192709,streamflow,2335700,ft3/s,['A'],0
2016-11-24,15.66875,streamflow,2335700,ft3/s,['A'],0
2016-11-25,14.952084,streamflow,2335700,ft3/s,['A'],0
2016-11-26,15.315625,streamflow,2335700,ft3/s,['A'],0
2016-11-27,14.663542,streamflow,2335700,ft3/s,['A'],0
2016-11-28,15.134375,streamflow,2335700,ft3/s,['A'],0
2016-11-29,189.94376,streamflow,2335700,ft3/s,['A'],0
2016-11-30,174.3125,streamflow,2335700,ft3/s,['A'],0
2016-12-01,240.60417,streamflow,2335700,ft3/s,['A'],0
2016-12-02,92.33125,streamflow,2335700,ft3/s,['A'],0
2016-12-03,70.06979,streamflow,2335700,ft3/s,['A'],0
2016-12-04,78.75938,streamflow,2335700,ft3/s,['A'],0
2016-12-05,182.45833,streamflow,2335700,ft3/s,['A'],0
2016-12-06,204.33333,streamflow,2335700,ft3/s,['A'],0
2016-12-07,150.4125,streamflow,2335700,ft3/s,['A'],0
2016-12-08,79.938545,streamflow,2335700,ft3/s,['A'],0
2016-12-09,59.82396,streamflow,2335700,ft3/s,['A'],0
2016-12-10,53.76875,streamflow,2335700,ft3/s,['A'],0
2016-12-11,50.64375,streamflow,2335700,ft3/s,['A'],0
2016-12-12,49.205208,streamflow,2335700,ft3/s,['A'],0
2016-12-13,48.847916,streamflow,2335700,ft3/s,['A'],0
2016-12-14,49.540627,streamflow,2335700,ft3/s,['A'],0
2016-12-15,46.659374,streamflow,2335700,ft3/s,['A'],0
2016-12-16,44.213543,streamflow,2335700,ft3/s,['A'],0
2016-12-17,43.642708,streamflow,2335700,ft3/s,['A'],0
2016-12-18,49.052082,streamflow,2335700,ft3/s,['A'],0
2016-12-19,58.380207,streamflow,2335700,ft3/s,['A'],0
2016-12-20,50.02396,streamflow,2335700,ft3/s,['A'],0
2016-12-21,46.6375,streamflow,2335700,ft3/s,['A'],0
2016-12-22,46.152084,streamflow,2335700,ft3/s,['A'],0
2016-12-23,48.608334,streamflow,2335700,ft3/s,['A'],0
2016-12-24,44.703125,streamflow,2335700,ft3/s,['A'],0
2016-12-25,43.189583,streamflow,2335700,ft3/s,['A'],0
2016-12-26,42.3125,streamflow,2335700,ft3/s,['A'],0
2016-12-27,44.275,streamflow,2335700,ft3/s,['A'],0
2016-12-28,43.45729,streamflow,2335700,ft3/s,['A'],0
2016-12-29,75.57604,streamflow,2335700,ft3/s,['A'],0
2016-12-30,74.65312,streamflow,2335700,ft3/s,['A'],0
2016-12-31,51.734375,streamflow,2335700,ft3/s,['A'],0
2017-01-01,77.45104,streamflow,2335700,ft3/s,['A'],0
2017-01-02,140.78958,streamflow,2335700,ft3/s,['A'],0
2017-01-03,558.71875,streamflow,2335700,ft3/s,['A'],0
2017-01-04,267.04166,streamflow,2335700,ft3/s,['A'],0
2017-01-05,98.48646,streamflow,2335700,ft3/s,['A'],0
2017-01-06,76.75938,streamflow,2335700,ft3/s,['A'],0
2017-01-07,91.416664,streamflow,2335700,ft3/s,['A'],0
2017-01-08,75.97396,streamflow,2335700,ft3/s,['A'],0
2017-01-09,62.5375,streamflow,2335700,ft3/s,['A'],0
2017-01-10,59.02292,streamflow,2335700,ft3/s,['A'],0
2017-01-11,58.00625,streamflow,2335700,ft3/s,['A'],0
2017-01-12,54.68646,streamflow,2335700,ft3/s,['A'],0
2017-01-13,51.493748,streamflow,2335700,ft3/s,['A'],0
2017-01-14,50.3125,streamflow,2335700,ft3/s,['A'],0
2017-01-15,48.447918,streamflow,2335700,ft3/s,['A'],0
2017-01-16,47.03021,streamflow,2335700,ft3/s,['A'],0
2017-01-17,47.202084,streamflow,2335700,ft3/s,['A'],0
2017-01-18,45.00625,streamflow,2335700,ft3/s,['A'],0
2017-01-19,44.35,streamflow,2335700,ft3/s,['A'],0
2017-01-20,92.532295,streamflow,2335700,ft3/s,['A'],0
2017-01-21,194.78021,streamflow,2335700,ft3/s,['A'],0
2017-01-22,599.01044,streamflow,2335700,ft3/s,['A'],0
2017-01-23,464.10416,streamflow,2335700,ft3/s,['A'],0
2017-01-24,172.96875,streamflow,2335700,ft3/s,['A'],0
2017-01-25,100.515625,streamflow,2335700,ft3/s,['A'],0
2017-01-26,89.592705,streamflow,2335700,ft3/s,['A'],0
2017-01-27,78.34375,streamflow,2335700,ft3/s,['A'],0
2017-01-28,68.31042,streamflow,2335700,ft3/s,['A'],0
2017-01-29,61.266666,streamflow,2335700,ft3/s,['A'],0
2017-01-30,57.559376,streamflow,2335700,ft3/s,['A'],0
2017-01-31,54.377083,streamflow,2335700,ft3/s,['A'],0
2017-02-01,53.341667,streamflow,2335700,ft3/s,['A'],0
2017-02-02,52.089584,streamflow,2335700,ft3/s,['A'],0
2017-02-03,52.354168,streamflow,2335700,ft3/s,['A'],0
2017-02-04,48.5875,streamflow,2335700,ft3/s,['A'],0
2017-02-05,49.221874,streamflow,2335700,ft3/s,['A'],0
2017-02-06,52.625,streamflow,2335700,ft3/s,['A'],0
2017-02-07,60.327084,streamflow,2335700,ft3/s,['A'],0
2017-02-08,103.614586,streamflow,2335700,ft3/s,['A'],0
2017-02-09,99.265625,streamflow,2335700,ft3/s,['A'],0
2017-02-10,74.38959,streamflow,2335700,ft3/s,['A'],0
2017-02-11,61.833332,streamflow,2335700,ft3/s,['A'],0
2017-02-12,57.34375,streamflow,2335700,ft3/s,['A'],0
2017-02-13,54.59479,streamflow,2335700,ft3/s,['A'],0
2017-02-14,52.12604,streamflow,2335700,ft3/s,['A'],0
2017-02-15,87.50833,streamflow,2335700,ft3/s,['A'],0
2017-02-16,97.77604,streamflow,2335700,ft3/s,['A'],0
2017-02-17,65.05,streamflow,2335700,ft3/s,['A'],0
2017-02-18,58.7375,streamflow,2335700,ft3/s,['A'],0
2017-02-19,61.839584,streamflow,2335700,ft3/s,['A'],0
2017-02-20,54.05104,streamflow,2335700,ft3/s,['A'],0
2017-02-21,50.097916,streamflow,2335700,ft3/s,['A'],0
2017-02-22,51.94479,streamflow,2335700,ft3/s,['A'],0
2017-02-23,52.14375,streamflow,2335700,ft3/s,['A'],0
2017-02-24,47.478127,streamflow,2335700,ft3/s,['A'],0
2017-02-25,46.75521,streamflow,2335700,ft3/s,['A'],0
2017-02-26,44.78125,streamflow,2335700,ft3/s,['A'],0
2017-02-27,42.941666,streamflow,2335700,ft3/s,['A'],0
2017-02-28,45.041668,streamflow,2335700,ft3/s,['A'],0
2017-03-01,45.072918,streamflow,2335700,ft3/s,['A'],0
2017-03-02,117.75,streamflow,2335700,ft3/s,['A'],0
2017-03-03,64.33542,streamflow,2335700,ft3/s,['A'],0
2017-03-04,51.954166,streamflow,2335700,ft3/s,['A'],0
2017-03-05,48.164585,streamflow,2335700,ft3/s,['A'],0
2017-03-06,46.572918,streamflow,2335700,ft3/s,['A'],0
2017-03-07,45.117706,streamflow,2335700,ft3/s,['A'],0
2017-03-08,82.844795,streamflow,2335700,ft3/s,['A'],0
2017-03-09,62.039585,streamflow,2335700,ft3/s,['A'],0
2017-03-10,119.61667,streamflow,2335700,ft3/s,['A'],0
2017-03-11,107.85313,streamflow,2335700,ft3/s,['A'],0
2017-03-12,109.58854,streamflow,2335700,ft3/s,['A'],0
2017-03-13,96.092705,streamflow,2335700,ft3/s,['A'],0
2017-03-14,85.96562,streamflow,2335700,ft3/s,['A'],0
2017-03-15,72.85313,streamflow,2335700,ft3/s,['A'],0
2017-03-16,62.56875,streamflow,2335700,ft3/s,['A'],0
2017-03-17,57.58125,streamflow,2335700,ft3/s,['A'],0
2017-03-18,66.74688,streamflow,2335700,ft3/s,['A'],0
2017-03-19,75.13438,streamflow,2335700,ft3/s,['A'],0
2017-03-20,58.013542,streamflow,2335700,ft3/s,['A'],0
2017-03-21,53.963543,streamflow,2335700,ft3/s,['A'],0
2017-03-22,91.97188,streamflow,2335700,ft3/s,['A'],0
2017-03-23,68.10834,streamflow,2335700,ft3/s,['A'],0
2017-03-24,56.06875,streamflow,2335700,ft3/s,['A'],0
2017-03-25,53.466667,streamflow,2335700,ft3/s,['A'],0
2017-03-26,73.90417,streamflow,2335700,ft3/s,['A'],0
2017-03-27,68.77396,streamflow,2335700,ft3/s,['A'],0
2017-03-28,208.35834,streamflow,2335700,ft3/s,['A'],0
2017-03-29,127.745834,streamflow,2335700,ft3/s,['A'],0
2017-03-30,79.30937,streamflow,2335700,ft3/s,['A'],0
2017-03-31,197.83229,streamflow,2335700,ft3/s,['A'],0
2017-04-01,129.3677,streamflow,2335700,ft3/s,['A'],0
2017-04-02,80.28958,streamflow,2335700,ft3/s,['A'],0
2017-04-03,126.14479,streamflow,2335700,ft3/s,['A'],0
2017-04-04,252.53125,streamflow,2335700,ft3/s,['A'],0
2017-04-05,401.16043,streamflow,2335700,ft3/s,['A'],0
2017-04-06,1220.8334,streamflow,2335700,ft3/s,['A'],0
2017-04-07,814.5,streamflow,2335700,ft3/s,['A'],0
2017-04-08,166.53125,streamflow,2335700,ft3/s,['A'],0
2017-04-09,110.808334,streamflow,2335700,ft3/s,['A'],0
2017-04-10,92.06979,streamflow,2335700,ft3/s,['A'],0
2017-04-11,82.947914,streamflow,2335700,ft3/s,['A'],0
2017-04-12,77.097916,streamflow,2335700,ft3/s,['A'],0
2017-04-13,77.9125,streamflow,2335700,ft3/s,['A'],0
2017-04-14,68.24167,streamflow,2335700,ft3/s,['A'],0
2017-04-15,63.254166,streamflow,2335700,ft3/s,['A'],0
2017-04-16,60.05104,streamflow,2335700,ft3/s,['A'],0
2017-04-17,55.85521,streamflow,2335700,ft3/s,['A'],0
2017-04-18,54.255207,streamflow,2335700,ft3/s,['A'],0
2017-04-19,52.6125,streamflow,2335700,ft3/s,['A'],0
2017-04-20,52.01875,streamflow,2335700,ft3/s,['A'],0
2017-04-21,50.247917,streamflow,2335700,ft3/s,['A'],0
2017-04-22,47.09375,streamflow,2335700,ft3/s,['A'],0
2017-04-23,176.57812,streamflow,2335700,ft3/s,['A'],0
2017-04-24,509.41052,streamflow,2335700,ft3/s,['A'],0
2017-04-25,150.17708,streamflow,2335700,ft3/s,['A'],0
2017-04-26,89.43542,streamflow,2335700,ft3/s,['A'],0
2017-04-27,73.285416,streamflow,2335700,ft3/s,['A'],0
2017-04-28,66.91771,streamflow,2335700,ft3/s,['A'],0
2017-04-29,59.74375,streamflow,2335700,ft3/s,['A'],0
2017-04-30,54.807293,streamflow,2335700,ft3/s,['A'],0
2017-05-01,54.071877,streamflow,2335700,ft3/s,['A'],0
2017-05-02,62.33229,streamflow,2335700,ft3/s,['A'],0
2017-05-03,49.08229,streamflow,2335700,ft3/s,['A'],0
2017-05-04,51.8625,streamflow,2335700,ft3/s,['A'],0
2017-05-05,221.74791,streamflow,2335700,ft3/s,['A'],0
2017-05-06,102.28646,streamflow,2335700,ft3/s,['A'],0
2017-05-07,72.12187,streamflow,2335700,ft3/s,['A'],0
2017-05-08,60.960415,streamflow,2335700,ft3/s,['A'],0
2017-05-09,53.875,streamflow,2335700,ft3/s,['A'],0
2017-05-10,48.859375,streamflow,2335700,ft3/s,['A'],0
2017-05-11,44.66875,streamflow,2335700,ft3/s,['A'],0
2017-05-12,43.057293,streamflow,2335700,ft3/s,['A'],0
2017-05-13,54.91771,streamflow,2335700,ft3/s,['A'],0
2017-05-14,53.254166,streamflow,2335700,ft3/s,['A'],0
2017-05-15,44.4875,streamflow,2335700,ft3/s,['A'],0
2017-05-16,39.85625,streamflow,2335700,ft3/s,['A'],0
2017-05-17,37.384377,streamflow,2335700,ft3/s,['A'],0
2017-05-18,35.442707,streamflow,2335700,ft3/s,['A'],0
2017-05-19,60.95,streamflow,2335700,ft3/s,['A'],0
2017-05-20,38.846874,streamflow,2335700,ft3/s,['A'],0
2017-05-21,246.65729,streamflow,2335700,ft3/s,['A'],0
2017-05-22,252.80208,streamflow,2335700,ft3/s,['A'],0
2017-05-23,232.34375,streamflow,2335700,ft3/s,['A'],0
2017-05-24,567.6042,streamflow,2335700,ft3/s,['A'],0
2017-05-25,200.10417,streamflow,2335700,ft3/s,['A'],0
2017-05-26,96.479164,streamflow,2335700,ft3/s,['A'],0
2017-05-27,73.075,streamflow,2335700,ft3/s,['A'],0
2017-05-28,92.77604,streamflow,2335700,ft3/s,['A'],0
2017-05-29,111.21875,streamflow,2335700,ft3/s,['A'],0
2017-05-30,282.1354,streamflow,2335700,ft3/s,['A'],0
2017-05-31,173.09375,streamflow,2335700,ft3/s,['A'],0
2017-06-01,92.94479,streamflow,2335700,ft3/s,['A'],0
2017-06-02,71.57604,streamflow,2335700,ft3/s,['A'],0
2017-06-03,60.161457,streamflow,2335700,ft3/s,['A'],0
2017-06-04,265.0302,streamflow,2335700,ft3/s,['A'],0
2017-06-05,501.02084,streamflow,2335700,ft3/s,['A'],0
2017-06-06,156.82292,streamflow,2335700,ft3/s,['A'],0
2017-06-07,98.67604,streamflow,2335700,ft3/s,['A'],0
2017-06-08,84.592705,streamflow,2335700,ft3/s,['A'],0
2017-06-09,70.02917,streamflow,2335700,ft3/s,['A'],0
2017-06-10,60.604168,streamflow,2335700,ft3/s,['A'],0
2017-06-11,54.03958,streamflow,2335700,ft3/s,['A'],0
2017-06-12,51.75,streamflow,2335700,ft3/s,['A'],0
2017-06-13,48.353127,streamflow,2335700,ft3/s,['A'],0
2017-06-14,155.825,streamflow,2335700,ft3/s,['A'],0
2017-06-15,99.78125,streamflow,2335700,ft3/s,['A'],0
2017-06-16,67.05104,streamflow,2335700,ft3/s,['A'],0
2017-06-17,53.19896,streamflow,2335700,ft3/s,['A'],0
2017-06-18,48.925,streamflow,2335700,ft3/s,['A'],0
2017-06-19,72.258514,streamflow,2335700,ft3/s,['A'],0
2017-06-20,69.11042,streamflow,2335700,ft3/s,['A'],0
2017-06-21,57.882294,streamflow,2335700,ft3/s,['A'],0
2017-06-22,152.14375,streamflow,2335700,ft3/s,['A'],0
2017-06-23,225.66667,streamflow,2335700,ft3/s,['A'],0
2017-06-24,196.78125,streamflow,2335700,ft3/s,['A'],0
2017-06-25,130.35,streamflow,2335700,ft3/s,['A'],0
2017-06-26,82.58854,streamflow,2335700,ft3/s,['A'],0
2017-06-27,65.16875,streamflow,2335700,ft3/s,['A'],0
2017-06-28,53.822918,streamflow,2335700,ft3/s,['A'],0
2017-06-29,49.942104,streamflow,2335700,ft3/s,['A'],0
2017-06-30,421.47604,streamflow,2335700,ft3/s,['A'],0
2017-07-01,305.53125,streamflow,2335700,ft3/s,['A'],0
2017-07-02,458.0729,streamflow,2335700,ft3/s,['A'],0
2017-07-03,261.29166,streamflow,2335700,ft3/s,['A'],0
2017-07-04,129.0625,streamflow,2335700,ft3/s,['A'],0
2017-07-05,195.13542,streamflow,2335700,ft3/s,['A'],0
2017-07-06,105.7875,streamflow,2335700,ft3/s,['A'],0
2017-07-07,111.81458,streamflow,2335700,ft3/s,['A'],0
2017-07-08,121.925,streamflow,2335700,ft3/s,['A'],0
2017-07-09,82.48021,streamflow,2335700,ft3/s,['A'],0
2017-07-10,70.677086,streamflow,2335700,ft3/s,['A'],0
2017-07-11,107.33125,streamflow,2335700,ft3/s,['A'],0
2017-07-12,160.0625,streamflow,2335700,ft3/s,['A'],0
2017-07-13,99.74479,streamflow,2335700,ft3/s,['A'],0
2017-07-14,172.0625,streamflow,2335700,ft3/s,['A'],0
2017-07-15,86.95416,streamflow,2335700,ft3/s,['A'],0
2017-07-16,69.95,streamflow,2335700,ft3/s,['A'],0
2017-07-17,142.09479,streamflow,2335700,ft3/s,['A'],0
2017-07-18,210.14583,streamflow,2335700,ft3/s,['A'],0
2017-07-19,86.47188,streamflow,2335700,ft3/s,['A'],0
2017-07-20,66.78333,streamflow,2335700,ft3/s,['A'],0
2017-07-21,56.710415,streamflow,2335700,ft3/s,['A'],0
2017-07-22,51.53125,streamflow,2335700,ft3/s,['A'],0
2017-07-23,64.53958,streamflow,2335700,ft3/s,['A'],0
2017-07-24,60.898956,streamflow,2335700,ft3/s,['A'],0
2017-07-25,66.04063,streamflow,2335700,ft3/s,['A'],0
2017-07-26,50.151043,streamflow,2335700,ft3/s,['A'],0
2017-07-27,43.55417,streamflow,2335700,ft3/s,['A'],0
2017-07-28,42.322918,streamflow,2335700,ft3/s,['A'],0
2017-07-29,40.913544,streamflow,2335700,ft3/s,['A'],0
