Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-07-25,16.015625,streamflow,2390140,ft3/s,['A'],0
2016-07-26,16.575531,streamflow,2390140,ft3/s,['A'],0
2016-07-27,13.761458,streamflow,2390140,ft3/s,['A'],0
2016-07-28,12.430208,streamflow,2390140,ft3/s,['A'],0
2016-07-29,10.964167,streamflow,2390140,ft3/s,['A'],0
2016-07-30,16.780209,streamflow,2390140,ft3/s,['A'],0
2016-07-31,12.945833,streamflow,2390140,ft3/s,['A'],0
2016-08-01,12.296875,streamflow,2390140,ft3/s,['A'],0
2016-08-02,14.688541,streamflow,2390140,ft3/s,['A'],0
2016-08-03,16.287233,streamflow,2390140,ft3/s,['A'],0
2016-08-04,15.8875,streamflow,2390140,ft3/s,['A'],0
2016-08-05,13.392708,streamflow,2390140,ft3/s,['A'],0
2016-08-06,11.611459,streamflow,2390140,ft3/s,['A'],0
2016-08-07,12.460417,streamflow,2390140,ft3/s,['A'],0
2016-08-08,23.759375,streamflow,2390140,ft3/s,['A'],0
2016-08-09,19.396875,streamflow,2390140,ft3/s,['A'],0
2016-08-10,18.972916,streamflow,2390140,ft3/s,['A'],0
2016-08-11,19.663542,streamflow,2390140,ft3/s,['A'],0
2016-08-12,19.513542,streamflow,2390140,ft3/s,['A'],0
2016-08-13,18.340624,streamflow,2390140,ft3/s,['A'],0
2016-08-14,17.33125,streamflow,2390140,ft3/s,['A'],0
2016-08-15,18.429167,streamflow,2390140,ft3/s,['A'],0
2016-08-16,16.28125,streamflow,2390140,ft3/s,['A'],0
2016-08-17,19.95,streamflow,2390140,ft3/s,['A'],0
2016-08-18,28.352083,streamflow,2390140,ft3/s,['A'],0
2016-08-19,20.309376,streamflow,2390140,ft3/s,['A'],0
2016-08-20,17.661457,streamflow,2390140,ft3/s,['A'],0
2016-08-21,36.88,streamflow,2390140,ft3/s,['A'],0
2016-08-22,31.588507,streamflow,2390140,ft3/s,['A'],0
2016-08-23,21.51111,streamflow,2390140,ft3/s,['A'],0
2016-08-24,19.461111,streamflow,2390140,ft3/s,['A'],0
2016-08-25,20.854166,streamflow,2390140,ft3/s,['A'],0
2016-08-26,18.280209,streamflow,2390140,ft3/s,['A'],0
2016-08-27,19.521875,streamflow,2390140,ft3/s,['A'],0
2016-08-28,16.280209,streamflow,2390140,ft3/s,['A'],0
2016-08-29,14.3,streamflow,2390140,ft3/s,['A'],0
2016-08-30,12.273958,streamflow,2390140,ft3/s,['A'],0
2016-08-31,11.115625,streamflow,2390140,ft3/s,['A'],0
2016-09-01,10.820104,streamflow,2390140,ft3/s,['A'],0
2016-09-02,18.85177,streamflow,2390140,ft3/s,['A'],0
2016-09-03,22.792707,streamflow,2390140,ft3/s,['A'],0
2016-09-04,17.427084,streamflow,2390140,ft3/s,['A'],0
2016-09-05,14.425,streamflow,2390140,ft3/s,['A'],0
2016-09-06,12.551042,streamflow,2390140,ft3/s,['A'],0
2016-09-07,11.286458,streamflow,2390140,ft3/s,['A'],0
2016-09-08,10.378542,streamflow,2390140,ft3/s,['A'],0
2016-09-09,9.370104,streamflow,2390140,ft3/s,['A'],0
2016-09-10,8.5633335,streamflow,2390140,ft3/s,['A'],0
2016-09-11,7.944479,streamflow,2390140,ft3/s,['A'],0
2016-09-12,7.2344794,streamflow,2390140,ft3/s,['A'],0
2016-09-13,6.8675,streamflow,2390140,ft3/s,['A'],0
2016-09-14,6.6297917,streamflow,2390140,ft3/s,['A'],0
2016-09-15,6.23,streamflow,2390140,ft3/s,['A'],0
2016-09-16,5.8823957,streamflow,2390140,ft3/s,['A'],0
2016-09-17,5.6094794,streamflow,2390140,ft3/s,['A'],0
2016-09-18,7.209271,streamflow,2390140,ft3/s,['A'],0
2016-09-19,28.926315,streamflow,2390140,ft3/s,['A'],0
2016-09-20,21.273958,streamflow,2390140,ft3/s,['A'],0
2016-09-21,15.657291,streamflow,2390140,ft3/s,['A'],0
2016-09-22,12.815625,streamflow,2390140,ft3/s,['A'],0
2016-09-23,11.332292,streamflow,2390140,ft3/s,['A'],0
2016-09-24,10.502396,streamflow,2390140,ft3/s,['A'],0
2016-09-25,10.119166,streamflow,2390140,ft3/s,['A'],0
2016-09-26,8.973125,streamflow,2390140,ft3/s,['A'],0
2016-09-27,8.269792,streamflow,2390140,ft3/s,['A'],0
2016-09-28,7.8686457,streamflow,2390140,ft3/s,['A'],0
2016-09-29,7.165313,streamflow,2390140,ft3/s,['A'],0
2016-09-30,7.743956,streamflow,2390140,ft3/s,['A'],0
2016-10-01,7.001977,streamflow,2390140,ft3/s,['A'],0
2016-10-02,6.85321,streamflow,2390140,ft3/s,['A'],0
2016-10-03,5.9857955,streamflow,2390140,ft3/s,['A'],0
2016-10-04,5.2908335,streamflow,2390140,ft3/s,['A'],0
2016-10-05,3.7083333,streamflow,2390140,ft3/s,['A'],0
2016-10-06,3.2003124,streamflow,2390140,ft3/s,['A'],0
2016-10-07,4.3790627,streamflow,2390140,ft3/s,['A'],0
2016-10-08,5.217604,streamflow,2390140,ft3/s,['A'],0
2016-10-09,9.140521,streamflow,2390140,ft3/s,['A'],0
2016-10-10,6.809479,streamflow,2390140,ft3/s,['A'],0
2016-10-11,5.6825,streamflow,2390140,ft3/s,['A'],0
2016-10-12,4.8114586,streamflow,2390140,ft3/s,['A'],0
2016-10-13,5.005521,streamflow,2390140,ft3/s,['A'],0
2016-10-14,3.8632293,streamflow,2390140,ft3/s,['A'],0
2016-10-15,3.3820834,streamflow,2390140,ft3/s,['A'],0
2016-10-16,4.2209377,streamflow,2390140,ft3/s,['A'],0
2016-10-17,4.615417,streamflow,2390140,ft3/s,['A'],0
2016-10-18,4.02875,streamflow,2390140,ft3/s,['A'],0
2016-10-19,4.049479,streamflow,2390140,ft3/s,['A'],0
2016-10-20,4.0473957,streamflow,2390140,ft3/s,['A'],0
2016-10-21,4.8177085,streamflow,2390140,ft3/s,['A'],0
2016-10-22,3.7755208,streamflow,2390140,ft3/s,['A'],0
2016-10-23,3.5292706,streamflow,2390140,ft3/s,['A'],0
2016-10-24,4.3090625,streamflow,2390140,ft3/s,['A'],0
2016-10-25,4.5444794,streamflow,2390140,ft3/s,['A'],0
2016-10-26,3.067604,streamflow,2390140,ft3/s,['A'],0
2016-10-27,4.410208,streamflow,2390140,ft3/s,['A'],0
2016-10-28,5.1157956,streamflow,2390140,ft3/s,['A'],0
2016-10-29,5.541818,streamflow,2390140,ft3/s,['A'],0
2016-10-30,5.1544447,streamflow,2390140,ft3/s,['A'],0
2016-10-31,4.998293,streamflow,2390140,ft3/s,['A'],0
2016-11-01,4.241566,streamflow,2390140,ft3/s,['A'],0
2016-11-02,4.7000003,streamflow,2390140,ft3/s,['A'],0
2016-11-03,4.4728737,streamflow,2390140,ft3/s,['A'],0
2016-11-04,4.9222918,streamflow,2390140,ft3/s,['A'],0
2016-11-05,4.792813,streamflow,2390140,ft3/s,['A'],0
2016-11-06,6.75125,streamflow,2390140,ft3/s,['A'],0
2016-11-07,5.7958336,streamflow,2390140,ft3/s,['A'],0
2016-11-08,5.179375,streamflow,2390140,ft3/s,['A'],0
2016-11-09,5.3183336,streamflow,2390140,ft3/s,['A'],0
2016-11-10,5.2084374,streamflow,2390140,ft3/s,['A'],0
2016-11-11,5.7105207,streamflow,2390140,ft3/s,['A'],0
2016-11-12,5.650625,streamflow,2390140,ft3/s,['A'],0
2016-11-13,6.6403127,streamflow,2390140,ft3/s,['A'],0
2016-11-14,6.488125,streamflow,2390140,ft3/s,['A'],0
2016-11-15,6.625729,streamflow,2390140,ft3/s,['A'],0
2016-11-16,6.206042,streamflow,2390140,ft3/s,['A'],0
2016-11-17,7.128542,streamflow,2390140,ft3/s,['A'],0
2016-11-18,7.2790627,streamflow,2390140,ft3/s,['A'],0
2016-11-19,7.420104,streamflow,2390140,ft3/s,['A'],0
2016-11-20,7.6655207,streamflow,2390140,ft3/s,['A'],0
2016-11-21,7.326875,streamflow,2390140,ft3/s,['A'],0
2016-11-22,8.165104,streamflow,2390140,ft3/s,['A'],0
2016-11-23,7.760625,streamflow,2390140,ft3/s,['A'],0
2016-11-24,8.151848,streamflow,2390140,ft3/s,['A'],0
2016-11-25,8.550341,streamflow,2390140,ft3/s,['A'],0
2016-11-26,9.055625,streamflow,2390140,ft3/s,['A'],0
2016-11-27,9.3828125,streamflow,2390140,ft3/s,['A'],0
2016-11-28,9.190625,streamflow,2390140,ft3/s,['A'],0
2016-11-29,42.279167,streamflow,2390140,ft3/s,['A'],0
2016-11-30,60.90521,streamflow,2390140,ft3/s,['A'],0
2016-12-01,67.15625,streamflow,2390140,ft3/s,['A'],0
2016-12-02,38.584373,streamflow,2390140,ft3/s,['A'],0
2016-12-03,28.876041,streamflow,2390140,ft3/s,['A'],0
2016-12-04,29.227083,streamflow,2390140,ft3/s,['A'],0
2016-12-05,57.625,streamflow,2390140,ft3/s,['A'],0
2016-12-06,71.27396,streamflow,2390140,ft3/s,['A'],0
2016-12-07,65.85313,streamflow,2390140,ft3/s,['A'],0
2016-12-08,45.346874,streamflow,2390140,ft3/s,['A'],0
2016-12-09,39.285416,streamflow,2390140,ft3/s,['A'],0
2016-12-10,29.147253,streamflow,2390140,ft3/s,['A'],0
2016-12-11,26.283333,streamflow,2390140,ft3/s,['A'],0
2016-12-12,25.220833,streamflow,2390140,ft3/s,['A'],0
2016-12-13,25.2125,streamflow,2390140,ft3/s,['A'],0
2016-12-14,25.715626,streamflow,2390140,ft3/s,['A'],0
2016-12-15,24.702084,streamflow,2390140,ft3/s,['A'],0
2016-12-16,23.24375,streamflow,2390140,ft3/s,['A'],0
2016-12-17,22.735416,streamflow,2390140,ft3/s,['A'],0
2016-12-18,26.052084,streamflow,2390140,ft3/s,['A'],0
2016-12-19,29.384375,streamflow,2390140,ft3/s,['A'],0
2016-12-20,27.626041,streamflow,2390140,ft3/s,['A'],0
2016-12-21,26.227083,streamflow,2390140,ft3/s,['A'],0
2016-12-22,25.184376,streamflow,2390140,ft3/s,['A'],0
2016-12-23,24.042707,streamflow,2390140,ft3/s,['A'],0
2016-12-24,23.816666,streamflow,2390140,ft3/s,['A'],0
2016-12-25,23.864584,streamflow,2390140,ft3/s,['A'],0
2016-12-26,23.432291,streamflow,2390140,ft3/s,['A'],0
2016-12-27,24.383333,streamflow,2390140,ft3/s,['A'],0
2016-12-28,25.676043,streamflow,2390140,ft3/s,['A'],0
2016-12-29,27.057291,streamflow,2390140,ft3/s,['A'],0
2016-12-30,30.927084,streamflow,2390140,ft3/s,['A'],0
2016-12-31,28.234375,streamflow,2390140,ft3/s,['A'],0
2017-01-01,40.09375,streamflow,2390140,ft3/s,['A'],0
2017-01-02,70.36771,streamflow,2390140,ft3/s,['A'],0
2017-01-03,166.75937,streamflow,2390140,ft3/s,['A'],0
2017-01-04,114.15938,streamflow,2390140,ft3/s,['A'],0
2017-01-05,70.93021,streamflow,2390140,ft3/s,['A'],0
2017-01-06,53.904167,streamflow,2390140,ft3/s,['A'],0
2017-01-07,52.9375,streamflow,2390140,ft3/s,['A'],0
2017-01-08,46.643955,streamflow,2390140,ft3/s,['A'],0
2017-01-09,39.50989,streamflow,2390140,ft3/s,['A'],0
2017-01-10,36.713543,streamflow,2390140,ft3/s,['A'],0
2017-01-11,37.158333,streamflow,2390140,ft3/s,['A'],0
2017-01-12,36.17604,streamflow,2390140,ft3/s,['A'],0
2017-01-13,33.666668,streamflow,2390140,ft3/s,['A'],0
2017-01-14,32.028126,streamflow,2390140,ft3/s,['A'],0
2017-01-15,31.598959,streamflow,2390140,ft3/s,['A'],0
2017-01-16,30.129166,streamflow,2390140,ft3/s,['A'],0
2017-01-17,29.528124,streamflow,2390140,ft3/s,['A'],0
2017-01-18,29.106249,streamflow,2390140,ft3/s,['A'],0
2017-01-19,28.019793,streamflow,2390140,ft3/s,['A'],0
2017-01-20,44.392708,streamflow,2390140,ft3/s,['A'],0
2017-01-21,69.82083,streamflow,2390140,ft3/s,['A'],0
2017-01-22,190.48958,streamflow,2390140,ft3/s,['A'],0
2017-01-23,218.0625,streamflow,2390140,ft3/s,['A'],0
2017-01-24,111.87708,streamflow,2390140,ft3/s,['A'],0
2017-01-25,74.50313,streamflow,2390140,ft3/s,['A'],0
2017-01-26,68.54583,streamflow,2390140,ft3/s,['A'],0
2017-01-27,59.710415,streamflow,2390140,ft3/s,['A'],0
2017-01-28,50.14479,streamflow,2390140,ft3/s,['A'],0
2017-01-29,45.452084,streamflow,2390140,ft3/s,['A'],0
2017-01-30,41.99896,streamflow,2390140,ft3/s,['A'],0
2017-01-31,39.215626,streamflow,2390140,ft3/s,['A'],0
2017-02-01,37.759377,streamflow,2390140,ft3/s,['A'],0
2017-02-02,36.978127,streamflow,2390140,ft3/s,['A'],0
2017-02-03,36.333332,streamflow,2390140,ft3/s,['A'],0
2017-02-04,34.677082,streamflow,2390140,ft3/s,['A'],0
2017-02-05,34.370834,streamflow,2390140,ft3/s,['A'],0
2017-02-06,34.678123,streamflow,2390140,ft3/s,['A'],0
2017-02-07,43.396877,streamflow,2390140,ft3/s,['A'],0
2017-02-08,52.939583,streamflow,2390140,ft3/s,['A'],0
2017-02-09,65.64271,streamflow,2390140,ft3/s,['A'],0
2017-02-10,59.352085,streamflow,2390140,ft3/s,['A'],0
2017-02-11,48.43854,streamflow,2390140,ft3/s,['A'],0
2017-02-12,44.923958,streamflow,2390140,ft3/s,['A'],0
2017-02-13,42.367706,streamflow,2390140,ft3/s,['A'],0
2017-02-14,39.55895,streamflow,2390140,ft3/s,['A'],0
2017-02-15,54.101044,streamflow,2390140,ft3/s,['A'],0
2017-02-16,71.342705,streamflow,2390140,ft3/s,['A'],0
2017-02-17,52.08646,streamflow,2390140,ft3/s,['A'],0
2017-02-18,47.034374,streamflow,2390140,ft3/s,['A'],0
2017-02-19,46.309376,streamflow,2390140,ft3/s,['A'],0
2017-02-20,43.793686,streamflow,2390140,ft3/s,['A'],0
2017-02-21,41.152084,streamflow,2390140,ft3/s,['A'],0
2017-02-22,40.94896,streamflow,2390140,ft3/s,['A'],0
2017-02-23,39.68125,streamflow,2390140,ft3/s,['A'],0
2017-02-24,37.290627,streamflow,2390140,ft3/s,['A'],0
2017-02-25,35.766666,streamflow,2390140,ft3/s,['A'],0
2017-02-26,33.62604,streamflow,2390140,ft3/s,['A'],0
2017-02-27,32.821953,streamflow,2390140,ft3/s,['A'],0
2017-02-28,33.033333,streamflow,2390140,ft3/s,['A'],0
2017-03-01,32.86667,streamflow,2390140,ft3/s,['A'],0
2017-03-02,39.827084,streamflow,2390140,ft3/s,['A'],0
2017-03-03,37.01875,streamflow,2390140,ft3/s,['A'],0
2017-03-04,33.75104,streamflow,2390140,ft3/s,['A'],0
2017-03-05,32.583332,streamflow,2390140,ft3/s,['A'],0
2017-03-06,31.563889,streamflow,2390140,ft3/s,['A'],0
2017-03-07,31.526041,streamflow,2390140,ft3/s,['A'],0
2017-03-08,43.45,streamflow,2390140,ft3/s,['A'],0
2017-03-09,39.702084,streamflow,2390140,ft3/s,['A'],0
2017-03-10,46.276043,streamflow,2390140,ft3/s,['A'],0
2017-03-11,49.113686,streamflow,2390140,ft3/s,['A'],0
2017-03-12,50.70625,streamflow,2390140,ft3/s,['A'],0
2017-03-13,54.190624,streamflow,2390140,ft3/s,['A'],0
2017-03-14,49.633335,streamflow,2390140,ft3/s,['A'],0
2017-03-15,44.791668,streamflow,2390140,ft3/s,['A'],0
2017-03-16,40.335415,streamflow,2390140,ft3/s,['A'],0
2017-03-17,38.222916,streamflow,2390140,ft3/s,['A'],0
2017-03-18,40.34375,streamflow,2390140,ft3/s,['A'],0
2017-03-19,43.452084,streamflow,2390140,ft3/s,['A'],0
2017-03-20,38.570835,streamflow,2390140,ft3/s,['A'],0
2017-03-21,36.982292,streamflow,2390140,ft3/s,['A'],0
2017-03-22,41.858334,streamflow,2390140,ft3/s,['A'],0
2017-03-23,38.65729,streamflow,2390140,ft3/s,['A'],0
2017-03-24,34.61771,streamflow,2390140,ft3/s,['A'],0
2017-03-25,33.09792,streamflow,2390140,ft3/s,['A'],0
2017-03-26,37.89792,streamflow,2390140,ft3/s,['A'],0
2017-03-27,40.13646,streamflow,2390140,ft3/s,['A'],0
2017-03-28,87.65938,streamflow,2390140,ft3/s,['A'],0
2017-03-29,83.183334,streamflow,2390140,ft3/s,['A'],0
2017-03-30,58.629166,streamflow,2390140,ft3/s,['A'],0
2017-03-31,92.33437,streamflow,2390140,ft3/s,['A'],0
2017-04-01,89.94479,streamflow,2390140,ft3/s,['A'],0
2017-04-02,64.140625,streamflow,2390140,ft3/s,['A'],0
2017-04-03,67.26667,streamflow,2390140,ft3/s,['A'],0
2017-04-04,109.50729,streamflow,2390140,ft3/s,['A'],0
2017-04-05,116.25313,streamflow,2390140,ft3/s,['A'],0
2017-04-06,255.55208,streamflow,2390140,ft3/s,['A'],0
2017-04-07,147.04167,streamflow,2390140,ft3/s,['A'],0
2017-04-08,104.07604,streamflow,2390140,ft3/s,['A'],0
2017-04-09,84.70209,streamflow,2390140,ft3/s,['A'],0
2017-04-10,73.46771,streamflow,2390140,ft3/s,['A'],0
2017-04-11,65.88854,streamflow,2390140,ft3/s,['A'],0
2017-04-12,61.11875,streamflow,2390140,ft3/s,['A'],0
2017-04-13,68.11667,streamflow,2390140,ft3/s,['A'],0
2017-04-14,59.632294,streamflow,2390140,ft3/s,['A'],0
2017-04-15,56.908333,streamflow,2390140,ft3/s,['A'],0
2017-04-16,50.038544,streamflow,2390140,ft3/s,['A'],0
2017-04-17,47.00833,streamflow,2390140,ft3/s,['A'],0
2017-04-18,44.7,streamflow,2390140,ft3/s,['A'],0
2017-04-19,43.32083,streamflow,2390140,ft3/s,['A'],0
2017-04-20,42.071873,streamflow,2390140,ft3/s,['A'],0
2017-04-21,40.66458,streamflow,2390140,ft3/s,['A'],0
2017-04-22,39.477085,streamflow,2390140,ft3/s,['A'],0
2017-04-23,53.604168,streamflow,2390140,ft3/s,['A'],0
2017-04-24,117.15833,streamflow,2390140,ft3/s,['A'],0
2017-04-25,75.14896,streamflow,2390140,ft3/s,['A'],0
2017-04-26,58.402084,streamflow,2390140,ft3/s,['A'],0
2017-04-27,52.037502,streamflow,2390140,ft3/s,['A'],0
2017-04-28,69.96,streamflow,2390140,ft3/s,['A'],0
2017-04-29,53.99167,streamflow,2390140,ft3/s,['A'],0
2017-04-30,46.229168,streamflow,2390140,ft3/s,['A'],0
2017-05-01,45.0125,streamflow,2390140,ft3/s,['A'],0
2017-05-02,44.62396,streamflow,2390140,ft3/s,['A'],0
2017-05-03,38.84479,streamflow,2390140,ft3/s,['A'],0
2017-05-04,37.175,streamflow,2390140,ft3/s,['A'],0
2017-05-05,87.65625,streamflow,2390140,ft3/s,['A'],0
2017-05-06,70.44271,streamflow,2390140,ft3/s,['A'],0
2017-05-07,54.557293,streamflow,2390140,ft3/s,['A'],0
2017-05-08,47.128124,streamflow,2390140,ft3/s,['A'],0
2017-05-09,41.97604,streamflow,2390140,ft3/s,['A'],0
2017-05-10,37.816666,streamflow,2390140,ft3/s,['A'],0
2017-05-11,35.008335,streamflow,2390140,ft3/s,['A'],0
2017-05-12,33.303127,streamflow,2390140,ft3/s,['A'],0
2017-05-13,37.548958,streamflow,2390140,ft3/s,['A'],0
2017-05-14,37.972916,streamflow,2390140,ft3/s,['A'],0
2017-05-15,33.93646,streamflow,2390140,ft3/s,['A'],0
2017-05-16,31.466667,streamflow,2390140,ft3/s,['A'],0
2017-05-17,29.460417,streamflow,2390140,ft3/s,['A'],0
2017-05-18,27.589584,streamflow,2390140,ft3/s,['A'],0
2017-05-19,30.749296,streamflow,2390140,ft3/s,['A'],0
2017-05-20,29.367567,streamflow,2390140,ft3/s,['A'],0
2017-05-21,93.67917,streamflow,2390140,ft3/s,['A'],0
2017-05-22,107.933334,streamflow,2390140,ft3/s,['A'],0
2017-05-23,163.96875,streamflow,2390140,ft3/s,['A'],0
2017-05-24,230.1875,streamflow,2390140,ft3/s,['A'],0
2017-05-25,136.89583,streamflow,2390140,ft3/s,['A'],0
2017-05-26,89.66146,streamflow,2390140,ft3/s,['A'],0
2017-05-27,70.754166,streamflow,2390140,ft3/s,['A'],0
2017-05-28,67.64896,streamflow,2390140,ft3/s,['A'],0
2017-05-29,65.359375,streamflow,2390140,ft3/s,['A'],0
2017-05-30,64.61875,streamflow,2390140,ft3/s,['A'],0
2017-05-31,59.473957,streamflow,2390140,ft3/s,['A'],0
2017-06-01,52.1125,streamflow,2390140,ft3/s,['A'],0
2017-06-02,46.62604,streamflow,2390140,ft3/s,['A'],0
2017-06-03,42.526043,streamflow,2390140,ft3/s,['A'],0
2017-06-04,45.911457,streamflow,2390140,ft3/s,['A'],0
2017-06-05,81.64896,streamflow,2390140,ft3/s,['A'],0
2017-06-06,74.86146,streamflow,2390140,ft3/s,['A'],0
2017-06-07,56.289585,streamflow,2390140,ft3/s,['A'],0
2017-06-08,48.652084,streamflow,2390140,ft3/s,['A'],0
2017-06-09,43.544792,streamflow,2390140,ft3/s,['A'],0
2017-06-10,39.208332,streamflow,2390140,ft3/s,['A'],0
2017-06-11,36.028126,streamflow,2390140,ft3/s,['A'],0
2017-06-12,34.791668,streamflow,2390140,ft3/s,['A'],0
2017-06-13,33.455208,streamflow,2390140,ft3/s,['A'],0
2017-06-14,33.346874,streamflow,2390140,ft3/s,['A'],0
2017-06-15,34.932293,streamflow,2390140,ft3/s,['A'],0
2017-06-16,31.364584,streamflow,2390140,ft3/s,['A'],0
2017-06-17,29.014584,streamflow,2390140,ft3/s,['A'],0
2017-06-18,27.445833,streamflow,2390140,ft3/s,['A'],0
2017-06-19,28.083334,streamflow,2390140,ft3/s,['A'],0
2017-06-20,28.451042,streamflow,2390140,ft3/s,['A'],0
2017-06-21,27.170834,streamflow,2390140,ft3/s,['A'],0
2017-06-22,45.29375,streamflow,2390140,ft3/s,['A'],0
2017-06-23,67.364586,streamflow,2390140,ft3/s,['A'],0
2017-06-24,77.688545,streamflow,2390140,ft3/s,['A'],0
2017-06-25,76.72188,streamflow,2390140,ft3/s,['A'],0
2017-06-26,54.03021,streamflow,2390140,ft3/s,['A'],0
2017-06-27,42.74896,streamflow,2390140,ft3/s,['A'],0
2017-06-28,35.815624,streamflow,2390140,ft3/s,['A'],0
2017-06-29,32.880207,streamflow,2390140,ft3/s,['A'],0
2017-06-30,89.06771,streamflow,2390140,ft3/s,['A'],0
2017-07-01,79.160416,streamflow,2390140,ft3/s,['A'],0
2017-07-02,64.47083,streamflow,2390140,ft3/s,['A'],0
2017-07-03,69.2625,streamflow,2390140,ft3/s,['A'],0
2017-07-04,52.716667,streamflow,2390140,ft3/s,['A'],0
2017-07-05,46.454166,streamflow,2390140,ft3/s,['A'],0
2017-07-06,43.509377,streamflow,2390140,ft3/s,['A'],0
2017-07-07,45.891666,streamflow,2390140,ft3/s,['A'],0
2017-07-08,46.258335,streamflow,2390140,ft3/s,['A'],0
2017-07-09,47.23854,streamflow,2390140,ft3/s,['A'],0
2017-07-10,39.25833,streamflow,2390140,ft3/s,['A'],0
2017-07-11,35.79271,streamflow,2390140,ft3/s,['A'],0
2017-07-12,34.565624,streamflow,2390140,ft3/s,['A'],0
2017-07-13,34.685417,streamflow,2390140,ft3/s,['A'],0
2017-07-14,44.18021,streamflow,2390140,ft3/s,['A'],0
2017-07-15,118.234375,streamflow,2390140,ft3/s,['A'],0
2017-07-16,66.0125,streamflow,2390140,ft3/s,['A'],0
2017-07-17,136.96875,streamflow,2390140,ft3/s,['A'],0
2017-07-18,195.35417,streamflow,2390140,ft3/s,['A'],0
2017-07-19,96.93542,streamflow,2390140,ft3/s,['A'],0
2017-07-20,72.066666,streamflow,2390140,ft3/s,['A'],0
2017-07-21,59.01979,streamflow,2390140,ft3/s,['A'],0
2017-07-22,49.045834,streamflow,2390140,ft3/s,['A'],0
2017-07-23,43.152084,streamflow,2390140,ft3/s,['A'],0
2017-07-24,38.72604,streamflow,2390140,ft3/s,['A'],0
2017-07-25,34.8875,streamflow,2390140,ft3/s,['A'],0
2017-07-26,31.513542,streamflow,2390140,ft3/s,['A'],0
2017-07-27,28.958334,streamflow,2390140,ft3/s,['A'],0
2017-07-28,27.425806,streamflow,2390140,ft3/s,['A'],0
2017-07-29,27.335869,streamflow,2390140,ft3/s,['A'],0
2017-07-30,24.802084,streamflow,2390140,ft3/s,['A'],0
2017-07-31,22.335821,streamflow,2390140,ft3/s,['A'],0
2017-08-01,19.516666,streamflow,2390140,ft3/s,['A'],0
2017-08-02,17.059574,streamflow,2390140,ft3/s,['A'],0
2017-08-03,16.451042,streamflow,2390140,ft3/s,['A'],0
2017-08-04,15.261458,streamflow,2390140,ft3/s,['A'],0
2017-08-05,13.982291,streamflow,2390140,ft3/s,['A'],0
2017-08-06,12.723158,streamflow,2390140,ft3/s,['A'],0
2017-08-07,30.177923,streamflow,2390140,ft3/s,['A'],0
2017-08-08,35.76146,streamflow,2390140,ft3/s,['A'],0
2017-08-09,32.9875,streamflow,2390140,ft3/s,['A'],0
2017-08-10,29.689583,streamflow,2390140,ft3/s,['A'],0
2017-08-11,41.369793,streamflow,2390140,ft3/s,['A'],0
2017-08-12,33.942707,streamflow,2390140,ft3/s,['A'],0
2017-08-13,26.209375,streamflow,2390140,ft3/s,['A'],0
2017-08-14,21.916666,streamflow,2390140,ft3/s,['A'],0
2017-08-15,18.825,streamflow,2390140,ft3/s,['A'],0
2017-08-16,16.675,streamflow,2390140,ft3/s,['A'],0
2017-08-17,15.091666,streamflow,2390140,ft3/s,['A'],0
2017-08-18,13.558333,streamflow,2390140,ft3/s,['A'],0
2017-08-19,12.568749,streamflow,2390140,ft3/s,['A'],0
2017-08-20,11.564584,streamflow,2390140,ft3/s,['A'],0
2017-08-21,10.145521,streamflow,2390140,ft3/s,['A'],0
2017-08-22,9.023021,streamflow,2390140,ft3/s,['A'],0
2017-08-23,8.150416,streamflow,2390140,ft3/s,['A'],0
2017-08-24,7.426875,streamflow,2390140,ft3/s,['A'],0
2017-08-25,6.927292,streamflow,2390140,ft3/s,['A'],0
2017-08-26,6.235,streamflow,2390140,ft3/s,['A'],0
2017-08-27,5.940417,streamflow,2390140,ft3/s,['A'],0
2017-08-28,5.663854,streamflow,2390140,ft3/s,['A'],0
2017-08-29,4.855417,streamflow,2390140,ft3/s,['A'],0
2017-08-30,4.8144794,streamflow,2390140,ft3/s,['A'],0
2017-08-31,22.734583,streamflow,2390140,ft3/s,['A'],0
2017-09-01,39.966667,streamflow,2390140,ft3/s,['A'],0
2017-09-02,30.277084,streamflow,2390140,ft3/s,['A'],0
2017-09-03,22.275,streamflow,2390140,ft3/s,['A'],0
2017-09-04,17.990625,streamflow,2390140,ft3/s,['A'],0
2017-09-05,15.138542,streamflow,2390140,ft3/s,['A'],0
2017-09-06,38.233334,streamflow,2390140,ft3/s,['A'],0
2017-09-07,34.534374,streamflow,2390140,ft3/s,['A'],0
2017-09-08,24.326042,streamflow,2390140,ft3/s,['A'],0
2017-09-09,19.60625,streamflow,2390140,ft3/s,['A'],0
2017-09-10,16.923958,streamflow,2390140,ft3/s,['A'],0
2017-09-11,19.720833,streamflow,2390140,ft3/s,['A'],0
2017-09-12,173.10625,streamflow,2390140,ft3/s,['A'],0
2017-09-13,92.225,streamflow,2390140,ft3/s,['A'],0
2017-09-14,54.18646,streamflow,2390140,ft3/s,['A'],0
2017-09-15,40.979168,streamflow,2390140,ft3/s,['A'],0
2017-09-16,33.536457,streamflow,2390140,ft3/s,['A'],0
2017-09-17,28.525,streamflow,2390140,ft3/s,['A'],0
2017-09-18,24.972918,streamflow,2390140,ft3/s,['A'],0
2017-09-19,21.94375,streamflow,2390140,ft3/s,['A'],0
