Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-20,115.535416,streamflow,2344872,ft3/s,['A'],0
2016-08-21,131.125,streamflow,2344872,ft3/s,['A'],0
2016-08-22,216.11458,streamflow,2344872,ft3/s,['A'],0
2016-08-23,196.44792,streamflow,2344872,ft3/s,['A'],0
2016-08-24,167.14583,streamflow,2344872,ft3/s,['A'],0
2016-08-25,139.70833,streamflow,2344872,ft3/s,['A'],0
2016-08-26,171.77083,streamflow,2344872,ft3/s,['A'],0
2016-08-27,271.03125,streamflow,2344872,ft3/s,['A'],0
2016-08-28,183.38542,streamflow,2344872,ft3/s,['A'],0
2016-08-29,125.895836,streamflow,2344872,ft3/s,['A'],0
2016-08-30,103.68646,streamflow,2344872,ft3/s,['A'],0
2016-08-31,91.90833,streamflow,2344872,ft3/s,['A'],0
2016-09-01,82.575,streamflow,2344872,ft3/s,['A'],0
2016-09-02,76.77604,streamflow,2344872,ft3/s,['A'],0
2016-09-03,70.96667,streamflow,2344872,ft3/s,['A'],0
2016-09-04,96.84687,streamflow,2344872,ft3/s,['A'],0
2016-09-05,201.66667,streamflow,2344872,ft3/s,['A'],0
2016-09-06,110.69271,streamflow,2344872,ft3/s,['A'],0
2016-09-07,83.23646,streamflow,2344872,ft3/s,['A'],0
2016-09-08,72.520836,streamflow,2344872,ft3/s,['A'],0
2016-09-09,65.44,streamflow,2344872,ft3/s,['A'],0
2016-09-10,61.172916,streamflow,2344872,ft3/s,['A'],0
2016-09-11,57.749474,streamflow,2344872,ft3/s,['A'],0
2016-09-12,58.064583,streamflow,2344872,ft3/s,['A'],0
2016-09-13,56.4625,streamflow,2344872,ft3/s,['A'],0
2016-09-14,53.525,streamflow,2344872,ft3/s,['A'],0
2016-09-15,51.408333,streamflow,2344872,ft3/s,['A'],0
2016-09-16,50.670834,streamflow,2344872,ft3/s,['A'],0
2016-09-17,49.5875,streamflow,2344872,ft3/s,['A'],0
2016-09-18,52.64479,streamflow,2344872,ft3/s,['A'],0
2016-09-19,81.1375,streamflow,2344872,ft3/s,['A'],0
2016-09-20,222.49687,streamflow,2344872,ft3/s,['A'],0
2016-09-21,275.15625,streamflow,2344872,ft3/s,['A'],0
2016-09-22,195.78125,streamflow,2344872,ft3/s,['A'],0
2016-09-23,119.0,streamflow,2344872,ft3/s,['A'],0
2016-09-24,88.74792,streamflow,2344872,ft3/s,['A'],0
2016-09-25,71.13958,streamflow,2344872,ft3/s,['A'],0
2016-09-26,58.4875,streamflow,2344872,ft3/s,['A'],0
2016-09-27,50.361458,streamflow,2344872,ft3/s,['A'],0
2016-09-28,44.4,streamflow,2344872,ft3/s,['A'],0
2016-09-29,39.815624,streamflow,2344872,ft3/s,['A'],0
2016-09-30,37.678123,streamflow,2344872,ft3/s,['A'],0
2016-10-01,40.078125,streamflow,2344872,ft3/s,['A'],0
2016-10-02,39.791668,streamflow,2344872,ft3/s,['A'],0
2016-10-03,36.897915,streamflow,2344872,ft3/s,['A'],0
2016-10-04,35.521873,streamflow,2344872,ft3/s,['A'],0
2016-10-05,34.145832,streamflow,2344872,ft3/s,['A'],0
2016-10-06,32.36875,streamflow,2344872,ft3/s,['A'],0
2016-10-07,31.322918,streamflow,2344872,ft3/s,['A'],0
2016-10-08,31.142708,streamflow,2344872,ft3/s,['A'],0
2016-10-09,30.028126,streamflow,2344872,ft3/s,['A'],0
2016-10-10,28.776041,streamflow,2344872,ft3/s,['A'],0
2016-10-11,27.826042,streamflow,2344872,ft3/s,['A'],0
2016-10-12,28.248959,streamflow,2344872,ft3/s,['A'],0
2016-10-13,29.646875,streamflow,2344872,ft3/s,['A'],0
2016-10-14,29.025,streamflow,2344872,ft3/s,['A'],0
2016-10-15,28.029167,streamflow,2344872,ft3/s,['A'],0
2016-10-16,27.23021,streamflow,2344872,ft3/s,['A'],0
2016-10-17,26.683334,streamflow,2344872,ft3/s,['A'],0
2016-10-18,26.170834,streamflow,2344872,ft3/s,['A'],0
2016-10-19,25.916666,streamflow,2344872,ft3/s,['A'],0
2016-10-20,25.3,streamflow,2344872,ft3/s,['A'],0
2016-10-21,24.7625,streamflow,2344872,ft3/s,['A'],0
2016-10-22,23.495834,streamflow,2344872,ft3/s,['A'],0
2016-10-23,22.373959,streamflow,2344872,ft3/s,['A'],0
2016-10-24,22.54375,streamflow,2344872,ft3/s,['A'],0
2016-10-25,22.817707,streamflow,2344872,ft3/s,['A'],0
2016-10-26,22.954166,streamflow,2344872,ft3/s,['A'],0
2016-10-27,22.791666,streamflow,2344872,ft3/s,['A'],0
2016-10-28,22.53125,streamflow,2344872,ft3/s,['A'],0
2016-10-29,22.485416,streamflow,2344872,ft3/s,['A'],0
2016-10-30,22.404167,streamflow,2344872,ft3/s,['A'],0
2016-10-31,21.925001,streamflow,2344872,ft3/s,['A'],0
2016-11-01,21.659376,streamflow,2344872,ft3/s,['A'],0
2016-11-02,21.581251,streamflow,2344872,ft3/s,['A'],0
2016-11-03,21.271875,streamflow,2344872,ft3/s,['A'],0
2016-11-04,21.019793,streamflow,2344872,ft3/s,['A'],0
2016-11-05,20.632292,streamflow,2344872,ft3/s,['A'],0
2016-11-06,20.241667,streamflow,2344872,ft3/s,['A'],0
2016-11-07,20.425,streamflow,2344872,ft3/s,['A'],0
2016-11-08,21.46875,streamflow,2344872,ft3/s,['A'],0
2016-11-09,21.854168,streamflow,2344872,ft3/s,['A'],0
2016-11-10,22.054167,streamflow,2344872,ft3/s,['A'],0
2016-11-11,21.933334,streamflow,2344872,ft3/s,['A'],0
2016-11-12,21.925001,streamflow,2344872,ft3/s,['A'],0
2016-11-13,22.095833,streamflow,2344872,ft3/s,['A'],0
2016-11-14,23.064583,streamflow,2344872,ft3/s,['A'],0
2016-11-15,23.830208,streamflow,2344872,ft3/s,['A'],0
2016-11-16,24.566668,streamflow,2344872,ft3/s,['A'],0
2016-11-17,24.679167,streamflow,2344872,ft3/s,['A'],0
2016-11-18,24.533333,streamflow,2344872,ft3/s,['A'],0
2016-11-19,25.020834,streamflow,2344872,ft3/s,['A'],0
2016-11-20,25.395834,streamflow,2344872,ft3/s,['A'],0
2016-11-21,25.183334,streamflow,2344872,ft3/s,['A'],0
2016-11-22,25.095652,streamflow,2344872,ft3/s,['A'],0
2016-11-23,25.395653,streamflow,2344872,ft3/s,['A'],0
2016-11-24,26.672916,streamflow,2344872,ft3/s,['A'],0
2016-11-25,27.982609,streamflow,2344872,ft3/s,['A'],0
2016-11-26,28.934374,streamflow,2344872,ft3/s,['A'],0
2016-11-27,29.654167,streamflow,2344872,ft3/s,['A'],0
2016-11-28,29.95521,streamflow,2344872,ft3/s,['A'],0
2016-11-29,42.43646,streamflow,2344872,ft3/s,['A'],0
2016-11-30,64.25729,streamflow,2344872,ft3/s,['A'],0
2016-12-01,283.8854,streamflow,2344872,ft3/s,['A'],0
2016-12-02,568.45264,streamflow,2344872,ft3/s,['A'],0
2016-12-03,639.32294,streamflow,2344872,ft3/s,['A'],0
2016-12-04,402.1979,streamflow,2344872,ft3/s,['A'],0
2016-12-05,228.64583,streamflow,2344872,ft3/s,['A'],0
2016-12-06,424.6771,streamflow,2344872,ft3/s,['A'],0
2016-12-07,899.88544,streamflow,2344872,ft3/s,['A'],0
2016-12-08,983.4792,streamflow,2344872,ft3/s,['A'],0
2016-12-09,781.2292,streamflow,2344872,ft3/s,['A'],0
2016-12-10,400.6979,streamflow,2344872,ft3/s,['A'],0
2016-12-11,293.72916,streamflow,2344872,ft3/s,['A'],0
2016-12-12,243.0,streamflow,2344872,ft3/s,['A'],0
2016-12-13,228.61458,streamflow,2344872,ft3/s,['A'],0
2016-12-14,288.28125,streamflow,2344872,ft3/s,['A'],0
2016-12-15,260.29166,streamflow,2344872,ft3/s,['A'],0
2016-12-16,232.44792,streamflow,2344872,ft3/s,['A'],0
2016-12-17,207.14583,streamflow,2344872,ft3/s,['A'],0
2016-12-18,200.22917,streamflow,2344872,ft3/s,['A'],0
2016-12-19,201.10417,streamflow,2344872,ft3/s,['A'],0
2016-12-20,207.91667,streamflow,2344872,ft3/s,['A'],0
2016-12-21,207.5,streamflow,2344872,ft3/s,['A'],0
2016-12-22,203.36458,streamflow,2344872,ft3/s,['A'],0
2016-12-23,177.65625,streamflow,2344872,ft3/s,['A'],0
2016-12-24,152.79167,streamflow,2344872,ft3/s,['A'],0
2016-12-25,164.38542,streamflow,2344872,ft3/s,['A'],0
2016-12-26,177.4375,streamflow,2344872,ft3/s,['A'],0
2016-12-27,160.10417,streamflow,2344872,ft3/s,['A'],0
2016-12-28,156.07292,streamflow,2344872,ft3/s,['A'],0
2016-12-29,184.77083,streamflow,2344872,ft3/s,['A'],0
2016-12-30,185.35417,streamflow,2344872,ft3/s,['A'],0
2016-12-31,222.27083,streamflow,2344872,ft3/s,['A'],0
2017-01-01,270.08334,streamflow,2344872,ft3/s,['A'],0
2017-01-02,414.1979,streamflow,2344872,ft3/s,['A'],0
2017-01-03,2451.6526,streamflow,2344872,ft3/s,['A'],0
2017-01-04,3535.625,streamflow,2344872,ft3/s,['A'],0
2017-01-05,4198.3335,streamflow,2344872,ft3/s,['A'],0
2017-01-06,3715.8948,streamflow,2344872,ft3/s,['A'],0
2017-01-07,2375.5789,streamflow,2344872,ft3/s,['A'],0
2017-01-08,1314.0625,streamflow,2344872,ft3/s,['A'],0
2017-01-09,1111.0416,streamflow,2344872,ft3/s,['A'],0
2017-01-10,874.1667,streamflow,2344872,ft3/s,['A'],0
2017-01-11,670.7083,streamflow,2344872,ft3/s,['A'],0
2017-01-12,582.0,streamflow,2344872,ft3/s,['A'],0
2017-01-13,522.55206,streamflow,2344872,ft3/s,['A'],0
2017-01-14,452.4896,streamflow,2344872,ft3/s,['A'],0
2017-01-15,410.41666,streamflow,2344872,ft3/s,['A'],0
2017-01-16,382.15625,streamflow,2344872,ft3/s,['A'],0
2017-01-17,351.3229,streamflow,2344872,ft3/s,['A'],0
2017-01-18,332.6979,streamflow,2344872,ft3/s,['A'],0
2017-01-19,334.45834,streamflow,2344872,ft3/s,['A'],0
2017-01-20,336.75,streamflow,2344872,ft3/s,['A'],0
2017-01-21,403.77084,streamflow,2344872,ft3/s,['A'],0
2017-01-22,1358.4584,streamflow,2344872,ft3/s,['A'],0
2017-01-23,3128.9583,streamflow,2344872,ft3/s,['A'],0
2017-01-24,4417.9165,streamflow,2344872,ft3/s,['A'],0
2017-01-25,4319.1665,streamflow,2344872,ft3/s,['A'],0
2017-01-26,2890.4211,streamflow,2344872,ft3/s,['A'],0
2017-01-27,1404.5834,streamflow,2344872,ft3/s,['A'],0
2017-01-28,1000.88544,streamflow,2344872,ft3/s,['A'],0
2017-01-29,765.0417,streamflow,2344872,ft3/s,['A'],0
2017-01-30,619.80206,streamflow,2344872,ft3/s,['A'],0
2017-01-31,537.4375,streamflow,2344872,ft3/s,['A'],0
2017-02-01,476.0,streamflow,2344872,ft3/s,['A'],0
2017-02-02,437.95834,streamflow,2344872,ft3/s,['A'],0
2017-02-03,423.4896,streamflow,2344872,ft3/s,['A'],0
2017-02-04,436.29166,streamflow,2344872,ft3/s,['A'],0
2017-02-05,413.6354,streamflow,2344872,ft3/s,['A'],0
2017-02-06,383.1875,streamflow,2344872,ft3/s,['A'],0
2017-02-07,380.22916,streamflow,2344872,ft3/s,['A'],0
2017-02-08,881.61456,streamflow,2344872,ft3/s,['A'],0
2017-02-09,1498.6459,streamflow,2344872,ft3/s,['A'],0
2017-02-10,1579.375,streamflow,2344872,ft3/s,['A'],0
2017-02-11,1036.3021,streamflow,2344872,ft3/s,['A'],0
2017-02-12,728.42706,streamflow,2344872,ft3/s,['A'],0
2017-02-13,643.4167,streamflow,2344872,ft3/s,['A'],0
2017-02-14,585.90625,streamflow,2344872,ft3/s,['A'],0
2017-02-15,548.38544,streamflow,2344872,ft3/s,['A'],0
2017-02-16,649.82294,streamflow,2344872,ft3/s,['A'],0
2017-02-17,1205.9584,streamflow,2344872,ft3/s,['A'],0
2017-02-18,1202.0625,streamflow,2344872,ft3/s,['A'],0
2017-02-19,734.9375,streamflow,2344872,ft3/s,['A'],0
2017-02-20,591.8958,streamflow,2344872,ft3/s,['A'],0
2017-02-21,559.9167,streamflow,2344872,ft3/s,['A'],0
2017-02-22,630.3125,streamflow,2344872,ft3/s,['A'],0
2017-02-23,917.42706,streamflow,2344872,ft3/s,['A'],0
2017-02-24,1032.375,streamflow,2344872,ft3/s,['A'],0
2017-02-25,820.4375,streamflow,2344872,ft3/s,['A'],0
2017-02-26,603.3684,streamflow,2344872,ft3/s,['A'],0
2017-02-27,525.5417,streamflow,2344872,ft3/s,['A'],0
2017-02-28,502.41666,streamflow,2344872,ft3/s,['A'],0
2017-03-01,510.66666,streamflow,2344872,ft3/s,['A'],0
2017-03-02,543.48956,streamflow,2344872,ft3/s,['A'],0
2017-03-03,562.125,streamflow,2344872,ft3/s,['A'],0
2017-03-04,509.75,streamflow,2344872,ft3/s,['A'],0
2017-03-05,454.3229,streamflow,2344872,ft3/s,['A'],0
2017-03-06,416.29166,streamflow,2344872,ft3/s,['A'],0
2017-03-07,403.59375,streamflow,2344872,ft3/s,['A'],0
2017-03-08,419.0729,streamflow,2344872,ft3/s,['A'],0
2017-03-09,551.38544,streamflow,2344872,ft3/s,['A'],0
2017-03-10,628.11456,streamflow,2344872,ft3/s,['A'],0
2017-03-11,541.9375,streamflow,2344872,ft3/s,['A'],0
2017-03-12,552.0833,streamflow,2344872,ft3/s,['A'],0
2017-03-13,703.80206,streamflow,2344872,ft3/s,['A'],0
2017-03-14,774.8958,streamflow,2344872,ft3/s,['A'],0
2017-03-15,773.8542,streamflow,2344872,ft3/s,['A'],0
2017-03-16,678.34375,streamflow,2344872,ft3/s,['A'],0
2017-03-17,538.03125,streamflow,2344872,ft3/s,['A'],0
2017-03-18,473.6875,streamflow,2344872,ft3/s,['A'],0
2017-03-19,511.22916,streamflow,2344872,ft3/s,['A'],0
2017-03-20,536.84375,streamflow,2344872,ft3/s,['A'],0
2017-03-21,491.8854,streamflow,2344872,ft3/s,['A'],0
2017-03-22,447.59375,streamflow,2344872,ft3/s,['A'],0
2017-03-23,392.2604,streamflow,2344872,ft3/s,['A'],0
2017-03-24,360.71875,streamflow,2344872,ft3/s,['A'],0
2017-03-25,360.03125,streamflow,2344872,ft3/s,['A'],0
2017-03-26,347.58334,streamflow,2344872,ft3/s,['A'],0
2017-03-27,333.9271,streamflow,2344872,ft3/s,['A'],0
2017-03-28,375.02084,streamflow,2344872,ft3/s,['A'],0
2017-03-29,464.54166,streamflow,2344872,ft3/s,['A'],0
2017-03-30,443.8854,streamflow,2344872,ft3/s,['A'],0
2017-03-31,399.5,streamflow,2344872,ft3/s,['A'],0
2017-04-01,377.125,streamflow,2344872,ft3/s,['A'],0
2017-04-02,381.95834,streamflow,2344872,ft3/s,['A'],0
2017-04-03,346.97916,streamflow,2344872,ft3/s,['A'],0
2017-04-04,423.5625,streamflow,2344872,ft3/s,['A'],0
2017-04-05,656.53125,streamflow,2344872,ft3/s,['A'],0
2017-04-06,1021.875,streamflow,2344872,ft3/s,['A'],0
2017-04-07,2048.75,streamflow,2344872,ft3/s,['A'],0
2017-04-08,3466.1458,streamflow,2344872,ft3/s,['A'],0
2017-04-09,3489.2708,streamflow,2344872,ft3/s,['A'],0
2017-04-10,1479.0737,streamflow,2344872,ft3/s,['A'],0
2017-04-11,709.96875,streamflow,2344872,ft3/s,['A'],0
2017-04-12,562.90625,streamflow,2344872,ft3/s,['A'],0
2017-04-13,506.9375,streamflow,2344872,ft3/s,['A'],0
2017-04-14,449.9896,streamflow,2344872,ft3/s,['A'],0
2017-04-15,372.6146,streamflow,2344872,ft3/s,['A'],0
2017-04-16,340.2604,streamflow,2344872,ft3/s,['A'],0
2017-04-17,303.7604,streamflow,2344872,ft3/s,['A'],0
2017-04-18,274.5,streamflow,2344872,ft3/s,['A'],0
2017-04-19,270.03125,streamflow,2344872,ft3/s,['A'],0
2017-04-20,273.53125,streamflow,2344872,ft3/s,['A'],0
2017-04-21,261.1771,streamflow,2344872,ft3/s,['A'],0
2017-04-22,241.90625,streamflow,2344872,ft3/s,['A'],0
2017-04-23,219.75,streamflow,2344872,ft3/s,['A'],0
2017-04-24,250.0,streamflow,2344872,ft3/s,['A'],0
2017-04-25,376.79166,streamflow,2344872,ft3/s,['A'],0
2017-04-26,506.125,streamflow,2344872,ft3/s,['A'],0
2017-04-27,356.14584,streamflow,2344872,ft3/s,['A'],0
2017-04-28,289.0625,streamflow,2344872,ft3/s,['A'],0
2017-04-29,250.53125,streamflow,2344872,ft3/s,['A'],0
2017-04-30,227.14583,streamflow,2344872,ft3/s,['A'],0
2017-05-01,207.41667,streamflow,2344872,ft3/s,['A'],0
2017-05-02,189.67708,streamflow,2344872,ft3/s,['A'],0
2017-05-03,176.60417,streamflow,2344872,ft3/s,['A'],0
2017-05-04,204.32292,streamflow,2344872,ft3/s,['A'],0
2017-05-05,279.03125,streamflow,2344872,ft3/s,['A'],0
2017-05-06,530.42706,streamflow,2344872,ft3/s,['A'],0
2017-05-07,613.98956,streamflow,2344872,ft3/s,['A'],0
2017-05-08,378.125,streamflow,2344872,ft3/s,['A'],0
2017-05-09,246.5625,streamflow,2344872,ft3/s,['A'],0
2017-05-10,198.27083,streamflow,2344872,ft3/s,['A'],0
2017-05-11,164.16667,streamflow,2344872,ft3/s,['A'],0
2017-05-12,147.44792,streamflow,2344872,ft3/s,['A'],0
2017-05-13,144.08333,streamflow,2344872,ft3/s,['A'],0
2017-05-14,145.5,streamflow,2344872,ft3/s,['A'],0
2017-05-15,136.35417,streamflow,2344872,ft3/s,['A'],0
2017-05-16,123.635414,streamflow,2344872,ft3/s,['A'],0
2017-05-17,115.270836,streamflow,2344872,ft3/s,['A'],0
2017-05-18,104.520836,streamflow,2344872,ft3/s,['A'],0
2017-05-19,95.75521,streamflow,2344872,ft3/s,['A'],0
2017-05-20,90.73021,streamflow,2344872,ft3/s,['A'],0
2017-05-21,110.17292,streamflow,2344872,ft3/s,['A'],0
2017-05-22,117.68421,streamflow,2344872,ft3/s,['A'],0
2017-05-23,183.3579,streamflow,2344872,ft3/s,['A'],0
2017-05-24,591.23956,streamflow,2344872,ft3/s,['A'],0
2017-05-25,1241.2812,streamflow,2344872,ft3/s,['A'],0
2017-05-26,1138.3021,streamflow,2344872,ft3/s,['A'],0
2017-05-27,496.66666,streamflow,2344872,ft3/s,['A'],0
2017-05-28,257.6771,streamflow,2344872,ft3/s,['A'],0
2017-05-29,208.66667,streamflow,2344872,ft3/s,['A'],0
2017-05-30,223.07292,streamflow,2344872,ft3/s,['A'],0
2017-05-31,273.53125,streamflow,2344872,ft3/s,['A'],0
2017-06-01,268.27084,streamflow,2344872,ft3/s,['A'],0
2017-06-02,254.11458,streamflow,2344872,ft3/s,['A'],0
2017-06-03,228.78125,streamflow,2344872,ft3/s,['A'],0
2017-06-04,199.26042,streamflow,2344872,ft3/s,['A'],0
2017-06-05,163.60417,streamflow,2344872,ft3/s,['A'],0
2017-06-06,256.91666,streamflow,2344872,ft3/s,['A'],0
2017-06-07,420.0729,streamflow,2344872,ft3/s,['A'],0
2017-06-08,550.30206,streamflow,2344872,ft3/s,['A'],0
2017-06-09,507.90625,streamflow,2344872,ft3/s,['A'],0
2017-06-10,469.6146,streamflow,2344872,ft3/s,['A'],0
2017-06-11,443.60416,streamflow,2344872,ft3/s,['A'],0
2017-06-12,234.90625,streamflow,2344872,ft3/s,['A'],0
2017-06-13,179.67708,streamflow,2344872,ft3/s,['A'],0
2017-06-14,192.625,streamflow,2344872,ft3/s,['A'],0
2017-06-15,182.44792,streamflow,2344872,ft3/s,['A'],0
2017-06-16,163.78125,streamflow,2344872,ft3/s,['A'],0
2017-06-17,138.57292,streamflow,2344872,ft3/s,['A'],0
2017-06-18,115.78125,streamflow,2344872,ft3/s,['A'],0
2017-06-19,140.05208,streamflow,2344872,ft3/s,['A'],0
2017-06-20,190.63542,streamflow,2344872,ft3/s,['A'],0
2017-06-21,183.45833,streamflow,2344872,ft3/s,['A'],0
2017-06-22,601.25,streamflow,2344872,ft3/s,['A'],0
2017-06-23,1082.1979,streamflow,2344872,ft3/s,['A'],0
2017-06-24,1385.5209,streamflow,2344872,ft3/s,['A'],0
2017-06-25,1430.0,streamflow,2344872,ft3/s,['A'],0
2017-06-26,1637.1875,streamflow,2344872,ft3/s,['A'],0
2017-06-27,1444.0625,streamflow,2344872,ft3/s,['A'],0
2017-06-28,868.09375,streamflow,2344872,ft3/s,['A'],0
2017-06-29,358.5521,streamflow,2344872,ft3/s,['A'],0
2017-06-30,333.58334,streamflow,2344872,ft3/s,['A'],0
2017-07-01,593.80206,streamflow,2344872,ft3/s,['A'],0
2017-07-02,876.0625,streamflow,2344872,ft3/s,['A'],0
2017-07-03,1143.5834,streamflow,2344872,ft3/s,['A'],0
2017-07-04,1585.5209,streamflow,2344872,ft3/s,['A'],0
2017-07-05,2415.5208,streamflow,2344872,ft3/s,['A'],0
2017-07-06,1790.5209,streamflow,2344872,ft3/s,['A'],0
2017-07-07,826.2292,streamflow,2344872,ft3/s,['A'],0
2017-07-08,579.8333,streamflow,2344872,ft3/s,['A'],0
2017-07-09,462.54166,streamflow,2344872,ft3/s,['A'],0
2017-07-10,404.28125,streamflow,2344872,ft3/s,['A'],0
2017-07-11,354.58334,streamflow,2344872,ft3/s,['A'],0
2017-07-12,370.27084,streamflow,2344872,ft3/s,['A'],0
2017-07-13,400.8646,streamflow,2344872,ft3/s,['A'],0
2017-07-14,430.27084,streamflow,2344872,ft3/s,['A'],0
2017-07-15,283.54166,streamflow,2344872,ft3/s,['A'],0
2017-07-16,218.6875,streamflow,2344872,ft3/s,['A'],0
2017-07-17,290.46875,streamflow,2344872,ft3/s,['A'],0
2017-07-18,400.96875,streamflow,2344872,ft3/s,['A'],0
2017-07-19,377.625,streamflow,2344872,ft3/s,['A'],0
2017-07-20,279.2396,streamflow,2344872,ft3/s,['A'],0
2017-07-21,203.35417,streamflow,2344872,ft3/s,['A'],0
2017-07-22,173.45833,streamflow,2344872,ft3/s,['A'],0
2017-07-23,146.61458,streamflow,2344872,ft3/s,['A'],0
2017-07-24,142.26042,streamflow,2344872,ft3/s,['A'],0
2017-07-25,206.38542,streamflow,2344872,ft3/s,['A'],0
2017-07-26,356.34375,streamflow,2344872,ft3/s,['A'],0
2017-07-27,258.45834,streamflow,2344872,ft3/s,['A'],0
2017-07-28,225.60417,streamflow,2344872,ft3/s,['A'],0
2017-07-29,199.78125,streamflow,2344872,ft3/s,['A'],0
2017-07-30,286.0,streamflow,2344872,ft3/s,['A'],0
2017-07-31,238.33333,streamflow,2344872,ft3/s,['A'],0
2017-08-01,160.67708,streamflow,2344872,ft3/s,['A'],0
2017-08-02,123.333336,streamflow,2344872,ft3/s,['A'],0
2017-08-03,107.479164,streamflow,2344872,ft3/s,['A'],0
2017-08-04,102.33646,streamflow,2344872,ft3/s,['A'],0
2017-08-05,119.604164,streamflow,2344872,ft3/s,['A'],0
2017-08-06,128.95833,streamflow,2344872,ft3/s,['A'],0
2017-08-07,140.27083,streamflow,2344872,ft3/s,['A'],0
2017-08-08,174.88542,streamflow,2344872,ft3/s,['A'],0
2017-08-09,228.76042,streamflow,2344872,ft3/s,['A'],0
2017-08-10,377.4375,streamflow,2344872,ft3/s,['A'],0
2017-08-11,597.07294,streamflow,2344872,ft3/s,['A'],0
2017-08-12,1176.5416,streamflow,2344872,ft3/s,['A'],0
2017-08-13,1040.4584,streamflow,2344872,ft3/s,['A'],0
2017-08-14,753.92706,streamflow,2344872,ft3/s,['A'],0
2017-08-15,374.49475,streamflow,2344872,ft3/s,['A'],0
2017-08-16,260.77084,streamflow,2344872,ft3/s,['A'],0
2017-08-17,239.03125,streamflow,2344872,ft3/s,['A'],0
2017-08-18,215.30208,streamflow,2344872,ft3/s,['A'],0
2017-08-19,176.34375,streamflow,2344872,ft3/s,['A'],0
2017-08-20,147.03125,streamflow,2344872,ft3/s,['A'],0
2017-08-21,125.21875,streamflow,2344872,ft3/s,['A'],0
2017-08-22,114.416664,streamflow,2344872,ft3/s,['A'],0
2017-08-23,111.5625,streamflow,2344872,ft3/s,['A'],0
2017-08-24,104.686455,streamflow,2344872,ft3/s,['A'],0
2017-08-25,98.203125,streamflow,2344872,ft3/s,['A'],0
2017-08-26,90.08854,streamflow,2344872,ft3/s,['A'],0
2017-08-27,85.09062,streamflow,2344872,ft3/s,['A'],0
2017-08-28,81.1875,streamflow,2344872,ft3/s,['A'],0
2017-08-29,76.81979,streamflow,2344872,ft3/s,['A'],0
2017-08-30,87.95521,streamflow,2344872,ft3/s,['A'],0
2017-08-31,142.77083,streamflow,2344872,ft3/s,['A'],0
2017-09-01,250.97917,streamflow,2344872,ft3/s,['A'],0
2017-09-02,337.8229,streamflow,2344872,ft3/s,['A'],0
2017-09-03,295.9375,streamflow,2344872,ft3/s,['A'],0
2017-09-04,212.03125,streamflow,2344872,ft3/s,['A'],0
2017-09-05,167.27083,streamflow,2344872,ft3/s,['A'],0
2017-09-06,146.9375,streamflow,2344872,ft3/s,['A'],0
2017-09-07,153.73958,streamflow,2344872,ft3/s,['A'],0
2017-09-08,192.11458,streamflow,2344872,ft3/s,['A'],0
2017-09-09,208.67708,streamflow,2344872,ft3/s,['A'],0
2017-09-10,166.48958,streamflow,2344872,ft3/s,['A'],0
2017-09-11,180.40625,streamflow,2344872,ft3/s,['A'],0
2017-09-12,1121.1354,streamflow,2344872,ft3/s,['A'],0
2017-09-13,2658.2292,streamflow,2344872,ft3/s,['A'],0
2017-09-14,3313.8542,streamflow,2344872,ft3/s,['A'],0
2017-09-15,3335.8333,streamflow,2344872,ft3/s,['A'],0
2017-09-16,1794.3334,streamflow,2344872,ft3/s,['A'],0
2017-09-17,689.44794,streamflow,2344872,ft3/s,['A'],0
2017-09-18,498.375,streamflow,2344872,ft3/s,['A'],0
2017-09-19,383.95834,streamflow,2344872,ft3/s,['A'],0
2017-09-20,315.8646,streamflow,2344872,ft3/s,['A'],0
2017-09-21,272.71875,streamflow,2344872,ft3/s,['A'],0
2017-09-22,229.25,streamflow,2344872,ft3/s,['A'],0
2017-09-23,200.45833,streamflow,2344872,ft3/s,['A'],0
2017-09-24,193.86458,streamflow,2344872,ft3/s,['A'],0
2017-09-25,185.39583,streamflow,2344872,ft3/s,['A'],0
2017-09-26,169.6875,streamflow,2344872,ft3/s,['A'],0
2017-09-27,156.23958,streamflow,2344872,ft3/s,['A'],0
2017-09-28,146.34375,streamflow,2344872,ft3/s,['A'],0
2017-09-29,136.71875,streamflow,2344872,ft3/s,['A'],0
2017-09-30,131.27083,streamflow,2344872,ft3/s,['A'],0
2017-10-01,125.333336,streamflow,2344872,ft3/s,['A'],0
2017-10-02,117.21875,streamflow,2344872,ft3/s,['A'],0
2017-10-03,109.510414,streamflow,2344872,ft3/s,['A'],0
2017-10-04,103.802086,streamflow,2344872,ft3/s,['A'],0
2017-10-05,101.5625,streamflow,2344872,ft3/s,['A'],0
2017-10-06,103.302086,streamflow,2344872,ft3/s,['A'],0
2017-10-07,105.03125,streamflow,2344872,ft3/s,['A'],0
2017-10-08,109.822914,streamflow,2344872,ft3/s,['A'],0
2017-10-09,404.3646,streamflow,2344872,ft3/s,['A'],0
2017-10-10,2218.125,streamflow,2344872,ft3/s,['A'],0
2017-10-11,2325.9375,streamflow,2344872,ft3/s,['A'],0
2017-10-12,1312.0834,streamflow,2344872,ft3/s,['A'],0
2017-10-13,630.4167,streamflow,2344872,ft3/s,['A'],0
2017-10-14,409.53125,streamflow,2344872,ft3/s,['A'],0
2017-10-15,306.4479,streamflow,2344872,ft3/s,['A'],0
