Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-16,200.03125,streamflow,2331000,ft3/s,['A'],0
2017-11-17,195.03125,streamflow,2331000,ft3/s,['A'],0
2017-11-18,192.375,streamflow,2331000,ft3/s,['A'],0
2017-11-19,211.52083,streamflow,2331000,ft3/s,['A'],0
2017-11-20,194.875,streamflow,2331000,ft3/s,['A'],0
2017-11-21,187.4375,streamflow,2331000,ft3/s,['A'],0
2017-11-22,185.46875,streamflow,2331000,ft3/s,['A'],0
2017-11-23,181.25,streamflow,2331000,ft3/s,['A'],0
2017-11-24,178.03125,streamflow,2331000,ft3/s,['A'],0
2017-11-25,176.52083,streamflow,2331000,ft3/s,['A'],0
2017-11-26,175.0625,streamflow,2331000,ft3/s,['A'],0
2017-11-27,170.78125,streamflow,2331000,ft3/s,['A'],0
2017-11-28,168.08333,streamflow,2331000,ft3/s,['A'],0
2017-11-29,167.0,streamflow,2331000,ft3/s,['A'],0
2017-11-30,167.16667,streamflow,2331000,ft3/s,['A'],0
2017-12-01,167.0,streamflow,2331000,ft3/s,['A'],0
2017-12-02,165.625,streamflow,2331000,ft3/s,['A'],0
2017-12-03,163.61458,streamflow,2331000,ft3/s,['A'],0
2017-12-04,161.125,streamflow,2331000,ft3/s,['A'],0
2017-12-05,160.45833,streamflow,2331000,ft3/s,['A'],0
2017-12-06,206.48958,streamflow,2331000,ft3/s,['A'],0
2017-12-07,174.11458,streamflow,2331000,ft3/s,['A'],0
2017-12-08,170.48914,streamflow,2331000,ft3/s,['A'],0
2017-12-09,219.66667,streamflow,2331000,ft3/s,['A'],0
2017-12-10,206.23958,streamflow,2331000,ft3/s,['A'],0
2017-12-11,183.40625,streamflow,2331000,ft3/s,['A'],0
2017-12-12,184.90625,streamflow,2331000,ft3/s,['A'],0
2017-12-13,182.8125,streamflow,2331000,ft3/s,['A'],0
2017-12-14,177.15625,streamflow,2331000,ft3/s,['A'],0
2017-12-15,173.0,streamflow,2331000,ft3/s,['A'],0
2017-12-16,168.55208,streamflow,2331000,ft3/s,['A'],0
2017-12-17,166.28125,streamflow,2331000,ft3/s,['A'],0
2017-12-18,167.95833,streamflow,2331000,ft3/s,['A'],0
2017-12-19,166.98958,streamflow,2331000,ft3/s,['A'],0
2017-12-20,372.35416,streamflow,2331000,ft3/s,['A'],0
2017-12-21,532.125,streamflow,2331000,ft3/s,['A'],0
2017-12-22,319.29166,streamflow,2331000,ft3/s,['A'],0
2017-12-23,300.35416,streamflow,2331000,ft3/s,['A'],0
2017-12-24,421.5729,streamflow,2331000,ft3/s,['A'],0
2017-12-25,325.375,streamflow,2331000,ft3/s,['A'],0
2017-12-26,282.28125,streamflow,2331000,ft3/s,['A'],0
2017-12-27,261.0625,streamflow,2331000,ft3/s,['A'],0
2017-12-28,245.65625,streamflow,2331000,ft3/s,['A'],0
2017-12-29,233.53125,streamflow,2331000,ft3/s,['A'],0
2017-12-30,226.05208,streamflow,2331000,ft3/s,['A'],0
2017-12-31,218.14583,streamflow,2331000,ft3/s,['A'],0
2018-01-01,211.65625,streamflow,2331000,ft3/s,['A'],0
2018-01-02,202.25424,streamflow,2331000,ft3/s,['A'],0
2018-01-03,198.18867,streamflow,2331000,ft3/s,['A'],0
2018-01-04,198.625,streamflow,2331000,ft3/s,['A'],0
2018-01-05,190.96297,streamflow,2331000,ft3/s,['A'],0
2018-01-06,192.16667,streamflow,2331000,ft3/s,['A'],0
2018-01-07,191.29167,streamflow,2331000,ft3/s,['A'],0
2018-01-08,184.06667,streamflow,2331000,ft3/s,['A'],0
2018-01-09,190.46875,streamflow,2331000,ft3/s,['A'],0
2018-01-10,188.0,streamflow,2331000,ft3/s,['A'],0
2018-01-11,202.4375,streamflow,2331000,ft3/s,['A'],0
2018-01-12,431.3229,streamflow,2331000,ft3/s,['A'],0
2018-01-13,579.4583,streamflow,2331000,ft3/s,['A'],0
2018-01-14,374.15625,streamflow,2331000,ft3/s,['A'],0
2018-01-15,314.25,streamflow,2331000,ft3/s,['A'],0
2018-01-16,286.08334,streamflow,2331000,ft3/s,['A'],0
2018-01-17,272.9375,streamflow,2331000,ft3/s,['A'],0
2018-01-18,246.1875,streamflow,2331000,ft3/s,['A'],0
2018-01-19,247.9375,streamflow,2331000,ft3/s,['A'],0
2018-01-20,238.625,streamflow,2331000,ft3/s,['A'],0
2018-01-21,232.78125,streamflow,2331000,ft3/s,['A'],0
2018-01-22,228.82292,streamflow,2331000,ft3/s,['A'],0
2018-01-23,350.59375,streamflow,2331000,ft3/s,['A'],0
2018-01-24,296.3021,streamflow,2331000,ft3/s,['A'],0
2018-01-25,264.3021,streamflow,2331000,ft3/s,['A'],0
2018-01-26,249.80208,streamflow,2331000,ft3/s,['A'],0
2018-01-27,242.72917,streamflow,2331000,ft3/s,['A'],0
2018-01-28,280.41666,streamflow,2331000,ft3/s,['A'],0
2018-01-29,437.6354,streamflow,2331000,ft3/s,['A'],0
2018-01-30,350.04166,streamflow,2331000,ft3/s,['A'],0
2018-01-31,302.72916,streamflow,2331000,ft3/s,['A'],0
2018-02-01,287.33334,streamflow,2331000,ft3/s,['A'],0
2018-02-02,283.78125,streamflow,2331000,ft3/s,['A'],0
2018-02-03,265.77084,streamflow,2331000,ft3/s,['A'],0
2018-02-04,491.15625,streamflow,2331000,ft3/s,['A'],0
2018-02-05,563.53125,streamflow,2331000,ft3/s,['A'],0
2018-02-06,397.4896,streamflow,2331000,ft3/s,['A'],0
2018-02-07,1207.7188,streamflow,2331000,ft3/s,['A'],0
2018-02-08,1094.1979,streamflow,2331000,ft3/s,['A'],0
2018-02-09,624.4792,streamflow,2331000,ft3/s,['A'],0
2018-02-10,532.71875,streamflow,2331000,ft3/s,['A'],0
2018-02-11,2302.6355,streamflow,2331000,ft3/s,['A'],0
2018-02-12,2829.375,streamflow,2331000,ft3/s,['A'],0
2018-02-13,1468.4375,streamflow,2331000,ft3/s,['A'],0
2018-02-14,1115.7291,streamflow,2331000,ft3/s,['A'],0
2018-02-15,961.3958,streamflow,2331000,ft3/s,['A'],0
2018-02-16,855.80206,streamflow,2331000,ft3/s,['A'],0
2018-02-17,778.25,streamflow,2331000,ft3/s,['A'],0
2018-02-18,719.7708,streamflow,2331000,ft3/s,['A'],0
2018-02-19,677.23956,streamflow,2331000,ft3/s,['A'],0
2018-02-20,644.17706,streamflow,2331000,ft3/s,['A'],0
2018-02-21,661.53125,streamflow,2331000,ft3/s,['A'],0
2018-02-22,684.75,streamflow,2331000,ft3/s,['A'],0
2018-02-23,631.8125,streamflow,2331000,ft3/s,['A'],0
2018-02-24,604.82294,streamflow,2331000,ft3/s,['A'],0
2018-02-25,604.5208,streamflow,2331000,ft3/s,['A'],0
2018-02-26,618.4375,streamflow,2331000,ft3/s,['A'],0
2018-02-27,579.59375,streamflow,2331000,ft3/s,['A'],0
2018-02-28,589.2083,streamflow,2331000,ft3/s,['A'],0
2018-03-01,2081.052,streamflow,2331000,ft3/s,['A'],0
2018-03-02,1301.9791,streamflow,2331000,ft3/s,['A'],0
2018-03-03,969.59375,streamflow,2331000,ft3/s,['A'],0
2018-03-04,831.80206,streamflow,2331000,ft3/s,['A'],0
2018-03-05,754.4583,streamflow,2331000,ft3/s,['A'],0
2018-03-06,763.46875,streamflow,2331000,ft3/s,['A'],0
2018-03-07,771.61456,streamflow,2331000,ft3/s,['A'],0
2018-03-08,679.82294,streamflow,2331000,ft3/s,['A'],0
2018-03-09,647.5208,streamflow,2331000,ft3/s,['A'],0
2018-03-10,624.8125,streamflow,2331000,ft3/s,['A'],0
2018-03-11,662.0208,streamflow,2331000,ft3/s,['A'],0
2018-03-12,732.3958,streamflow,2331000,ft3/s,['A'],0
2018-03-13,674.3958,streamflow,2331000,ft3/s,['A'],0
2018-03-14,626.6875,streamflow,2331000,ft3/s,['A'],0
2018-03-15,596.17706,streamflow,2331000,ft3/s,['A'],0
2018-03-16,578.92706,streamflow,2331000,ft3/s,['A'],0
2018-03-17,563.5625,streamflow,2331000,ft3/s,['A'],0
2018-03-18,555.6667,streamflow,2331000,ft3/s,['A'],0
2018-03-19,555.0208,streamflow,2331000,ft3/s,['A'],0
2018-03-20,765.8333,streamflow,2331000,ft3/s,['A'],0
2018-03-21,618.75,streamflow,2331000,ft3/s,['A'],0
2018-03-22,567.44794,streamflow,2331000,ft3/s,['A'],0
2018-03-23,544.17706,streamflow,2331000,ft3/s,['A'],0
2018-03-24,533.3333,streamflow,2331000,ft3/s,['A'],0
2018-03-25,594.57294,streamflow,2331000,ft3/s,['A'],0
2018-03-26,548.82294,streamflow,2331000,ft3/s,['A'],0
2018-03-27,521.61456,streamflow,2331000,ft3/s,['A'],0
2018-03-28,515.2083,streamflow,2331000,ft3/s,['A'],0
2018-03-29,508.28125,streamflow,2331000,ft3/s,['A'],0
2018-03-30,626.4792,streamflow,2331000,ft3/s,['A'],0
2018-03-31,542.7292,streamflow,2331000,ft3/s,['A'],0
2018-04-01,519.01044,streamflow,2331000,ft3/s,['A'],0
2018-04-02,507.91666,streamflow,2331000,ft3/s,['A'],0
2018-04-03,494.875,streamflow,2331000,ft3/s,['A'],0
2018-04-04,497.79166,streamflow,2331000,ft3/s,['A'],0
2018-04-05,472.60416,streamflow,2331000,ft3/s,['A'],0
2018-04-06,465.0,streamflow,2331000,ft3/s,['A'],0
2018-04-07,476.8229,streamflow,2331000,ft3/s,['A'],0
2018-04-08,464.79166,streamflow,2331000,ft3/s,['A'],0
2018-04-09,456.97916,streamflow,2331000,ft3/s,['A'],0
2018-04-10,451.65625,streamflow,2331000,ft3/s,['A'],0
2018-04-11,438.7604,streamflow,2331000,ft3/s,['A'],0
2018-04-12,431.9896,streamflow,2331000,ft3/s,['A'],0
2018-04-13,427.5,streamflow,2331000,ft3/s,['A'],0
2018-04-14,425.85416,streamflow,2331000,ft3/s,['A'],0
2018-04-15,512.84375,streamflow,2331000,ft3/s,['A'],0
2018-04-16,624.2083,streamflow,2331000,ft3/s,['A'],0
2018-04-17,496.25,streamflow,2331000,ft3/s,['A'],0
2018-04-18,468.54166,streamflow,2331000,ft3/s,['A'],0
2018-04-19,449.6771,streamflow,2331000,ft3/s,['A'],0
2018-04-20,432.20834,streamflow,2331000,ft3/s,['A'],0
2018-04-21,426.53125,streamflow,2331000,ft3/s,['A'],0
2018-04-22,420.33334,streamflow,2331000,ft3/s,['A'],0
2018-04-23,1024.75,streamflow,2331000,ft3/s,['A'],0
2018-04-24,1902.8125,streamflow,2331000,ft3/s,['A'],0
2018-04-25,1424.086,streamflow,2331000,ft3/s,['A'],0
2018-04-26,932.75,streamflow,2331000,ft3/s,['A'],0
2018-04-27,1002.7708,streamflow,2331000,ft3/s,['A'],0
2018-04-28,791.23956,streamflow,2331000,ft3/s,['A'],0
2018-04-29,707.84375,streamflow,2331000,ft3/s,['A'],0
2018-04-30,655.69794,streamflow,2331000,ft3/s,['A'],0
2018-05-01,620.5208,streamflow,2331000,ft3/s,['A'],0
2018-05-02,593.5,streamflow,2331000,ft3/s,['A'],0
2018-05-03,573.0208,streamflow,2331000,ft3/s,['A'],0
2018-05-04,556.71875,streamflow,2331000,ft3/s,['A'],0
2018-05-05,544.80206,streamflow,2331000,ft3/s,['A'],0
2018-05-06,534.88544,streamflow,2331000,ft3/s,['A'],0
2018-05-07,515.05206,streamflow,2331000,ft3/s,['A'],0
2018-05-08,505.3125,streamflow,2331000,ft3/s,['A'],0
2018-05-09,494.20834,streamflow,2331000,ft3/s,['A'],0
2018-05-10,482.70834,streamflow,2331000,ft3/s,['A'],0
2018-05-11,477.70834,streamflow,2331000,ft3/s,['A'],0
2018-05-12,462.7604,streamflow,2331000,ft3/s,['A'],0
2018-05-13,452.20834,streamflow,2331000,ft3/s,['A'],0
2018-05-14,441.9375,streamflow,2331000,ft3/s,['A'],0
2018-05-15,435.79166,streamflow,2331000,ft3/s,['A'],0
2018-05-16,757.61456,streamflow,2331000,ft3/s,['A'],0
2018-05-17,596.63544,streamflow,2331000,ft3/s,['A'],0
2018-05-18,607.4167,streamflow,2331000,ft3/s,['A'],0
2018-05-19,644.48956,streamflow,2331000,ft3/s,['A'],0
2018-05-20,738.9167,streamflow,2331000,ft3/s,['A'],0
2018-05-21,912.3125,streamflow,2331000,ft3/s,['A'],0
2018-05-22,618.5208,streamflow,2331000,ft3/s,['A'],0
2018-05-23,946.6458,streamflow,2331000,ft3/s,['A'],0
2018-05-24,699.17706,streamflow,2331000,ft3/s,['A'],0
2018-05-25,616.53125,streamflow,2331000,ft3/s,['A'],0
2018-05-26,601.40625,streamflow,2331000,ft3/s,['A'],0
2018-05-27,556.82294,streamflow,2331000,ft3/s,['A'],0
2018-05-28,599.88544,streamflow,2331000,ft3/s,['A'],0
2018-05-29,1387.9062,streamflow,2331000,ft3/s,['A'],0
2018-05-30,2386.875,streamflow,2331000,ft3/s,['A'],0
2018-05-31,3163.125,streamflow,2331000,ft3/s,['A'],0
2018-06-01,4066.6667,streamflow,2331000,ft3/s,['A'],0
2018-06-02,1651.0416,streamflow,2331000,ft3/s,['A'],0
2018-06-03,1307.7084,streamflow,2331000,ft3/s,['A'],0
2018-06-04,1141.5625,streamflow,2331000,ft3/s,['A'],0
2018-06-05,1041.9166,streamflow,2331000,ft3/s,['A'],0
2018-06-06,972.9792,streamflow,2331000,ft3/s,['A'],0
2018-06-07,908.03125,streamflow,2331000,ft3/s,['A'],0
2018-06-08,858.0,streamflow,2331000,ft3/s,['A'],0
2018-06-09,814.375,streamflow,2331000,ft3/s,['A'],0
2018-06-10,801.7708,streamflow,2331000,ft3/s,['A'],0
2018-06-11,755.98956,streamflow,2331000,ft3/s,['A'],0
2018-06-12,753.2708,streamflow,2331000,ft3/s,['A'],0
2018-06-13,712.5,streamflow,2331000,ft3/s,['A'],0
2018-06-14,732.67706,streamflow,2331000,ft3/s,['A'],0
2018-06-15,681.34735,streamflow,2331000,ft3/s,['A'],0
2018-06-16,665.28125,streamflow,2331000,ft3/s,['A'],0
2018-06-17,644.5833,streamflow,2331000,ft3/s,['A'],0
2018-06-18,614.23956,streamflow,2331000,ft3/s,['A'],0
2018-06-19,596.8542,streamflow,2331000,ft3/s,['A'],0
2018-06-20,579.59375,streamflow,2331000,ft3/s,['A'],0
2018-06-21,567.2917,streamflow,2331000,ft3/s,['A'],0
2018-06-22,568.0833,streamflow,2331000,ft3/s,['A'],0
2018-06-23,572.28125,streamflow,2331000,ft3/s,['A'],0
2018-06-24,575.80206,streamflow,2331000,ft3/s,['A'],0
2018-06-25,562.21875,streamflow,2331000,ft3/s,['A'],0
2018-06-26,591.32294,streamflow,2331000,ft3/s,['A'],0
2018-06-27,797.1667,streamflow,2331000,ft3/s,['A'],0
2018-06-28,683.92706,streamflow,2331000,ft3/s,['A'],0
2018-06-29,656.48956,streamflow,2331000,ft3/s,['A'],0
2018-06-30,573.17706,streamflow,2331000,ft3/s,['A'],0
2018-07-01,553.11456,streamflow,2331000,ft3/s,['A'],0
2018-07-02,742.21875,streamflow,2331000,ft3/s,['A'],0
2018-07-03,617.92706,streamflow,2331000,ft3/s,['A'],0
2018-07-04,554.3333,streamflow,2331000,ft3/s,['A'],0
2018-07-05,620.4167,streamflow,2331000,ft3/s,['A'],0
2018-07-06,579.07294,streamflow,2331000,ft3/s,['A'],0
2018-07-07,622.61456,streamflow,2331000,ft3/s,['A'],0
2018-07-08,651.30206,streamflow,2331000,ft3/s,['A'],0
2018-07-09,550.40625,streamflow,2331000,ft3/s,['A'],0
2018-07-10,514.5833,streamflow,2331000,ft3/s,['A'],0
2018-07-11,492.0729,streamflow,2331000,ft3/s,['A'],0
2018-07-12,479.0104,streamflow,2331000,ft3/s,['A'],0
2018-07-13,475.8854,streamflow,2331000,ft3/s,['A'],0
2018-07-14,511.39584,streamflow,2331000,ft3/s,['A'],0
2018-07-15,468.7396,streamflow,2331000,ft3/s,['A'],0
2018-07-16,463.33334,streamflow,2331000,ft3/s,['A'],0
2018-07-17,578.5,streamflow,2331000,ft3/s,['A'],0
2018-07-18,486.375,streamflow,2331000,ft3/s,['A'],0
2018-07-19,450.34375,streamflow,2331000,ft3/s,['A'],0
2018-07-20,437.625,streamflow,2331000,ft3/s,['A'],0
2018-07-21,486.84375,streamflow,2331000,ft3/s,['A'],0
2018-07-22,491.39584,streamflow,2331000,ft3/s,['A'],0
2018-07-23,480.72916,streamflow,2331000,ft3/s,['A'],0
2018-07-24,446.04166,streamflow,2331000,ft3/s,['A'],0
2018-07-25,458.2396,streamflow,2331000,ft3/s,['A'],0
2018-07-26,420.41666,streamflow,2331000,ft3/s,['A'],0
2018-07-27,401.27084,streamflow,2331000,ft3/s,['A'],0
2018-07-28,388.71875,streamflow,2331000,ft3/s,['A'],0
2018-07-29,378.6146,streamflow,2331000,ft3/s,['A'],0
2018-07-30,371.0729,streamflow,2331000,ft3/s,['A'],0
2018-07-31,381.45834,streamflow,2331000,ft3/s,['A'],0
2018-08-01,574.875,streamflow,2331000,ft3/s,['A'],0
2018-08-02,947.34375,streamflow,2331000,ft3/s,['A'],0
2018-08-03,1759.2188,streamflow,2331000,ft3/s,['A'],0
2018-08-04,978.42706,streamflow,2331000,ft3/s,['A'],0
2018-08-05,805.69794,streamflow,2331000,ft3/s,['A'],0
2018-08-06,557.71875,streamflow,2331000,ft3/s,['A'],0
2018-08-07,445.1354,streamflow,2331000,ft3/s,['A'],0
2018-08-08,424.66666,streamflow,2331000,ft3/s,['A'],0
2018-08-09,418.75,streamflow,2331000,ft3/s,['A'],0
2018-08-10,390.3646,streamflow,2331000,ft3/s,['A'],0
2018-08-11,351.6354,streamflow,2331000,ft3/s,['A'],0
2018-08-12,337.77084,streamflow,2331000,ft3/s,['A'],0
2018-08-13,313.0,streamflow,2331000,ft3/s,['A'],0
2018-08-14,300.79166,streamflow,2331000,ft3/s,['A'],0
2018-08-15,288.3854,streamflow,2331000,ft3/s,['A'],0
2018-08-16,279.86316,streamflow,2331000,ft3/s,['A'],0
2018-08-17,271.53125,streamflow,2331000,ft3/s,['A'],0
2018-08-18,318.16666,streamflow,2331000,ft3/s,['A'],0
2018-08-19,290.72916,streamflow,2331000,ft3/s,['A'],0
2018-08-20,287.125,streamflow,2331000,ft3/s,['A'],0
2018-08-21,279.8125,streamflow,2331000,ft3/s,['A'],0
2018-08-22,275.90625,streamflow,2331000,ft3/s,['A'],0
2018-08-23,253.77083,streamflow,2331000,ft3/s,['A'],0
2018-08-24,240.76042,streamflow,2331000,ft3/s,['A'],0
2018-08-25,232.42708,streamflow,2331000,ft3/s,['A'],0
2018-08-26,229.76042,streamflow,2331000,ft3/s,['A'],0
2018-08-27,225.09375,streamflow,2331000,ft3/s,['A'],0
2018-08-28,219.32292,streamflow,2331000,ft3/s,['A'],0
2018-08-29,216.21875,streamflow,2331000,ft3/s,['A'],0
2018-08-30,217.66667,streamflow,2331000,ft3/s,['A'],0
2018-08-31,209.13542,streamflow,2331000,ft3/s,['A'],0
2018-09-01,205.91667,streamflow,2331000,ft3/s,['A'],0
2018-09-02,201.28125,streamflow,2331000,ft3/s,['A'],0
2018-09-03,197.46875,streamflow,2331000,ft3/s,['A'],0
2018-09-04,192.6875,streamflow,2331000,ft3/s,['A'],0
2018-09-05,192.75,streamflow,2331000,ft3/s,['A'],0
2018-09-06,191.59375,streamflow,2331000,ft3/s,['A'],0
2018-09-07,195.4375,streamflow,2331000,ft3/s,['A'],0
2018-09-08,185.34375,streamflow,2331000,ft3/s,['A'],0
2018-09-09,219.48958,streamflow,2331000,ft3/s,['A'],0
2018-09-10,199.42708,streamflow,2331000,ft3/s,['A'],0
2018-09-11,420.5521,streamflow,2331000,ft3/s,['A'],0
2018-09-12,372.09375,streamflow,2331000,ft3/s,['A'],0
2018-09-13,251.96875,streamflow,2331000,ft3/s,['A'],0
2018-09-14,278.35416,streamflow,2331000,ft3/s,['A'],0
2018-09-15,217.57292,streamflow,2331000,ft3/s,['A'],0
2018-09-16,210.78125,streamflow,2331000,ft3/s,['A'],0
2018-09-17,224.58333,streamflow,2331000,ft3/s,['A'],0
2018-09-18,208.47917,streamflow,2331000,ft3/s,['A'],0
2018-09-19,197.6875,streamflow,2331000,ft3/s,['A'],0
2018-09-20,189.53125,streamflow,2331000,ft3/s,['A'],0
2018-09-21,182.96875,streamflow,2331000,ft3/s,['A'],0
2018-09-22,178.39583,streamflow,2331000,ft3/s,['A'],0
2018-09-23,173.64583,streamflow,2331000,ft3/s,['A'],0
2018-09-24,174.35417,streamflow,2331000,ft3/s,['A'],0
2018-09-25,198.52083,streamflow,2331000,ft3/s,['A'],0
2018-09-26,234.76042,streamflow,2331000,ft3/s,['A'],0
2018-09-27,237.90625,streamflow,2331000,ft3/s,['A'],0
2018-09-28,307.6771,streamflow,2331000,ft3/s,['A'],0
2018-09-29,213.72917,streamflow,2331000,ft3/s,['A'],0
2018-09-30,196.0,streamflow,2331000,ft3/s,['A'],0
2018-10-01,186.90625,streamflow,2331000,ft3/s,['A'],0
2018-10-02,179.71875,streamflow,2331000,ft3/s,['A'],0
2018-10-03,177.125,streamflow,2331000,ft3/s,['A'],0
2018-10-04,174.63542,streamflow,2331000,ft3/s,['A'],0
2018-10-05,168.58333,streamflow,2331000,ft3/s,['A'],0
2018-10-06,168.66667,streamflow,2331000,ft3/s,['A'],0
2018-10-07,165.5625,streamflow,2331000,ft3/s,['A'],0
2018-10-08,163.51042,streamflow,2331000,ft3/s,['A'],0
2018-10-09,183.625,streamflow,2331000,ft3/s,['A'],0
2018-10-10,208.875,streamflow,2331000,ft3/s,['A'],0
2018-10-11,606.21875,streamflow,2331000,ft3/s,['A'],0
2018-10-12,380.6146,streamflow,2331000,ft3/s,['A'],0
2018-10-13,279.84375,streamflow,2331000,ft3/s,['A'],0
2018-10-14,248.88542,streamflow,2331000,ft3/s,['A'],0
2018-10-15,237.02083,streamflow,2331000,ft3/s,['A'],0
2018-10-16,232.25,streamflow,2331000,ft3/s,['A'],0
2018-10-17,271.125,streamflow,2331000,ft3/s,['A'],0
2018-10-18,229.09375,streamflow,2331000,ft3/s,['A'],0
2018-10-19,217.16667,streamflow,2331000,ft3/s,['A'],0
2018-10-20,215.57292,streamflow,2331000,ft3/s,['A'],0
2018-10-21,209.5,streamflow,2331000,ft3/s,['A'],0
2018-10-22,200.96875,streamflow,2331000,ft3/s,['A'],0
2018-10-23,199.6875,streamflow,2331000,ft3/s,['A'],0
2018-10-24,199.0625,streamflow,2331000,ft3/s,['A'],0
2018-10-25,196.03125,streamflow,2331000,ft3/s,['A'],0
2018-10-26,474.0729,streamflow,2331000,ft3/s,['A'],0
2018-10-27,463.95834,streamflow,2331000,ft3/s,['A'],0
2018-10-28,323.47916,streamflow,2331000,ft3/s,['A'],0
2018-10-29,279.03125,streamflow,2331000,ft3/s,['A'],0
2018-10-30,251.33333,streamflow,2331000,ft3/s,['A'],0
2018-10-31,240.13542,streamflow,2331000,ft3/s,['A'],0
2018-11-01,235.8125,streamflow,2331000,ft3/s,['A'],0
2018-11-02,337.83334,streamflow,2331000,ft3/s,['A'],0
2018-11-03,285.02084,streamflow,2331000,ft3/s,['A'],0
2018-11-04,258.22916,streamflow,2331000,ft3/s,['A'],0
2018-11-05,265.47916,streamflow,2331000,ft3/s,['A'],0
2018-11-06,473.95834,streamflow,2331000,ft3/s,['A'],0
2018-11-07,517.5833,streamflow,2331000,ft3/s,['A'],0
2018-11-08,373.6146,streamflow,2331000,ft3/s,['A'],0
2018-11-09,444.60416,streamflow,2331000,ft3/s,['A'],0
2018-11-10,507.2396,streamflow,2331000,ft3/s,['A'],0
2018-11-11,389.03125,streamflow,2331000,ft3/s,['A'],0
2018-11-12,731.75,streamflow,2331000,ft3/s,['A'],0
2018-11-13,2349.6875,streamflow,2331000,ft3/s,['A'],0
2018-11-14,850.25,streamflow,2331000,ft3/s,['A'],0
2018-11-15,988.82294,streamflow,2331000,ft3/s,['A'],0
2018-11-16,829.30206,streamflow,2331000,ft3/s,['A'],0
2018-11-17,623.0625,streamflow,2331000,ft3/s,['A'],0
2018-11-18,522.57294,streamflow,2331000,ft3/s,['A'],0
2018-11-19,466.0104,streamflow,2331000,ft3/s,['A'],0
2018-11-20,432.65625,streamflow,2331000,ft3/s,['A'],0
2018-11-21,400.10416,streamflow,2331000,ft3/s,['A'],0
2018-11-22,376.96875,streamflow,2331000,ft3/s,['A'],0
2018-11-23,359.08334,streamflow,2331000,ft3/s,['A'],0
2018-11-24,497.8854,streamflow,2331000,ft3/s,['A'],0
2018-11-25,443.1979,streamflow,2331000,ft3/s,['A'],0
2018-11-26,414.16666,streamflow,2331000,ft3/s,['A'],0
2018-11-27,380.3021,streamflow,2331000,ft3/s,['A'],0
2018-11-28,357.96875,streamflow,2331000,ft3/s,['A'],0
2018-11-29,346.27084,streamflow,2331000,ft3/s,['A'],0
2018-11-30,346.5104,streamflow,2331000,ft3/s,['A'],0
2018-12-01,514.01044,streamflow,2331000,ft3/s,['A'],0
2018-12-02,1456.5938,streamflow,2331000,ft3/s,['A'],0
2018-12-03,757.92706,streamflow,2331000,ft3/s,['A'],0
2018-12-04,578.94794,streamflow,2331000,ft3/s,['A'],0
2018-12-05,494.91666,streamflow,2331000,ft3/s,['A'],0
2018-12-06,447.5729,streamflow,2331000,ft3/s,['A'],0
2018-12-07,425.4896,streamflow,2331000,ft3/s,['A'],0
2018-12-08,435.3021,streamflow,2331000,ft3/s,['A'],0
2018-12-09,1549.1771,streamflow,2331000,ft3/s,['A'],0
2018-12-10,1056.0312,streamflow,2331000,ft3/s,['A'],0
2018-12-11,811.0208,streamflow,2331000,ft3/s,['A'],0
2018-12-12,667.84375,streamflow,2331000,ft3/s,['A'],0
2018-12-13,589.51044,streamflow,2331000,ft3/s,['A'],0
2018-12-14,570.59375,streamflow,2331000,ft3/s,['A'],0
2018-12-15,898.17706,streamflow,2331000,ft3/s,['A'],0
2018-12-16,798.69794,streamflow,2331000,ft3/s,['A'],0
2018-12-17,666.3958,streamflow,2331000,ft3/s,['A'],0
2018-12-18,597.2083,streamflow,2331000,ft3/s,['A'],0
2018-12-19,551.1458,streamflow,2331000,ft3/s,['A'],0
2018-12-20,609.75,streamflow,2331000,ft3/s,['A'],0
2018-12-21,1165.1979,streamflow,2331000,ft3/s,['A'],0
2018-12-22,998.2292,streamflow,2331000,ft3/s,['A'],0
2018-12-23,760.875,streamflow,2331000,ft3/s,['A'],0
2018-12-24,687.40625,streamflow,2331000,ft3/s,['A'],0
2018-12-25,620.7917,streamflow,2331000,ft3/s,['A'],0
2018-12-26,581.69794,streamflow,2331000,ft3/s,['A'],0
2018-12-27,551.01044,streamflow,2331000,ft3/s,['A'],0
2018-12-28,4936.3125,streamflow,2331000,ft3/s,['A'],0
2018-12-29,2163.9583,streamflow,2331000,ft3/s,['A'],0
2018-12-30,1414.7916,streamflow,2331000,ft3/s,['A'],0
2018-12-31,1221.3541,streamflow,2331000,ft3/s,['A'],0
2019-01-01,1291.25,streamflow,2331000,ft3/s,['A'],0
2019-01-02,1130.8334,streamflow,2331000,ft3/s,['A'],0
2019-01-03,1252.6041,streamflow,2331000,ft3/s,['A'],0
2019-01-04,1457.2916,streamflow,2331000,ft3/s,['A'],0
2019-01-05,1485.9375,streamflow,2331000,ft3/s,['A'],0
2019-01-06,1169.8959,streamflow,2331000,ft3/s,['A'],0
2019-01-07,1062.2916,streamflow,2331000,ft3/s,['A'],0
2019-01-08,997.86456,streamflow,2331000,ft3/s,['A'],0
2019-01-09,948.38544,streamflow,2331000,ft3/s,['A'],0
2019-01-10,905.6042,streamflow,2331000,ft3/s,['A'],0
2019-01-11,869.9792,streamflow,2331000,ft3/s,['A'],0
2019-01-12,839.71875,streamflow,2331000,ft3/s,['A'],0
