Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-25,64.40312,streamflow,2225270,ft3/s,['A'],0
2018-06-26,65.92396,streamflow,2225270,ft3/s,['A'],0
2018-06-27,61.18737,streamflow,2225270,ft3/s,['A'],0
2018-06-28,106.239586,streamflow,2225270,ft3/s,['A'],0
2018-06-29,134.60417,streamflow,2225270,ft3/s,['A'],0
2018-06-30,177.26315,streamflow,2225270,ft3/s,['A'],0
2018-07-01,289.6875,streamflow,2225270,ft3/s,['A'],0
2018-07-02,488.6354,streamflow,2225270,ft3/s,['A'],0
2018-07-03,687.86316,streamflow,2225270,ft3/s,['A'],0
2018-07-04,634.28125,streamflow,2225270,ft3/s,['A'],0
2018-07-05,444.72916,streamflow,2225270,ft3/s,['A'],0
2018-07-06,349.90527,streamflow,2225270,ft3/s,['A'],0
2018-07-07,279.72916,streamflow,2225270,ft3/s,['A'],0
2018-07-08,226.86458,streamflow,2225270,ft3/s,['A'],0
2018-07-09,216.42105,streamflow,2225270,ft3/s,['A'],0
2018-07-10,191.83333,streamflow,2225270,ft3/s,['A'],0
2018-07-11,145.5,streamflow,2225270,ft3/s,['A'],0
2018-07-12,131.6842,streamflow,2225270,ft3/s,['A'],0
2018-07-13,131.44792,streamflow,2225270,ft3/s,['A'],0
2018-07-14,143.725,streamflow,2225270,ft3/s,['A'],0
2018-07-15,70.66526,streamflow,2225270,ft3/s,['A'],0
2018-07-16,51.685417,streamflow,2225270,ft3/s,['A'],0
2018-07-17,53.166668,streamflow,2225270,ft3/s,['A'],0
2018-07-18,87.94896,streamflow,2225270,ft3/s,['A'],0
2018-07-19,164.50526,streamflow,2225270,ft3/s,['A'],0
2018-07-20,334.6146,streamflow,2225270,ft3/s,['A'],0
2018-07-21,283.25,streamflow,2225270,ft3/s,['A'],0
2018-07-22,232.30527,streamflow,2225270,ft3/s,['A'],0
2018-07-23,197.70833,streamflow,2225270,ft3/s,['A'],0
2018-07-24,184.67708,streamflow,2225270,ft3/s,['A'],0
2018-07-25,224.49474,streamflow,2225270,ft3/s,['A'],0
2018-07-26,298.875,streamflow,2225270,ft3/s,['A'],0
2018-07-27,268.8646,streamflow,2225270,ft3/s,['A'],0
2018-07-28,176.72632,streamflow,2225270,ft3/s,['A'],0
2018-07-29,114.188545,streamflow,2225270,ft3/s,['A'],0
2018-07-30,128.09375,streamflow,2225270,ft3/s,['A'],0
2018-07-31,98.36211,streamflow,2225270,ft3/s,['A'],0
2018-08-01,219.36458,streamflow,2225270,ft3/s,['A'],0
2018-08-02,235.38542,streamflow,2225270,ft3/s,['A'],0
2018-08-03,238.1579,streamflow,2225270,ft3/s,['A'],0
2018-08-04,436.15625,streamflow,2225270,ft3/s,['A'],0
2018-08-05,657.19794,streamflow,2225270,ft3/s,['A'],0
2018-08-06,684.4,streamflow,2225270,ft3/s,['A'],0
2018-08-07,654.96875,streamflow,2225270,ft3/s,['A'],0
2018-08-08,524.7083,streamflow,2225270,ft3/s,['A'],0
2018-08-09,384.17896,streamflow,2225270,ft3/s,['A'],0
2018-08-10,283.9375,streamflow,2225270,ft3/s,['A'],0
2018-08-11,241.60417,streamflow,2225270,ft3/s,['A'],0
2018-08-12,270.16843,streamflow,2225270,ft3/s,['A'],0
2018-08-13,226.125,streamflow,2225270,ft3/s,['A'],0
2018-08-14,157.63542,streamflow,2225270,ft3/s,['A'],0
2018-08-15,113.11263,streamflow,2225270,ft3/s,['A'],0
2018-08-16,81.00938,streamflow,2225270,ft3/s,['A'],0
2018-08-17,58.24375,streamflow,2225270,ft3/s,['A'],0
2018-08-18,46.963158,streamflow,2225270,ft3/s,['A'],0
2018-08-19,44.24167,streamflow,2225270,ft3/s,['A'],0
2018-08-20,36.494793,streamflow,2225270,ft3/s,['A'],0
2018-08-21,57.904167,streamflow,2225270,ft3/s,['A'],0
2018-08-22,151.67188,streamflow,2225270,ft3/s,['A'],0
2018-08-23,236.6875,streamflow,2225270,ft3/s,['A'],0
2018-08-24,153.32292,streamflow,2225270,ft3/s,['A'],0
2018-08-25,86.94896,streamflow,2225270,ft3/s,['A'],0
2018-08-26,54.689583,streamflow,2225270,ft3/s,['A'],0
2018-08-27,35.391666,streamflow,2225270,ft3/s,['A'],0
2018-08-28,24.559376,streamflow,2225270,ft3/s,['A'],0
2018-08-29,18.920834,streamflow,2225270,ft3/s,['A'],0
2018-08-30,15.547916,streamflow,2225270,ft3/s,['A'],0
2018-08-31,12.965625,streamflow,2225270,ft3/s,['A'],0
2018-09-01,11.122917,streamflow,2225270,ft3/s,['A'],0
2018-09-02,11.0,streamflow,2225270,ft3/s,['A'],0
2018-09-03,9.500521,streamflow,2225270,ft3/s,['A'],0
2018-09-04,8.3307295,streamflow,2225270,ft3/s,['A'],0
2018-09-05,7.7719793,streamflow,2225270,ft3/s,['A'],0
2018-09-06,7.3326044,streamflow,2225270,ft3/s,['A'],0
2018-09-07,6.95,streamflow,2225270,ft3/s,['A'],0
2018-09-08,6.4354167,streamflow,2225270,ft3/s,['A'],0
2018-09-09,5.9965625,streamflow,2225270,ft3/s,['A'],0
2018-09-10,5.594271,streamflow,2225270,ft3/s,['A'],0
2018-09-11,6.334896,streamflow,2225270,ft3/s,['A'],0
2018-09-12,7.2563543,streamflow,2225270,ft3/s,['A'],0
2018-09-13,6.7234373,streamflow,2225270,ft3/s,['A'],0
2018-09-14,5.968437,streamflow,2225270,ft3/s,['A'],0
2018-09-15,5.3441668,streamflow,2225270,ft3/s,['A'],0
2018-09-16,4.9605207,streamflow,2225270,ft3/s,['A'],0
2018-09-17,4.96875,streamflow,2225270,ft3/s,['A'],0
2018-09-18,47.295624,streamflow,2225270,ft3/s,['A'],0
2018-09-19,76.16458,streamflow,2225270,ft3/s,['A'],0
2018-09-20,18.289583,streamflow,2225270,ft3/s,['A'],0
2018-09-21,14.26875,streamflow,2225270,ft3/s,['A'],0
2018-09-22,12.459375,streamflow,2225270,ft3/s,['A'],0
2018-09-23,10.004896,streamflow,2225270,ft3/s,['A'],0
2018-09-24,8.330626,streamflow,2225270,ft3/s,['A'],0
2018-09-25,7.2519794,streamflow,2225270,ft3/s,['A'],0
2018-09-26,6.5889583,streamflow,2225270,ft3/s,['A'],0
2018-09-27,5.9246874,streamflow,2225270,ft3/s,['A'],0
2018-09-28,5.6025,streamflow,2225270,ft3/s,['A'],0
2018-09-29,14.997499,streamflow,2225270,ft3/s,['A'],0
2018-09-30,163.6948,streamflow,2225270,ft3/s,['A'],0
2018-10-01,50.75625,streamflow,2225270,ft3/s,['A'],0
2018-10-02,25.378124,streamflow,2225270,ft3/s,['A'],0
2018-10-03,17.22737,streamflow,2225270,ft3/s,['A'],0
2018-10-04,13.926042,streamflow,2225270,ft3/s,['A'],0
2018-10-05,11.466666,streamflow,2225270,ft3/s,['A'],0
2018-10-06,9.62625,streamflow,2225270,ft3/s,['A'],0
2018-10-07,8.334479,streamflow,2225270,ft3/s,['A'],0
2018-10-08,7.6172915,streamflow,2225270,ft3/s,['A'],0
2018-10-09,7.4646316,streamflow,2225270,ft3/s,['A'],0
2018-10-10,33.346874,streamflow,2225270,ft3/s,['A'],0
2018-10-11,157.03229,streamflow,2225270,ft3/s,['A'],0
2018-10-12,302.3684,streamflow,2225270,ft3/s,['A'],0
2018-10-13,212.79167,streamflow,2225270,ft3/s,['A'],0
2018-10-14,240.09375,streamflow,2225270,ft3/s,['A'],0
2018-10-15,228.6,streamflow,2225270,ft3/s,['A'],0
2018-10-16,174.71875,streamflow,2225270,ft3/s,['A'],0
2018-10-17,162.52083,streamflow,2225270,ft3/s,['A'],0
2018-10-18,183.13684,streamflow,2225270,ft3/s,['A'],0
2018-10-19,180.44792,streamflow,2225270,ft3/s,['A'],0
2018-10-20,147.26042,streamflow,2225270,ft3/s,['A'],0
2018-10-21,114.61053,streamflow,2225270,ft3/s,['A'],0
2018-10-22,86.39687,streamflow,2225270,ft3/s,['A'],0
2018-10-23,65.73021,streamflow,2225270,ft3/s,['A'],0
2018-10-24,53.969475,streamflow,2225270,ft3/s,['A'],0
2018-10-25,44.409374,streamflow,2225270,ft3/s,['A'],0
2018-10-26,42.743156,streamflow,2225270,ft3/s,['A'],0
2018-10-27,49.083157,streamflow,2225270,ft3/s,['A'],0
2018-10-28,45.607292,streamflow,2225270,ft3/s,['A'],0
2018-10-29,40.915627,streamflow,2225270,ft3/s,['A'],0
2018-10-30,40.794735,streamflow,2225270,ft3/s,['A'],0
2018-10-31,42.088543,streamflow,2225270,ft3/s,['A'],0
2018-11-01,39.521877,streamflow,2225270,ft3/s,['A'],0
2018-11-02,39.645264,streamflow,2225270,ft3/s,['A'],0
2018-11-03,62.415627,streamflow,2225270,ft3/s,['A'],0
2018-11-04,95.828125,streamflow,2225270,ft3/s,['A'],0
2018-11-05,128.06316,streamflow,2225270,ft3/s,['A'],0
2018-11-06,131.48958,streamflow,2225270,ft3/s,['A'],0
2018-11-07,130.32292,streamflow,2225270,ft3/s,['A'],0
2018-11-08,305.29474,streamflow,2225270,ft3/s,['A'],0
2018-11-09,410.34375,streamflow,2225270,ft3/s,['A'],0
2018-11-10,548.73956,streamflow,2225270,ft3/s,['A'],0
2018-11-11,595.2526,streamflow,2225270,ft3/s,['A'],0
2018-11-12,529.4583,streamflow,2225270,ft3/s,['A'],0
2018-11-13,452.5,streamflow,2225270,ft3/s,['A'],0
2018-11-14,441.25262,streamflow,2225270,ft3/s,['A'],0
2018-11-15,618.9167,streamflow,2225270,ft3/s,['A'],0
2018-11-16,889.71875,streamflow,2225270,ft3/s,['A'],0
2018-11-17,1250.3158,streamflow,2225270,ft3/s,['A'],0
2018-11-18,1605.8948,streamflow,2225270,ft3/s,['A'],0
2018-11-19,2130.9375,streamflow,2225270,ft3/s,['A'],0
2018-11-20,2433.2292,streamflow,2225270,ft3/s,['A'],0
2018-11-21,1890.3158,streamflow,2225270,ft3/s,['A'],0
2018-11-22,1290.3125,streamflow,2225270,ft3/s,['A'],0
2018-11-23,941.5417,streamflow,2225270,ft3/s,['A'],0
2018-11-24,787.78125,streamflow,2225270,ft3/s,['A'],0
2018-11-25,693.6316,streamflow,2225270,ft3/s,['A'],0
2018-11-26,637.48956,streamflow,2225270,ft3/s,['A'],0
2018-11-27,611.40625,streamflow,2225270,ft3/s,['A'],0
2018-11-28,595.6875,streamflow,2225270,ft3/s,['A'],0
2018-11-29,575.1053,streamflow,2225270,ft3/s,['A'],0
2018-11-30,546.6875,streamflow,2225270,ft3/s,['A'],0
2018-12-01,517.26044,streamflow,2225270,ft3/s,['A'],0
2018-12-02,680.7368,streamflow,2225270,ft3/s,['A'],0
2018-12-03,1004.7292,streamflow,2225270,ft3/s,['A'],0
2018-12-04,1147.5,streamflow,2225270,ft3/s,['A'],0
2018-12-05,1226.3158,streamflow,2225270,ft3/s,['A'],0
2018-12-06,1125.4166,streamflow,2225270,ft3/s,['A'],0
2018-12-07,1038.7812,streamflow,2225270,ft3/s,['A'],0
2018-12-08,919.44794,streamflow,2225270,ft3/s,['A'],0
2018-12-09,958.67706,streamflow,2225270,ft3/s,['A'],0
2018-12-10,1170.1041,streamflow,2225270,ft3/s,['A'],0
2018-12-11,1392.8125,streamflow,2225270,ft3/s,['A'],0
2018-12-12,1587.7084,streamflow,2225270,ft3/s,['A'],0
2018-12-13,1685.2084,streamflow,2225270,ft3/s,['A'],0
2018-12-14,1679.2709,streamflow,2225270,ft3/s,['A'],0
2018-12-15,1760.5264,streamflow,2225270,ft3/s,['A'],0
2018-12-16,1747.1875,streamflow,2225270,ft3/s,['A'],0
2018-12-17,1634.0,streamflow,2225270,ft3/s,['A'],0
2018-12-18,1549.2632,streamflow,2225270,ft3/s,['A'],0
2018-12-19,1459.0625,streamflow,2225270,ft3/s,['A'],0
2018-12-20,1409.4791,streamflow,2225270,ft3/s,['A'],0
2018-12-21,1510.2106,streamflow,2225270,ft3/s,['A'],0
2018-12-22,1769.5834,streamflow,2225270,ft3/s,['A'],0
2018-12-23,2210.2083,streamflow,2225270,ft3/s,['A'],0
2018-12-24,2484.375,streamflow,2225270,ft3/s,['A'],0
2018-12-25,2532.9473,streamflow,2225270,ft3/s,['A'],0
2018-12-26,2243.8542,streamflow,2225270,ft3/s,['A'],0
2018-12-27,1809.8959,streamflow,2225270,ft3/s,['A'],0
2018-12-28,1449.6842,streamflow,2225270,ft3/s,['A'],0
2018-12-29,1400.1041,streamflow,2225270,ft3/s,['A'],0
2018-12-30,1616.6666,streamflow,2225270,ft3/s,['A'],0
2018-12-31,1969.4736,streamflow,2225270,ft3/s,['A'],0
2019-01-01,2384.8958,streamflow,2225270,ft3/s,['A'],0
2019-01-02,2330.1042,streamflow,2225270,ft3/s,['A'],0
2019-01-03,1997.3684,streamflow,2225270,ft3/s,['A'],0
2019-01-04,1810.1041,streamflow,2225270,ft3/s,['A'],0
2019-01-05,2082.3958,streamflow,2225270,ft3/s,['A'],0
2019-01-06,2529.4736,streamflow,2225270,ft3/s,['A'],0
2019-01-07,3188.3333,streamflow,2225270,ft3/s,['A'],0
2019-01-08,3298.125,streamflow,2225270,ft3/s,['A'],0
2019-01-09,2904.5264,streamflow,2225270,ft3/s,['A'],0
2019-01-10,2276.25,streamflow,2225270,ft3/s,['A'],0
2019-01-11,1741.9791,streamflow,2225270,ft3/s,['A'],0
2019-01-12,1366.7709,streamflow,2225270,ft3/s,['A'],0
2019-01-13,1147.8948,streamflow,2225270,ft3/s,['A'],0
2019-01-14,1011.67706,streamflow,2225270,ft3/s,['A'],0
2019-01-15,928.0625,streamflow,2225270,ft3/s,['A'],0
2019-01-16,892.1042,streamflow,2225270,ft3/s,['A'],0
2019-01-17,865.17706,streamflow,2225270,ft3/s,['A'],0
2019-01-18,839.9579,streamflow,2225270,ft3/s,['A'],0
2019-01-19,814.32294,streamflow,2225270,ft3/s,['A'],0
2019-01-20,827.1458,streamflow,2225270,ft3/s,['A'],0
2019-01-21,892.5,streamflow,2225270,ft3/s,['A'],0
2019-01-22,1056.6771,streamflow,2225270,ft3/s,['A'],0
2019-01-23,1125.0526,streamflow,2225270,ft3/s,['A'],0
2019-01-24,1206.9791,streamflow,2225270,ft3/s,['A'],0
2019-01-25,1573.5416,streamflow,2225270,ft3/s,['A'],0
2019-01-26,2015.7291,streamflow,2225270,ft3/s,['A'],0
2019-01-27,2757.8125,streamflow,2225270,ft3/s,['A'],0
2019-01-28,3308.7368,streamflow,2225270,ft3/s,['A'],0
2019-01-29,2585.625,streamflow,2225270,ft3/s,['A'],0
2019-01-30,1948.5416,streamflow,2225270,ft3/s,['A'],0
2019-01-31,1500.7291,streamflow,2225270,ft3/s,['A'],0
2019-02-01,1247.0834,streamflow,2225270,ft3/s,['A'],0
2019-02-02,1088.3334,streamflow,2225270,ft3/s,['A'],0
2019-02-03,978.6,streamflow,2225270,ft3/s,['A'],0
2019-02-04,901.0208,streamflow,2225270,ft3/s,['A'],0
2019-02-05,852.9895,streamflow,2225270,ft3/s,['A'],0
2019-02-06,809.5,streamflow,2225270,ft3/s,['A'],0
2019-02-07,770.6842,streamflow,2225270,ft3/s,['A'],0
2019-02-08,740.71875,streamflow,2225270,ft3/s,['A'],0
2019-02-09,707.96875,streamflow,2225270,ft3/s,['A'],0
2019-02-10,673.6,streamflow,2225270,ft3/s,['A'],0
2019-02-11,641.01044,streamflow,2225270,ft3/s,['A'],0
2019-02-12,612.2917,streamflow,2225270,ft3/s,['A'],0
2019-02-13,590.5263,streamflow,2225270,ft3/s,['A'],0
2019-02-14,578.4792,streamflow,2225270,ft3/s,['A'],0
2019-02-15,573.3958,streamflow,2225270,ft3/s,['A'],0
2019-02-16,577.1042,streamflow,2225270,ft3/s,['A'],0
2019-02-17,580.0421,streamflow,2225270,ft3/s,['A'],0
2019-02-18,580.71875,streamflow,2225270,ft3/s,['A'],0
2019-02-19,580.03125,streamflow,2225270,ft3/s,['A'],0
2019-02-20,574.38947,streamflow,2225270,ft3/s,['A'],0
2019-02-21,570.65625,streamflow,2225270,ft3/s,['A'],0
2019-02-22,577.42706,streamflow,2225270,ft3/s,['A'],0
2019-02-23,576.07367,streamflow,2225270,ft3/s,['A'],0
2019-02-24,564.63544,streamflow,2225270,ft3/s,['A'],0
2019-02-25,547.2917,streamflow,2225270,ft3/s,['A'],0
2019-02-26,529.14734,streamflow,2225270,ft3/s,['A'],0
2019-02-27,512.26044,streamflow,2225270,ft3/s,['A'],0
2019-02-28,499.3125,streamflow,2225270,ft3/s,['A'],0
2019-03-01,481.70526,streamflow,2225270,ft3/s,['A'],0
2019-03-02,467.41666,streamflow,2225270,ft3/s,['A'],0
2019-03-03,467.8229,streamflow,2225270,ft3/s,['A'],0
2019-03-04,581.85266,streamflow,2225270,ft3/s,['A'],0
2019-03-05,626.7917,streamflow,2225270,ft3/s,['A'],0
2019-03-06,688.8333,streamflow,2225270,ft3/s,['A'],0
2019-03-07,766.21875,streamflow,2225270,ft3/s,['A'],0
2019-03-08,741.25,streamflow,2225270,ft3/s,['A'],0
2019-03-09,697.12634,streamflow,2225270,ft3/s,['A'],0
2019-03-10,644.0,streamflow,2225270,ft3/s,['A'],0
2019-03-11,578.9792,streamflow,2225270,ft3/s,['A'],0
2019-03-12,518.4421,streamflow,2225270,ft3/s,['A'],0
2019-03-13,473.91666,streamflow,2225270,ft3/s,['A'],0
2019-03-14,455.79166,streamflow,2225270,ft3/s,['A'],0
2019-03-15,451.5579,streamflow,2225270,ft3/s,['A'],0
2019-03-16,439.3646,streamflow,2225270,ft3/s,['A'],0
2019-03-17,416.45834,streamflow,2225270,ft3/s,['A'],0
2019-03-18,389.10526,streamflow,2225270,ft3/s,['A'],0
2019-03-19,360.03125,streamflow,2225270,ft3/s,['A'],0
2019-03-20,331.0,streamflow,2225270,ft3/s,['A'],0
2019-03-21,306.54166,streamflow,2225270,ft3/s,['A'],0
2019-03-22,284.45264,streamflow,2225270,ft3/s,['A'],0
2019-03-23,263.1354,streamflow,2225270,ft3/s,['A'],0
2019-03-24,243.95833,streamflow,2225270,ft3/s,['A'],0
2019-03-25,227.45264,streamflow,2225270,ft3/s,['A'],0
2019-03-26,219.34375,streamflow,2225270,ft3/s,['A'],0
2019-03-27,209.73958,streamflow,2225270,ft3/s,['A'],0
2019-03-28,203.73685,streamflow,2225270,ft3/s,['A'],0
2019-03-29,216.76042,streamflow,2225270,ft3/s,['A'],0
2019-03-30,228.5,streamflow,2225270,ft3/s,['A'],0
2019-03-31,236.70526,streamflow,2225270,ft3/s,['A'],0
2019-04-01,227.46875,streamflow,2225270,ft3/s,['A'],0
2019-04-02,209.77083,streamflow,2225270,ft3/s,['A'],0
2019-04-03,192.96841,streamflow,2225270,ft3/s,['A'],0
2019-04-04,191.72917,streamflow,2225270,ft3/s,['A'],0
2019-04-05,219.80208,streamflow,2225270,ft3/s,['A'],0
2019-04-06,242.33684,streamflow,2225270,ft3/s,['A'],0
2019-04-07,249.82292,streamflow,2225270,ft3/s,['A'],0
2019-04-08,256.71875,streamflow,2225270,ft3/s,['A'],0
2019-04-09,314.14737,streamflow,2225270,ft3/s,['A'],0
2019-04-10,573.57294,streamflow,2225270,ft3/s,['A'],0
2019-04-11,843.8333,streamflow,2225270,ft3/s,['A'],0
2019-04-12,1014.2,streamflow,2225270,ft3/s,['A'],0
2019-04-13,1083.125,streamflow,2225270,ft3/s,['A'],0
2019-04-14,1117.9166,streamflow,2225270,ft3/s,['A'],0
2019-04-15,1011.86316,streamflow,2225270,ft3/s,['A'],0
2019-04-16,806.4792,streamflow,2225270,ft3/s,['A'],0
2019-04-17,634.86456,streamflow,2225270,ft3/s,['A'],0
2019-04-18,523.54736,streamflow,2225270,ft3/s,['A'],0
2019-04-19,457.125,streamflow,2225270,ft3/s,['A'],0
2019-04-20,410.0729,streamflow,2225270,ft3/s,['A'],0
2019-04-21,375.16843,streamflow,2225270,ft3/s,['A'],0
2019-04-22,430.2604,streamflow,2225270,ft3/s,['A'],0
2019-04-23,462.83334,streamflow,2225270,ft3/s,['A'],0
2019-04-24,497.73685,streamflow,2225270,ft3/s,['A'],0
2019-04-25,502.85416,streamflow,2225270,ft3/s,['A'],0
2019-04-26,471.20834,streamflow,2225270,ft3/s,['A'],0
2019-04-27,370.85263,streamflow,2225270,ft3/s,['A'],0
2019-04-28,272.35416,streamflow,2225270,ft3/s,['A'],0
2019-04-29,202.51042,streamflow,2225270,ft3/s,['A'],0
2019-04-30,147.98958,streamflow,2225270,ft3/s,['A'],0
2019-05-01,109.19063,streamflow,2225270,ft3/s,['A'],0
2019-05-02,83.59579,streamflow,2225270,ft3/s,['A'],0
2019-05-03,65.49062,streamflow,2225270,ft3/s,['A'],0
2019-05-04,52.74375,streamflow,2225270,ft3/s,['A'],0
2019-05-05,42.625263,streamflow,2225270,ft3/s,['A'],0
2019-05-06,39.408333,streamflow,2225270,ft3/s,['A'],0
2019-05-07,39.652084,streamflow,2225270,ft3/s,['A'],0
2019-05-08,46.567368,streamflow,2225270,ft3/s,['A'],0
2019-05-09,53.839584,streamflow,2225270,ft3/s,['A'],0
2019-05-10,70.9625,streamflow,2225270,ft3/s,['A'],0
2019-05-11,79.52105,streamflow,2225270,ft3/s,['A'],0
2019-05-12,89.90417,streamflow,2225270,ft3/s,['A'],0
2019-05-13,99.54375,streamflow,2225270,ft3/s,['A'],0
2019-05-14,86.94842,streamflow,2225270,ft3/s,['A'],0
2019-05-15,104.700005,streamflow,2225270,ft3/s,['A'],0
2019-05-16,197.5,streamflow,2225270,ft3/s,['A'],0
2019-05-17,633.8316,streamflow,2225270,ft3/s,['A'],0
2019-05-18,786.4167,streamflow,2225270,ft3/s,['A'],0
2019-05-19,508.09375,streamflow,2225270,ft3/s,['A'],0
2019-05-20,312.09473,streamflow,2225270,ft3/s,['A'],0
2019-05-21,196.15625,streamflow,2225270,ft3/s,['A'],0
2019-05-22,121.42396,streamflow,2225270,ft3/s,['A'],0
2019-05-23,78.28842,streamflow,2225270,ft3/s,['A'],0
2019-05-24,53.107292,streamflow,2225270,ft3/s,['A'],0
2019-05-25,37.60625,streamflow,2225270,ft3/s,['A'],0
2019-05-26,26.751041,streamflow,2225270,ft3/s,['A'],0
2019-05-27,20.723959,streamflow,2225270,ft3/s,['A'],0
2019-05-28,18.370834,streamflow,2225270,ft3/s,['A'],0
2019-05-29,16.358334,streamflow,2225270,ft3/s,['A'],0
2019-05-30,14.247917,streamflow,2225270,ft3/s,['A'],0
2019-05-31,12.145833,streamflow,2225270,ft3/s,['A'],0
2019-06-01,10.275416,streamflow,2225270,ft3/s,['A'],0
2019-06-02,8.62375,streamflow,2225270,ft3/s,['A'],0
2019-06-03,6.948125,streamflow,2225270,ft3/s,['A'],0
2019-06-04,5.455,streamflow,2225270,ft3/s,['A'],0
2019-06-05,4.453854,streamflow,2225270,ft3/s,['A'],0
2019-06-06,4.1803126,streamflow,2225270,ft3/s,['A'],0
2019-06-07,6.3915625,streamflow,2225270,ft3/s,['A'],0
2019-06-08,10.051042,streamflow,2225270,ft3/s,['A'],0
2019-06-09,15.96875,streamflow,2225270,ft3/s,['A'],0
2019-06-10,24.914583,streamflow,2225270,ft3/s,['A'],0
2019-06-11,35.903126,streamflow,2225270,ft3/s,['A'],0
2019-06-12,106.325,streamflow,2225270,ft3/s,['A'],0
2019-06-13,103.16875,streamflow,2225270,ft3/s,['A'],0
2019-06-14,99.52917,streamflow,2225270,ft3/s,['A'],0
2019-06-15,134.80208,streamflow,2225270,ft3/s,['A'],0
2019-06-16,128.38542,streamflow,2225270,ft3/s,['A'],0
2019-06-17,107.594795,streamflow,2225270,ft3/s,['A'],0
2019-06-18,76.9125,streamflow,2225270,ft3/s,['A'],0
2019-06-19,56.620834,streamflow,2225270,ft3/s,['A'],0
2019-06-20,39.358334,streamflow,2225270,ft3/s,['A'],0
2019-06-21,36.548958,streamflow,2225270,ft3/s,['A'],0
2019-06-22,35.653126,streamflow,2225270,ft3/s,['A'],0
2019-06-23,65.691666,streamflow,2225270,ft3/s,['A'],0
2019-06-24,94.87187,streamflow,2225270,ft3/s,['A'],0
2019-06-25,54.053123,streamflow,2225270,ft3/s,['A'],0
2019-06-26,35.78125,streamflow,2225270,ft3/s,['A'],0
2019-06-27,35.016666,streamflow,2225270,ft3/s,['A'],0
2019-06-28,31.773958,streamflow,2225270,ft3/s,['A'],0
2019-06-29,21.144793,streamflow,2225270,ft3/s,['A'],0
2019-06-30,16.166666,streamflow,2225270,ft3/s,['A'],0
2019-07-01,18.946875,streamflow,2225270,ft3/s,['A'],0
2019-07-02,17.828125,streamflow,2225270,ft3/s,['A'],0
2019-07-03,15.315625,streamflow,2225270,ft3/s,['A'],0
2019-07-04,12.965625,streamflow,2225270,ft3/s,['A'],0
2019-07-05,8.757916,streamflow,2225270,ft3/s,['A'],0
2019-07-06,6.762708,streamflow,2225270,ft3/s,['A'],0
2019-07-07,5.578438,streamflow,2225270,ft3/s,['A'],0
2019-07-08,4.6525,streamflow,2225270,ft3/s,['A'],0
2019-07-09,4.9623957,streamflow,2225270,ft3/s,['A'],0
2019-07-10,5.0542707,streamflow,2225270,ft3/s,['A'],0
2019-07-11,7.286979,streamflow,2225270,ft3/s,['A'],0
2019-07-12,5.7228127,streamflow,2225270,ft3/s,['A'],0
2019-07-13,4.2672915,streamflow,2225270,ft3/s,['A'],0
2019-07-14,3.581684,streamflow,2225270,ft3/s,['A'],0
2019-07-15,3.2555208,streamflow,2225270,ft3/s,['A'],0
2019-07-16,3.3240623,streamflow,2225270,ft3/s,['A'],0
2019-07-17,2.9590526,streamflow,2225270,ft3/s,['A'],0
2019-07-18,3.1279166,streamflow,2225270,ft3/s,['A'],0
2019-07-19,3.140625,streamflow,2225270,ft3/s,['A'],0
2019-07-20,4.366316,streamflow,2225270,ft3/s,['A'],0
2019-07-21,9.245937,streamflow,2225270,ft3/s,['A'],0
2019-07-22,16.295834,streamflow,2225270,ft3/s,['A'],0
2019-07-23,24.438948,streamflow,2225270,ft3/s,['A'],0
2019-07-24,19.441668,streamflow,2225270,ft3/s,['A'],0
2019-07-25,12.779166,streamflow,2225270,ft3/s,['A'],0
2019-07-26,8.728106,streamflow,2225270,ft3/s,['A'],0
2019-07-27,6.8573956,streamflow,2225270,ft3/s,['A'],0
2019-07-28,5.498542,streamflow,2225270,ft3/s,['A'],0
2019-07-29,4.3685265,streamflow,2225270,ft3/s,['A'],0
2019-07-30,3.6383333,streamflow,2225270,ft3/s,['A'],0
2019-07-31,3.0509374,streamflow,2225270,ft3/s,['A'],0
2019-08-01,2.5621052,streamflow,2225270,ft3/s,['A'],0
2019-08-02,2.6497917,streamflow,2225270,ft3/s,['A'],0
2019-08-03,2.4766667,streamflow,2225270,ft3/s,['A'],0
2019-08-04,2.0043159,streamflow,2225270,ft3/s,['A'],0
2019-08-05,2.1945834,streamflow,2225270,ft3/s,['A'],0
2019-08-06,3.2019792,streamflow,2225270,ft3/s,['A'],0
2019-08-07,2.628,streamflow,2225270,ft3/s,['A'],0
2019-08-08,2.3533332,streamflow,2225270,ft3/s,['A'],0
2019-08-09,2.2527082,streamflow,2225270,ft3/s,['A'],0
2019-08-10,3.0305264,streamflow,2225270,ft3/s,['A'],0
2019-08-11,2.858646,streamflow,2225270,ft3/s,['A'],0
2019-08-12,4.256875,streamflow,2225270,ft3/s,['A'],0
2019-08-13,4.087895,streamflow,2225270,ft3/s,['A'],0
2019-08-14,3.7422917,streamflow,2225270,ft3/s,['A'],0
2019-08-15,4.8546877,streamflow,2225270,ft3/s,['A'],0
2019-08-16,3.7045264,streamflow,2225270,ft3/s,['A'],0
2019-08-17,3.0807292,streamflow,2225270,ft3/s,['A'],0
2019-08-18,2.601875,streamflow,2225270,ft3/s,['A'],0
