Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-16,13.577084,streamflow,2207160,ft3/s,['A'],0
2017-01-17,13.039583,streamflow,2207160,ft3/s,['A'],0
2017-01-18,12.842553,streamflow,2207160,ft3/s,['A'],0
2017-01-19,12.041667,streamflow,2207160,ft3/s,['A'],0
2017-01-20,19.904167,streamflow,2207160,ft3/s,['A'],0
2017-01-21,200.82187,streamflow,2207160,ft3/s,['A'],0
2017-01-22,444.35416,streamflow,2207160,ft3/s,['A'],0
2017-01-23,216.6875,streamflow,2207160,ft3/s,['A'],0
2017-01-24,106.61875,streamflow,2207160,ft3/s,['A'],0
2017-01-25,55.703125,streamflow,2207160,ft3/s,['A'],0
2017-01-26,44.452084,streamflow,2207160,ft3/s,['A'],0
2017-01-27,33.614582,streamflow,2207160,ft3/s,['A'],0
2017-01-28,25.521875,streamflow,2207160,ft3/s,['A'],0
2017-01-29,21.56875,streamflow,2207160,ft3/s,['A'],0
2017-01-30,19.584373,streamflow,2207160,ft3/s,['A'],0
2017-01-31,17.36146,streamflow,2207160,ft3/s,['A'],0
2017-02-01,16.620834,streamflow,2207160,ft3/s,['A'],0
2017-02-02,16.329166,streamflow,2207160,ft3/s,['A'],0
2017-02-03,16.520834,streamflow,2207160,ft3/s,['A'],0
2017-02-04,14.446875,streamflow,2207160,ft3/s,['A'],0
2017-02-05,13.784375,streamflow,2207160,ft3/s,['A'],0
2017-02-06,14.246875,streamflow,2207160,ft3/s,['A'],0
2017-02-07,14.960417,streamflow,2207160,ft3/s,['A'],0
2017-02-08,41.915627,streamflow,2207160,ft3/s,['A'],0
2017-02-09,32.783333,streamflow,2207160,ft3/s,['A'],0
2017-02-10,21.377083,streamflow,2207160,ft3/s,['A'],0
2017-02-11,17.4125,streamflow,2207160,ft3/s,['A'],0
2017-02-12,16.871876,streamflow,2207160,ft3/s,['A'],0
2017-02-13,16.552084,streamflow,2207160,ft3/s,['A'],0
2017-02-14,13.89375,streamflow,2207160,ft3/s,['A'],0
2017-02-15,20.23125,streamflow,2207160,ft3/s,['A'],0
2017-02-16,25.08125,streamflow,2207160,ft3/s,['A'],0
2017-02-17,18.00625,streamflow,2207160,ft3/s,['A'],0
2017-02-18,15.990624,streamflow,2207160,ft3/s,['A'],0
2017-02-19,16.133333,streamflow,2207160,ft3/s,['A'],0
2017-02-20,14.479166,streamflow,2207160,ft3/s,['A'],0
2017-02-21,13.526042,streamflow,2207160,ft3/s,['A'],0
2017-02-22,15.166666,streamflow,2207160,ft3/s,['A'],0
2017-02-23,15.245833,streamflow,2207160,ft3/s,['A'],0
2017-02-24,13.828125,streamflow,2207160,ft3/s,['A'],0
2017-02-25,13.540625,streamflow,2207160,ft3/s,['A'],0
2017-02-26,10.338125,streamflow,2207160,ft3/s,['A'],0
2017-02-27,9.543959,streamflow,2207160,ft3/s,['A'],0
2017-02-28,10.891666,streamflow,2207160,ft3/s,['A'],0
2017-03-01,11.319792,streamflow,2207160,ft3/s,['A'],0
2017-03-02,23.061459,streamflow,2207160,ft3/s,['A'],0
2017-03-03,14.855208,streamflow,2207160,ft3/s,['A'],0
2017-03-04,11.111458,streamflow,2207160,ft3/s,['A'],0
2017-03-05,10.10375,streamflow,2207160,ft3/s,['A'],0
2017-03-06,10.038542,streamflow,2207160,ft3/s,['A'],0
2017-03-07,10.064896,streamflow,2207160,ft3/s,['A'],0
2017-03-08,22.594791,streamflow,2207160,ft3/s,['A'],0
2017-03-09,17.196875,streamflow,2207160,ft3/s,['A'],0
2017-03-10,21.329166,streamflow,2207160,ft3/s,['A'],0
2017-03-11,20.471874,streamflow,2207160,ft3/s,['A'],0
2017-03-12,22.773958,streamflow,2207160,ft3/s,['A'],0
2017-03-13,23.067709,streamflow,2207160,ft3/s,['A'],0
2017-03-14,26.591667,streamflow,2207160,ft3/s,['A'],0
2017-03-15,21.6375,streamflow,2207160,ft3/s,['A'],0
2017-03-16,15.744792,streamflow,2207160,ft3/s,['A'],0
2017-03-17,13.277083,streamflow,2207160,ft3/s,['A'],0
2017-03-18,15.791666,streamflow,2207160,ft3/s,['A'],0
2017-03-19,17.551043,streamflow,2207160,ft3/s,['A'],0
2017-03-20,14.171875,streamflow,2207160,ft3/s,['A'],0
2017-03-21,13.375,streamflow,2207160,ft3/s,['A'],0
2017-03-22,23.970833,streamflow,2207160,ft3/s,['A'],0
2017-03-23,18.048958,streamflow,2207160,ft3/s,['A'],0
2017-03-24,14.084375,streamflow,2207160,ft3/s,['A'],0
2017-03-25,13.169792,streamflow,2207160,ft3/s,['A'],0
2017-03-26,15.095834,streamflow,2207160,ft3/s,['A'],0
2017-03-27,14.103125,streamflow,2207160,ft3/s,['A'],0
2017-03-28,14.165625,streamflow,2207160,ft3/s,['A'],0
2017-03-29,12.882292,streamflow,2207160,ft3/s,['A'],0
2017-03-30,11.09,streamflow,2207160,ft3/s,['A'],0
2017-03-31,22.385834,streamflow,2207160,ft3/s,['A'],0
2017-04-01,13.973958,streamflow,2207160,ft3/s,['A'],0
2017-04-02,10.761875,streamflow,2207160,ft3/s,['A'],0
2017-04-03,19.555416,streamflow,2207160,ft3/s,['A'],0
2017-04-04,32.74271,streamflow,2207160,ft3/s,['A'],0
2017-04-05,275.07394,streamflow,2207160,ft3/s,['A'],0
2017-04-06,469.875,streamflow,2207160,ft3/s,['A'],0
2017-04-07,149.73647,streamflow,2207160,ft3/s,['A'],0
2017-04-08,64.725,streamflow,2207160,ft3/s,['A'],0
2017-04-09,39.46875,streamflow,2207160,ft3/s,['A'],0
2017-04-10,28.803125,streamflow,2207160,ft3/s,['A'],0
2017-04-11,23.552084,streamflow,2207160,ft3/s,['A'],0
2017-04-12,20.51979,streamflow,2207160,ft3/s,['A'],0
2017-04-13,18.808332,streamflow,2207160,ft3/s,['A'],0
2017-04-14,16.738543,streamflow,2207160,ft3/s,['A'],0
2017-04-15,14.75,streamflow,2207160,ft3/s,['A'],0
2017-04-16,13.286458,streamflow,2207160,ft3/s,['A'],0
2017-04-17,12.552083,streamflow,2207160,ft3/s,['A'],0
2017-04-18,13.328125,streamflow,2207160,ft3/s,['A'],0
2017-04-19,36.779167,streamflow,2207160,ft3/s,['A'],0
2017-04-20,26.725,streamflow,2207160,ft3/s,['A'],0
2017-04-21,18.635416,streamflow,2207160,ft3/s,['A'],0
2017-04-22,14.115625,streamflow,2207160,ft3/s,['A'],0
2017-04-23,18.752083,streamflow,2207160,ft3/s,['A'],0
2017-04-24,66.035416,streamflow,2207160,ft3/s,['A'],0
2017-04-25,38.135418,streamflow,2207160,ft3/s,['A'],0
2017-04-26,23.911459,streamflow,2207160,ft3/s,['A'],0
2017-04-27,17.459375,streamflow,2207160,ft3/s,['A'],0
2017-04-28,15.357291,streamflow,2207160,ft3/s,['A'],0
2017-04-29,13.270833,streamflow,2207160,ft3/s,['A'],0
2017-04-30,11.545833,streamflow,2207160,ft3/s,['A'],0
2017-05-01,14.425834,streamflow,2207160,ft3/s,['A'],0
2017-05-02,15.09375,streamflow,2207160,ft3/s,['A'],0
2017-05-03,9.960834,streamflow,2207160,ft3/s,['A'],0
2017-05-04,11.736354,streamflow,2207160,ft3/s,['A'],0
2017-05-05,35.096874,streamflow,2207160,ft3/s,['A'],0
2017-05-06,28.127083,streamflow,2207160,ft3/s,['A'],0
2017-05-07,17.104166,streamflow,2207160,ft3/s,['A'],0
2017-05-08,11.939583,streamflow,2207160,ft3/s,['A'],0
2017-05-09,9.68125,streamflow,2207160,ft3/s,['A'],0
2017-05-10,7.752917,streamflow,2207160,ft3/s,['A'],0
2017-05-11,7.356146,streamflow,2207160,ft3/s,['A'],0
2017-05-12,6.6218753,streamflow,2207160,ft3/s,['A'],0
2017-05-13,8.448125,streamflow,2207160,ft3/s,['A'],0
2017-05-14,29.694792,streamflow,2207160,ft3/s,['A'],0
2017-05-15,9.956041,streamflow,2207160,ft3/s,['A'],0
2017-05-16,7.7602086,streamflow,2207160,ft3/s,['A'],0
2017-05-17,6.5819793,streamflow,2207160,ft3/s,['A'],0
2017-05-18,5.4421873,streamflow,2207160,ft3/s,['A'],0
2017-05-19,4.94,streamflow,2207160,ft3/s,['A'],0
2017-05-20,8.513646,streamflow,2207160,ft3/s,['A'],0
2017-05-21,212.16875,streamflow,2207160,ft3/s,['A'],0
2017-05-22,77.578125,streamflow,2207160,ft3/s,['A'],0
2017-05-23,111.35729,streamflow,2207160,ft3/s,['A'],0
2017-05-24,86.91146,streamflow,2207160,ft3/s,['A'],0
2017-05-25,41.81875,streamflow,2207160,ft3/s,['A'],0
2017-05-26,25.48125,streamflow,2207160,ft3/s,['A'],0
2017-05-27,18.110416,streamflow,2207160,ft3/s,['A'],0
2017-05-28,20.027082,streamflow,2207160,ft3/s,['A'],0
2017-05-29,20.81875,streamflow,2207160,ft3/s,['A'],0
2017-05-30,42.223957,streamflow,2207160,ft3/s,['A'],0
2017-05-31,52.395832,streamflow,2207160,ft3/s,['A'],0
2017-06-01,39.01875,streamflow,2207160,ft3/s,['A'],0
2017-06-02,24.407291,streamflow,2207160,ft3/s,['A'],0
2017-06-03,17.41771,streamflow,2207160,ft3/s,['A'],0
2017-06-04,67.748955,streamflow,2207160,ft3/s,['A'],0
2017-06-05,81.16563,streamflow,2207160,ft3/s,['A'],0
2017-06-06,37.151043,streamflow,2207160,ft3/s,['A'],0
2017-06-07,26.105207,streamflow,2207160,ft3/s,['A'],0
2017-06-08,18.80104,streamflow,2207160,ft3/s,['A'],0
2017-06-09,14.892708,streamflow,2207160,ft3/s,['A'],0
2017-06-10,11.523958,streamflow,2207160,ft3/s,['A'],0
2017-06-11,10.107291,streamflow,2207160,ft3/s,['A'],0
2017-06-12,9.142709,streamflow,2207160,ft3/s,['A'],0
2017-06-13,8.568854,streamflow,2207160,ft3/s,['A'],0
2017-06-14,7.720521,streamflow,2207160,ft3/s,['A'],0
2017-06-15,12.175729,streamflow,2207160,ft3/s,['A'],0
2017-06-16,128.36874,streamflow,2207160,ft3/s,['A'],0
2017-06-17,65.70417,streamflow,2207160,ft3/s,['A'],0
2017-06-18,41.125,streamflow,2207160,ft3/s,['A'],0
2017-06-19,34.4375,streamflow,2207160,ft3/s,['A'],0
2017-06-20,38.057293,streamflow,2207160,ft3/s,['A'],0
2017-06-21,181.67708,streamflow,2207160,ft3/s,['A'],0
2017-06-22,81.17917,streamflow,2207160,ft3/s,['A'],0
2017-06-23,103.475,streamflow,2207160,ft3/s,['A'],0
2017-06-24,58.861458,streamflow,2207160,ft3/s,['A'],0
2017-06-25,39.526043,streamflow,2207160,ft3/s,['A'],0
2017-06-26,25.923958,streamflow,2207160,ft3/s,['A'],0
2017-06-27,18.473959,streamflow,2207160,ft3/s,['A'],0
2017-06-28,13.665625,streamflow,2207160,ft3/s,['A'],0
2017-06-29,14.244791,streamflow,2207160,ft3/s,['A'],0
2017-06-30,159.49063,streamflow,2207160,ft3/s,['A'],0
2017-07-01,93.46667,streamflow,2207160,ft3/s,['A'],0
2017-07-02,50.55521,streamflow,2207160,ft3/s,['A'],0
2017-07-03,36.465626,streamflow,2207160,ft3/s,['A'],0
2017-07-04,26.320833,streamflow,2207160,ft3/s,['A'],0
2017-07-05,20.415625,streamflow,2207160,ft3/s,['A'],0
2017-07-06,16.182291,streamflow,2207160,ft3/s,['A'],0
2017-07-07,14.366667,streamflow,2207160,ft3/s,['A'],0
2017-07-08,15.901042,streamflow,2207160,ft3/s,['A'],0
2017-07-09,14.419791,streamflow,2207160,ft3/s,['A'],0
2017-07-10,22.778126,streamflow,2207160,ft3/s,['A'],0
2017-07-11,30.946875,streamflow,2207160,ft3/s,['A'],0
2017-07-12,59.054165,streamflow,2207160,ft3/s,['A'],0
2017-07-13,19.632292,streamflow,2207160,ft3/s,['A'],0
2017-07-14,13.514584,streamflow,2207160,ft3/s,['A'],0
2017-07-15,11.695833,streamflow,2207160,ft3/s,['A'],0
2017-07-16,19.89375,streamflow,2207160,ft3/s,['A'],0
2017-07-17,30.104166,streamflow,2207160,ft3/s,['A'],0
2017-07-18,36.57083,streamflow,2207160,ft3/s,['A'],0
2017-07-19,23.980207,streamflow,2207160,ft3/s,['A'],0
2017-07-20,16.265625,streamflow,2207160,ft3/s,['A'],0
2017-07-21,12.282291,streamflow,2207160,ft3/s,['A'],0
2017-07-22,10.030625,streamflow,2207160,ft3/s,['A'],0
2017-07-23,7.9860415,streamflow,2207160,ft3/s,['A'],0
2017-07-24,9.339896,streamflow,2207160,ft3/s,['A'],0
2017-07-25,11.511458,streamflow,2207160,ft3/s,['A'],0
2017-07-26,9.91125,streamflow,2207160,ft3/s,['A'],0
2017-07-27,7.8839583,streamflow,2207160,ft3/s,['A'],0
2017-07-28,6.8009377,streamflow,2207160,ft3/s,['A'],0
2017-07-29,6.1444793,streamflow,2207160,ft3/s,['A'],0
2017-07-30,4.682396,streamflow,2207160,ft3/s,['A'],0
2017-07-31,3.5507293,streamflow,2207160,ft3/s,['A'],0
2017-08-01,3.0096874,streamflow,2207160,ft3/s,['A'],0
2017-08-02,2.7097917,streamflow,2207160,ft3/s,['A'],0
2017-08-03,2.9015625,streamflow,2207160,ft3/s,['A'],0
2017-08-04,3.29875,streamflow,2207160,ft3/s,['A'],0
2017-08-05,16.00625,streamflow,2207160,ft3/s,['A'],0
2017-08-06,5.806979,streamflow,2207160,ft3/s,['A'],0
2017-08-07,47.18875,streamflow,2207160,ft3/s,['A'],0
2017-08-08,43.320835,streamflow,2207160,ft3/s,['A'],0
2017-08-09,563.65936,streamflow,2207160,ft3/s,['A'],0
2017-08-10,281.875,streamflow,2207160,ft3/s,['A'],0
2017-08-11,354.1354,streamflow,2207160,ft3/s,['A'],0
2017-08-12,81.20937,streamflow,2207160,ft3/s,['A'],0
2017-08-13,41.222916,streamflow,2207160,ft3/s,['A'],0
2017-08-14,25.696875,streamflow,2207160,ft3/s,['A'],0
2017-08-15,19.633333,streamflow,2207160,ft3/s,['A'],0
2017-08-16,15.358334,streamflow,2207160,ft3/s,['A'],0
2017-08-17,23.714737,streamflow,2207160,ft3/s,['A'],0
2017-08-18,19.686459,streamflow,2207160,ft3/s,['A'],0
2017-08-19,14.595834,streamflow,2207160,ft3/s,['A'],0
2017-08-20,10.726042,streamflow,2207160,ft3/s,['A'],0
2017-08-21,8.980416,streamflow,2207160,ft3/s,['A'],0
2017-08-22,7.9370832,streamflow,2207160,ft3/s,['A'],0
2017-08-23,7.0445833,streamflow,2207160,ft3/s,['A'],0
2017-08-24,6.2325,streamflow,2207160,ft3/s,['A'],0
2017-08-25,5.028229,streamflow,2207160,ft3/s,['A'],0
2017-08-26,4.725625,streamflow,2207160,ft3/s,['A'],0
2017-08-27,4.6390624,streamflow,2207160,ft3/s,['A'],0
2017-08-28,4.109271,streamflow,2207160,ft3/s,['A'],0
2017-08-29,3.63875,streamflow,2207160,ft3/s,['A'],0
2017-08-30,3.7996876,streamflow,2207160,ft3/s,['A'],0
2017-08-31,16.736042,streamflow,2207160,ft3/s,['A'],0
2017-09-01,23.840626,streamflow,2207160,ft3/s,['A'],0
2017-09-02,16.011457,streamflow,2207160,ft3/s,['A'],0
2017-09-03,10.298542,streamflow,2207160,ft3/s,['A'],0
2017-09-04,7.8970833,streamflow,2207160,ft3/s,['A'],0
2017-09-05,6.633333,streamflow,2207160,ft3/s,['A'],0
2017-09-06,14.640208,streamflow,2207160,ft3/s,['A'],0
2017-09-07,11.444792,streamflow,2207160,ft3/s,['A'],0
2017-09-08,7.679167,streamflow,2207160,ft3/s,['A'],0
2017-09-09,6.006979,streamflow,2207160,ft3/s,['A'],0
2017-09-10,4.6963544,streamflow,2207160,ft3/s,['A'],0
2017-09-11,29.686563,streamflow,2207160,ft3/s,['A'],0
2017-09-12,249.9375,streamflow,2207160,ft3/s,['A'],0
2017-09-13,100.26667,streamflow,2207160,ft3/s,['A'],0
2017-09-14,44.835415,streamflow,2207160,ft3/s,['A'],0
2017-09-15,27.121876,streamflow,2207160,ft3/s,['A'],0
2017-09-16,19.175,streamflow,2207160,ft3/s,['A'],0
2017-09-17,14.925,streamflow,2207160,ft3/s,['A'],0
2017-09-18,12.2625,streamflow,2207160,ft3/s,['A'],0
2017-09-19,10.144583,streamflow,2207160,ft3/s,['A'],0
2017-09-20,9.045104,streamflow,2207160,ft3/s,['A'],0
2017-09-21,7.94375,streamflow,2207160,ft3/s,['A'],0
2017-09-22,8.5320835,streamflow,2207160,ft3/s,['A'],0
2017-09-23,9.825208,streamflow,2207160,ft3/s,['A'],0
2017-09-24,8.1501045,streamflow,2207160,ft3/s,['A'],0
2017-09-25,6.9703126,streamflow,2207160,ft3/s,['A'],0
2017-09-26,6.106146,streamflow,2207160,ft3/s,['A'],0
2017-09-27,5.55625,streamflow,2207160,ft3/s,['A'],0
2017-09-28,5.0933332,streamflow,2207160,ft3/s,['A'],0
2017-09-29,4.89625,streamflow,2207160,ft3/s,['A'],0
2017-09-30,4.3146873,streamflow,2207160,ft3/s,['A'],0
2017-10-01,3.6878126,streamflow,2207160,ft3/s,['A'],0
2017-10-02,2.956979,streamflow,2207160,ft3/s,['A'],0
2017-10-03,2.980729,streamflow,2207160,ft3/s,['A'],0
2017-10-04,2.933229,streamflow,2207160,ft3/s,['A'],0
2017-10-05,3.0657291,streamflow,2207160,ft3/s,['A'],0
2017-10-06,3.2298958,streamflow,2207160,ft3/s,['A'],0
2017-10-07,3.1832292,streamflow,2207160,ft3/s,['A'],0
2017-10-08,6.279896,streamflow,2207160,ft3/s,['A'],0
2017-10-09,22.236458,streamflow,2207160,ft3/s,['A'],0
2017-10-10,20.110416,streamflow,2207160,ft3/s,['A'],0
2017-10-11,13.755208,streamflow,2207160,ft3/s,['A'],0
2017-10-12,10.701875,streamflow,2207160,ft3/s,['A'],0
2017-10-13,8.397083,streamflow,2207160,ft3/s,['A'],0
2017-10-14,7.3754168,streamflow,2207160,ft3/s,['A'],0
2017-10-15,8.001789,streamflow,2207160,ft3/s,['A'],0
2017-10-16,15.862499,streamflow,2207160,ft3/s,['A'],0
2017-10-17,10.24,streamflow,2207160,ft3/s,['A'],0
2017-10-18,6.877396,streamflow,2207160,ft3/s,['A'],0
2017-10-19,5.992292,streamflow,2207160,ft3/s,['A'],0
2017-10-20,5.4271874,streamflow,2207160,ft3/s,['A'],0
2017-10-21,5.0045834,streamflow,2207160,ft3/s,['A'],0
2017-10-22,5.1129165,streamflow,2207160,ft3/s,['A'],0
2017-10-23,66.28313,streamflow,2207160,ft3/s,['A'],0
2017-10-24,84.55,streamflow,2207160,ft3/s,['A'],0
2017-10-25,33.380207,streamflow,2207160,ft3/s,['A'],0
2017-10-26,18.223959,streamflow,2207160,ft3/s,['A'],0
2017-10-27,12.84375,streamflow,2207160,ft3/s,['A'],0
2017-10-28,11.679791,streamflow,2207160,ft3/s,['A'],0
2017-10-29,38.229168,streamflow,2207160,ft3/s,['A'],0
2017-10-30,17.329166,streamflow,2207160,ft3/s,['A'],0
2017-10-31,12.078125,streamflow,2207160,ft3/s,['A'],0
2017-11-01,10.238542,streamflow,2207160,ft3/s,['A'],0
2017-11-02,9.35625,streamflow,2207160,ft3/s,['A'],0
2017-11-03,8.704792,streamflow,2207160,ft3/s,['A'],0
2017-11-04,9.572083,streamflow,2207160,ft3/s,['A'],0
2017-11-05,15.602083,streamflow,2207160,ft3/s,['A'],0
2017-11-06,15.898958,streamflow,2207160,ft3/s,['A'],0
2017-11-07,12.827084,streamflow,2207160,ft3/s,['A'],0
2017-11-08,10.903125,streamflow,2207160,ft3/s,['A'],0
2017-11-09,14.299375,streamflow,2207160,ft3/s,['A'],0
2017-11-10,17.285418,streamflow,2207160,ft3/s,['A'],0
2017-11-11,12.534375,streamflow,2207160,ft3/s,['A'],0
2017-11-12,10.060416,streamflow,2207160,ft3/s,['A'],0
2017-11-13,9.738958,streamflow,2207160,ft3/s,['A'],0
2017-11-14,8.965938,streamflow,2207160,ft3/s,['A'],0
2017-11-15,8.390729,streamflow,2207160,ft3/s,['A'],0
2017-11-16,8.375,streamflow,2207160,ft3/s,['A'],0
2017-11-17,8.165,streamflow,2207160,ft3/s,['A'],0
2017-11-18,7.7541666,streamflow,2207160,ft3/s,['A'],0
2017-11-19,12.0407295,streamflow,2207160,ft3/s,['A'],0
2017-11-20,10.287708,streamflow,2207160,ft3/s,['A'],0
2017-11-21,8.61698,streamflow,2207160,ft3/s,['A'],0
2017-11-22,8.780313,streamflow,2207160,ft3/s,['A'],0
2017-11-23,8.247708,streamflow,2207160,ft3/s,['A'],0
2017-11-24,7.84625,streamflow,2207160,ft3/s,['A'],0
2017-11-25,7.7116666,streamflow,2207160,ft3/s,['A'],0
2017-11-26,7.8133335,streamflow,2207160,ft3/s,['A'],0
2017-11-27,7.3198957,streamflow,2207160,ft3/s,['A'],0
2017-11-28,6.9478126,streamflow,2207160,ft3/s,['A'],0
2017-11-29,7.2915626,streamflow,2207160,ft3/s,['A'],0
2017-11-30,7.9568753,streamflow,2207160,ft3/s,['A'],0
2017-12-01,8.980416,streamflow,2207160,ft3/s,['A'],0
2017-12-02,8.593229,streamflow,2207160,ft3/s,['A'],0
2017-12-03,8.802396,streamflow,2207160,ft3/s,['A'],0
2017-12-04,8.19125,streamflow,2207160,ft3/s,['A'],0
2017-12-05,8.567292,streamflow,2207160,ft3/s,['A'],0
2017-12-06,21.485209,streamflow,2207160,ft3/s,['A'],0
2017-12-07,18.990625,streamflow,2207160,ft3/s,['A'],0
2017-12-08,18.572916,streamflow,2207160,ft3/s,['A'],0
2017-12-09,54.651043,streamflow,2207160,ft3/s,['A'],0
2017-12-10,37.076042,streamflow,2207160,ft3/s,['A'],0
2017-12-11,24.25,streamflow,2207160,ft3/s,['A'],0
2017-12-12,19.785416,streamflow,2207160,ft3/s,['A'],0
2017-12-13,15.840625,streamflow,2207160,ft3/s,['A'],0
2017-12-14,12.409375,streamflow,2207160,ft3/s,['A'],0
2017-12-15,11.680208,streamflow,2207160,ft3/s,['A'],0
2017-12-16,10.658334,streamflow,2207160,ft3/s,['A'],0
2017-12-17,10.533958,streamflow,2207160,ft3/s,['A'],0
2017-12-18,12.423959,streamflow,2207160,ft3/s,['A'],0
2017-12-19,11.597917,streamflow,2207160,ft3/s,['A'],0
2017-12-20,43.996876,streamflow,2207160,ft3/s,['A'],0
2017-12-21,106.37813,streamflow,2207160,ft3/s,['A'],0
2017-12-22,49.2875,streamflow,2207160,ft3/s,['A'],0
2017-12-23,33.134377,streamflow,2207160,ft3/s,['A'],0
2017-12-24,32.182293,streamflow,2207160,ft3/s,['A'],0
2017-12-25,23.791666,streamflow,2207160,ft3/s,['A'],0
2017-12-26,17.275,streamflow,2207160,ft3/s,['A'],0
2017-12-27,15.616666,streamflow,2207160,ft3/s,['A'],0
2017-12-28,14.930208,streamflow,2207160,ft3/s,['A'],0
2017-12-29,13.813541,streamflow,2207160,ft3/s,['A'],0
2017-12-30,12.959375,streamflow,2207160,ft3/s,['A'],0
2017-12-31,12.147917,streamflow,2207160,ft3/s,['A'],0
2018-01-01,11.394792,streamflow,2207160,ft3/s,['A'],0
2018-01-02,10.007916,streamflow,2207160,ft3/s,['A'],0
2018-01-03,9.496667,streamflow,2207160,ft3/s,['A'],0
2018-01-04,10.509167,streamflow,2207160,ft3/s,['A'],0
2018-01-05,9.779167,streamflow,2207160,ft3/s,['A'],0
2018-01-06,8.386354,streamflow,2207160,ft3/s,['A'],0
2018-01-07,8.1575,streamflow,2207160,ft3/s,['A'],0
2018-01-08,8.177188,streamflow,2207160,ft3/s,['A'],0
2018-01-09,10.8741665,streamflow,2207160,ft3/s,['A'],0
2018-01-10,10.837501,streamflow,2207160,ft3/s,['A'],0
2018-01-11,13.391666,streamflow,2207160,ft3/s,['A'],0
2018-01-12,31.427084,streamflow,2207160,ft3/s,['A'],0
2018-01-13,42.265625,streamflow,2207160,ft3/s,['A'],0
2018-01-14,23.529167,streamflow,2207160,ft3/s,['A'],0
2018-01-15,17.308334,streamflow,2207160,ft3/s,['A'],0
2018-01-16,15.177083,streamflow,2207160,ft3/s,['A'],0
2018-01-17,15.782291,streamflow,2207160,ft3/s,['A'],0
2018-01-18,13.957292,streamflow,2207160,ft3/s,['A'],0
2018-01-19,11.651041,streamflow,2207160,ft3/s,['A'],0
2018-01-20,11.109375,streamflow,2207160,ft3/s,['A'],0
2018-01-21,11.016666,streamflow,2207160,ft3/s,['A'],0
2018-01-22,11.083333,streamflow,2207160,ft3/s,['A'],0
2018-01-23,44.46146,streamflow,2207160,ft3/s,['A'],0
2018-01-24,33.017708,streamflow,2207160,ft3/s,['A'],0
2018-01-25,22.319792,streamflow,2207160,ft3/s,['A'],0
2018-01-26,18.222916,streamflow,2207160,ft3/s,['A'],0
2018-01-27,16.267708,streamflow,2207160,ft3/s,['A'],0
2018-01-28,58.919792,streamflow,2207160,ft3/s,['A'],0
2018-01-29,141.32396,streamflow,2207160,ft3/s,['A'],0
2018-01-30,60.423958,streamflow,2207160,ft3/s,['A'],0
2018-01-31,35.660416,streamflow,2207160,ft3/s,['A'],0
2018-02-01,26.584375,streamflow,2207160,ft3/s,['A'],0
2018-02-02,24.030209,streamflow,2207160,ft3/s,['A'],0
2018-02-03,18.9625,streamflow,2207160,ft3/s,['A'],0
2018-02-04,119.52604,streamflow,2207160,ft3/s,['A'],0
2018-02-05,137.25313,streamflow,2207160,ft3/s,['A'],0
2018-02-06,63.994793,streamflow,2207160,ft3/s,['A'],0
2018-02-07,106.34062,streamflow,2207160,ft3/s,['A'],0
2018-02-08,151.6302,streamflow,2207160,ft3/s,['A'],0
2018-02-09,72.16771,streamflow,2207160,ft3/s,['A'],0
2018-02-10,124.06458,streamflow,2207160,ft3/s,['A'],0
2018-02-11,247.59166,streamflow,2207160,ft3/s,['A'],0
2018-02-12,170.20833,streamflow,2207160,ft3/s,['A'],0
2018-02-13,90.92812,streamflow,2207160,ft3/s,['A'],0
2018-02-14,57.117706,streamflow,2207160,ft3/s,['A'],0
2018-02-15,44.70729,streamflow,2207160,ft3/s,['A'],0
2018-02-16,38.191666,streamflow,2207160,ft3/s,['A'],0
2018-02-17,32.99167,streamflow,2207160,ft3/s,['A'],0
2018-02-18,28.922916,streamflow,2207160,ft3/s,['A'],0
2018-02-19,28.570833,streamflow,2207160,ft3/s,['A'],0
2018-02-20,26.338541,streamflow,2207160,ft3/s,['A'],0
2018-02-21,24.484375,streamflow,2207160,ft3/s,['A'],0
2018-02-22,23.36875,streamflow,2207160,ft3/s,['A'],0
2018-02-23,22.1,streamflow,2207160,ft3/s,['A'],0
2018-02-24,21.223959,streamflow,2207160,ft3/s,['A'],0
2018-02-25,26.763157,streamflow,2207160,ft3/s,['A'],0
2018-02-26,56.225,streamflow,2207160,ft3/s,['A'],0
2018-02-27,51.633335,streamflow,2207160,ft3/s,['A'],0
2018-02-28,36.245834,streamflow,2207160,ft3/s,['A'],0
2018-03-01,35.94583,streamflow,2207160,ft3/s,['A'],0
2018-03-02,41.68021,streamflow,2207160,ft3/s,['A'],0
2018-03-03,29.252083,streamflow,2207160,ft3/s,['A'],0
2018-03-04,24.001041,streamflow,2207160,ft3/s,['A'],0
2018-03-05,22.018751,streamflow,2207160,ft3/s,['A'],0
2018-03-06,52.2875,streamflow,2207160,ft3/s,['A'],0
2018-03-07,78.152084,streamflow,2207160,ft3/s,['A'],0
2018-03-08,38.189583,streamflow,2207160,ft3/s,['A'],0
2018-03-09,28.446875,streamflow,2207160,ft3/s,['A'],0
2018-03-10,24.714582,streamflow,2207160,ft3/s,['A'],0
2018-03-11,43.365623,streamflow,2207160,ft3/s,['A'],0
2018-03-12,66.34479,streamflow,2207160,ft3/s,['A'],0
2018-03-13,45.941666,streamflow,2207160,ft3/s,['A'],0
