Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-08,128.19792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-09,115.614586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-10,109.21875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-11,105.671875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-12,101.04792,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-13,106.322914,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-14,127.739586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-15,134.27083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-16,110.5625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-17,122.854164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-18,218.77083,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-19,140.67708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-20,135.07292,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-21,515.8125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-22,453.70834,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-23,232.04167,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-24,164.35417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-25,139.42708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-26,130.95833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-27,124.166664,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-28,126.770836,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-29,118.364586,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-30,111.8125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-08-31,107.64479,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-01,102.90625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-02,99.51875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-03,96.02812,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-04,91.58125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-05,86.31458,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-06,85.98854,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-07,84.796875,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-08,85.583336,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-09,85.70625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-10,83.95729,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-11,82.42708,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-12,133.26979,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-13,113.50938,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-14,90.86354,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-15,85.38229,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-16,83.49062,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-17,80.88021,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-18,82.354164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-19,79.23541,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-20,75.21562,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-21,74.13958,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-22,71.18646,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-23,101.203125,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-24,88.53438,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-25,80.0,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-26,103.40417,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-27,220.0625,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-28,203.45833,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-29,126.479164,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-30,106.0,streamflow,2389150,ft3/s,"['A', '[91]']",0
2010-09-30,184.0,streamflow,2389150,ft3/s,['A'],0
2010-10-01,168.35417,streamflow,2389150,ft3/s,['A'],0
2010-10-02,120.583336,streamflow,2389150,ft3/s,['A'],0
2010-10-03,105.438545,streamflow,2389150,ft3/s,['A'],0
2010-10-04,96.5871,streamflow,2389150,ft3/s,['A'],0
2010-10-05,92.44063,streamflow,2389150,ft3/s,['A'],0
2010-10-06,91.1927,streamflow,2389150,ft3/s,['A'],0
2010-10-07,88.72813,streamflow,2389150,ft3/s,['A'],0
2010-10-08,87.64271,streamflow,2389150,ft3/s,['A'],0
2010-10-09,86.80729,streamflow,2389150,ft3/s,['A'],0
2010-10-10,84.21563,streamflow,2389150,ft3/s,['A'],0
2010-10-11,83.55729,streamflow,2389150,ft3/s,['A'],0
2010-10-12,83.01458,streamflow,2389150,ft3/s,['A'],0
2010-10-13,82.33646,streamflow,2389150,ft3/s,['A'],0
2010-10-14,89.35208,streamflow,2389150,ft3/s,['A'],0
2010-10-15,81.79896,streamflow,2389150,ft3/s,['A'],0
2010-10-16,80.49687,streamflow,2389150,ft3/s,['A'],0
2010-10-17,80.52917,streamflow,2389150,ft3/s,['A'],0
2010-10-18,79.895836,streamflow,2389150,ft3/s,['A'],0
2010-10-19,78.34687,streamflow,2389150,ft3/s,['A'],0
2010-10-20,80.32396,streamflow,2389150,ft3/s,['A'],0
2010-10-21,79.11146,streamflow,2389150,ft3/s,['A'],0
2010-10-22,77.60104,streamflow,2389150,ft3/s,['A'],0
2010-10-23,74.39896,streamflow,2389150,ft3/s,['A'],0
2010-10-24,75.72083,streamflow,2389150,ft3/s,['A'],0
2010-10-25,90.751045,streamflow,2389150,ft3/s,['A'],0
2010-10-26,124.947914,streamflow,2389150,ft3/s,['A'],0
2010-10-27,160.47917,streamflow,2389150,ft3/s,['A'],0
2010-10-28,325.58334,streamflow,2389150,ft3/s,['A'],0
2010-10-29,162.14583,streamflow,2389150,ft3/s,['A'],0
2010-10-30,121.364586,streamflow,2389150,ft3/s,['A'],0
2010-10-31,108.69271,streamflow,2389150,ft3/s,['A'],0
2010-11-01,99.947914,streamflow,2389150,ft3/s,['A'],0
2010-11-02,98.44271,streamflow,2389150,ft3/s,['A'],0
2010-11-03,94.99375,streamflow,2389150,ft3/s,['A'],0
2010-11-04,109.15625,streamflow,2389150,ft3/s,['A'],0
2010-11-05,106.5,streamflow,2389150,ft3/s,['A'],0
2010-11-06,99.20104,streamflow,2389150,ft3/s,['A'],0
2010-11-07,95.614586,streamflow,2389150,ft3/s,['A'],0
2010-11-08,94.69896,streamflow,2389150,ft3/s,['A'],0
2010-11-09,93.058334,streamflow,2389150,ft3/s,['A'],0
2010-11-10,93.410416,streamflow,2389150,ft3/s,['A'],0
2010-11-11,88.41684,streamflow,2389150,ft3/s,['A'],0
2010-11-12,90.61146,streamflow,2389150,ft3/s,['A'],0
2010-11-13,87.65104,streamflow,2389150,ft3/s,['A'],0
2010-11-14,88.29479,streamflow,2389150,ft3/s,['A'],0
2010-11-15,96.65312,streamflow,2389150,ft3/s,['A'],0
2010-11-16,148.21875,streamflow,2389150,ft3/s,['A'],0
2010-11-17,145.05208,streamflow,2389150,ft3/s,['A'],0
2010-11-18,121.53125,streamflow,2389150,ft3/s,['A'],0
2010-11-19,109.123955,streamflow,2389150,ft3/s,['A'],0
2010-11-20,101.941666,streamflow,2389150,ft3/s,['A'],0
2010-11-21,97.35104,streamflow,2389150,ft3/s,['A'],0
2010-11-22,97.041664,streamflow,2389150,ft3/s,['A'],0
2010-11-23,96.67083,streamflow,2389150,ft3/s,['A'],0
2010-11-24,103.13438,streamflow,2389150,ft3/s,['A'],0
2010-11-25,97.13021,streamflow,2389150,ft3/s,['A'],0
2010-11-26,100.63333,streamflow,2389150,ft3/s,['A'],0
2010-11-27,109.041664,streamflow,2389150,ft3/s,['A'],0
2010-11-28,96.9375,streamflow,2389150,ft3/s,['A'],0
2010-11-29,94.44896,streamflow,2389150,ft3/s,['A'],0
2010-11-30,214.0677,streamflow,2389150,ft3/s,['A'],0
2010-12-01,843.5165,streamflow,2389150,ft3/s,['A'],0
2010-12-02,366.08334,streamflow,2389150,ft3/s,['A'],0
2010-12-03,237.47917,streamflow,2389150,ft3/s,['A'],0
2010-12-04,188.26042,streamflow,2389150,ft3/s,['A'],0
2010-12-05,173.84375,streamflow,2389150,ft3/s,['A'],0
2010-12-06,153.90625,streamflow,2389150,ft3/s,['A'],0
2010-12-07,139.85417,streamflow,2389150,ft3/s,['A'],0
2010-12-08,130.88542,streamflow,2389150,ft3/s,['A'],0
2010-12-09,125.822914,streamflow,2389150,ft3/s,['A'],0
2010-12-10,121.1875,streamflow,2389150,ft3/s,['A'],0
2010-12-11,117.739586,streamflow,2389150,ft3/s,['A'],0
2010-12-12,155.11458,streamflow,2389150,ft3/s,['A'],0
2010-12-13,176.34375,streamflow,2389150,ft3/s,['A'],0
2010-12-14,150.0,streamflow,2389150,ft3/s,['A'],0
2010-12-15,,streamflow,2389150,ft3/s,['A'],0
2010-12-16,137.6579,streamflow,2389150,ft3/s,['A'],0
2010-12-17,170.13542,streamflow,2389150,ft3/s,['A'],0
2010-12-18,161.92708,streamflow,2389150,ft3/s,['A'],0
2010-12-19,146.77083,streamflow,2389150,ft3/s,['A'],0
2010-12-20,136.70833,streamflow,2389150,ft3/s,['A'],0
2010-12-21,131.89583,streamflow,2389150,ft3/s,['A'],0
2010-12-22,134.29167,streamflow,2389150,ft3/s,['A'],0
2010-12-23,128.47917,streamflow,2389150,ft3/s,['A'],0
2010-12-24,121.916664,streamflow,2389150,ft3/s,['A'],0
2010-12-25,120.052086,streamflow,2389150,ft3/s,['A'],0
2010-12-26,136.21875,streamflow,2389150,ft3/s,['A'],0
2010-12-27,122.802086,streamflow,2389150,ft3/s,['A'],0
2010-12-28,117.260414,streamflow,2389150,ft3/s,['A'],0
2010-12-29,115.125,streamflow,2389150,ft3/s,['A'],0
2010-12-30,112.84375,streamflow,2389150,ft3/s,['A'],0
2010-12-31,112.26459,streamflow,2389150,ft3/s,['A'],0
2011-01-01,142.21875,streamflow,2389150,ft3/s,['A'],0
2011-01-02,394.1354,streamflow,2389150,ft3/s,['A'],0
2011-01-03,274.25,streamflow,2389150,ft3/s,['A'],0
2011-01-04,208.15625,streamflow,2389150,ft3/s,['A'],0
2011-01-05,181.58333,streamflow,2389150,ft3/s,['A'],0
2011-01-06,172.42708,streamflow,2389150,ft3/s,['A'],0
2011-01-07,158.46875,streamflow,2389150,ft3/s,['A'],0
2011-01-08,146.23958,streamflow,2389150,ft3/s,['A'],0
2011-01-09,137.1875,streamflow,2389150,ft3/s,['A'],0
2011-01-10,141.51042,streamflow,2389150,ft3/s,['A'],0
2011-01-11,144.88542,streamflow,2389150,ft3/s,['A'],0
2011-01-12,138.51042,streamflow,2389150,ft3/s,['A'],0
2011-01-13,126.34375,streamflow,2389150,ft3/s,['A'],0
2011-01-14,132.05,streamflow,2389150,ft3/s,['A'],0
2011-01-15,,streamflow,2389150,ft3/s,['A'],0
2011-01-16,126.552635,streamflow,2389150,ft3/s,['A'],0
2011-01-17,132.01042,streamflow,2389150,ft3/s,['A'],0
2011-01-18,137.4375,streamflow,2389150,ft3/s,['A'],0
2011-01-19,151.35417,streamflow,2389150,ft3/s,['A'],0
2011-01-20,141.92708,streamflow,2389150,ft3/s,['A'],0
2011-01-21,135.0,streamflow,2389150,ft3/s,['A'],0
2011-01-22,128.875,streamflow,2389150,ft3/s,['A'],0
2011-01-23,122.84375,streamflow,2389150,ft3/s,['A'],0
2011-01-24,120.28125,streamflow,2389150,ft3/s,['A'],0
2011-01-25,120.125,streamflow,2389150,ft3/s,['A'],0
2011-01-26,144.76042,streamflow,2389150,ft3/s,['A'],0
2011-01-27,167.95833,streamflow,2389150,ft3/s,['A'],0
2011-01-28,146.94792,streamflow,2389150,ft3/s,['A'],0
2011-01-29,136.58333,streamflow,2389150,ft3/s,['A'],0
2011-01-30,129.69792,streamflow,2389150,ft3/s,['A'],0
2011-01-31,130.39583,streamflow,2389150,ft3/s,['A'],0
2011-02-01,149.16667,streamflow,2389150,ft3/s,['A'],0
2011-02-02,662.78125,streamflow,2389150,ft3/s,['A'],0
2011-02-03,410.9479,streamflow,2389150,ft3/s,['A'],0
2011-02-04,338.8125,streamflow,2389150,ft3/s,['A'],0
2011-02-05,559.1042,streamflow,2389150,ft3/s,['A'],0
2011-02-06,399.65625,streamflow,2389150,ft3/s,['A'],0
2011-02-07,306.70834,streamflow,2389150,ft3/s,['A'],0
2011-02-08,263.52084,streamflow,2389150,ft3/s,['A'],0
2011-02-09,229.34375,streamflow,2389150,ft3/s,['A'],0
2011-02-10,211.57292,streamflow,2389150,ft3/s,['A'],0
2011-02-11,196.10417,streamflow,2389150,ft3/s,['A'],0
2011-02-12,184.11458,streamflow,2389150,ft3/s,['A'],0
2011-02-13,173.625,streamflow,2389150,ft3/s,['A'],0
2011-02-14,167.69792,streamflow,2389150,ft3/s,['A'],0
2011-02-15,159.92708,streamflow,2389150,ft3/s,['A'],0
2011-02-16,155.35417,streamflow,2389150,ft3/s,['A'],0
2011-02-17,151.09375,streamflow,2389150,ft3/s,['A'],0
2011-02-18,148.76042,streamflow,2389150,ft3/s,['A'],0
2011-02-19,146.48958,streamflow,2389150,ft3/s,['A'],0
2011-02-20,142.69792,streamflow,2389150,ft3/s,['A'],0
2011-02-21,139.4375,streamflow,2389150,ft3/s,['A'],0
2011-02-22,137.67708,streamflow,2389150,ft3/s,['A'],0
2011-02-23,133.9375,streamflow,2389150,ft3/s,['A'],0
2011-02-24,128.17708,streamflow,2389150,ft3/s,['A'],0
2011-02-25,140.46875,streamflow,2389150,ft3/s,['A'],0
2011-02-26,149.92708,streamflow,2389150,ft3/s,['A'],0
2011-02-27,134.47917,streamflow,2389150,ft3/s,['A'],0
2011-02-28,133.9375,streamflow,2389150,ft3/s,['A'],0
2011-03-01,251.89583,streamflow,2389150,ft3/s,['A'],0
2011-03-02,181.13542,streamflow,2389150,ft3/s,['A'],0
2011-03-03,156.40625,streamflow,2389150,ft3/s,['A'],0
2011-03-04,141.97917,streamflow,2389150,ft3/s,['A'],0
2011-03-05,146.76042,streamflow,2389150,ft3/s,['A'],0
2011-03-06,576.5625,streamflow,2389150,ft3/s,['A'],0
2011-03-07,601.5208,streamflow,2389150,ft3/s,['A'],0
2011-03-08,358.5104,streamflow,2389150,ft3/s,['A'],0
2011-03-09,889.8333,streamflow,2389150,ft3/s,['A'],0
2011-03-10,1672.5,streamflow,2389150,ft3/s,['A'],0
2011-03-11,765.61456,streamflow,2389150,ft3/s,['A'],0
2011-03-12,543.4375,streamflow,2389150,ft3/s,['A'],0
2011-03-13,435.3229,streamflow,2389150,ft3/s,['A'],0
2011-03-14,367.6875,streamflow,2389150,ft3/s,['A'],0
2011-03-15,410.83334,streamflow,2389150,ft3/s,['A'],0
2011-03-16,440.5729,streamflow,2389150,ft3/s,['A'],0
2011-03-17,357.79166,streamflow,2389150,ft3/s,['A'],0
2011-03-18,321.5729,streamflow,2389150,ft3/s,['A'],0
2011-03-19,296.83334,streamflow,2389150,ft3/s,['A'],0
2011-03-20,278.33334,streamflow,2389150,ft3/s,['A'],0
2011-03-21,264.84375,streamflow,2389150,ft3/s,['A'],0
2011-03-22,255.0,streamflow,2389150,ft3/s,['A'],0
2011-03-23,246.55208,streamflow,2389150,ft3/s,['A'],0
2011-03-24,252.42708,streamflow,2389150,ft3/s,['A'],0
2011-03-25,235.1875,streamflow,2389150,ft3/s,['A'],0
2011-03-26,263.89584,streamflow,2389150,ft3/s,['A'],0
2011-03-27,543.44794,streamflow,2389150,ft3/s,['A'],0
2011-03-28,525.5,streamflow,2389150,ft3/s,['A'],0
2011-03-29,477.08334,streamflow,2389150,ft3/s,['A'],0
2011-03-30,486.64584,streamflow,2389150,ft3/s,['A'],0
2011-03-31,499.28125,streamflow,2389150,ft3/s,['A'],0
2011-04-01,407.58334,streamflow,2389150,ft3/s,['A'],0
2011-04-02,359.27084,streamflow,2389150,ft3/s,['A'],0
2011-04-03,325.625,streamflow,2389150,ft3/s,['A'],0
2011-04-04,302.33334,streamflow,2389150,ft3/s,['A'],0
2011-04-05,591.875,streamflow,2389150,ft3/s,['A'],0
2011-04-06,461.97916,streamflow,2389150,ft3/s,['A'],0
2011-04-07,377.1875,streamflow,2389150,ft3/s,['A'],0
2011-04-08,341.08334,streamflow,2389150,ft3/s,['A'],0
2011-04-09,320.84375,streamflow,2389150,ft3/s,['A'],0
2011-04-10,300.27084,streamflow,2389150,ft3/s,['A'],0
2011-04-11,286.9271,streamflow,2389150,ft3/s,['A'],0
2011-04-12,298.1146,streamflow,2389150,ft3/s,['A'],0
2011-04-13,284.47916,streamflow,2389150,ft3/s,['A'],0
2011-04-14,267.40625,streamflow,2389150,ft3/s,['A'],0
2011-04-15,256.5104,streamflow,2389150,ft3/s,['A'],0
2011-04-16,725.9583,streamflow,2389150,ft3/s,['A'],0
2011-04-17,583.5208,streamflow,2389150,ft3/s,['A'],0
2011-04-18,420.1354,streamflow,2389150,ft3/s,['A'],0
2011-04-19,365.34375,streamflow,2389150,ft3/s,['A'],0
2011-04-20,333.20834,streamflow,2389150,ft3/s,['A'],0
2011-04-21,349.25,streamflow,2389150,ft3/s,['A'],0
2011-04-22,326.4479,streamflow,2389150,ft3/s,['A'],0
2011-04-23,310.3646,streamflow,2389150,ft3/s,['A'],0
2011-04-24,292.2396,streamflow,2389150,ft3/s,['A'],0
2011-04-25,279.5729,streamflow,2389150,ft3/s,['A'],0
2011-04-26,375.1771,streamflow,2389150,ft3/s,['A'],0
2011-04-27,301.4479,streamflow,2389150,ft3/s,['A'],0
2011-04-28,541.9375,streamflow,2389150,ft3/s,['A'],0
2011-04-29,447.29166,streamflow,2389150,ft3/s,['A'],0
2011-04-30,354.7396,streamflow,2389150,ft3/s,['A'],0
2011-05-01,317.0104,streamflow,2389150,ft3/s,['A'],0
2011-05-02,296.83334,streamflow,2389150,ft3/s,['A'],0
2011-05-03,284.52084,streamflow,2389150,ft3/s,['A'],0
2011-05-04,294.40625,streamflow,2389150,ft3/s,['A'],0
2011-05-05,265.53125,streamflow,2389150,ft3/s,['A'],0
2011-05-06,257.03125,streamflow,2389150,ft3/s,['A'],0
2011-05-07,250.65625,streamflow,2389150,ft3/s,['A'],0
2011-05-08,242.40625,streamflow,2389150,ft3/s,['A'],0
2011-05-09,240.0625,streamflow,2389150,ft3/s,['A'],0
2011-05-10,230.25,streamflow,2389150,ft3/s,['A'],0
2011-05-11,225.51042,streamflow,2389150,ft3/s,['A'],0
2011-05-12,216.77083,streamflow,2389150,ft3/s,['A'],0
2011-05-13,209.58333,streamflow,2389150,ft3/s,['A'],0
2011-05-14,214.3125,streamflow,2389150,ft3/s,['A'],0
2011-05-15,214.41667,streamflow,2389150,ft3/s,['A'],0
2011-05-16,207.28125,streamflow,2389150,ft3/s,['A'],0
2011-05-17,205.3125,streamflow,2389150,ft3/s,['A'],0
2011-05-18,198.17708,streamflow,2389150,ft3/s,['A'],0
2011-05-19,194.96875,streamflow,2389150,ft3/s,['A'],0
2011-05-20,190.07292,streamflow,2389150,ft3/s,['A'],0
2011-05-21,184.41667,streamflow,2389150,ft3/s,['A'],0
2011-05-22,176.69792,streamflow,2389150,ft3/s,['A'],0
2011-05-23,170.89583,streamflow,2389150,ft3/s,['A'],0
2011-05-24,165.95833,streamflow,2389150,ft3/s,['A'],0
2011-05-25,163.84375,streamflow,2389150,ft3/s,['A'],0
2011-05-26,159.27083,streamflow,2389150,ft3/s,['A'],0
2011-05-27,342.6354,streamflow,2389150,ft3/s,['A'],0
2011-05-28,248.57292,streamflow,2389150,ft3/s,['A'],0
2011-05-29,194.14583,streamflow,2389150,ft3/s,['A'],0
2011-05-30,175.83333,streamflow,2389150,ft3/s,['A'],0
2011-05-31,166.625,streamflow,2389150,ft3/s,['A'],0
2011-06-01,158.26042,streamflow,2389150,ft3/s,['A'],0
2011-06-02,153.36458,streamflow,2389150,ft3/s,['A'],0
2011-06-03,148.25,streamflow,2389150,ft3/s,['A'],0
2011-06-04,145.89583,streamflow,2389150,ft3/s,['A'],0
2011-06-05,139.85417,streamflow,2389150,ft3/s,['A'],0
2011-06-06,135.28125,streamflow,2389150,ft3/s,['A'],0
2011-06-07,132.59375,streamflow,2389150,ft3/s,['A'],0
2011-06-08,132.13542,streamflow,2389150,ft3/s,['A'],0
2011-06-09,126.416664,streamflow,2389150,ft3/s,['A'],0
2011-06-10,139.47917,streamflow,2389150,ft3/s,['A'],0
2011-06-11,128.625,streamflow,2389150,ft3/s,['A'],0
2011-06-12,126.21875,streamflow,2389150,ft3/s,['A'],0
2011-06-13,132.35417,streamflow,2389150,ft3/s,['A'],0
2011-06-14,122.354164,streamflow,2389150,ft3/s,['A'],0
2011-06-15,115.25,streamflow,2389150,ft3/s,['A'],0
2011-06-16,136.35417,streamflow,2389150,ft3/s,['A'],0
2011-06-17,129.51042,streamflow,2389150,ft3/s,['A'],0
2011-06-18,126.34375,streamflow,2389150,ft3/s,['A'],0
2011-06-19,132.21875,streamflow,2389150,ft3/s,['A'],0
2011-06-20,125.604164,streamflow,2389150,ft3/s,['A'],0
2011-06-21,112.6875,streamflow,2389150,ft3/s,['A'],0
2011-06-22,106.73125,streamflow,2389150,ft3/s,['A'],0
2011-06-23,296.14584,streamflow,2389150,ft3/s,['A'],0
2011-06-24,271.6354,streamflow,2389150,ft3/s,['A'],0
2011-06-25,184.25,streamflow,2389150,ft3/s,['A'],0
2011-06-26,152.10417,streamflow,2389150,ft3/s,['A'],0
2011-06-27,140.60417,streamflow,2389150,ft3/s,['A'],0
2011-06-28,135.16667,streamflow,2389150,ft3/s,['A'],0
2011-06-29,128.0,streamflow,2389150,ft3/s,['A'],0
2011-06-30,120.65625,streamflow,2389150,ft3/s,['A'],0
2011-07-01,112.572914,streamflow,2389150,ft3/s,['A'],0
2011-07-02,111.197914,streamflow,2389150,ft3/s,['A'],0
2011-07-03,105.19063,streamflow,2389150,ft3/s,['A'],0
2011-07-04,103.92604,streamflow,2389150,ft3/s,['A'],0
2011-07-05,178.875,streamflow,2389150,ft3/s,['A'],0
2011-07-06,123.375,streamflow,2389150,ft3/s,['A'],0
2011-07-07,115.71875,streamflow,2389150,ft3/s,['A'],0
2011-07-08,136.82292,streamflow,2389150,ft3/s,['A'],0
2011-07-09,127.364586,streamflow,2389150,ft3/s,['A'],0
2011-07-10,122.75,streamflow,2389150,ft3/s,['A'],0
2011-07-11,108.9375,streamflow,2389150,ft3/s,['A'],0
2011-07-12,103.36771,streamflow,2389150,ft3/s,['A'],0
2011-07-13,101.02604,streamflow,2389150,ft3/s,['A'],0
2011-07-14,97.99375,streamflow,2389150,ft3/s,['A'],0
2011-07-15,99.72604,streamflow,2389150,ft3/s,['A'],0
2011-07-16,108.083336,streamflow,2389150,ft3/s,['A'],0
2011-07-17,102.275,streamflow,2389150,ft3/s,['A'],0
2011-07-18,94.75521,streamflow,2389150,ft3/s,['A'],0
2011-07-19,105.41875,streamflow,2389150,ft3/s,['A'],0
2011-07-20,99.816666,streamflow,2389150,ft3/s,['A'],0
2011-07-21,102.751045,streamflow,2389150,ft3/s,['A'],0
2011-07-22,105.70729,streamflow,2389150,ft3/s,['A'],0
2011-07-23,90.520836,streamflow,2389150,ft3/s,['A'],0
2011-07-24,86.91146,streamflow,2389150,ft3/s,['A'],0
2011-07-25,85.40938,streamflow,2389150,ft3/s,['A'],0
2011-07-26,97.73333,streamflow,2389150,ft3/s,['A'],0
2011-07-27,86.1125,streamflow,2389150,ft3/s,['A'],0
2011-07-28,79.052086,streamflow,2389150,ft3/s,['A'],0
2011-07-29,77.59167,streamflow,2389150,ft3/s,['A'],0
2011-07-30,71.373955,streamflow,2389150,ft3/s,['A'],0
2011-07-31,86.51666,streamflow,2389150,ft3/s,['A'],0
2011-08-01,80.15937,streamflow,2389150,ft3/s,['A'],0
2011-08-02,84.69271,streamflow,2389150,ft3/s,['A'],0
2011-08-03,77.17604,streamflow,2389150,ft3/s,['A'],0
2011-08-04,79.030205,streamflow,2389150,ft3/s,['A'],0
2011-08-05,77.33021,streamflow,2389150,ft3/s,['A'],0
2011-08-06,70.925,streamflow,2389150,ft3/s,['A'],0
2011-08-07,69.04,streamflow,2389150,ft3/s,['A'],0
2011-08-08,83.078125,streamflow,2389150,ft3/s,['A'],0
2011-08-09,82.50104,streamflow,2389150,ft3/s,['A'],0
2011-08-10,69.924995,streamflow,2389150,ft3/s,['A'],0
2011-08-11,62.246876,streamflow,2389150,ft3/s,['A'],0
2011-08-12,60.361458,streamflow,2389150,ft3/s,['A'],0
2011-08-13,57.641666,streamflow,2389150,ft3/s,['A'],0
2011-08-14,93.126045,streamflow,2389150,ft3/s,['A'],0
2011-08-15,74.77187,streamflow,2389150,ft3/s,['A'],0
2011-08-16,61.96979,streamflow,2389150,ft3/s,['A'],0
2011-08-17,57.570835,streamflow,2389150,ft3/s,['A'],0
2011-08-18,54.685417,streamflow,2389150,ft3/s,['A'],0
2011-08-19,54.260418,streamflow,2389150,ft3/s,['A'],0
2011-08-20,53.244793,streamflow,2389150,ft3/s,['A'],0
2011-08-21,54.577084,streamflow,2389150,ft3/s,['A'],0
2011-08-22,53.7125,streamflow,2389150,ft3/s,['A'],0
2011-08-23,48.56146,streamflow,2389150,ft3/s,['A'],0
2011-08-24,45.69479,streamflow,2389150,ft3/s,['A'],0
2011-08-25,45.869793,streamflow,2389150,ft3/s,['A'],0
2011-08-26,44.078125,streamflow,2389150,ft3/s,['A'],0
2011-08-27,45.229168,streamflow,2389150,ft3/s,['A'],0
2011-08-28,41.703125,streamflow,2389150,ft3/s,['A'],0
2011-08-29,38.171875,streamflow,2389150,ft3/s,['A'],0
2011-08-30,37.534374,streamflow,2389150,ft3/s,['A'],0
2011-08-31,37.765625,streamflow,2389150,ft3/s,['A'],0
2011-09-01,38.516666,streamflow,2389150,ft3/s,['A'],0
2011-09-02,40.083332,streamflow,2389150,ft3/s,['A'],0
2011-09-03,41.076042,streamflow,2389150,ft3/s,['A'],0
2011-09-04,36.107292,streamflow,2389150,ft3/s,['A'],0
2011-09-05,41.25104,streamflow,2389150,ft3/s,['A'],0
2011-09-06,118.67083,streamflow,2389150,ft3/s,['A'],0
2011-09-07,115.635414,streamflow,2389150,ft3/s,['A'],0
2011-09-08,88.13333,streamflow,2389150,ft3/s,['A'],0
2011-09-09,69.075,streamflow,2389150,ft3/s,['A'],0
2011-09-10,61.8,streamflow,2389150,ft3/s,['A'],0
2011-09-11,57.9875,streamflow,2389150,ft3/s,['A'],0
2011-09-12,54.003124,streamflow,2389150,ft3/s,['A'],0
2011-09-13,53.75,streamflow,2389150,ft3/s,['A'],0
2011-09-14,51.50978,streamflow,2389150,ft3/s,['A'],0
2011-09-15,48.184376,streamflow,2389150,ft3/s,['A'],0
2011-09-16,47.866665,streamflow,2389150,ft3/s,['A'],0
2011-09-17,47.1625,streamflow,2389150,ft3/s,['A'],0
2011-09-18,48.434376,streamflow,2389150,ft3/s,['A'],0
2011-09-19,49.173958,streamflow,2389150,ft3/s,['A'],0
2011-09-20,47.765625,streamflow,2389150,ft3/s,['A'],0
2011-09-21,54.490623,streamflow,2389150,ft3/s,['A'],0
2011-09-22,81.92292,streamflow,2389150,ft3/s,['A'],0
2011-09-23,307.54166,streamflow,2389150,ft3/s,['A'],0
2011-09-24,172.66316,streamflow,2389150,ft3/s,['A'],0
