Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-26,433.95834,streamflow,2200120,ft3/s,['A'],0
2018-05-27,759.0,streamflow,2200120,ft3/s,['A'],0
2018-05-28,1193.8541,streamflow,2200120,ft3/s,['A'],0
2018-05-29,1152.6041,streamflow,2200120,ft3/s,['A'],0
2018-05-30,953.05206,streamflow,2200120,ft3/s,['A'],0
2018-05-31,1062.0938,streamflow,2200120,ft3/s,['A'],0
2018-06-01,981.57294,streamflow,2200120,ft3/s,['A'],0
2018-06-02,718.6458,streamflow,2200120,ft3/s,['A'],0
2018-06-03,718.8542,streamflow,2200120,ft3/s,['A'],0
2018-06-04,903.78125,streamflow,2200120,ft3/s,['A'],0
2018-06-05,802.71875,streamflow,2200120,ft3/s,['A'],0
2018-06-06,541.9375,streamflow,2200120,ft3/s,['A'],0
2018-06-07,346.25,streamflow,2200120,ft3/s,['A'],0
2018-06-08,244.46875,streamflow,2200120,ft3/s,['A'],0
2018-06-09,191.0,streamflow,2200120,ft3/s,['A'],0
2018-06-10,161.9375,streamflow,2200120,ft3/s,['A'],0
2018-06-11,147.47368,streamflow,2200120,ft3/s,['A'],0
2018-06-12,157.13542,streamflow,2200120,ft3/s,['A'],0
2018-06-13,155.4842,streamflow,2200120,ft3/s,['A'],0
2018-06-14,133.52083,streamflow,2200120,ft3/s,['A'],0
2018-06-15,122.84375,streamflow,2200120,ft3/s,['A'],0
2018-06-16,109.989586,streamflow,2200120,ft3/s,['A'],0
2018-06-17,195.73958,streamflow,2200120,ft3/s,['A'],0
2018-06-18,172.85417,streamflow,2200120,ft3/s,['A'],0
2018-06-19,145.40625,streamflow,2200120,ft3/s,['A'],0
2018-06-20,116.760414,streamflow,2200120,ft3/s,['A'],0
2018-06-21,91.65312,streamflow,2200120,ft3/s,['A'],0
2018-06-22,78.37604,streamflow,2200120,ft3/s,['A'],0
2018-06-23,74.145836,streamflow,2200120,ft3/s,['A'],0
2018-06-24,85.53333,streamflow,2200120,ft3/s,['A'],0
2018-06-25,95.854164,streamflow,2200120,ft3/s,['A'],0
2018-06-26,97.964584,streamflow,2200120,ft3/s,['A'],0
2018-06-27,111.708336,streamflow,2200120,ft3/s,['A'],0
2018-06-28,116.50625,streamflow,2200120,ft3/s,['A'],0
2018-06-29,191.23958,streamflow,2200120,ft3/s,['A'],0
2018-06-30,240.61458,streamflow,2200120,ft3/s,['A'],0
2018-07-01,289.65625,streamflow,2200120,ft3/s,['A'],0
2018-07-02,182.91667,streamflow,2200120,ft3/s,['A'],0
2018-07-03,124.020836,streamflow,2200120,ft3/s,['A'],0
2018-07-04,104.833336,streamflow,2200120,ft3/s,['A'],0
2018-07-05,99.52917,streamflow,2200120,ft3/s,['A'],0
2018-07-06,87.66875,streamflow,2200120,ft3/s,['A'],0
2018-07-07,170.66042,streamflow,2200120,ft3/s,['A'],0
2018-07-08,147.375,streamflow,2200120,ft3/s,['A'],0
2018-07-09,172.69792,streamflow,2200120,ft3/s,['A'],0
2018-07-10,181.19792,streamflow,2200120,ft3/s,['A'],0
2018-07-11,121.5625,streamflow,2200120,ft3/s,['A'],0
2018-07-12,91.63854,streamflow,2200120,ft3/s,['A'],0
2018-07-13,73.52917,streamflow,2200120,ft3/s,['A'],0
2018-07-14,73.96875,streamflow,2200120,ft3/s,['A'],0
2018-07-15,61.42604,streamflow,2200120,ft3/s,['A'],0
2018-07-16,59.584373,streamflow,2200120,ft3/s,['A'],0
2018-07-17,58.659374,streamflow,2200120,ft3/s,['A'],0
2018-07-18,64.703125,streamflow,2200120,ft3/s,['A'],0
2018-07-19,60.84375,streamflow,2200120,ft3/s,['A'],0
2018-07-20,55.875,streamflow,2200120,ft3/s,['A'],0
2018-07-21,60.682293,streamflow,2200120,ft3/s,['A'],0
2018-07-22,72.061455,streamflow,2200120,ft3/s,['A'],0
2018-07-23,90.22396,streamflow,2200120,ft3/s,['A'],0
2018-07-24,94.640625,streamflow,2200120,ft3/s,['A'],0
2018-07-25,115.35208,streamflow,2200120,ft3/s,['A'],0
2018-07-26,114.760414,streamflow,2200120,ft3/s,['A'],0
2018-07-27,91.21875,streamflow,2200120,ft3/s,['A'],0
2018-07-28,75.828125,streamflow,2200120,ft3/s,['A'],0
2018-07-29,61.290627,streamflow,2200120,ft3/s,['A'],0
2018-07-30,55.733334,streamflow,2200120,ft3/s,['A'],0
2018-07-31,86.31563,streamflow,2200120,ft3/s,['A'],0
2018-08-01,120.239586,streamflow,2200120,ft3/s,['A'],0
2018-08-02,140.5,streamflow,2200120,ft3/s,['A'],0
2018-08-03,233.51042,streamflow,2200120,ft3/s,['A'],0
2018-08-04,314.5104,streamflow,2200120,ft3/s,['A'],0
2018-08-05,488.52084,streamflow,2200120,ft3/s,['A'],0
2018-08-06,537.3333,streamflow,2200120,ft3/s,['A'],0
2018-08-07,349.8646,streamflow,2200120,ft3/s,['A'],0
2018-08-08,203.92708,streamflow,2200120,ft3/s,['A'],0
2018-08-09,208.75,streamflow,2200120,ft3/s,['A'],0
2018-08-10,352.5,streamflow,2200120,ft3/s,['A'],0
2018-08-11,521.5417,streamflow,2200120,ft3/s,['A'],0
2018-08-12,438.22104,streamflow,2200120,ft3/s,['A'],0
2018-08-13,305.4271,streamflow,2200120,ft3/s,['A'],0
2018-08-14,240.78125,streamflow,2200120,ft3/s,['A'],0
2018-08-15,177.66316,streamflow,2200120,ft3/s,['A'],0
2018-08-16,128.34375,streamflow,2200120,ft3/s,['A'],0
2018-08-17,102.666664,streamflow,2200120,ft3/s,['A'],0
2018-08-18,90.12708,streamflow,2200120,ft3/s,['A'],0
2018-08-19,87.89167,streamflow,2200120,ft3/s,['A'],0
2018-08-20,93.97083,streamflow,2200120,ft3/s,['A'],0
2018-08-21,82.96979,streamflow,2200120,ft3/s,['A'],0
2018-08-22,76.15625,streamflow,2200120,ft3/s,['A'],0
2018-08-23,71.24167,streamflow,2200120,ft3/s,['A'],0
2018-08-24,66.72813,streamflow,2200120,ft3/s,['A'],0
2018-08-25,60.25104,streamflow,2200120,ft3/s,['A'],0
2018-08-26,53.714584,streamflow,2200120,ft3/s,['A'],0
2018-08-27,48.825,streamflow,2200120,ft3/s,['A'],0
2018-08-28,43.953125,streamflow,2200120,ft3/s,['A'],0
2018-08-29,39.384377,streamflow,2200120,ft3/s,['A'],0
2018-08-30,35.84271,streamflow,2200120,ft3/s,['A'],0
2018-08-31,33.029167,streamflow,2200120,ft3/s,['A'],0
2018-09-01,30.996876,streamflow,2200120,ft3/s,['A'],0
2018-09-02,29.014584,streamflow,2200120,ft3/s,['A'],0
2018-09-03,27.403126,streamflow,2200120,ft3/s,['A'],0
2018-09-04,26.032291,streamflow,2200120,ft3/s,['A'],0
2018-09-05,24.645834,streamflow,2200120,ft3/s,['A'],0
2018-09-06,23.629166,streamflow,2200120,ft3/s,['A'],0
2018-09-07,22.671276,streamflow,2200120,ft3/s,['A'],0
2018-09-08,21.596874,streamflow,2200120,ft3/s,['A'],0
2018-09-09,20.782291,streamflow,2200120,ft3/s,['A'],0
2018-09-10,20.028126,streamflow,2200120,ft3/s,['A'],0
2018-09-11,21.75,streamflow,2200120,ft3/s,['A'],0
2018-09-12,21.372917,streamflow,2200120,ft3/s,['A'],0
2018-09-13,20.030209,streamflow,2200120,ft3/s,['A'],0
2018-09-14,19.264584,streamflow,2200120,ft3/s,['A'],0
2018-09-15,22.1625,streamflow,2200120,ft3/s,['A'],0
2018-09-16,28.4625,streamflow,2200120,ft3/s,['A'],0
2018-09-17,26.148958,streamflow,2200120,ft3/s,['A'],0
2018-09-18,24.115625,streamflow,2200120,ft3/s,['A'],0
2018-09-19,22.079166,streamflow,2200120,ft3/s,['A'],0
2018-09-20,20.995832,streamflow,2200120,ft3/s,['A'],0
2018-09-21,20.564894,streamflow,2200120,ft3/s,['A'],0
2018-09-22,19.909374,streamflow,2200120,ft3/s,['A'],0
2018-09-23,19.050001,streamflow,2200120,ft3/s,['A'],0
2018-09-24,18.179167,streamflow,2200120,ft3/s,['A'],0
2018-09-25,18.3,streamflow,2200120,ft3/s,['A'],0
2018-09-26,19.166666,streamflow,2200120,ft3/s,['A'],0
2018-09-27,25.115625,streamflow,2200120,ft3/s,['A'],0
2018-09-28,34.152084,streamflow,2200120,ft3/s,['A'],0
2018-09-29,52.8,streamflow,2200120,ft3/s,['A'],0
2018-09-30,67.532295,streamflow,2200120,ft3/s,['A'],0
2018-10-01,42.804165,streamflow,2200120,ft3/s,['A'],0
2018-10-02,37.094738,streamflow,2200120,ft3/s,['A'],0
2018-10-03,33.458332,streamflow,2200120,ft3/s,['A'],0
2018-10-04,29.81875,streamflow,2200120,ft3/s,['A'],0
2018-10-05,27.758333,streamflow,2200120,ft3/s,['A'],0
2018-10-06,25.705208,streamflow,2200120,ft3/s,['A'],0
2018-10-07,23.73125,streamflow,2200120,ft3/s,['A'],0
2018-10-08,22.111458,streamflow,2200120,ft3/s,['A'],0
2018-10-09,21.14479,streamflow,2200120,ft3/s,['A'],0
2018-10-10,22.173958,streamflow,2200120,ft3/s,['A'],0
2018-10-11,149.61147,streamflow,2200120,ft3/s,['A'],0
2018-10-12,228.26042,streamflow,2200120,ft3/s,['A'],0
2018-10-13,264.7604,streamflow,2200120,ft3/s,['A'],0
2018-10-14,255.30208,streamflow,2200120,ft3/s,['A'],0
2018-10-15,163.38948,streamflow,2200120,ft3/s,['A'],0
2018-10-16,95.53646,streamflow,2200120,ft3/s,['A'],0
2018-10-17,71.02396,streamflow,2200120,ft3/s,['A'],0
2018-10-18,58.4875,streamflow,2200120,ft3/s,['A'],0
2018-10-19,49.608334,streamflow,2200120,ft3/s,['A'],0
2018-10-20,45.925,streamflow,2200120,ft3/s,['A'],0
2018-10-21,45.097916,streamflow,2200120,ft3/s,['A'],0
2018-10-22,39.93646,streamflow,2200120,ft3/s,['A'],0
2018-10-23,38.03021,streamflow,2200120,ft3/s,['A'],0
2018-10-24,36.86875,streamflow,2200120,ft3/s,['A'],0
2018-10-25,35.514584,streamflow,2200120,ft3/s,['A'],0
2018-10-26,40.503124,streamflow,2200120,ft3/s,['A'],0
2018-10-27,62.479168,streamflow,2200120,ft3/s,['A'],0
2018-10-28,80.49167,streamflow,2200120,ft3/s,['A'],0
2018-10-29,96.10834,streamflow,2200120,ft3/s,['A'],0
2018-10-30,89.79584,streamflow,2200120,ft3/s,['A'],0
2018-10-31,73.16875,streamflow,2200120,ft3/s,['A'],0
2018-11-01,59.79271,streamflow,2200120,ft3/s,['A'],0
2018-11-02,57.680206,streamflow,2200120,ft3/s,['A'],0
2018-11-03,77.061455,streamflow,2200120,ft3/s,['A'],0
2018-11-04,74.19271,streamflow,2200120,ft3/s,['A'],0
2018-11-05,76.43021,streamflow,2200120,ft3/s,['A'],0
2018-11-06,82.97083,streamflow,2200120,ft3/s,['A'],0
2018-11-07,77.333336,streamflow,2200120,ft3/s,['A'],0
2018-11-08,129.47708,streamflow,2200120,ft3/s,['A'],0
2018-11-09,279.77084,streamflow,2200120,ft3/s,['A'],0
2018-11-10,384.4271,streamflow,2200120,ft3/s,['A'],0
2018-11-11,357.54166,streamflow,2200120,ft3/s,['A'],0
2018-11-12,260.0104,streamflow,2200120,ft3/s,['A'],0
2018-11-13,235.79167,streamflow,2200120,ft3/s,['A'],0
2018-11-14,257.95834,streamflow,2200120,ft3/s,['A'],0
2018-11-15,526.69794,streamflow,2200120,ft3/s,['A'],0
2018-11-16,823.51044,streamflow,2200120,ft3/s,['A'],0
2018-11-17,4691.5747,streamflow,2200120,ft3/s,['A'],0
2018-11-18,3226.3542,streamflow,2200120,ft3/s,['A'],0
2018-11-19,1591.7709,streamflow,2200120,ft3/s,['A'],0
2018-11-20,975.48956,streamflow,2200120,ft3/s,['A'],0
2018-11-21,661.625,streamflow,2200120,ft3/s,['A'],0
2018-11-22,491.89584,streamflow,2200120,ft3/s,['A'],0
2018-11-23,402.0729,streamflow,2200120,ft3/s,['A'],0
2018-11-24,351.14584,streamflow,2200120,ft3/s,['A'],0
2018-11-25,323.8021,streamflow,2200120,ft3/s,['A'],0
2018-11-26,316.15625,streamflow,2200120,ft3/s,['A'],0
2018-11-27,332.3125,streamflow,2200120,ft3/s,['A'],0
2018-11-28,337.02106,streamflow,2200120,ft3/s,['A'],0
2018-11-29,315.4375,streamflow,2200120,ft3/s,['A'],0
2018-11-30,281.9375,streamflow,2200120,ft3/s,['A'],0
2018-12-01,258.875,streamflow,2200120,ft3/s,['A'],0
2018-12-02,303.4896,streamflow,2200120,ft3/s,['A'],0
2018-12-03,393.04166,streamflow,2200120,ft3/s,['A'],0
2018-12-04,773.76044,streamflow,2200120,ft3/s,['A'],0
2018-12-05,1169.4791,streamflow,2200120,ft3/s,['A'],0
2018-12-06,883.23956,streamflow,2200120,ft3/s,['A'],0
2018-12-07,597.6458,streamflow,2200120,ft3/s,['A'],0
2018-12-08,443.3646,streamflow,2200120,ft3/s,['A'],0
2018-12-09,444.64584,streamflow,2200120,ft3/s,['A'],0
2018-12-10,538.07294,streamflow,2200120,ft3/s,['A'],0
2018-12-11,1525.5209,streamflow,2200120,ft3/s,['A'],0
2018-12-12,2720.8333,streamflow,2200120,ft3/s,['A'],0
2018-12-13,1676.3541,streamflow,2200120,ft3/s,['A'],0
2018-12-14,1073.8229,streamflow,2200120,ft3/s,['A'],0
2018-12-15,836.2292,streamflow,2200120,ft3/s,['A'],0
2018-12-16,744.2083,streamflow,2200120,ft3/s,['A'],0
2018-12-17,791.13544,streamflow,2200120,ft3/s,['A'],0
2018-12-18,823.02106,streamflow,2200120,ft3/s,['A'],0
2018-12-19,715.48956,streamflow,2200120,ft3/s,['A'],0
2018-12-20,592.4792,streamflow,2200120,ft3/s,['A'],0
2018-12-21,583.76044,streamflow,2200120,ft3/s,['A'],0
2018-12-22,666.3542,streamflow,2200120,ft3/s,['A'],0
2018-12-23,1190.4375,streamflow,2200120,ft3/s,['A'],0
2018-12-24,1699.0625,streamflow,2200120,ft3/s,['A'],0
2018-12-25,1217.6459,streamflow,2200120,ft3/s,['A'],0
2018-12-26,832.82294,streamflow,2200120,ft3/s,['A'],0
2018-12-27,642.0625,streamflow,2200120,ft3/s,['A'],0
2018-12-28,544.5,streamflow,2200120,ft3/s,['A'],0
2018-12-29,520.1875,streamflow,2200120,ft3/s,['A'],0
2018-12-30,532.4375,streamflow,2200120,ft3/s,['A'],0
2018-12-31,684.17706,streamflow,2200120,ft3/s,['A'],0
2019-01-01,762.3958,streamflow,2200120,ft3/s,['A'],0
2019-01-02,863.9375,streamflow,2200120,ft3/s,['A'],0
2019-01-03,834.44794,streamflow,2200120,ft3/s,['A'],0
2019-01-04,832.375,streamflow,2200120,ft3/s,['A'],0
2019-01-05,900.59375,streamflow,2200120,ft3/s,['A'],0
2019-01-06,2476.3125,streamflow,2200120,ft3/s,['A'],0
2019-01-07,4409.4565,streamflow,2200120,ft3/s,['A'],0
2019-01-08,2078.6458,streamflow,2200120,ft3/s,['A'],0
2019-01-09,1250.2084,streamflow,2200120,ft3/s,['A'],0
2019-01-10,882.7083,streamflow,2200120,ft3/s,['A'],0
2019-01-11,715.23956,streamflow,2200120,ft3/s,['A'],0
2019-01-12,611.94794,streamflow,2200120,ft3/s,['A'],0
2019-01-13,543.13544,streamflow,2200120,ft3/s,['A'],0
2019-01-14,504.5625,streamflow,2200120,ft3/s,['A'],0
2019-01-15,508.16666,streamflow,2200120,ft3/s,['A'],0
2019-01-16,534.7917,streamflow,2200120,ft3/s,['A'],0
2019-01-17,505.20834,streamflow,2200120,ft3/s,['A'],0
2019-01-18,456.3854,streamflow,2200120,ft3/s,['A'],0
2019-01-19,422.6146,streamflow,2200120,ft3/s,['A'],0
2019-01-20,517.0417,streamflow,2200120,ft3/s,['A'],0
2019-01-21,602.1042,streamflow,2200120,ft3/s,['A'],0
2019-01-22,932.1875,streamflow,2200120,ft3/s,['A'],0
2019-01-23,1034.1666,streamflow,2200120,ft3/s,['A'],0
2019-01-24,862.3542,streamflow,2200120,ft3/s,['A'],0
2019-01-25,754.9167,streamflow,2200120,ft3/s,['A'],0
2019-01-26,954.42706,streamflow,2200120,ft3/s,['A'],0
2019-01-27,1163.3334,streamflow,2200120,ft3/s,['A'],0
2019-01-28,906.2292,streamflow,2200120,ft3/s,['A'],0
2019-01-29,693.90625,streamflow,2200120,ft3/s,['A'],0
2019-01-30,598.0,streamflow,2200120,ft3/s,['A'],0
2019-01-31,545.78125,streamflow,2200120,ft3/s,['A'],0
2019-02-01,522.2917,streamflow,2200120,ft3/s,['A'],0
2019-02-02,484.9896,streamflow,2200120,ft3/s,['A'],0
2019-02-03,445.4896,streamflow,2200120,ft3/s,['A'],0
2019-02-04,420.34375,streamflow,2200120,ft3/s,['A'],0
2019-02-05,403.89584,streamflow,2200120,ft3/s,['A'],0
2019-02-06,392.6979,streamflow,2200120,ft3/s,['A'],0
2019-02-07,379.28125,streamflow,2200120,ft3/s,['A'],0
2019-02-08,363.5104,streamflow,2200120,ft3/s,['A'],0
2019-02-09,348.91666,streamflow,2200120,ft3/s,['A'],0
2019-02-10,334.9896,streamflow,2200120,ft3/s,['A'],0
2019-02-11,318.84375,streamflow,2200120,ft3/s,['A'],0
2019-02-12,307.25,streamflow,2200120,ft3/s,['A'],0
2019-02-13,327.3125,streamflow,2200120,ft3/s,['A'],0
2019-02-14,357.3229,streamflow,2200120,ft3/s,['A'],0
2019-02-15,396.8021,streamflow,2200120,ft3/s,['A'],0
2019-02-16,410.8854,streamflow,2200120,ft3/s,['A'],0
2019-02-17,385.33334,streamflow,2200120,ft3/s,['A'],0
2019-02-18,415.3021,streamflow,2200120,ft3/s,['A'],0
2019-02-19,473.27084,streamflow,2200120,ft3/s,['A'],0
2019-02-20,447.6875,streamflow,2200120,ft3/s,['A'],0
2019-02-21,401.83334,streamflow,2200120,ft3/s,['A'],0
2019-02-22,374.5104,streamflow,2200120,ft3/s,['A'],0
2019-02-23,364.3646,streamflow,2200120,ft3/s,['A'],0
2019-02-24,363.6354,streamflow,2200120,ft3/s,['A'],0
2019-02-25,376.3021,streamflow,2200120,ft3/s,['A'],0
2019-02-26,384.9479,streamflow,2200120,ft3/s,['A'],0
2019-02-27,402.22916,streamflow,2200120,ft3/s,['A'],0
2019-02-28,373.6146,streamflow,2200120,ft3/s,['A'],0
2019-03-01,340.78125,streamflow,2200120,ft3/s,['A'],0
2019-03-02,341.79166,streamflow,2200120,ft3/s,['A'],0
2019-03-03,387.6771,streamflow,2200120,ft3/s,['A'],0
2019-03-04,513.4167,streamflow,2200120,ft3/s,['A'],0
2019-03-05,611.78125,streamflow,2200120,ft3/s,['A'],0
2019-03-06,1268.0,streamflow,2200120,ft3/s,['A'],0
2019-03-07,1257.8125,streamflow,2200120,ft3/s,['A'],0
2019-03-08,817.98956,streamflow,2200120,ft3/s,['A'],0
2019-03-09,581.5208,streamflow,2200120,ft3/s,['A'],0
2019-03-10,477.3854,streamflow,2200120,ft3/s,['A'],0
2019-03-11,432.79166,streamflow,2200120,ft3/s,['A'],0
2019-03-12,417.09375,streamflow,2200120,ft3/s,['A'],0
2019-03-13,395.21875,streamflow,2200120,ft3/s,['A'],0
2019-03-14,379.8229,streamflow,2200120,ft3/s,['A'],0
2019-03-15,359.28125,streamflow,2200120,ft3/s,['A'],0
2019-03-16,334.6875,streamflow,2200120,ft3/s,['A'],0
2019-03-17,317.03125,streamflow,2200120,ft3/s,['A'],0
2019-03-18,306.25,streamflow,2200120,ft3/s,['A'],0
2019-03-19,289.39584,streamflow,2200120,ft3/s,['A'],0
2019-03-20,270.5,streamflow,2200120,ft3/s,['A'],0
2019-03-21,254.10417,streamflow,2200120,ft3/s,['A'],0
2019-03-22,242.52083,streamflow,2200120,ft3/s,['A'],0
2019-03-23,234.46875,streamflow,2200120,ft3/s,['A'],0
2019-03-24,228.70833,streamflow,2200120,ft3/s,['A'],0
2019-03-25,221.34375,streamflow,2200120,ft3/s,['A'],0
2019-03-26,239.77895,streamflow,2200120,ft3/s,['A'],0
2019-03-27,273.9375,streamflow,2200120,ft3/s,['A'],0
2019-03-28,358.04166,streamflow,2200120,ft3/s,['A'],0
2019-03-29,380.08334,streamflow,2200120,ft3/s,['A'],0
2019-03-30,318.2396,streamflow,2200120,ft3/s,['A'],0
2019-03-31,266.46875,streamflow,2200120,ft3/s,['A'],0
2019-04-01,242.02197,streamflow,2200120,ft3/s,['A'],0
2019-04-02,233.64583,streamflow,2200120,ft3/s,['A'],0
2019-04-03,237.0625,streamflow,2200120,ft3/s,['A'],0
2019-04-04,245.29167,streamflow,2200120,ft3/s,['A'],0
2019-04-05,252.13542,streamflow,2200120,ft3/s,['A'],0
2019-04-06,244.64583,streamflow,2200120,ft3/s,['A'],0
2019-04-07,248.66667,streamflow,2200120,ft3/s,['A'],0
2019-04-08,270.5729,streamflow,2200120,ft3/s,['A'],0
2019-04-09,405.3229,streamflow,2200120,ft3/s,['A'],0
2019-04-10,596.57294,streamflow,2200120,ft3/s,['A'],0
2019-04-11,752.5,streamflow,2200120,ft3/s,['A'],0
2019-04-12,830.21875,streamflow,2200120,ft3/s,['A'],0
2019-04-13,661.46875,streamflow,2200120,ft3/s,['A'],0
2019-04-14,462.4375,streamflow,2200120,ft3/s,['A'],0
2019-04-15,379.27084,streamflow,2200120,ft3/s,['A'],0
2019-04-16,334.8646,streamflow,2200120,ft3/s,['A'],0
2019-04-17,337.3229,streamflow,2200120,ft3/s,['A'],0
2019-04-18,315.45834,streamflow,2200120,ft3/s,['A'],0
2019-04-19,310.0,streamflow,2200120,ft3/s,['A'],0
2019-04-20,396.16666,streamflow,2200120,ft3/s,['A'],0
2019-04-21,380.46875,streamflow,2200120,ft3/s,['A'],0
2019-04-22,455.83334,streamflow,2200120,ft3/s,['A'],0
2019-04-23,438.7396,streamflow,2200120,ft3/s,['A'],0
2019-04-24,351.8646,streamflow,2200120,ft3/s,['A'],0
2019-04-25,278.89584,streamflow,2200120,ft3/s,['A'],0
2019-04-26,235.76042,streamflow,2200120,ft3/s,['A'],0
2019-04-27,203.86458,streamflow,2200120,ft3/s,['A'],0
2019-04-28,180.89583,streamflow,2200120,ft3/s,['A'],0
2019-04-29,162.66667,streamflow,2200120,ft3/s,['A'],0
2019-04-30,148.19792,streamflow,2200120,ft3/s,['A'],0
2019-05-01,135.8125,streamflow,2200120,ft3/s,['A'],0
2019-05-02,127.229164,streamflow,2200120,ft3/s,['A'],0
2019-05-03,120.114586,streamflow,2200120,ft3/s,['A'],0
2019-05-04,113.604164,streamflow,2200120,ft3/s,['A'],0
2019-05-05,124.552086,streamflow,2200120,ft3/s,['A'],0
2019-05-06,126.0,streamflow,2200120,ft3/s,['A'],0
2019-05-07,162.35417,streamflow,2200120,ft3/s,['A'],0
2019-05-08,164.375,streamflow,2200120,ft3/s,['A'],0
2019-05-09,140.73958,streamflow,2200120,ft3/s,['A'],0
2019-05-10,120.739586,streamflow,2200120,ft3/s,['A'],0
2019-05-11,109.479164,streamflow,2200120,ft3/s,['A'],0
2019-05-12,158.78125,streamflow,2200120,ft3/s,['A'],0
2019-05-13,243.59375,streamflow,2200120,ft3/s,['A'],0
2019-05-14,280.0,streamflow,2200120,ft3/s,['A'],0
2019-05-15,286.4479,streamflow,2200120,ft3/s,['A'],0
2019-05-16,229.15625,streamflow,2200120,ft3/s,['A'],0
2019-05-17,164.01042,streamflow,2200120,ft3/s,['A'],0
2019-05-18,127.072914,streamflow,2200120,ft3/s,['A'],0
2019-05-19,108.135414,streamflow,2200120,ft3/s,['A'],0
2019-05-20,96.609375,streamflow,2200120,ft3/s,['A'],0
2019-05-21,89.052086,streamflow,2200120,ft3/s,['A'],0
2019-05-22,83.56771,streamflow,2200120,ft3/s,['A'],0
2019-05-23,77.31354,streamflow,2200120,ft3/s,['A'],0
2019-05-24,72.56042,streamflow,2200120,ft3/s,['A'],0
2019-05-25,70.27917,streamflow,2200120,ft3/s,['A'],0
2019-05-26,69.31458,streamflow,2200120,ft3/s,['A'],0
2019-05-27,65.70729,streamflow,2200120,ft3/s,['A'],0
2019-05-28,60.371876,streamflow,2200120,ft3/s,['A'],0
2019-05-29,55.473957,streamflow,2200120,ft3/s,['A'],0
2019-05-30,51.689583,streamflow,2200120,ft3/s,['A'],0
2019-05-31,48.39479,streamflow,2200120,ft3/s,['A'],0
2019-06-01,45.0625,streamflow,2200120,ft3/s,['A'],0
2019-06-02,44.422916,streamflow,2200120,ft3/s,['A'],0
2019-06-03,39.195835,streamflow,2200120,ft3/s,['A'],0
2019-06-04,36.801044,streamflow,2200120,ft3/s,['A'],0
2019-06-05,36.11875,streamflow,2200120,ft3/s,['A'],0
2019-06-06,39.161457,streamflow,2200120,ft3/s,['A'],0
2019-06-07,38.045834,streamflow,2200120,ft3/s,['A'],0
2019-06-08,42.729168,streamflow,2200120,ft3/s,['A'],0
2019-06-09,56.072918,streamflow,2200120,ft3/s,['A'],0
2019-06-10,187.26772,streamflow,2200120,ft3/s,['A'],0
2019-06-11,418.8229,streamflow,2200120,ft3/s,['A'],0
2019-06-12,780.9375,streamflow,2200120,ft3/s,['A'],0
2019-06-13,679.48956,streamflow,2200120,ft3/s,['A'],0
2019-06-14,369.1146,streamflow,2200120,ft3/s,['A'],0
2019-06-15,229.76042,streamflow,2200120,ft3/s,['A'],0
2019-06-16,159.1875,streamflow,2200120,ft3/s,['A'],0
2019-06-17,117.041664,streamflow,2200120,ft3/s,['A'],0
2019-06-18,94.97604,streamflow,2200120,ft3/s,['A'],0
2019-06-19,84.44896,streamflow,2200120,ft3/s,['A'],0
2019-06-20,83.20417,streamflow,2200120,ft3/s,['A'],0
2019-06-21,90.55625,streamflow,2200120,ft3/s,['A'],0
2019-06-22,94.42604,streamflow,2200120,ft3/s,['A'],0
2019-06-23,89.104164,streamflow,2200120,ft3/s,['A'],0
2019-06-24,144.67813,streamflow,2200120,ft3/s,['A'],0
2019-06-25,237.05208,streamflow,2200120,ft3/s,['A'],0
2019-06-26,288.5521,streamflow,2200120,ft3/s,['A'],0
2019-06-27,227.14583,streamflow,2200120,ft3/s,['A'],0
2019-06-28,143.23958,streamflow,2200120,ft3/s,['A'],0
2019-06-29,103.96354,streamflow,2200120,ft3/s,['A'],0
2019-06-30,86.75208,streamflow,2200120,ft3/s,['A'],0
2019-07-01,76.27292,streamflow,2200120,ft3/s,['A'],0
2019-07-02,68.979164,streamflow,2200120,ft3/s,['A'],0
2019-07-03,62.705208,streamflow,2200120,ft3/s,['A'],0
2019-07-04,59.991665,streamflow,2200120,ft3/s,['A'],0
2019-07-05,57.033333,streamflow,2200120,ft3/s,['A'],0
2019-07-06,60.53021,streamflow,2200120,ft3/s,['A'],0
2019-07-07,51.546875,streamflow,2200120,ft3/s,['A'],0
2019-07-08,49.577084,streamflow,2200120,ft3/s,['A'],0
2019-07-09,50.746876,streamflow,2200120,ft3/s,['A'],0
2019-07-10,56.295834,streamflow,2200120,ft3/s,['A'],0
2019-07-11,100.941666,streamflow,2200120,ft3/s,['A'],0
2019-07-12,143.40625,streamflow,2200120,ft3/s,['A'],0
2019-07-13,101.01458,streamflow,2200120,ft3/s,['A'],0
2019-07-14,76.71667,streamflow,2200120,ft3/s,['A'],0
2019-07-15,70.96562,streamflow,2200120,ft3/s,['A'],0
2019-07-16,64.989586,streamflow,2200120,ft3/s,['A'],0
2019-07-17,54.62604,streamflow,2200120,ft3/s,['A'],0
2019-07-18,48.08542,streamflow,2200120,ft3/s,['A'],0
2019-07-19,43.689583,streamflow,2200120,ft3/s,['A'],0
2019-07-20,42.065624,streamflow,2200120,ft3/s,['A'],0
2019-07-21,38.289585,streamflow,2200120,ft3/s,['A'],0
2019-07-22,34.74375,streamflow,2200120,ft3/s,['A'],0
