Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-12,49.540627,streamflow,2208485,ft3/s,['A'],0
2018-02-13,27.948957,streamflow,2208485,ft3/s,['A'],0
2018-02-14,21.517708,streamflow,2208485,ft3/s,['A'],0
2018-02-15,19.289583,streamflow,2208485,ft3/s,['A'],0
2018-02-16,17.027084,streamflow,2208485,ft3/s,['A'],0
2018-02-17,15.040625,streamflow,2208485,ft3/s,['A'],0
2018-02-18,13.675,streamflow,2208485,ft3/s,['A'],0
2018-02-19,12.695833,streamflow,2208485,ft3/s,['A'],0
2018-02-20,12.78125,streamflow,2208485,ft3/s,['A'],0
2018-02-21,10.926042,streamflow,2208485,ft3/s,['A'],0
2018-02-22,10.069271,streamflow,2208485,ft3/s,['A'],0
2018-02-23,9.715521,streamflow,2208485,ft3/s,['A'],0
2018-02-24,9.1414585,streamflow,2208485,ft3/s,['A'],0
2018-02-25,11.487708,streamflow,2208485,ft3/s,['A'],0
2018-02-26,22.220833,streamflow,2208485,ft3/s,['A'],0
2018-02-27,17.146875,streamflow,2208485,ft3/s,['A'],0
2018-02-28,12.666667,streamflow,2208485,ft3/s,['A'],0
2018-03-01,14.521875,streamflow,2208485,ft3/s,['A'],0
2018-03-02,13.559375,streamflow,2208485,ft3/s,['A'],0
2018-03-03,9.750625,streamflow,2208485,ft3/s,['A'],0
2018-03-04,8.664792,streamflow,2208485,ft3/s,['A'],0
2018-03-05,8.365,streamflow,2208485,ft3/s,['A'],0
2018-03-06,12.748646,streamflow,2208485,ft3/s,['A'],0
2018-03-07,33.8,streamflow,2208485,ft3/s,['A'],0
2018-03-08,13.877084,streamflow,2208485,ft3/s,['A'],0
2018-03-09,11.138542,streamflow,2208485,ft3/s,['A'],0
2018-03-10,10.067708,streamflow,2208485,ft3/s,['A'],0
2018-03-11,13.71875,streamflow,2208485,ft3/s,['A'],0
2018-03-12,22.026041,streamflow,2208485,ft3/s,['A'],0
2018-03-13,15.046875,streamflow,2208485,ft3/s,['A'],0
2018-03-14,11.448958,streamflow,2208485,ft3/s,['A'],0
2018-03-15,9.893854,streamflow,2208485,ft3/s,['A'],0
2018-03-16,9.46302,streamflow,2208485,ft3/s,['A'],0
2018-03-17,9.363333,streamflow,2208485,ft3/s,['A'],0
2018-03-18,9.381771,streamflow,2208485,ft3/s,['A'],0
2018-03-19,9.826458,streamflow,2208485,ft3/s,['A'],0
2018-03-20,47.93646,streamflow,2208485,ft3/s,['A'],0
2018-03-21,17.530209,streamflow,2208485,ft3/s,['A'],0
2018-03-22,11.973958,streamflow,2208485,ft3/s,['A'],0
2018-03-23,10.238542,streamflow,2208485,ft3/s,['A'],0
2018-03-24,9.347083,streamflow,2208485,ft3/s,['A'],0
2018-03-25,10.902917,streamflow,2208485,ft3/s,['A'],0
2018-03-26,10.720834,streamflow,2208485,ft3/s,['A'],0
2018-03-27,9.233334,streamflow,2208485,ft3/s,['A'],0
2018-03-28,8.799792,streamflow,2208485,ft3/s,['A'],0
2018-03-29,8.221146,streamflow,2208485,ft3/s,['A'],0
2018-03-30,19.991562,streamflow,2208485,ft3/s,['A'],0
2018-03-31,12.242708,streamflow,2208485,ft3/s,['A'],0
2018-04-01,9.10375,streamflow,2208485,ft3/s,['A'],0
2018-04-02,8.321146,streamflow,2208485,ft3/s,['A'],0
2018-04-03,7.7021875,streamflow,2208485,ft3/s,['A'],0
2018-04-04,7.996667,streamflow,2208485,ft3/s,['A'],0
2018-04-05,7.5177083,streamflow,2208485,ft3/s,['A'],0
2018-04-06,6.9888544,streamflow,2208485,ft3/s,['A'],0
2018-04-07,7.771042,streamflow,2208485,ft3/s,['A'],0
2018-04-08,8.312709,streamflow,2208485,ft3/s,['A'],0
2018-04-09,7.8490624,streamflow,2208485,ft3/s,['A'],0
2018-04-10,7.8803124,streamflow,2208485,ft3/s,['A'],0
2018-04-11,7.0858335,streamflow,2208485,ft3/s,['A'],0
2018-04-12,6.45,streamflow,2208485,ft3/s,['A'],0
2018-04-13,6.0117707,streamflow,2208485,ft3/s,['A'],0
2018-04-14,6.023958,streamflow,2208485,ft3/s,['A'],0
2018-04-15,22.531355,streamflow,2208485,ft3/s,['A'],0
2018-04-16,40.21771,streamflow,2208485,ft3/s,['A'],0
2018-04-17,12.580209,streamflow,2208485,ft3/s,['A'],0
2018-04-18,9.409062,streamflow,2208485,ft3/s,['A'],0
2018-04-19,7.694062,streamflow,2208485,ft3/s,['A'],0
2018-04-20,6.5551043,streamflow,2208485,ft3/s,['A'],0
2018-04-21,6.0821877,streamflow,2208485,ft3/s,['A'],0
2018-04-22,6.299792,streamflow,2208485,ft3/s,['A'],0
2018-04-23,60.25104,streamflow,2208485,ft3/s,['A'],0
2018-04-24,79.217705,streamflow,2208485,ft3/s,['A'],0
2018-04-25,32.453125,streamflow,2208485,ft3/s,['A'],0
2018-04-26,20.830208,streamflow,2208485,ft3/s,['A'],0
2018-04-27,20.61354,streamflow,2208485,ft3/s,['A'],0
2018-04-28,14.186459,streamflow,2208485,ft3/s,['A'],0
2018-04-29,11.365625,streamflow,2208485,ft3/s,['A'],0
2018-04-30,9.659166,streamflow,2208485,ft3/s,['A'],0
2018-05-01,8.403958,streamflow,2208485,ft3/s,['A'],0
2018-05-02,7.583646,streamflow,2208485,ft3/s,['A'],0
2018-05-03,6.9270835,streamflow,2208485,ft3/s,['A'],0
2018-05-04,6.545,streamflow,2208485,ft3/s,['A'],0
2018-05-05,5.8559375,streamflow,2208485,ft3/s,['A'],0
2018-05-06,5.788854,streamflow,2208485,ft3/s,['A'],0
2018-05-07,5.2868752,streamflow,2208485,ft3/s,['A'],0
2018-05-08,5.01625,streamflow,2208485,ft3/s,['A'],0
2018-05-09,4.8202085,streamflow,2208485,ft3/s,['A'],0
2018-05-10,4.3646874,streamflow,2208485,ft3/s,['A'],0
2018-05-11,3.9955208,streamflow,2208485,ft3/s,['A'],0
2018-05-12,3.625729,streamflow,2208485,ft3/s,['A'],0
2018-05-13,3.1825001,streamflow,2208485,ft3/s,['A'],0
2018-05-14,2.8611457,streamflow,2208485,ft3/s,['A'],0
2018-05-15,3.1435416,streamflow,2208485,ft3/s,['A'],0
2018-05-16,9.121979,streamflow,2208485,ft3/s,['A'],0
2018-05-17,16.017605,streamflow,2208485,ft3/s,['A'],0
2018-05-18,8.854584,streamflow,2208485,ft3/s,['A'],0
2018-05-19,6.4090624,streamflow,2208485,ft3/s,['A'],0
2018-05-20,6.349479,streamflow,2208485,ft3/s,['A'],0
2018-05-21,6.09625,streamflow,2208485,ft3/s,['A'],0
2018-05-22,5.5179167,streamflow,2208485,ft3/s,['A'],0
2018-05-23,44.75021,streamflow,2208485,ft3/s,['A'],0
2018-05-24,31.64479,streamflow,2208485,ft3/s,['A'],0
2018-05-25,15.895833,streamflow,2208485,ft3/s,['A'],0
2018-05-26,12.0407295,streamflow,2208485,ft3/s,['A'],0
2018-05-27,7.780104,streamflow,2208485,ft3/s,['A'],0
2018-05-28,8.357708,streamflow,2208485,ft3/s,['A'],0
2018-05-29,69.45104,streamflow,2208485,ft3/s,['A'],0
2018-05-30,41.625,streamflow,2208485,ft3/s,['A'],0
2018-05-31,17.467709,streamflow,2208485,ft3/s,['A'],0
2018-06-01,49.010418,streamflow,2208485,ft3/s,['A'],0
2018-06-02,50.470833,streamflow,2208485,ft3/s,['A'],0
2018-06-03,17.669792,streamflow,2208485,ft3/s,['A'],0
2018-06-04,11.26375,streamflow,2208485,ft3/s,['A'],0
2018-06-05,8.076667,streamflow,2208485,ft3/s,['A'],0
2018-06-06,6.8928127,streamflow,2208485,ft3/s,['A'],0
2018-06-07,5.7366667,streamflow,2208485,ft3/s,['A'],0
2018-06-08,5.017083,streamflow,2208485,ft3/s,['A'],0
2018-06-09,7.246771,streamflow,2208485,ft3/s,['A'],0
2018-06-10,5.5713544,streamflow,2208485,ft3/s,['A'],0
2018-06-11,4.428125,streamflow,2208485,ft3/s,['A'],0
2018-06-12,5.7985415,streamflow,2208485,ft3/s,['A'],0
2018-06-13,7.7196875,streamflow,2208485,ft3/s,['A'],0
2018-06-14,15.039792,streamflow,2208485,ft3/s,['A'],0
2018-06-15,7.7813544,streamflow,2208485,ft3/s,['A'],0
2018-06-16,5.463229,streamflow,2208485,ft3/s,['A'],0
2018-06-17,4.3551044,streamflow,2208485,ft3/s,['A'],0
2018-06-18,3.6741667,streamflow,2208485,ft3/s,['A'],0
2018-06-19,3.1866667,streamflow,2208485,ft3/s,['A'],0
2018-06-20,2.8995833,streamflow,2208485,ft3/s,['A'],0
2018-06-21,2.4711459,streamflow,2208485,ft3/s,['A'],0
2018-06-22,2.6722918,streamflow,2208485,ft3/s,['A'],0
2018-06-23,4.634792,streamflow,2208485,ft3/s,['A'],0
2018-06-24,3.9486458,streamflow,2208485,ft3/s,['A'],0
2018-06-25,2.941146,streamflow,2208485,ft3/s,['A'],0
2018-06-26,3.7433333,streamflow,2208485,ft3/s,['A'],0
2018-06-27,4.011979,streamflow,2208485,ft3/s,['A'],0
2018-06-28,12.36,streamflow,2208485,ft3/s,['A'],0
2018-06-29,18.777813,streamflow,2208485,ft3/s,['A'],0
2018-06-30,7.1523957,streamflow,2208485,ft3/s,['A'],0
2018-07-01,4.7990627,streamflow,2208485,ft3/s,['A'],0
2018-07-02,8.349792,streamflow,2208485,ft3/s,['A'],0
2018-07-03,5.51,streamflow,2208485,ft3/s,['A'],0
2018-07-04,3.5764582,streamflow,2208485,ft3/s,['A'],0
2018-07-05,3.0861459,streamflow,2208485,ft3/s,['A'],0
2018-07-06,2.6270833,streamflow,2208485,ft3/s,['A'],0
2018-07-07,2.859375,streamflow,2208485,ft3/s,['A'],0
2018-07-08,5.1582294,streamflow,2208485,ft3/s,['A'],0
2018-07-09,2.8861458,streamflow,2208485,ft3/s,['A'],0
2018-07-10,2.156771,streamflow,2208485,ft3/s,['A'],0
2018-07-11,1.7369792,streamflow,2208485,ft3/s,['A'],0
2018-07-12,1.4954166,streamflow,2208485,ft3/s,['A'],0
2018-07-13,1.3357291,streamflow,2208485,ft3/s,['A'],0
2018-07-14,3.5878124,streamflow,2208485,ft3/s,['A'],0
2018-07-15,7.012604,streamflow,2208485,ft3/s,['A'],0
2018-07-16,3.3448958,streamflow,2208485,ft3/s,['A'],0
2018-07-17,11.4675,streamflow,2208485,ft3/s,['A'],0
2018-07-18,5.0003123,streamflow,2208485,ft3/s,['A'],0
2018-07-19,3.2639585,streamflow,2208485,ft3/s,['A'],0
2018-07-20,4.0104165,streamflow,2208485,ft3/s,['A'],0
2018-07-21,7.0808334,streamflow,2208485,ft3/s,['A'],0
2018-07-22,13.769167,streamflow,2208485,ft3/s,['A'],0
2018-07-23,6.1452084,streamflow,2208485,ft3/s,['A'],0
2018-07-24,4.501146,streamflow,2208485,ft3/s,['A'],0
2018-07-25,5.298646,streamflow,2208485,ft3/s,['A'],0
2018-07-26,3.0708332,streamflow,2208485,ft3/s,['A'],0
2018-07-27,2.341771,streamflow,2208485,ft3/s,['A'],0
2018-07-28,1.8291667,streamflow,2208485,ft3/s,['A'],0
2018-07-29,1.4347917,streamflow,2208485,ft3/s,['A'],0
2018-07-30,1.2688541,streamflow,2208485,ft3/s,['A'],0
2018-07-31,1.8763542,streamflow,2208485,ft3/s,['A'],0
2018-08-01,5.2817707,streamflow,2208485,ft3/s,['A'],0
2018-08-02,62.104168,streamflow,2208485,ft3/s,['A'],0
2018-08-03,93.02604,streamflow,2208485,ft3/s,['A'],0
2018-08-04,31.698957,streamflow,2208485,ft3/s,['A'],0
2018-08-05,11.815001,streamflow,2208485,ft3/s,['A'],0
2018-08-06,7.9527082,streamflow,2208485,ft3/s,['A'],0
2018-08-07,5.8921876,streamflow,2208485,ft3/s,['A'],0
2018-08-08,7.289375,streamflow,2208485,ft3/s,['A'],0
2018-08-09,6.300625,streamflow,2208485,ft3/s,['A'],0
2018-08-10,5.4264584,streamflow,2208485,ft3/s,['A'],0
2018-08-11,4.985521,streamflow,2208485,ft3/s,['A'],0
2018-08-12,3.7661457,streamflow,2208485,ft3/s,['A'],0
2018-08-13,3.0733333,streamflow,2208485,ft3/s,['A'],0
2018-08-14,2.5791667,streamflow,2208485,ft3/s,['A'],0
2018-08-15,2.0802083,streamflow,2208485,ft3/s,['A'],0
2018-08-16,1.7888541,streamflow,2208485,ft3/s,['A'],0
2018-08-17,4.2483335,streamflow,2208485,ft3/s,['A'],0
2018-08-18,17.996874,streamflow,2208485,ft3/s,['A'],0
2018-08-19,29.567709,streamflow,2208485,ft3/s,['A'],0
2018-08-20,10.209792,streamflow,2208485,ft3/s,['A'],0
2018-08-21,9.891146,streamflow,2208485,ft3/s,['A'],0
2018-08-22,11.470625,streamflow,2208485,ft3/s,['A'],0
2018-08-23,7.065,streamflow,2208485,ft3/s,['A'],0
2018-08-24,4.6215625,streamflow,2208485,ft3/s,['A'],0
2018-08-25,3.3160417,streamflow,2208485,ft3/s,['A'],0
2018-08-26,2.692604,streamflow,2208485,ft3/s,['A'],0
2018-08-27,2.3122916,streamflow,2208485,ft3/s,['A'],0
2018-08-28,1.9983333,streamflow,2208485,ft3/s,['A'],0
2018-08-29,1.7604166,streamflow,2208485,ft3/s,['A'],0
2018-08-30,3.0341666,streamflow,2208485,ft3/s,['A'],0
2018-08-31,2.0089583,streamflow,2208485,ft3/s,['A'],0
2018-09-01,1.6179166,streamflow,2208485,ft3/s,['A'],0
2018-09-02,1.4117708,streamflow,2208485,ft3/s,['A'],0
2018-09-03,1.266875,streamflow,2208485,ft3/s,['A'],0
2018-09-04,1.1310416,streamflow,2208485,ft3/s,['A'],0
2018-09-05,1.0758333,streamflow,2208485,ft3/s,['A'],0
2018-09-06,1.0541667,streamflow,2208485,ft3/s,['A'],0
2018-09-07,1.0301042,streamflow,2208485,ft3/s,['A'],0
2018-09-08,1.0036459,streamflow,2208485,ft3/s,['A'],0
2018-09-09,0.91322917,streamflow,2208485,ft3/s,['A'],0
2018-09-10,0.9659375,streamflow,2208485,ft3/s,['A'],0
2018-09-11,2.9822917,streamflow,2208485,ft3/s,['A'],0
2018-09-12,2.1219792,streamflow,2208485,ft3/s,['A'],0
2018-09-13,2.0126042,streamflow,2208485,ft3/s,['A'],0
2018-09-14,1.89375,streamflow,2208485,ft3/s,['A'],0
2018-09-15,1.6209375,streamflow,2208485,ft3/s,['A'],0
2018-09-16,1.4304167,streamflow,2208485,ft3/s,['A'],0
2018-09-17,1.65,streamflow,2208485,ft3/s,['A'],0
2018-09-18,1.4721875,streamflow,2208485,ft3/s,['A'],0
2018-09-19,1.156875,streamflow,2208485,ft3/s,['A'],0
2018-09-20,0.92895836,streamflow,2208485,ft3/s,['A'],0
2018-09-21,0.79312503,streamflow,2208485,ft3/s,['A'],0
2018-09-22,0.7297917,streamflow,2208485,ft3/s,['A'],0
2018-09-23,0.6091667,streamflow,2208485,ft3/s,['A'],0
2018-09-24,0.8722917,streamflow,2208485,ft3/s,['A'],0
2018-09-25,0.5878125,streamflow,2208485,ft3/s,['A'],0
2018-09-26,1.0007292,streamflow,2208485,ft3/s,['A'],0
2018-09-27,11.263125,streamflow,2208485,ft3/s,['A'],0
2018-09-28,9.004896,streamflow,2208485,ft3/s,['A'],0
2018-09-29,5.5816665,streamflow,2208485,ft3/s,['A'],0
2018-09-30,4.4685416,streamflow,2208485,ft3/s,['A'],0
2018-10-01,2.411146,streamflow,2208485,ft3/s,['A'],0
2018-10-02,1.8883333,streamflow,2208485,ft3/s,['A'],0
2018-10-03,1.5769792,streamflow,2208485,ft3/s,['A'],0
2018-10-04,1.40125,streamflow,2208485,ft3/s,['A'],0
2018-10-05,1.2705208,streamflow,2208485,ft3/s,['A'],0
2018-10-06,1.1323959,streamflow,2208485,ft3/s,['A'],0
2018-10-07,0.99927086,streamflow,2208485,ft3/s,['A'],0
2018-10-08,0.96010417,streamflow,2208485,ft3/s,['A'],0
2018-10-09,0.99364585,streamflow,2208485,ft3/s,['A'],0
2018-10-10,1.608125,streamflow,2208485,ft3/s,['A'],0
2018-10-11,58.97552,streamflow,2208485,ft3/s,['A'],0
2018-10-12,22.928125,streamflow,2208485,ft3/s,['A'],0
2018-10-13,6.769375,streamflow,2208485,ft3/s,['A'],0
2018-10-14,4.071354,streamflow,2208485,ft3/s,['A'],0
2018-10-15,3.4769793,streamflow,2208485,ft3/s,['A'],0
2018-10-16,3.3405209,streamflow,2208485,ft3/s,['A'],0
2018-10-17,3.0857291,streamflow,2208485,ft3/s,['A'],0
2018-10-18,2.6722918,streamflow,2208485,ft3/s,['A'],0
2018-10-19,2.45,streamflow,2208485,ft3/s,['A'],0
2018-10-20,2.8340626,streamflow,2208485,ft3/s,['A'],0
2018-10-21,3.1875,streamflow,2208485,ft3/s,['A'],0
2018-10-22,2.6044793,streamflow,2208485,ft3/s,['A'],0
2018-10-23,2.5085416,streamflow,2208485,ft3/s,['A'],0
2018-10-24,2.5319793,streamflow,2208485,ft3/s,['A'],0
2018-10-25,2.4785416,streamflow,2208485,ft3/s,['A'],0
2018-10-26,18.586563,streamflow,2208485,ft3/s,['A'],0
2018-10-27,26.929167,streamflow,2208485,ft3/s,['A'],0
2018-10-28,10.006354,streamflow,2208485,ft3/s,['A'],0
2018-10-29,6.0359373,streamflow,2208485,ft3/s,['A'],0
2018-10-30,4.5047917,streamflow,2208485,ft3/s,['A'],0
2018-10-31,3.9283333,streamflow,2208485,ft3/s,['A'],0
2018-11-01,4.644271,streamflow,2208485,ft3/s,['A'],0
2018-11-02,13.013541,streamflow,2208485,ft3/s,['A'],0
2018-11-03,11.245,streamflow,2208485,ft3/s,['A'],0
2018-11-04,7.494167,streamflow,2208485,ft3/s,['A'],0
2018-11-05,6.210417,streamflow,2208485,ft3/s,['A'],0
2018-11-06,6.3813543,streamflow,2208485,ft3/s,['A'],0
2018-11-07,7.475312,streamflow,2208485,ft3/s,['A'],0
2018-11-08,19.7875,streamflow,2208485,ft3/s,['A'],0
2018-11-09,22.095833,streamflow,2208485,ft3/s,['A'],0
2018-11-10,22.459373,streamflow,2208485,ft3/s,['A'],0
2018-11-11,18.244791,streamflow,2208485,ft3/s,['A'],0
2018-11-12,37.05104,streamflow,2208485,ft3/s,['A'],0
2018-11-13,121.7875,streamflow,2208485,ft3/s,['A'],0
2018-11-14,53.165627,streamflow,2208485,ft3/s,['A'],0
2018-11-15,103.09583,streamflow,2208485,ft3/s,['A'],0
2018-11-16,70.88438,streamflow,2208485,ft3/s,['A'],0
2018-11-17,22.93125,streamflow,2208485,ft3/s,['A'],0
2018-11-18,13.383959,streamflow,2208485,ft3/s,['A'],0
2018-11-19,9.682292,streamflow,2208485,ft3/s,['A'],0
2018-11-20,7.6784377,streamflow,2208485,ft3/s,['A'],0
2018-11-21,7.9677086,streamflow,2208485,ft3/s,['A'],0
2018-11-22,5.8969793,streamflow,2208485,ft3/s,['A'],0
2018-11-23,5.576146,streamflow,2208485,ft3/s,['A'],0
2018-11-24,11.013437,streamflow,2208485,ft3/s,['A'],0
2018-11-25,11.0633335,streamflow,2208485,ft3/s,['A'],0
2018-11-26,8.805729,streamflow,2208485,ft3/s,['A'],0
2018-11-27,7.510104,streamflow,2208485,ft3/s,['A'],0
2018-11-28,6.1946874,streamflow,2208485,ft3/s,['A'],0
2018-11-29,5.6089582,streamflow,2208485,ft3/s,['A'],0
2018-11-30,5.5396876,streamflow,2208485,ft3/s,['A'],0
2018-12-01,33.36479,streamflow,2208485,ft3/s,['A'],0
2018-12-02,99.498955,streamflow,2208485,ft3/s,['A'],0
2018-12-03,31.211458,streamflow,2208485,ft3/s,['A'],0
2018-12-04,16.619791,streamflow,2208485,ft3/s,['A'],0
2018-12-05,12.315625,streamflow,2208485,ft3/s,['A'],0
2018-12-06,10.702708,streamflow,2208485,ft3/s,['A'],0
2018-12-07,9.919583,streamflow,2208485,ft3/s,['A'],0
2018-12-08,13.579792,streamflow,2208485,ft3/s,['A'],0
2018-12-09,202.4179,streamflow,2208485,ft3/s,['A'],0
2018-12-10,74.041664,streamflow,2208485,ft3/s,['A'],0
2018-12-11,32.598957,streamflow,2208485,ft3/s,['A'],0
2018-12-12,20.669792,streamflow,2208485,ft3/s,['A'],0
2018-12-13,14.133333,streamflow,2208485,ft3/s,['A'],0
2018-12-14,13.413959,streamflow,2208485,ft3/s,['A'],0
2018-12-15,58.69896,streamflow,2208485,ft3/s,['A'],0
2018-12-16,33.479168,streamflow,2208485,ft3/s,['A'],0
2018-12-17,19.219791,streamflow,2208485,ft3/s,['A'],0
2018-12-18,13.796875,streamflow,2208485,ft3/s,['A'],0
2018-12-19,11.677083,streamflow,2208485,ft3/s,['A'],0
2018-12-20,32.959373,streamflow,2208485,ft3/s,['A'],0
2018-12-21,90.94479,streamflow,2208485,ft3/s,['A'],0
2018-12-22,57.009377,streamflow,2208485,ft3/s,['A'],0
2018-12-23,24.729166,streamflow,2208485,ft3/s,['A'],0
2018-12-24,19.0625,streamflow,2208485,ft3/s,['A'],0
2018-12-25,15.930208,streamflow,2208485,ft3/s,['A'],0
2018-12-26,14.739583,streamflow,2208485,ft3/s,['A'],0
2018-12-27,13.869792,streamflow,2208485,ft3/s,['A'],0
2018-12-28,71.15263,streamflow,2208485,ft3/s,['A'],0
2018-12-29,103.51789,streamflow,2208485,ft3/s,['A'],0
2018-12-30,67.58125,streamflow,2208485,ft3/s,['A'],0
2018-12-31,55.18854,streamflow,2208485,ft3/s,['A'],0
2019-01-01,42.811703,streamflow,2208485,ft3/s,['A'],0
2019-01-02,33.820835,streamflow,2208485,ft3/s,['A'],0
2019-01-03,64.09167,streamflow,2208485,ft3/s,['A'],0
2019-01-04,153.61046,streamflow,2208485,ft3/s,['A'],0
2019-01-05,117.09785,streamflow,2208485,ft3/s,['A'],0
2019-01-06,65.82396,streamflow,2208485,ft3/s,['A'],0
2019-01-07,46.76875,streamflow,2208485,ft3/s,['A'],0
2019-01-08,35.029167,streamflow,2208485,ft3/s,['A'],0
2019-01-09,25.99375,streamflow,2208485,ft3/s,['A'],0
2019-01-10,23.286459,streamflow,2208485,ft3/s,['A'],0
2019-01-11,21.18125,streamflow,2208485,ft3/s,['A'],0
2019-01-12,19.160418,streamflow,2208485,ft3/s,['A'],0
2019-01-13,67.21562,streamflow,2208485,ft3/s,['A'],0
2019-01-14,47.415627,streamflow,2208485,ft3/s,['A'],0
2019-01-15,27.513542,streamflow,2208485,ft3/s,['A'],0
2019-01-16,22.529167,streamflow,2208485,ft3/s,['A'],0
2019-01-17,21.729166,streamflow,2208485,ft3/s,['A'],0
2019-01-18,24.280209,streamflow,2208485,ft3/s,['A'],0
2019-01-19,24.65625,streamflow,2208485,ft3/s,['A'],0
2019-01-20,106.63438,streamflow,2208485,ft3/s,['A'],0
2019-01-21,63.883335,streamflow,2208485,ft3/s,['A'],0
2019-01-22,42.128124,streamflow,2208485,ft3/s,['A'],0
2019-01-23,36.204166,streamflow,2208485,ft3/s,['A'],0
2019-01-24,150.4099,streamflow,2208485,ft3/s,['A'],0
2019-01-25,93.45,streamflow,2208485,ft3/s,['A'],0
2019-01-26,60.34271,streamflow,2208485,ft3/s,['A'],0
2019-01-27,44.733334,streamflow,2208485,ft3/s,['A'],0
2019-01-28,36.997917,streamflow,2208485,ft3/s,['A'],0
2019-01-29,35.576843,streamflow,2208485,ft3/s,['A'],0
2019-01-30,31.741667,streamflow,2208485,ft3/s,['A'],0
2019-01-31,25.659374,streamflow,2208485,ft3/s,['A'],0
2019-02-01,22.33125,streamflow,2208485,ft3/s,['A'],0
2019-02-02,21.069792,streamflow,2208485,ft3/s,['A'],0
2019-02-03,20.944792,streamflow,2208485,ft3/s,['A'],0
2019-02-04,19.714582,streamflow,2208485,ft3/s,['A'],0
2019-02-05,17.125,streamflow,2208485,ft3/s,['A'],0
2019-02-06,16.592709,streamflow,2208485,ft3/s,['A'],0
2019-02-07,15.664583,streamflow,2208485,ft3/s,['A'],0
2019-02-08,14.352083,streamflow,2208485,ft3/s,['A'],0
2019-02-09,12.848437,streamflow,2208485,ft3/s,['A'],0
2019-02-10,12.869792,streamflow,2208485,ft3/s,['A'],0
2019-02-11,14.461458,streamflow,2208485,ft3/s,['A'],0
2019-02-12,16.265625,streamflow,2208485,ft3/s,['A'],0
2019-02-13,25.430208,streamflow,2208485,ft3/s,['A'],0
2019-02-14,13.707292,streamflow,2208485,ft3/s,['A'],0
2019-02-15,12.009063,streamflow,2208485,ft3/s,['A'],0
2019-02-16,18.364584,streamflow,2208485,ft3/s,['A'],0
2019-02-17,14.193125,streamflow,2208485,ft3/s,['A'],0
2019-02-18,12.403438,streamflow,2208485,ft3/s,['A'],0
2019-02-19,11.6258335,streamflow,2208485,ft3/s,['A'],0
2019-02-20,25.694792,streamflow,2208485,ft3/s,['A'],0
2019-02-21,65.13854,streamflow,2208485,ft3/s,['A'],0
2019-02-22,79.072914,streamflow,2208485,ft3/s,['A'],0
2019-02-23,35.78125,streamflow,2208485,ft3/s,['A'],0
2019-02-24,33.940624,streamflow,2208485,ft3/s,['A'],0
2019-02-25,24.247917,streamflow,2208485,ft3/s,['A'],0
2019-02-26,18.392708,streamflow,2208485,ft3/s,['A'],0
2019-02-27,17.952084,streamflow,2208485,ft3/s,['A'],0
2019-02-28,19.471874,streamflow,2208485,ft3/s,['A'],0
2019-03-01,21.128124,streamflow,2208485,ft3/s,['A'],0
2019-03-02,16.752083,streamflow,2208485,ft3/s,['A'],0
2019-03-03,26.795834,streamflow,2208485,ft3/s,['A'],0
2019-03-04,93.501045,streamflow,2208485,ft3/s,['A'],0
2019-03-05,38.646873,streamflow,2208485,ft3/s,['A'],0
2019-03-06,25.883333,streamflow,2208485,ft3/s,['A'],0
2019-03-07,22.449999,streamflow,2208485,ft3/s,['A'],0
2019-03-08,20.80625,streamflow,2208485,ft3/s,['A'],0
2019-03-09,19.730207,streamflow,2208485,ft3/s,['A'],0
2019-03-10,19.359375,streamflow,2208485,ft3/s,['A'],0
2019-03-11,16.952084,streamflow,2208485,ft3/s,['A'],0
2019-03-12,16.846874,streamflow,2208485,ft3/s,['A'],0
2019-03-13,14.967709,streamflow,2208485,ft3/s,['A'],0
2019-03-14,14.792708,streamflow,2208485,ft3/s,['A'],0
2019-03-15,22.480207,streamflow,2208485,ft3/s,['A'],0
2019-03-16,22.197916,streamflow,2208485,ft3/s,['A'],0
2019-03-17,15.905209,streamflow,2208485,ft3/s,['A'],0
2019-03-18,14.536458,streamflow,2208485,ft3/s,['A'],0
2019-03-19,13.263542,streamflow,2208485,ft3/s,['A'],0
2019-03-20,12.892709,streamflow,2208485,ft3/s,['A'],0
2019-03-21,12.586458,streamflow,2208485,ft3/s,['A'],0
2019-03-22,12.182917,streamflow,2208485,ft3/s,['A'],0
2019-03-23,11.552917,streamflow,2208485,ft3/s,['A'],0
2019-03-24,11.25,streamflow,2208485,ft3/s,['A'],0
2019-03-25,11.454062,streamflow,2208485,ft3/s,['A'],0
2019-03-26,13.740625,streamflow,2208485,ft3/s,['A'],0
2019-03-27,11.857813,streamflow,2208485,ft3/s,['A'],0
2019-03-28,10.6848955,streamflow,2208485,ft3/s,['A'],0
2019-03-29,11.422605,streamflow,2208485,ft3/s,['A'],0
2019-03-30,10.380417,streamflow,2208485,ft3/s,['A'],0
2019-03-31,17.422916,streamflow,2208485,ft3/s,['A'],0
2019-04-01,10.107604,streamflow,2208485,ft3/s,['A'],0
2019-04-02,9.445937,streamflow,2208485,ft3/s,['A'],0
2019-04-03,9.002916,streamflow,2208485,ft3/s,['A'],0
2019-04-04,8.479584,streamflow,2208485,ft3/s,['A'],0
2019-04-05,10.315312,streamflow,2208485,ft3/s,['A'],0
2019-04-06,9.758125,streamflow,2208485,ft3/s,['A'],0
