Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-27,5.463375,streamflow,2334620,ft3/s,['A'],0
2016-04-28,5.4622917,streamflow,2334620,ft3/s,['A'],0
2016-04-29,5.260737,streamflow,2334620,ft3/s,['A'],0
2016-04-30,5.2665625,streamflow,2334620,ft3/s,['A'],0
2016-05-01,6.675833,streamflow,2334620,ft3/s,['A'],0
2016-05-02,5.758646,streamflow,2334620,ft3/s,['A'],0
2016-05-03,5.1791577,streamflow,2334620,ft3/s,['A'],0
2016-05-04,5.217158,streamflow,2334620,ft3/s,['A'],0
2016-05-05,5.461146,streamflow,2334620,ft3/s,['A'],0
2016-05-06,5.709579,streamflow,2334620,ft3/s,['A'],0
2016-05-07,5.3297915,streamflow,2334620,ft3/s,['A'],0
2016-05-08,4.917917,streamflow,2334620,ft3/s,['A'],0
2016-05-09,4.7425265,streamflow,2334620,ft3/s,['A'],0
2016-05-10,4.892947,streamflow,2334620,ft3/s,['A'],0
2016-05-11,4.5815787,streamflow,2334620,ft3/s,['A'],0
2016-05-12,4.5971875,streamflow,2334620,ft3/s,['A'],0
2016-05-13,5.3229165,streamflow,2334620,ft3/s,['A'],0
2016-05-14,4.444316,streamflow,2334620,ft3/s,['A'],0
2016-05-15,4.2737894,streamflow,2334620,ft3/s,['A'],0
2016-05-16,4.3081055,streamflow,2334620,ft3/s,['A'],0
2016-05-17,13.144479,streamflow,2334620,ft3/s,['A'],0
2016-05-18,7.2439585,streamflow,2334620,ft3/s,['A'],0
2016-05-19,4.8302083,streamflow,2334620,ft3/s,['A'],0
2016-05-20,4.5475,streamflow,2334620,ft3/s,['A'],0
2016-05-21,5.748646,streamflow,2334620,ft3/s,['A'],0
2016-05-22,5.576667,streamflow,2334620,ft3/s,['A'],0
2016-05-23,4.4343753,streamflow,2334620,ft3/s,['A'],0
2016-05-24,4.418958,streamflow,2334620,ft3/s,['A'],0
2016-05-25,3.8877084,streamflow,2334620,ft3/s,['A'],0
2016-05-26,3.8320835,streamflow,2334620,ft3/s,['A'],0
2016-05-27,3.84875,streamflow,2334620,ft3/s,['A'],0
2016-05-28,3.6209376,streamflow,2334620,ft3/s,['A'],0
2016-05-29,3.455625,streamflow,2334620,ft3/s,['A'],0
2016-05-30,3.7680209,streamflow,2334620,ft3/s,['A'],0
2016-05-31,3.740625,streamflow,2334620,ft3/s,['A'],0
2016-06-01,3.634375,streamflow,2334620,ft3/s,['A'],0
2016-06-02,3.7602084,streamflow,2334620,ft3/s,['A'],0
2016-06-03,3.7352083,streamflow,2334620,ft3/s,['A'],0
2016-06-04,3.240729,streamflow,2334620,ft3/s,['A'],0
2016-06-05,3.3370833,streamflow,2334620,ft3/s,['A'],0
2016-06-06,5.2004166,streamflow,2334620,ft3/s,['A'],0
2016-06-07,4.0115623,streamflow,2334620,ft3/s,['A'],0
2016-06-08,3.4011457,streamflow,2334620,ft3/s,['A'],0
2016-06-09,3.24375,streamflow,2334620,ft3/s,['A'],0
2016-06-10,3.163125,streamflow,2334620,ft3/s,['A'],0
2016-06-11,2.6148958,streamflow,2334620,ft3/s,['A'],0
2016-06-12,2.5096874,streamflow,2334620,ft3/s,['A'],0
2016-06-13,3.2476041,streamflow,2334620,ft3/s,['A'],0
2016-06-14,2.9741666,streamflow,2334620,ft3/s,['A'],0
2016-06-15,3.2789583,streamflow,2334620,ft3/s,['A'],0
2016-06-16,2.89625,streamflow,2334620,ft3/s,['A'],0
2016-06-17,2.651875,streamflow,2334620,ft3/s,['A'],0
2016-06-18,2.5223958,streamflow,2334620,ft3/s,['A'],0
2016-06-19,2.3284376,streamflow,2334620,ft3/s,['A'],0
2016-06-20,2.2951043,streamflow,2334620,ft3/s,['A'],0
2016-06-21,2.4591668,streamflow,2334620,ft3/s,['A'],0
2016-06-22,2.2585416,streamflow,2334620,ft3/s,['A'],0
2016-06-23,2.250729,streamflow,2334620,ft3/s,['A'],0
2016-06-24,2.1780207,streamflow,2334620,ft3/s,['A'],0
2016-06-25,2.18,streamflow,2334620,ft3/s,['A'],0
2016-06-26,,streamflow,2334620,ft3/s,['A'],0
2016-06-27,,streamflow,2334620,ft3/s,['A'],0
2016-06-28,7.700625,streamflow,2334620,ft3/s,['A'],0
2016-06-29,3.404479,streamflow,2334620,ft3/s,['A'],0
2016-06-30,2.324375,streamflow,2334620,ft3/s,['A'],0
2016-07-01,1.61,streamflow,2334620,ft3/s,['A'],0
2016-07-02,,streamflow,2334620,ft3/s,['A'],0
2016-07-03,,streamflow,2334620,ft3/s,['A'],0
2016-07-04,,streamflow,2334620,ft3/s,['A'],0
2016-07-05,2.276375,streamflow,2334620,ft3/s,['A'],0
2016-07-06,2.7298958,streamflow,2334620,ft3/s,['A'],0
2016-07-07,3.2495832,streamflow,2334620,ft3/s,['A'],0
2016-07-08,2.559375,streamflow,2334620,ft3/s,['A'],0
2016-07-09,2.6544793,streamflow,2334620,ft3/s,['A'],0
2016-07-10,2.4983332,streamflow,2334620,ft3/s,['A'],0
2016-07-11,2.2886457,streamflow,2334620,ft3/s,['A'],0
2016-07-12,4.6389585,streamflow,2334620,ft3/s,['A'],0
2016-07-13,2.750625,streamflow,2334620,ft3/s,['A'],0
2016-07-14,2.224375,streamflow,2334620,ft3/s,['A'],0
2016-07-15,,streamflow,2334620,ft3/s,['A'],0
2016-07-16,,streamflow,2334620,ft3/s,['A'],0
2016-07-17,,streamflow,2334620,ft3/s,['A'],0
2016-07-18,,streamflow,2334620,ft3/s,['A'],0
2016-07-19,,streamflow,2334620,ft3/s,['A'],0
2016-07-20,,streamflow,2334620,ft3/s,['A'],0
2016-07-21,,streamflow,2334620,ft3/s,['A'],0
2016-07-22,,streamflow,2334620,ft3/s,['A'],0
2016-07-23,,streamflow,2334620,ft3/s,['A'],0
2016-07-24,5.575625,streamflow,2334620,ft3/s,['A'],0
2016-07-25,2.4353125,streamflow,2334620,ft3/s,['A'],0
2016-07-26,2.4690626,streamflow,2334620,ft3/s,['A'],0
2016-07-27,1.45,streamflow,2334620,ft3/s,['A'],0
2016-07-28,,streamflow,2334620,ft3/s,['A'],0
2016-07-29,,streamflow,2334620,ft3/s,['A'],0
2016-07-30,4.862875,streamflow,2334620,ft3/s,['A'],0
2016-07-31,2.390104,streamflow,2334620,ft3/s,['A'],0
2016-08-01,1.6503125,streamflow,2334620,ft3/s,['A'],0
2016-08-02,1.382,streamflow,2334620,ft3/s,['A'],0
2016-08-03,,streamflow,2334620,ft3/s,['A'],0
2016-08-04,20.478228,streamflow,2334620,ft3/s,['A'],0
2016-08-05,5.9372916,streamflow,2334620,ft3/s,['A'],0
2016-08-06,3.9373958,streamflow,2334620,ft3/s,['A'],0
2016-08-07,3.3333333,streamflow,2334620,ft3/s,['A'],0
2016-08-08,13.446146,streamflow,2334620,ft3/s,['A'],0
2016-08-09,5.1513543,streamflow,2334620,ft3/s,['A'],0
2016-08-10,5.3020835,streamflow,2334620,ft3/s,['A'],0
2016-08-11,4.771354,streamflow,2334620,ft3/s,['A'],0
2016-08-12,3.4025,streamflow,2334620,ft3/s,['A'],0
2016-08-13,2.8789582,streamflow,2334620,ft3/s,['A'],0
2016-08-14,2.485,streamflow,2334620,ft3/s,['A'],0
2016-08-15,7.370729,streamflow,2334620,ft3/s,['A'],0
2016-08-16,3.2484374,streamflow,2334620,ft3/s,['A'],0
2016-08-17,26.670834,streamflow,2334620,ft3/s,['A'],0
2016-08-18,5.5065627,streamflow,2334620,ft3/s,['A'],0
2016-08-19,12.287292,streamflow,2334620,ft3/s,['A'],0
2016-08-20,5.1272917,streamflow,2334620,ft3/s,['A'],0
2016-08-21,6.1370835,streamflow,2334620,ft3/s,['A'],0
2016-08-22,7.665729,streamflow,2334620,ft3/s,['A'],0
2016-08-23,3.7795832,streamflow,2334620,ft3/s,['A'],0
2016-08-24,4.662396,streamflow,2334620,ft3/s,['A'],0
2016-08-25,6.1154165,streamflow,2334620,ft3/s,['A'],0
2016-08-26,3.4846876,streamflow,2334620,ft3/s,['A'],0
2016-08-27,15.016979,streamflow,2334620,ft3/s,['A'],0
2016-08-28,4.6683335,streamflow,2334620,ft3/s,['A'],0
2016-08-29,3.6039584,streamflow,2334620,ft3/s,['A'],0
2016-08-30,2.950625,streamflow,2334620,ft3/s,['A'],0
2016-08-31,2.769479,streamflow,2334620,ft3/s,['A'],0
2016-09-01,2.585,streamflow,2334620,ft3/s,['A'],0
2016-09-02,14.510208,streamflow,2334620,ft3/s,['A'],0
2016-09-03,4.793229,streamflow,2334620,ft3/s,['A'],0
2016-09-04,3.3529167,streamflow,2334620,ft3/s,['A'],0
2016-09-05,3.0357292,streamflow,2334620,ft3/s,['A'],0
2016-09-06,2.8075,streamflow,2334620,ft3/s,['A'],0
2016-09-07,2.4616666,streamflow,2334620,ft3/s,['A'],0
2016-09-08,2.2885416,streamflow,2334620,ft3/s,['A'],0
2016-09-09,2.17375,streamflow,2334620,ft3/s,['A'],0
2016-09-10,2.0866666,streamflow,2334620,ft3/s,['A'],0
2016-09-11,2.000706,streamflow,2334620,ft3/s,['A'],0
2016-09-12,2.0165958,streamflow,2334620,ft3/s,['A'],0
2016-09-13,2.2985415,streamflow,2334620,ft3/s,['A'],0
2016-09-14,2.285625,streamflow,2334620,ft3/s,['A'],0
2016-09-15,2.2053125,streamflow,2334620,ft3/s,['A'],0
2016-09-16,2.0572917,streamflow,2334620,ft3/s,['A'],0
2016-09-17,2.0104256,streamflow,2334620,ft3/s,['A'],0
2016-09-18,26.737078,streamflow,2334620,ft3/s,['A'],0
2016-09-19,15.460313,streamflow,2334620,ft3/s,['A'],0
2016-09-20,4.568333,streamflow,2334620,ft3/s,['A'],0
2016-09-21,3.6791666,streamflow,2334620,ft3/s,['A'],0
2016-09-22,2.8327367,streamflow,2334620,ft3/s,['A'],0
2016-09-23,2.5,streamflow,2334620,ft3/s,['A'],0
2016-09-24,,streamflow,2334620,ft3/s,['A'],0
2016-09-25,,streamflow,2334620,ft3/s,['A'],0
2016-09-26,,streamflow,2334620,ft3/s,['A'],0
2016-09-27,,streamflow,2334620,ft3/s,['A'],0
2016-09-28,,streamflow,2334620,ft3/s,['A'],0
2016-09-29,,streamflow,2334620,ft3/s,['A'],0
2016-09-30,,streamflow,2334620,ft3/s,['A'],0
2016-10-01,,streamflow,2334620,ft3/s,['A'],0
2016-10-02,,streamflow,2334620,ft3/s,['A'],0
2016-10-03,,streamflow,2334620,ft3/s,['A'],0
2016-10-04,,streamflow,2334620,ft3/s,['A'],0
2016-10-05,,streamflow,2334620,ft3/s,['A'],0
2016-10-06,,streamflow,2334620,ft3/s,['A'],0
2016-10-07,,streamflow,2334620,ft3/s,['A'],0
2016-10-08,,streamflow,2334620,ft3/s,['A'],0
2016-10-09,,streamflow,2334620,ft3/s,['A'],0
2016-10-10,,streamflow,2334620,ft3/s,['A'],0
2016-10-11,,streamflow,2334620,ft3/s,['A'],0
2016-10-12,,streamflow,2334620,ft3/s,['A'],0
2016-10-13,,streamflow,2334620,ft3/s,['A'],0
2016-10-14,,streamflow,2334620,ft3/s,['A'],0
2016-10-15,,streamflow,2334620,ft3/s,['A'],0
2016-10-16,,streamflow,2334620,ft3/s,['A'],0
2016-10-17,,streamflow,2334620,ft3/s,['A'],0
2016-10-18,,streamflow,2334620,ft3/s,['A'],0
2016-10-19,1.306125,streamflow,2334620,ft3/s,['A'],0
2016-10-20,1.2554168,streamflow,2334620,ft3/s,['A'],0
2016-10-21,1.0909375,streamflow,2334620,ft3/s,['A'],0
2016-10-22,0.9980208,streamflow,2334620,ft3/s,['A'],0
2016-10-23,0.9980208,streamflow,2334620,ft3/s,['A'],0
2016-10-24,1.0458947,streamflow,2334620,ft3/s,['A'],0
2016-10-25,1.1732292,streamflow,2334620,ft3/s,['A'],0
2016-10-26,1.2653126,streamflow,2334620,ft3/s,['A'],0
2016-10-27,1.3158333,streamflow,2334620,ft3/s,['A'],0
2016-10-28,1.4248959,streamflow,2334620,ft3/s,['A'],0
2016-10-29,1.4677083,streamflow,2334620,ft3/s,['A'],0
2016-10-30,1.4001042,streamflow,2334620,ft3/s,['A'],0
2016-10-31,1.5280209,streamflow,2334620,ft3/s,['A'],0
2016-11-01,1.5575,streamflow,2334620,ft3/s,['A'],0
2016-11-02,1.66625,streamflow,2334620,ft3/s,['A'],0
2016-11-03,1.8880209,streamflow,2334620,ft3/s,['A'],0
2016-11-04,2.05875,streamflow,2334620,ft3/s,['A'],0
2016-11-05,2.448229,streamflow,2334620,ft3/s,['A'],0
2016-11-06,1.8942708,streamflow,2334620,ft3/s,['A'],0
2016-11-07,1.9111458,streamflow,2334620,ft3/s,['A'],0
2016-11-08,2.006354,streamflow,2334620,ft3/s,['A'],0
2016-11-09,2.4508333,streamflow,2334620,ft3/s,['A'],0
2016-11-10,1.9748958,streamflow,2334620,ft3/s,['A'],0
2016-11-11,1.5136459,streamflow,2334620,ft3/s,['A'],0
2016-11-12,1.6152084,streamflow,2334620,ft3/s,['A'],0
2016-11-13,1.5930208,streamflow,2334620,ft3/s,['A'],0
2016-11-14,2.0759375,streamflow,2334620,ft3/s,['A'],0
2016-11-15,3.6307292,streamflow,2334620,ft3/s,['A'],0
2016-11-16,2.2672915,streamflow,2334620,ft3/s,['A'],0
2016-11-17,1.880625,streamflow,2334620,ft3/s,['A'],0
2016-11-18,1.7898959,streamflow,2334620,ft3/s,['A'],0
2016-11-19,1.6666666,streamflow,2334620,ft3/s,['A'],0
2016-11-20,1.7432292,streamflow,2334620,ft3/s,['A'],0
2016-11-21,1.7760416,streamflow,2334620,ft3/s,['A'],0
2016-11-22,2.0003126,streamflow,2334620,ft3/s,['A'],0
2016-11-23,2.1590626,streamflow,2334620,ft3/s,['A'],0
2016-11-24,2.25875,streamflow,2334620,ft3/s,['A'],0
2016-11-25,2.1426086,streamflow,2334620,ft3/s,['A'],0
2016-11-26,2.1547916,streamflow,2334620,ft3/s,['A'],0
2016-11-27,2.2649999,streamflow,2334620,ft3/s,['A'],0
2016-11-28,2.4516666,streamflow,2334620,ft3/s,['A'],0
2016-11-29,29.690632,streamflow,2334620,ft3/s,['A'],0
2016-11-30,16.30125,streamflow,2334620,ft3/s,['A'],0
2016-12-01,15.939362,streamflow,2334620,ft3/s,['A'],0
2016-12-02,8.220625,streamflow,2334620,ft3/s,['A'],0
2016-12-03,4.918229,streamflow,2334620,ft3/s,['A'],0
2016-12-04,10.443854,streamflow,2334620,ft3/s,['A'],0
2016-12-05,21.930208,streamflow,2334620,ft3/s,['A'],0
2016-12-06,24.586458,streamflow,2334620,ft3/s,['A'],0
2016-12-07,11.930729,streamflow,2334620,ft3/s,['A'],0
2016-12-08,6.1403127,streamflow,2334620,ft3/s,['A'],0
2016-12-09,4.4110417,streamflow,2334620,ft3/s,['A'],0
2016-12-10,4.380104,streamflow,2334620,ft3/s,['A'],0
2016-12-11,3.8569791,streamflow,2334620,ft3/s,['A'],0
2016-12-12,3.715625,streamflow,2334620,ft3/s,['A'],0
2016-12-13,4.070625,streamflow,2334620,ft3/s,['A'],0
2016-12-14,4.2858334,streamflow,2334620,ft3/s,['A'],0
2016-12-15,4.25,streamflow,2334620,ft3/s,['A'],0
2016-12-16,3.8632293,streamflow,2334620,ft3/s,['A'],0
2016-12-17,3.8802083,streamflow,2334620,ft3/s,['A'],0
2016-12-18,5.0396876,streamflow,2334620,ft3/s,['A'],0
2016-12-19,5.429375,streamflow,2334620,ft3/s,['A'],0
2016-12-20,4.7817707,streamflow,2334620,ft3/s,['A'],0
2016-12-21,4.0814586,streamflow,2334620,ft3/s,['A'],0
2016-12-22,4.19,streamflow,2334620,ft3/s,['A'],0
2016-12-23,3.6353126,streamflow,2334620,ft3/s,['A'],0
2016-12-24,3.7214584,streamflow,2334620,ft3/s,['A'],0
2016-12-25,3.6736457,streamflow,2334620,ft3/s,['A'],0
2016-12-26,3.8475,streamflow,2334620,ft3/s,['A'],0
2016-12-27,4.209375,streamflow,2334620,ft3/s,['A'],0
2016-12-28,4.140521,streamflow,2334620,ft3/s,['A'],0
2016-12-29,4.848854,streamflow,2334620,ft3/s,['A'],0
2016-12-30,3.6921875,streamflow,2334620,ft3/s,['A'],0
2016-12-31,3.1876042,streamflow,2334620,ft3/s,['A'],0
2017-01-01,9.403334,streamflow,2334620,ft3/s,['A'],0
2017-01-02,21.002697,streamflow,2334620,ft3/s,['A'],0
2017-01-03,60.7427,streamflow,2334620,ft3/s,['A'],0
2017-01-04,12.777907,streamflow,2334620,ft3/s,['A'],0
2017-01-05,7.7932186,streamflow,2334620,ft3/s,['A'],0
2017-01-06,6.901064,streamflow,2334620,ft3/s,['A'],0
2017-01-07,11.520833,streamflow,2334620,ft3/s,['A'],0
2017-01-08,5.5671873,streamflow,2334620,ft3/s,['A'],0
2017-01-09,5.065625,streamflow,2334620,ft3/s,['A'],0
2017-01-10,4.681979,streamflow,2334620,ft3/s,['A'],0
2017-01-11,4.5660415,streamflow,2334620,ft3/s,['A'],0
2017-01-12,3.6289582,streamflow,2334620,ft3/s,['A'],0
2017-01-13,3.1392708,streamflow,2334620,ft3/s,['A'],0
2017-01-14,2.921146,streamflow,2334620,ft3/s,['A'],0
2017-01-15,3.0590625,streamflow,2334620,ft3/s,['A'],0
2017-01-16,3.031771,streamflow,2334620,ft3/s,['A'],0
2017-01-17,3.2447917,streamflow,2334620,ft3/s,['A'],0
2017-01-18,3.5016668,streamflow,2334620,ft3/s,['A'],0
2017-01-19,2.9203124,streamflow,2334620,ft3/s,['A'],0
2017-01-20,7.747083,streamflow,2334620,ft3/s,['A'],0
2017-01-21,39.146145,streamflow,2334620,ft3/s,['A'],0
2017-01-22,30.505209,streamflow,2334620,ft3/s,['A'],0
2017-01-23,17.036459,streamflow,2334620,ft3/s,['A'],0
2017-01-24,8.588021,streamflow,2334620,ft3/s,['A'],0
2017-01-25,6.9603124,streamflow,2334620,ft3/s,['A'],0
2017-01-26,6.786771,streamflow,2334620,ft3/s,['A'],0
2017-01-27,5.921875,streamflow,2334620,ft3/s,['A'],0
2017-01-28,5.810319,streamflow,2334620,ft3/s,['A'],0
2017-01-29,5.044375,streamflow,2334620,ft3/s,['A'],0
2017-01-30,4.5040627,streamflow,2334620,ft3/s,['A'],0
2017-01-31,3.7836843,streamflow,2334620,ft3/s,['A'],0
2017-02-01,3.7404168,streamflow,2334620,ft3/s,['A'],0
2017-02-02,3.494375,streamflow,2334620,ft3/s,['A'],0
2017-02-03,3.4172916,streamflow,2334620,ft3/s,['A'],0
2017-02-04,2.9940624,streamflow,2334620,ft3/s,['A'],0
2017-02-05,3.169896,streamflow,2334620,ft3/s,['A'],0
2017-02-06,3.95625,streamflow,2334620,ft3/s,['A'],0
2017-02-07,5.5757294,streamflow,2334620,ft3/s,['A'],0
2017-02-08,14.457916,streamflow,2334620,ft3/s,['A'],0
2017-02-09,7.878646,streamflow,2334620,ft3/s,['A'],0
2017-02-10,5.400833,streamflow,2334620,ft3/s,['A'],0
2017-02-11,4.8373957,streamflow,2334620,ft3/s,['A'],0
2017-02-12,4.3362503,streamflow,2334620,ft3/s,['A'],0
2017-02-13,5.4125,streamflow,2334620,ft3/s,['A'],0
2017-02-14,5.364375,streamflow,2334620,ft3/s,['A'],0
2017-02-15,14.573646,streamflow,2334620,ft3/s,['A'],0
2017-02-16,7.264271,streamflow,2334620,ft3/s,['A'],0
2017-02-17,5.557396,streamflow,2334620,ft3/s,['A'],0
2017-02-18,4.831875,streamflow,2334620,ft3/s,['A'],0
2017-02-19,5.3715625,streamflow,2334620,ft3/s,['A'],0
2017-02-20,4.50375,streamflow,2334620,ft3/s,['A'],0
2017-02-21,4.4031253,streamflow,2334620,ft3/s,['A'],0
2017-02-22,4.6,streamflow,2334620,ft3/s,['A'],0
2017-02-23,4.2075,streamflow,2334620,ft3/s,['A'],0
2017-02-24,4.0863543,streamflow,2334620,ft3/s,['A'],0
2017-02-25,3.9078126,streamflow,2334620,ft3/s,['A'],0
2017-02-26,3.5592709,streamflow,2334620,ft3/s,['A'],0
2017-02-27,3.9830208,streamflow,2334620,ft3/s,['A'],0
2017-02-28,4.2571874,streamflow,2334620,ft3/s,['A'],0
2017-03-01,4.007292,streamflow,2334620,ft3/s,['A'],0
2017-03-02,17.204302,streamflow,2334620,ft3/s,['A'],0
2017-03-03,6.392083,streamflow,2334620,ft3/s,['A'],0
2017-03-04,5.4221873,streamflow,2334620,ft3/s,['A'],0
2017-03-05,5.349271,streamflow,2334620,ft3/s,['A'],0
2017-03-06,5.322396,streamflow,2334620,ft3/s,['A'],0
2017-03-07,6.1178126,streamflow,2334620,ft3/s,['A'],0
2017-03-08,11.785521,streamflow,2334620,ft3/s,['A'],0
2017-03-09,6.6396875,streamflow,2334620,ft3/s,['A'],0
2017-03-10,13.003333,streamflow,2334620,ft3/s,['A'],0
2017-03-11,7.8785415,streamflow,2334620,ft3/s,['A'],0
2017-03-12,12.215104,streamflow,2334620,ft3/s,['A'],0
2017-03-13,8.880938,streamflow,2334620,ft3/s,['A'],0
2017-03-14,9.493958,streamflow,2334620,ft3/s,['A'],0
2017-03-15,7.1870832,streamflow,2334620,ft3/s,['A'],0
2017-03-16,6.231458,streamflow,2334620,ft3/s,['A'],0
2017-03-17,6.265625,streamflow,2334620,ft3/s,['A'],0
2017-03-18,7.9590626,streamflow,2334620,ft3/s,['A'],0
2017-03-19,6.9155207,streamflow,2334620,ft3/s,['A'],0
2017-03-20,5.9708333,streamflow,2334620,ft3/s,['A'],0
2017-03-21,5.8571877,streamflow,2334620,ft3/s,['A'],0
2017-03-22,11.442396,streamflow,2334620,ft3/s,['A'],0
2017-03-23,6.195417,streamflow,2334620,ft3/s,['A'],0
2017-03-24,5.633333,streamflow,2334620,ft3/s,['A'],0
2017-03-25,5.4797916,streamflow,2334620,ft3/s,['A'],0
2017-03-26,9.108854,streamflow,2334620,ft3/s,['A'],0
2017-03-27,6.4864583,streamflow,2334620,ft3/s,['A'],0
2017-03-28,18.23448,streamflow,2334620,ft3/s,['A'],0
2017-03-29,9.442917,streamflow,2334620,ft3/s,['A'],0
2017-03-30,7.1757293,streamflow,2334620,ft3/s,['A'],0
2017-03-31,23.711666,streamflow,2334620,ft3/s,['A'],0
2017-04-01,10.865,streamflow,2334620,ft3/s,['A'],0
2017-04-02,7.424896,streamflow,2334620,ft3/s,['A'],0
2017-04-03,17.425833,streamflow,2334620,ft3/s,['A'],0
2017-04-04,17.233334,streamflow,2334620,ft3/s,['A'],0
2017-04-05,120.69802,streamflow,2334620,ft3/s,['A'],0
2017-04-06,46.18646,streamflow,2334620,ft3/s,['A'],0
2017-04-07,15.33125,streamflow,2334620,ft3/s,['A'],0
2017-04-08,11.315625,streamflow,2334620,ft3/s,['A'],0
2017-04-09,9.7838545,streamflow,2334620,ft3/s,['A'],0
2017-04-10,9.329375,streamflow,2334620,ft3/s,['A'],0
2017-04-11,8.538959,streamflow,2334620,ft3/s,['A'],0
2017-04-12,7.4577084,streamflow,2334620,ft3/s,['A'],0
2017-04-13,7.9903126,streamflow,2334620,ft3/s,['A'],0
2017-04-14,7.0397916,streamflow,2334620,ft3/s,['A'],0
2017-04-15,6.40125,streamflow,2334620,ft3/s,['A'],0
2017-04-16,6.114375,streamflow,2334620,ft3/s,['A'],0
2017-04-17,6.364896,streamflow,2334620,ft3/s,['A'],0
2017-04-18,6.2279167,streamflow,2334620,ft3/s,['A'],0
2017-04-19,5.955,streamflow,2334620,ft3/s,['A'],0
2017-04-20,5.184583,streamflow,2334620,ft3/s,['A'],0
2017-04-21,4.888646,streamflow,2334620,ft3/s,['A'],0
2017-04-22,4.6245832,streamflow,2334620,ft3/s,['A'],0
2017-04-23,32.835106,streamflow,2334620,ft3/s,['A'],0
2017-04-24,28.220833,streamflow,2334620,ft3/s,['A'],0
2017-04-25,9.560312,streamflow,2334620,ft3/s,['A'],0
2017-04-26,7.2973957,streamflow,2334620,ft3/s,['A'],0
2017-04-27,5.9238544,streamflow,2334620,ft3/s,['A'],0
2017-04-28,5.7215624,streamflow,2334620,ft3/s,['A'],0
2017-04-29,4.901979,streamflow,2334620,ft3/s,['A'],0
2017-04-30,4.668125,streamflow,2334620,ft3/s,['A'],0
2017-05-01,5.721771,streamflow,2334620,ft3/s,['A'],0
2017-05-02,5.0989585,streamflow,2334620,ft3/s,['A'],0
2017-05-03,4.4309373,streamflow,2334620,ft3/s,['A'],0
2017-05-04,6.98625,streamflow,2334620,ft3/s,['A'],0
2017-05-05,17.32875,streamflow,2334620,ft3/s,['A'],0
2017-05-06,7.5785418,streamflow,2334620,ft3/s,['A'],0
2017-05-07,5.8516665,streamflow,2334620,ft3/s,['A'],0
2017-05-08,5.161979,streamflow,2334620,ft3/s,['A'],0
2017-05-09,4.620625,streamflow,2334620,ft3/s,['A'],0
2017-05-10,4.456875,streamflow,2334620,ft3/s,['A'],0
2017-05-11,4.179479,streamflow,2334620,ft3/s,['A'],0
2017-05-12,3.9844792,streamflow,2334620,ft3/s,['A'],0
2017-05-13,6.3558335,streamflow,2334620,ft3/s,['A'],0
2017-05-14,6.8615627,streamflow,2334620,ft3/s,['A'],0
2017-05-15,4.5079165,streamflow,2334620,ft3/s,['A'],0
2017-05-16,4.155,streamflow,2334620,ft3/s,['A'],0
2017-05-17,3.7835417,streamflow,2334620,ft3/s,['A'],0
2017-05-18,3.47625,streamflow,2334620,ft3/s,['A'],0
2017-05-19,8.284062,streamflow,2334620,ft3/s,['A'],0
2017-05-20,4.274271,streamflow,2334620,ft3/s,['A'],0
2017-05-21,33.38521,streamflow,2334620,ft3/s,['A'],0
2017-05-22,21.652916,streamflow,2334620,ft3/s,['A'],0
2017-05-23,28.257292,streamflow,2334620,ft3/s,['A'],0
2017-05-24,27.917707,streamflow,2334620,ft3/s,['A'],0
2017-05-25,9.04375,streamflow,2334620,ft3/s,['A'],0
2017-05-26,6.517396,streamflow,2334620,ft3/s,['A'],0
2017-05-27,5.7052083,streamflow,2334620,ft3/s,['A'],0
2017-05-28,9.6085415,streamflow,2334620,ft3/s,['A'],0
2017-05-29,13.236354,streamflow,2334620,ft3/s,['A'],0
2017-05-30,38.835415,streamflow,2334620,ft3/s,['A'],0
2017-05-31,12.643541,streamflow,2334620,ft3/s,['A'],0
2017-06-01,7.8003125,streamflow,2334620,ft3/s,['A'],0
2017-06-02,6.469375,streamflow,2334620,ft3/s,['A'],0
2017-06-03,5.079583,streamflow,2334620,ft3/s,['A'],0
2017-06-04,17.070728,streamflow,2334620,ft3/s,['A'],0
2017-06-05,16.10625,streamflow,2334620,ft3/s,['A'],0
2017-06-06,9.245532,streamflow,2334620,ft3/s,['A'],0
2017-06-07,6.449896,streamflow,2334620,ft3/s,['A'],0
2017-06-08,5.3928127,streamflow,2334620,ft3/s,['A'],0
2017-06-09,4.8282294,streamflow,2334620,ft3/s,['A'],0
2017-06-10,3.9319792,streamflow,2334620,ft3/s,['A'],0
2017-06-11,3.554375,streamflow,2334620,ft3/s,['A'],0
2017-06-12,4.6630206,streamflow,2334620,ft3/s,['A'],0
2017-06-13,3.9642708,streamflow,2334620,ft3/s,['A'],0
2017-06-14,3.6616666,streamflow,2334620,ft3/s,['A'],0
2017-06-15,6.9497914,streamflow,2334620,ft3/s,['A'],0
2017-06-16,4.79125,streamflow,2334620,ft3/s,['A'],0
2017-06-17,5.7720833,streamflow,2334620,ft3/s,['A'],0
2017-06-18,20.939634,streamflow,2334620,ft3/s,['A'],0
2017-06-19,6.8227177,streamflow,2334620,ft3/s,['A'],0
2017-06-20,26.19302,streamflow,2334620,ft3/s,['A'],0
2017-06-21,17.1757,streamflow,2334620,ft3/s,['A'],0
2017-06-22,9.741354,streamflow,2334620,ft3/s,['A'],0
2017-06-23,15.848229,streamflow,2334620,ft3/s,['A'],0
