Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-18,118.708336,streamflow,2338840,ft3/s,['A'],0
2018-02-19,111.739586,streamflow,2338840,ft3/s,['A'],0
2018-02-20,105.604164,streamflow,2338840,ft3/s,['A'],0
2018-02-21,101.472916,streamflow,2338840,ft3/s,['A'],0
2018-02-22,98.01771,streamflow,2338840,ft3/s,['A'],0
2018-02-23,93.69062,streamflow,2338840,ft3/s,['A'],0
2018-02-24,89.84688,streamflow,2338840,ft3/s,['A'],0
2018-02-25,91.50625,streamflow,2338840,ft3/s,['A'],0
2018-02-26,125.104164,streamflow,2338840,ft3/s,['A'],0
2018-02-27,134.45833,streamflow,2338840,ft3/s,['A'],0
2018-02-28,112.166664,streamflow,2338840,ft3/s,['A'],0
2018-03-01,109.979164,streamflow,2338840,ft3/s,['A'],0
2018-03-02,110.260414,streamflow,2338840,ft3/s,['A'],0
2018-03-03,96.879166,streamflow,2338840,ft3/s,['A'],0
2018-03-04,89.52917,streamflow,2338840,ft3/s,['A'],0
2018-03-05,84.933334,streamflow,2338840,ft3/s,['A'],0
2018-03-06,120.334045,streamflow,2338840,ft3/s,['A'],0
2018-03-07,185.77083,streamflow,2338840,ft3/s,['A'],0
2018-03-08,132.30208,streamflow,2338840,ft3/s,['A'],0
2018-03-09,108.802086,streamflow,2338840,ft3/s,['A'],0
2018-03-10,98.597916,streamflow,2338840,ft3/s,['A'],0
2018-03-11,164.43158,streamflow,2338840,ft3/s,['A'],0
2018-03-12,269.95834,streamflow,2338840,ft3/s,['A'],0
2018-03-13,197.63542,streamflow,2338840,ft3/s,['A'],0
2018-03-14,147.0,streamflow,2338840,ft3/s,['A'],0
2018-03-15,123.520836,streamflow,2338840,ft3/s,['A'],0
2018-03-16,110.854164,streamflow,2338840,ft3/s,['A'],0
2018-03-17,105.020836,streamflow,2338840,ft3/s,['A'],0
2018-03-18,105.645836,streamflow,2338840,ft3/s,['A'],0
2018-03-19,100.47604,streamflow,2338840,ft3/s,['A'],0
2018-03-20,126.10833,streamflow,2338840,ft3/s,['A'],0
2018-03-21,169.08333,streamflow,2338840,ft3/s,['A'],0
2018-03-22,110.989586,streamflow,2338840,ft3/s,['A'],0
2018-03-23,95.754166,streamflow,2338840,ft3/s,['A'],0
2018-03-24,91.75313,streamflow,2338840,ft3/s,['A'],0
2018-03-25,89.426315,streamflow,2338840,ft3/s,['A'],0
2018-03-26,88.90312,streamflow,2338840,ft3/s,['A'],0
2018-03-27,85.54271,streamflow,2338840,ft3/s,['A'],0
2018-03-28,83.44479,streamflow,2338840,ft3/s,['A'],0
2018-03-29,82.38021,streamflow,2338840,ft3/s,['A'],0
2018-03-30,139.70421,streamflow,2338840,ft3/s,['A'],0
2018-03-31,130.91667,streamflow,2338840,ft3/s,['A'],0
2018-04-01,100.05312,streamflow,2338840,ft3/s,['A'],0
2018-04-02,95.15833,streamflow,2338840,ft3/s,['A'],0
2018-04-03,88.59688,streamflow,2338840,ft3/s,['A'],0
2018-04-04,88.74062,streamflow,2338840,ft3/s,['A'],0
2018-04-05,90.58229,streamflow,2338840,ft3/s,['A'],0
2018-04-06,79.972916,streamflow,2338840,ft3/s,['A'],0
2018-04-07,81.44688,streamflow,2338840,ft3/s,['A'],0
2018-04-08,82.89792,streamflow,2338840,ft3/s,['A'],0
2018-04-09,77.40625,streamflow,2338840,ft3/s,['A'],0
2018-04-10,75.70526,streamflow,2338840,ft3/s,['A'],0
2018-04-11,71.25521,streamflow,2338840,ft3/s,['A'],0
2018-04-12,67.04375,streamflow,2338840,ft3/s,['A'],0
2018-04-13,65.22083,streamflow,2338840,ft3/s,['A'],0
2018-04-14,63.774998,streamflow,2338840,ft3/s,['A'],0
2018-04-15,112.7979,streamflow,2338840,ft3/s,['A'],0
2018-04-16,177.77083,streamflow,2338840,ft3/s,['A'],0
2018-04-17,111.95625,streamflow,2338840,ft3/s,['A'],0
2018-04-18,90.79479,streamflow,2338840,ft3/s,['A'],0
2018-04-19,80.34896,streamflow,2338840,ft3/s,['A'],0
2018-04-20,72.2375,streamflow,2338840,ft3/s,['A'],0
2018-04-21,67.38229,streamflow,2338840,ft3/s,['A'],0
2018-04-22,66.88125,streamflow,2338840,ft3/s,['A'],0
2018-04-23,438.17526,streamflow,2338840,ft3/s,['A'],0
2018-04-24,685.38544,streamflow,2338840,ft3/s,['A'],0
2018-04-25,328.40625,streamflow,2338840,ft3/s,['A'],0
2018-04-26,198.32292,streamflow,2338840,ft3/s,['A'],0
2018-04-27,257.52084,streamflow,2338840,ft3/s,['A'],0
2018-04-28,192.36458,streamflow,2338840,ft3/s,['A'],0
2018-04-29,140.5625,streamflow,2338840,ft3/s,['A'],0
2018-04-30,117.520836,streamflow,2338840,ft3/s,['A'],0
2018-05-01,103.14479,streamflow,2338840,ft3/s,['A'],0
2018-05-02,92.60104,streamflow,2338840,ft3/s,['A'],0
2018-05-03,83.81563,streamflow,2338840,ft3/s,['A'],0
2018-05-04,76.575,streamflow,2338840,ft3/s,['A'],0
2018-05-05,71.27917,streamflow,2338840,ft3/s,['A'],0
2018-05-06,69.57474,streamflow,2338840,ft3/s,['A'],0
2018-05-07,66.291306,streamflow,2338840,ft3/s,['A'],0
2018-05-08,61.060417,streamflow,2338840,ft3/s,['A'],0
2018-05-09,57.41875,streamflow,2338840,ft3/s,['A'],0
2018-05-10,54.304165,streamflow,2338840,ft3/s,['A'],0
2018-05-11,55.93646,streamflow,2338840,ft3/s,['A'],0
2018-05-12,51.0125,streamflow,2338840,ft3/s,['A'],0
2018-05-13,47.369793,streamflow,2338840,ft3/s,['A'],0
2018-05-14,44.286316,streamflow,2338840,ft3/s,['A'],0
2018-05-15,43.15208,streamflow,2338840,ft3/s,['A'],0
2018-05-16,46.20625,streamflow,2338840,ft3/s,['A'],0
2018-05-17,69.41075,streamflow,2338840,ft3/s,['A'],0
2018-05-18,364.3229,streamflow,2338840,ft3/s,['A'],0
2018-05-19,145.69792,streamflow,2338840,ft3/s,['A'],0
2018-05-20,95.089584,streamflow,2338840,ft3/s,['A'],0
2018-05-21,81.81064,streamflow,2338840,ft3/s,['A'],0
2018-05-22,86.26667,streamflow,2338840,ft3/s,['A'],0
2018-05-23,128.04167,streamflow,2338840,ft3/s,['A'],0
2018-05-24,120.104164,streamflow,2338840,ft3/s,['A'],0
2018-05-25,90.725,streamflow,2338840,ft3/s,['A'],0
2018-05-26,78.46146,streamflow,2338840,ft3/s,['A'],0
2018-05-27,70.28958,streamflow,2338840,ft3/s,['A'],0
2018-05-28,87.434784,streamflow,2338840,ft3/s,['A'],0
2018-05-29,178.60417,streamflow,2338840,ft3/s,['A'],0
2018-05-30,178.61458,streamflow,2338840,ft3/s,['A'],0
2018-05-31,177.77083,streamflow,2338840,ft3/s,['A'],0
2018-06-01,121.375,streamflow,2338840,ft3/s,['A'],0
2018-06-02,126.8617,streamflow,2338840,ft3/s,['A'],0
2018-06-03,129.9375,streamflow,2338840,ft3/s,['A'],0
2018-06-04,93.63021,streamflow,2338840,ft3/s,['A'],0
2018-06-05,75.23229,streamflow,2338840,ft3/s,['A'],0
2018-06-06,65.85833,streamflow,2338840,ft3/s,['A'],0
2018-06-07,58.93021,streamflow,2338840,ft3/s,['A'],0
2018-06-08,52.108334,streamflow,2338840,ft3/s,['A'],0
2018-06-09,47.770832,streamflow,2338840,ft3/s,['A'],0
2018-06-10,44.94375,streamflow,2338840,ft3/s,['A'],0
2018-06-11,45.223957,streamflow,2338840,ft3/s,['A'],0
2018-06-12,45.294792,streamflow,2338840,ft3/s,['A'],0
2018-06-13,50.088543,streamflow,2338840,ft3/s,['A'],0
2018-06-14,45.15521,streamflow,2338840,ft3/s,['A'],0
2018-06-15,60.645264,streamflow,2338840,ft3/s,['A'],0
2018-06-16,49.29271,streamflow,2338840,ft3/s,['A'],0
2018-06-17,46.747917,streamflow,2338840,ft3/s,['A'],0
2018-06-18,40.15729,streamflow,2338840,ft3/s,['A'],0
2018-06-19,35.325,streamflow,2338840,ft3/s,['A'],0
2018-06-20,32.7375,streamflow,2338840,ft3/s,['A'],0
2018-06-21,29.177084,streamflow,2338840,ft3/s,['A'],0
2018-06-22,28.66842,streamflow,2338840,ft3/s,['A'],0
2018-06-23,43.369473,streamflow,2338840,ft3/s,['A'],0
2018-06-24,57.69479,streamflow,2338840,ft3/s,['A'],0
2018-06-25,39.06526,streamflow,2338840,ft3/s,['A'],0
2018-06-26,34.570835,streamflow,2338840,ft3/s,['A'],0
2018-06-27,31.109375,streamflow,2338840,ft3/s,['A'],0
2018-06-28,38.873684,streamflow,2338840,ft3/s,['A'],0
2018-06-29,110.72396,streamflow,2338840,ft3/s,['A'],0
2018-06-30,72.45937,streamflow,2338840,ft3/s,['A'],0
2018-07-01,50.277084,streamflow,2338840,ft3/s,['A'],0
2018-07-02,45.658333,streamflow,2338840,ft3/s,['A'],0
2018-07-03,42.014584,streamflow,2338840,ft3/s,['A'],0
2018-07-04,38.897892,streamflow,2338840,ft3/s,['A'],0
2018-07-05,33.132294,streamflow,2338840,ft3/s,['A'],0
2018-07-06,29.643478,streamflow,2338840,ft3/s,['A'],0
2018-07-07,222.90625,streamflow,2338840,ft3/s,['A'],0
2018-07-08,181.4,streamflow,2338840,ft3/s,['A'],0
2018-07-09,122.33854,streamflow,2338840,ft3/s,['A'],0
2018-07-10,74.123955,streamflow,2338840,ft3/s,['A'],0
2018-07-11,55.985416,streamflow,2338840,ft3/s,['A'],0
2018-07-12,46.536457,streamflow,2338840,ft3/s,['A'],0
2018-07-13,50.5375,streamflow,2338840,ft3/s,['A'],0
2018-07-14,61.858334,streamflow,2338840,ft3/s,['A'],0
2018-07-15,293.4552,streamflow,2338840,ft3/s,['A'],0
2018-07-16,258.71875,streamflow,2338840,ft3/s,['A'],0
2018-07-17,100.59375,streamflow,2338840,ft3/s,['A'],0
2018-07-18,74.0125,streamflow,2338840,ft3/s,['A'],0
2018-07-19,60.895832,streamflow,2338840,ft3/s,['A'],0
2018-07-20,53.401043,streamflow,2338840,ft3/s,['A'],0
2018-07-21,61.134735,streamflow,2338840,ft3/s,['A'],0
2018-07-22,112.11667,streamflow,2338840,ft3/s,['A'],0
2018-07-23,67.84583,streamflow,2338840,ft3/s,['A'],0
2018-07-24,56.443752,streamflow,2338840,ft3/s,['A'],0
2018-07-25,48.610416,streamflow,2338840,ft3/s,['A'],0
2018-07-26,42.746876,streamflow,2338840,ft3/s,['A'],0
2018-07-27,37.358334,streamflow,2338840,ft3/s,['A'],0
2018-07-28,33.520836,streamflow,2338840,ft3/s,['A'],0
2018-07-29,29.743752,streamflow,2338840,ft3/s,['A'],0
2018-07-30,26.934376,streamflow,2338840,ft3/s,['A'],0
2018-07-31,26.584211,streamflow,2338840,ft3/s,['A'],0
2018-08-01,117.13298,streamflow,2338840,ft3/s,['A'],0
2018-08-02,228.73914,streamflow,2338840,ft3/s,['A'],0
2018-08-03,628.55206,streamflow,2338840,ft3/s,['A'],0
2018-08-04,662.5,streamflow,2338840,ft3/s,['A'],0
2018-08-05,155.13542,streamflow,2338840,ft3/s,['A'],0
2018-08-06,94.24271,streamflow,2338840,ft3/s,['A'],0
2018-08-07,71.671875,streamflow,2338840,ft3/s,['A'],0
2018-08-08,61.442707,streamflow,2338840,ft3/s,['A'],0
2018-08-09,57.498936,streamflow,2338840,ft3/s,['A'],0
2018-08-10,55.49271,streamflow,2338840,ft3/s,['A'],0
2018-08-11,56.529167,streamflow,2338840,ft3/s,['A'],0
2018-08-12,48.241665,streamflow,2338840,ft3/s,['A'],0
2018-08-13,42.140625,streamflow,2338840,ft3/s,['A'],0
2018-08-14,38.577084,streamflow,2338840,ft3/s,['A'],0
2018-08-15,37.295834,streamflow,2338840,ft3/s,['A'],0
2018-08-16,33.490627,streamflow,2338840,ft3/s,['A'],0
2018-08-17,32.99681,streamflow,2338840,ft3/s,['A'],0
2018-08-18,34.969475,streamflow,2338840,ft3/s,['A'],0
2018-08-19,50.621876,streamflow,2338840,ft3/s,['A'],0
2018-08-20,42.857292,streamflow,2338840,ft3/s,['A'],0
2018-08-21,52.419792,streamflow,2338840,ft3/s,['A'],0
2018-08-22,47.3375,streamflow,2338840,ft3/s,['A'],0
2018-08-23,39.347916,streamflow,2338840,ft3/s,['A'],0
2018-08-24,32.828125,streamflow,2338840,ft3/s,['A'],0
2018-08-25,29.087502,streamflow,2338840,ft3/s,['A'],0
2018-08-26,26.057293,streamflow,2338840,ft3/s,['A'],0
2018-08-27,23.838541,streamflow,2338840,ft3/s,['A'],0
2018-08-28,22.192709,streamflow,2338840,ft3/s,['A'],0
2018-08-29,20.564583,streamflow,2338840,ft3/s,['A'],0
2018-08-30,26.061459,streamflow,2338840,ft3/s,['A'],0
2018-08-31,36.8375,streamflow,2338840,ft3/s,['A'],0
2018-09-01,28.667707,streamflow,2338840,ft3/s,['A'],0
2018-09-02,24.090626,streamflow,2338840,ft3/s,['A'],0
2018-09-03,21.49158,streamflow,2338840,ft3/s,['A'],0
2018-09-04,21.433334,streamflow,2338840,ft3/s,['A'],0
2018-09-05,20.81875,streamflow,2338840,ft3/s,['A'],0
2018-09-06,19.755209,streamflow,2338840,ft3/s,['A'],0
2018-09-07,18.710417,streamflow,2338840,ft3/s,['A'],0
2018-09-08,17.096874,streamflow,2338840,ft3/s,['A'],0
2018-09-09,16.283333,streamflow,2338840,ft3/s,['A'],0
2018-09-10,17.066668,streamflow,2338840,ft3/s,['A'],0
2018-09-11,18.795834,streamflow,2338840,ft3/s,['A'],0
2018-09-12,26.032291,streamflow,2338840,ft3/s,['A'],0
2018-09-13,25.546875,streamflow,2338840,ft3/s,['A'],0
2018-09-14,21.283333,streamflow,2338840,ft3/s,['A'],0
2018-09-15,17.648958,streamflow,2338840,ft3/s,['A'],0
2018-09-16,15.905209,streamflow,2338840,ft3/s,['A'],0
2018-09-17,15.835417,streamflow,2338840,ft3/s,['A'],0
2018-09-18,16.153126,streamflow,2338840,ft3/s,['A'],0
2018-09-19,14.404167,streamflow,2338840,ft3/s,['A'],0
2018-09-20,12.695833,streamflow,2338840,ft3/s,['A'],0
2018-09-21,11.017708,streamflow,2338840,ft3/s,['A'],0
2018-09-22,9.853021,streamflow,2338840,ft3/s,['A'],0
2018-09-23,9.109479,streamflow,2338840,ft3/s,['A'],0
2018-09-24,8.272812,streamflow,2338840,ft3/s,['A'],0
2018-09-25,8.5794735,streamflow,2338840,ft3/s,['A'],0
2018-09-26,9.515521,streamflow,2338840,ft3/s,['A'],0
2018-09-27,15.41875,streamflow,2338840,ft3/s,['A'],0
2018-09-28,24.294737,streamflow,2338840,ft3/s,['A'],0
2018-09-29,36.895832,streamflow,2338840,ft3/s,['A'],0
2018-09-30,33.56146,streamflow,2338840,ft3/s,['A'],0
2018-10-01,24.559376,streamflow,2338840,ft3/s,['A'],0
2018-10-02,40.18021,streamflow,2338840,ft3/s,['A'],0
2018-10-03,38.49896,streamflow,2338840,ft3/s,['A'],0
2018-10-04,36.371876,streamflow,2338840,ft3/s,['A'],0
2018-10-05,34.140625,streamflow,2338840,ft3/s,['A'],0
2018-10-06,31.333334,streamflow,2338840,ft3/s,['A'],0
2018-10-07,28.63646,streamflow,2338840,ft3/s,['A'],0
2018-10-08,23.220833,streamflow,2338840,ft3/s,['A'],0
2018-10-09,10.747917,streamflow,2338840,ft3/s,['A'],0
2018-10-10,8.571915,streamflow,2338840,ft3/s,['A'],0
2018-10-11,456.8908,streamflow,2338840,ft3/s,['A'],0
2018-10-12,353.22916,streamflow,2338840,ft3/s,['A'],0
2018-10-13,96.675,streamflow,2338840,ft3/s,['A'],0
2018-10-14,69.94583,streamflow,2338840,ft3/s,['A'],0
2018-10-15,58.44479,streamflow,2338840,ft3/s,['A'],0
2018-10-16,56.588543,streamflow,2338840,ft3/s,['A'],0
2018-10-17,68.80937,streamflow,2338840,ft3/s,['A'],0
2018-10-18,62.6375,streamflow,2338840,ft3/s,['A'],0
2018-10-19,50.165627,streamflow,2338840,ft3/s,['A'],0
2018-10-20,35.37604,streamflow,2338840,ft3/s,['A'],0
2018-10-21,36.778126,streamflow,2338840,ft3/s,['A'],0
2018-10-22,34.945835,streamflow,2338840,ft3/s,['A'],0
2018-10-23,30.977083,streamflow,2338840,ft3/s,['A'],0
2018-10-24,29.843159,streamflow,2338840,ft3/s,['A'],0
2018-10-25,28.528126,streamflow,2338840,ft3/s,['A'],0
2018-10-26,37.96042,streamflow,2338840,ft3/s,['A'],0
2018-10-27,52.783333,streamflow,2338840,ft3/s,['A'],0
2018-10-28,41.52396,streamflow,2338840,ft3/s,['A'],0
2018-10-29,35.333332,streamflow,2338840,ft3/s,['A'],0
2018-10-30,32.647915,streamflow,2338840,ft3/s,['A'],0
2018-10-31,30.362366,streamflow,2338840,ft3/s,['A'],0
2018-11-01,30.970528,streamflow,2338840,ft3/s,['A'],0
2018-11-02,40.44896,streamflow,2338840,ft3/s,['A'],0
2018-11-03,41.159374,streamflow,2338840,ft3/s,['A'],0
2018-11-04,34.552082,streamflow,2338840,ft3/s,['A'],0
2018-11-05,33.4125,streamflow,2338840,ft3/s,['A'],0
2018-11-06,36.370834,streamflow,2338840,ft3/s,['A'],0
2018-11-07,39.194622,streamflow,2338840,ft3/s,['A'],0
2018-11-08,149.02292,streamflow,2338840,ft3/s,['A'],0
2018-11-09,111.25313,streamflow,2338840,ft3/s,['A'],0
2018-11-10,89.29896,streamflow,2338840,ft3/s,['A'],0
2018-11-11,69.30417,streamflow,2338840,ft3/s,['A'],0
2018-11-12,112.94239,streamflow,2338840,ft3/s,['A'],0
2018-11-13,658.3542,streamflow,2338840,ft3/s,['A'],0
2018-11-14,500.60416,streamflow,2338840,ft3/s,['A'],0
2018-11-15,531.55316,streamflow,2338840,ft3/s,['A'],0
2018-11-16,684.0417,streamflow,2338840,ft3/s,['A'],0
2018-11-17,262.83334,streamflow,2338840,ft3/s,['A'],0
2018-11-18,168.63542,streamflow,2338840,ft3/s,['A'],0
2018-11-19,129.84375,streamflow,2338840,ft3/s,['A'],0
2018-11-20,119.15625,streamflow,2338840,ft3/s,['A'],0
2018-11-21,122.614586,streamflow,2338840,ft3/s,['A'],0
2018-11-22,113.8125,streamflow,2338840,ft3/s,['A'],0
2018-11-23,106.510414,streamflow,2338840,ft3/s,['A'],0
2018-11-24,111.52917,streamflow,2338840,ft3/s,['A'],0
2018-11-25,110.3375,streamflow,2338840,ft3/s,['A'],0
2018-11-26,91.854164,streamflow,2338840,ft3/s,['A'],0
2018-11-27,78.245834,streamflow,2338840,ft3/s,['A'],0
2018-11-28,69.38125,streamflow,2338840,ft3/s,['A'],0
2018-11-29,66.175,streamflow,2338840,ft3/s,['A'],0
2018-11-30,64.21146,streamflow,2338840,ft3/s,['A'],0
2018-12-01,208.7,streamflow,2338840,ft3/s,['A'],0
2018-12-02,811.94794,streamflow,2338840,ft3/s,['A'],0
2018-12-03,439.1354,streamflow,2338840,ft3/s,['A'],0
2018-12-04,187.32292,streamflow,2338840,ft3/s,['A'],0
2018-12-05,135.69792,streamflow,2338840,ft3/s,['A'],0
2018-12-06,114.333336,streamflow,2338840,ft3/s,['A'],0
2018-12-07,101.60729,streamflow,2338840,ft3/s,['A'],0
2018-12-08,99.50729,streamflow,2338840,ft3/s,['A'],0
2018-12-09,737.42706,streamflow,2338840,ft3/s,['A'],0
2018-12-10,1212.1041,streamflow,2338840,ft3/s,['A'],0
2018-12-11,487.7396,streamflow,2338840,ft3/s,['A'],0
2018-12-12,227.76042,streamflow,2338840,ft3/s,['A'],0
2018-12-13,165.45833,streamflow,2338840,ft3/s,['A'],0
2018-12-14,154.36842,streamflow,2338840,ft3/s,['A'],0
2018-12-15,288.90625,streamflow,2338840,ft3/s,['A'],0
2018-12-16,260.9375,streamflow,2338840,ft3/s,['A'],0
2018-12-17,172.20833,streamflow,2338840,ft3/s,['A'],0
2018-12-18,137.59375,streamflow,2338840,ft3/s,['A'],0
2018-12-19,120.708336,streamflow,2338840,ft3/s,['A'],0
2018-12-20,116.885414,streamflow,2338840,ft3/s,['A'],0
2018-12-21,222.24211,streamflow,2338840,ft3/s,['A'],0
2018-12-22,245.95833,streamflow,2338840,ft3/s,['A'],0
2018-12-23,168.59375,streamflow,2338840,ft3/s,['A'],0
2018-12-24,136.66667,streamflow,2338840,ft3/s,['A'],0
2018-12-25,116.885414,streamflow,2338840,ft3/s,['A'],0
2018-12-26,106.229164,streamflow,2338840,ft3/s,['A'],0
2018-12-27,99.760414,streamflow,2338840,ft3/s,['A'],0
2018-12-28,1095.3506,streamflow,2338840,ft3/s,['A'],0
2018-12-29,2569.0625,streamflow,2338840,ft3/s,['A'],0
2018-12-30,975.86456,streamflow,2338840,ft3/s,['A'],0
2018-12-31,849.44794,streamflow,2338840,ft3/s,['A'],0
2019-01-01,601.1458,streamflow,2338840,ft3/s,['A'],0
2019-01-02,448.75,streamflow,2338840,ft3/s,['A'],0
2019-01-03,440.66666,streamflow,2338840,ft3/s,['A'],0
2019-01-04,643.20215,streamflow,2338840,ft3/s,['A'],0
2019-01-05,1157.6146,streamflow,2338840,ft3/s,['A'],0
2019-01-06,575.38544,streamflow,2338840,ft3/s,['A'],0
2019-01-07,306.35416,streamflow,2338840,ft3/s,['A'],0
2019-01-08,245.88542,streamflow,2338840,ft3/s,['A'],0
2019-01-09,215.92708,streamflow,2338840,ft3/s,['A'],0
2019-01-10,191.45833,streamflow,2338840,ft3/s,['A'],0
2019-01-11,174.35417,streamflow,2338840,ft3/s,['A'],0
2019-01-12,161.59375,streamflow,2338840,ft3/s,['A'],0
2019-01-13,215.10417,streamflow,2338840,ft3/s,['A'],0
2019-01-14,214.04167,streamflow,2338840,ft3/s,['A'],0
2019-01-15,173.63542,streamflow,2338840,ft3/s,['A'],0
2019-01-16,157.48958,streamflow,2338840,ft3/s,['A'],0
2019-01-17,148.9375,streamflow,2338840,ft3/s,['A'],0
2019-01-18,152.375,streamflow,2338840,ft3/s,['A'],0
2019-01-19,151.28723,streamflow,2338840,ft3/s,['A'],0
2019-01-20,501.9479,streamflow,2338840,ft3/s,['A'],0
2019-01-21,396.34375,streamflow,2338840,ft3/s,['A'],0
2019-01-22,221.46875,streamflow,2338840,ft3/s,['A'],0
2019-01-23,186.73958,streamflow,2338840,ft3/s,['A'],0
2019-01-24,759.19147,streamflow,2338840,ft3/s,['A'],0
2019-01-25,855.2917,streamflow,2338840,ft3/s,['A'],0
2019-01-26,339.1979,streamflow,2338840,ft3/s,['A'],0
2019-01-27,245.58333,streamflow,2338840,ft3/s,['A'],0
2019-01-28,210.69792,streamflow,2338840,ft3/s,['A'],0
2019-01-29,193.89583,streamflow,2338840,ft3/s,['A'],0
2019-01-30,184.20833,streamflow,2338840,ft3/s,['A'],0
2019-01-31,163.78125,streamflow,2338840,ft3/s,['A'],0
2019-02-01,152.60417,streamflow,2338840,ft3/s,['A'],0
2019-02-02,145.6875,streamflow,2338840,ft3/s,['A'],0
2019-02-03,142.11458,streamflow,2338840,ft3/s,['A'],0
2019-02-04,137.51042,streamflow,2338840,ft3/s,['A'],0
2019-02-05,132.54167,streamflow,2338840,ft3/s,['A'],0
2019-02-06,129.5,streamflow,2338840,ft3/s,['A'],0
2019-02-07,126.291664,streamflow,2338840,ft3/s,['A'],0
2019-02-08,124.614586,streamflow,2338840,ft3/s,['A'],0
2019-02-09,118.135414,streamflow,2338840,ft3/s,['A'],0
2019-02-10,113.09375,streamflow,2338840,ft3/s,['A'],0
2019-02-11,112.552086,streamflow,2338840,ft3/s,['A'],0
2019-02-12,127.46875,streamflow,2338840,ft3/s,['A'],0
2019-02-13,205.25,streamflow,2338840,ft3/s,['A'],0
2019-02-14,146.78125,streamflow,2338840,ft3/s,['A'],0
2019-02-15,127.666664,streamflow,2338840,ft3/s,['A'],0
2019-02-16,134.52083,streamflow,2338840,ft3/s,['A'],0
2019-02-17,132.63542,streamflow,2338840,ft3/s,['A'],0
2019-02-18,122.791664,streamflow,2338840,ft3/s,['A'],0
2019-02-19,116.666664,streamflow,2338840,ft3/s,['A'],0
2019-02-20,130.59375,streamflow,2338840,ft3/s,['A'],0
2019-02-21,347.01074,streamflow,2338840,ft3/s,['A'],0
2019-02-22,295.0,streamflow,2338840,ft3/s,['A'],0
2019-02-23,211.65625,streamflow,2338840,ft3/s,['A'],0
2019-02-24,184.88542,streamflow,2338840,ft3/s,['A'],0
2019-02-25,167.21875,streamflow,2338840,ft3/s,['A'],0
2019-02-26,144.28125,streamflow,2338840,ft3/s,['A'],0
2019-02-27,136.28125,streamflow,2338840,ft3/s,['A'],0
2019-02-28,137.09375,streamflow,2338840,ft3/s,['A'],0
2019-03-01,149.33333,streamflow,2338840,ft3/s,['A'],0
2019-03-02,135.4375,streamflow,2338840,ft3/s,['A'],0
2019-03-03,150.4086,streamflow,2338840,ft3/s,['A'],0
2019-03-04,662.05206,streamflow,2338840,ft3/s,['A'],0
2019-03-05,413.58334,streamflow,2338840,ft3/s,['A'],0
2019-03-06,211.82292,streamflow,2338840,ft3/s,['A'],0
2019-03-07,170.76042,streamflow,2338840,ft3/s,['A'],0
2019-03-08,151.91667,streamflow,2338840,ft3/s,['A'],0
2019-03-09,141.64583,streamflow,2338840,ft3/s,['A'],0
2019-03-10,134.51042,streamflow,2338840,ft3/s,['A'],0
2019-03-11,131.40625,streamflow,2338840,ft3/s,['A'],0
2019-03-12,141.47917,streamflow,2338840,ft3/s,['A'],0
2019-03-13,125.979164,streamflow,2338840,ft3/s,['A'],0
2019-03-14,115.166664,streamflow,2338840,ft3/s,['A'],0
2019-03-15,141.56383,streamflow,2338840,ft3/s,['A'],0
2019-03-16,155.61458,streamflow,2338840,ft3/s,['A'],0
2019-03-17,123.833336,streamflow,2338840,ft3/s,['A'],0
2019-03-18,113.291664,streamflow,2338840,ft3/s,['A'],0
2019-03-19,105.979164,streamflow,2338840,ft3/s,['A'],0
2019-03-20,100.583336,streamflow,2338840,ft3/s,['A'],0
2019-03-21,98.270836,streamflow,2338840,ft3/s,['A'],0
2019-03-22,96.025,streamflow,2338840,ft3/s,['A'],0
2019-03-23,93.32188,streamflow,2338840,ft3/s,['A'],0
2019-03-24,91.40104,streamflow,2338840,ft3/s,['A'],0
2019-03-25,90.91875,streamflow,2338840,ft3/s,['A'],0
2019-03-26,106.375,streamflow,2338840,ft3/s,['A'],0
2019-03-27,123.59375,streamflow,2338840,ft3/s,['A'],0
2019-03-28,106.17917,streamflow,2338840,ft3/s,['A'],0
2019-03-29,95.93229,streamflow,2338840,ft3/s,['A'],0
2019-03-30,93.06771,streamflow,2338840,ft3/s,['A'],0
2019-03-31,92.097916,streamflow,2338840,ft3/s,['A'],0
2019-04-01,90.50729,streamflow,2338840,ft3/s,['A'],0
2019-04-02,85.50521,streamflow,2338840,ft3/s,['A'],0
2019-04-03,83.32396,streamflow,2338840,ft3/s,['A'],0
2019-04-04,82.07709,streamflow,2338840,ft3/s,['A'],0
2019-04-05,91.02396,streamflow,2338840,ft3/s,['A'],0
2019-04-06,90.96146,streamflow,2338840,ft3/s,['A'],0
2019-04-07,260.56668,streamflow,2338840,ft3/s,['A'],0
2019-04-08,265.7396,streamflow,2338840,ft3/s,['A'],0
2019-04-09,169.73685,streamflow,2338840,ft3/s,['A'],0
2019-04-10,213.47917,streamflow,2338840,ft3/s,['A'],0
2019-04-11,145.04167,streamflow,2338840,ft3/s,['A'],0
2019-04-12,119.802086,streamflow,2338840,ft3/s,['A'],0
2019-04-13,107.84375,streamflow,2338840,ft3/s,['A'],0
2019-04-14,141.85417,streamflow,2338840,ft3/s,['A'],0
2019-04-15,297.5851,streamflow,2338840,ft3/s,['A'],0
2019-04-16,162.66667,streamflow,2338840,ft3/s,['A'],0
