Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-15,1919.6875,streamflow,2227500,ft3/s,['A'],0
2014-04-16,1811.7709,streamflow,2227500,ft3/s,['A'],0
2014-04-17,1690.7291,streamflow,2227500,ft3/s,['A'],0
2014-04-18,1775.7291,streamflow,2227500,ft3/s,['A'],0
2014-04-19,2504.1667,streamflow,2227500,ft3/s,['A'],0
2014-04-20,4268.125,streamflow,2227500,ft3/s,['A'],0
2014-04-21,4921.6665,streamflow,2227500,ft3/s,['A'],0
2014-04-22,5289.1665,streamflow,2227500,ft3/s,['A'],0
2014-04-23,4430.729,streamflow,2227500,ft3/s,['A'],0
2014-04-24,3348.125,streamflow,2227500,ft3/s,['A'],0
2014-04-25,2633.4375,streamflow,2227500,ft3/s,['A'],0
2014-04-26,2126.25,streamflow,2227500,ft3/s,['A'],0
2014-04-27,1650.9375,streamflow,2227500,ft3/s,['A'],0
2014-04-28,1188.5416,streamflow,2227500,ft3/s,['A'],0
2014-04-29,815.46875,streamflow,2227500,ft3/s,['A'],0
2014-04-30,663.9583,streamflow,2227500,ft3/s,['A'],0
2014-05-01,611.09375,streamflow,2227500,ft3/s,['A'],0
2014-05-02,659.875,streamflow,2227500,ft3/s,['A'],0
2014-05-03,641.19794,streamflow,2227500,ft3/s,['A'],0
2014-05-04,574.2292,streamflow,2227500,ft3/s,['A'],0
2014-05-05,477.21875,streamflow,2227500,ft3/s,['A'],0
2014-05-06,363.1979,streamflow,2227500,ft3/s,['A'],0
2014-05-07,265.3229,streamflow,2227500,ft3/s,['A'],0
2014-05-08,195.94792,streamflow,2227500,ft3/s,['A'],0
2014-05-09,152.25,streamflow,2227500,ft3/s,['A'],0
2014-05-10,120.604164,streamflow,2227500,ft3/s,['A'],0
2014-05-11,95.9375,streamflow,2227500,ft3/s,['A'],0
2014-05-12,75.847916,streamflow,2227500,ft3/s,['A'],0
2014-05-13,59.93646,streamflow,2227500,ft3/s,['A'],0
2014-05-14,49.69271,streamflow,2227500,ft3/s,['A'],0
2014-05-15,59.19375,streamflow,2227500,ft3/s,['A'],0
2014-05-16,329.90625,streamflow,2227500,ft3/s,['A'],0
2014-05-17,652.3333,streamflow,2227500,ft3/s,['A'],0
2014-05-18,636.76044,streamflow,2227500,ft3/s,['A'],0
2014-05-19,561.0625,streamflow,2227500,ft3/s,['A'],0
2014-05-20,461.72916,streamflow,2227500,ft3/s,['A'],0
2014-05-21,345.96875,streamflow,2227500,ft3/s,['A'],0
2014-05-22,248.76042,streamflow,2227500,ft3/s,['A'],0
2014-05-23,174.6875,streamflow,2227500,ft3/s,['A'],0
2014-05-24,122.385414,streamflow,2227500,ft3/s,['A'],0
2014-05-25,85.86041,streamflow,2227500,ft3/s,['A'],0
2014-05-26,63.190624,streamflow,2227500,ft3/s,['A'],0
2014-05-27,51.890625,streamflow,2227500,ft3/s,['A'],0
2014-05-28,44.66771,streamflow,2227500,ft3/s,['A'],0
2014-05-29,39.416668,streamflow,2227500,ft3/s,['A'],0
2014-05-30,59.64896,streamflow,2227500,ft3/s,['A'],0
2014-05-31,158.63542,streamflow,2227500,ft3/s,['A'],0
2014-06-01,219.1875,streamflow,2227500,ft3/s,['A'],0
2014-06-02,217.03125,streamflow,2227500,ft3/s,['A'],0
2014-06-03,330.33334,streamflow,2227500,ft3/s,['A'],0
2014-06-04,371.79166,streamflow,2227500,ft3/s,['A'],0
2014-06-05,266.21875,streamflow,2227500,ft3/s,['A'],0
2014-06-06,333.2604,streamflow,2227500,ft3/s,['A'],0
2014-06-07,362.66666,streamflow,2227500,ft3/s,['A'],0
2014-06-08,288.54166,streamflow,2227500,ft3/s,['A'],0
2014-06-09,205.77083,streamflow,2227500,ft3/s,['A'],0
2014-06-10,141.89583,streamflow,2227500,ft3/s,['A'],0
2014-06-11,135.625,streamflow,2227500,ft3/s,['A'],0
2014-06-12,192.95833,streamflow,2227500,ft3/s,['A'],0
2014-06-13,177.36458,streamflow,2227500,ft3/s,['A'],0
2014-06-14,218.01042,streamflow,2227500,ft3/s,['A'],0
2014-06-15,177.625,streamflow,2227500,ft3/s,['A'],0
2014-06-16,140.22917,streamflow,2227500,ft3/s,['A'],0
2014-06-17,121.15625,streamflow,2227500,ft3/s,['A'],0
2014-06-18,104.08021,streamflow,2227500,ft3/s,['A'],0
2014-06-19,84.614586,streamflow,2227500,ft3/s,['A'],0
2014-06-20,59.525,streamflow,2227500,ft3/s,['A'],0
2014-06-21,40.16875,streamflow,2227500,ft3/s,['A'],0
2014-06-22,29.382292,streamflow,2227500,ft3/s,['A'],0
2014-06-23,30.770834,streamflow,2227500,ft3/s,['A'],0
2014-06-24,23.566666,streamflow,2227500,ft3/s,['A'],0
2014-06-25,65.072914,streamflow,2227500,ft3/s,['A'],0
2014-06-26,73.76667,streamflow,2227500,ft3/s,['A'],0
2014-06-27,51.005207,streamflow,2227500,ft3/s,['A'],0
2014-06-28,30.0,streamflow,2227500,ft3/s,['A'],0
2014-06-29,17.980207,streamflow,2227500,ft3/s,['A'],0
2014-06-30,11.675834,streamflow,2227500,ft3/s,['A'],0
2014-07-01,7.926979,streamflow,2227500,ft3/s,['A'],0
2014-07-02,5.335417,streamflow,2227500,ft3/s,['A'],0
2014-07-03,3.5829167,streamflow,2227500,ft3/s,['A'],0
2014-07-04,2.6864583,streamflow,2227500,ft3/s,['A'],0
2014-07-05,2.0266666,streamflow,2227500,ft3/s,['A'],0
2014-07-06,2.0316668,streamflow,2227500,ft3/s,['A'],0
2014-07-07,2.1605208,streamflow,2227500,ft3/s,['A'],0
2014-07-08,2.2281249,streamflow,2227500,ft3/s,['A'],0
2014-07-09,1.745,streamflow,2227500,ft3/s,['A'],0
2014-07-10,1.3648958,streamflow,2227500,ft3/s,['A'],0
2014-07-11,1.4176042,streamflow,2227500,ft3/s,['A'],0
2014-07-12,1.3835417,streamflow,2227500,ft3/s,['A'],0
2014-07-13,1.2524999,streamflow,2227500,ft3/s,['A'],0
2014-07-14,1.0818751,streamflow,2227500,ft3/s,['A'],0
2014-07-15,1.12125,streamflow,2227500,ft3/s,['A'],0
2014-07-16,1.2896875,streamflow,2227500,ft3/s,['A'],0
2014-07-17,1.5608333,streamflow,2227500,ft3/s,['A'],0
2014-07-18,1.390625,streamflow,2227500,ft3/s,['A'],0
2014-07-19,1.4219792,streamflow,2227500,ft3/s,['A'],0
2014-07-20,1.6261458,streamflow,2227500,ft3/s,['A'],0
2014-07-21,1.5409375,streamflow,2227500,ft3/s,['A'],0
2014-07-22,2.6596875,streamflow,2227500,ft3/s,['A'],0
2014-07-23,3.5161457,streamflow,2227500,ft3/s,['A'],0
2014-07-24,2.63375,streamflow,2227500,ft3/s,['A'],0
2014-07-25,1.6592709,streamflow,2227500,ft3/s,['A'],0
2014-07-26,1.153125,streamflow,2227500,ft3/s,['A'],0
2014-07-27,0.9266667,streamflow,2227500,ft3/s,['A'],0
2014-07-28,0.8222917,streamflow,2227500,ft3/s,['A'],0
2014-07-29,0.7675,streamflow,2227500,ft3/s,['A'],0
2014-07-30,0.665,streamflow,2227500,ft3/s,['A'],0
2014-07-31,0.68875,streamflow,2227500,ft3/s,['A'],0
2014-08-01,0.72520834,streamflow,2227500,ft3/s,['A'],0
2014-08-02,2.8604167,streamflow,2227500,ft3/s,['A'],0
2014-08-03,2.4378126,streamflow,2227500,ft3/s,['A'],0
2014-08-04,2.0826042,streamflow,2227500,ft3/s,['A'],0
2014-08-05,1.9445833,streamflow,2227500,ft3/s,['A'],0
2014-08-06,1.528125,streamflow,2227500,ft3/s,['A'],0
2014-08-07,1.22625,streamflow,2227500,ft3/s,['A'],0
2014-08-08,0.98395836,streamflow,2227500,ft3/s,['A'],0
2014-08-09,1.3598958,streamflow,2227500,ft3/s,['A'],0
2014-08-10,1.6080209,streamflow,2227500,ft3/s,['A'],0
2014-08-11,1.926875,streamflow,2227500,ft3/s,['A'],0
2014-08-12,1.64125,streamflow,2227500,ft3/s,['A'],0
2014-08-13,2.4752083,streamflow,2227500,ft3/s,['A'],0
2014-08-14,5.1065626,streamflow,2227500,ft3/s,['A'],0
2014-08-15,29.92177,streamflow,2227500,ft3/s,['A'],0
2014-08-16,29.639584,streamflow,2227500,ft3/s,['A'],0
2014-08-17,16.063541,streamflow,2227500,ft3/s,['A'],0
2014-08-18,8.919792,streamflow,2227500,ft3/s,['A'],0
2014-08-19,5.3909373,streamflow,2227500,ft3/s,['A'],0
2014-08-20,4.206042,streamflow,2227500,ft3/s,['A'],0
2014-08-21,3.0925,streamflow,2227500,ft3/s,['A'],0
2014-08-22,2.0085416,streamflow,2227500,ft3/s,['A'],0
2014-08-23,1.218125,streamflow,2227500,ft3/s,['A'],0
2014-08-24,0.6933333,streamflow,2227500,ft3/s,['A'],0
2014-08-25,0.49895835,streamflow,2227500,ft3/s,['A'],0
2014-08-26,0.28187498,streamflow,2227500,ft3/s,['A'],0
2014-08-27,0.169375,streamflow,2227500,ft3/s,['A'],0
2014-08-28,0.09802084,streamflow,2227500,ft3/s,['A'],0
2014-08-29,0.09,streamflow,2227500,ft3/s,['A'],0
2014-08-30,0.09,streamflow,2227500,ft3/s,['A'],0
2014-08-31,0.09,streamflow,2227500,ft3/s,['A'],0
2014-09-01,0.39927083,streamflow,2227500,ft3/s,['A'],0
2014-09-02,0.6219792,streamflow,2227500,ft3/s,['A'],0
2014-09-03,0.8978125,streamflow,2227500,ft3/s,['A'],0
2014-09-04,8.7075,streamflow,2227500,ft3/s,['A'],0
2014-09-05,10.597292,streamflow,2227500,ft3/s,['A'],0
2014-09-06,12.363542,streamflow,2227500,ft3/s,['A'],0
2014-09-07,13.202083,streamflow,2227500,ft3/s,['A'],0
2014-09-08,17.504168,streamflow,2227500,ft3/s,['A'],0
2014-09-09,15.5625,streamflow,2227500,ft3/s,['A'],0
2014-09-10,15.730208,streamflow,2227500,ft3/s,['A'],0
2014-09-11,41.817707,streamflow,2227500,ft3/s,['A'],0
2014-09-12,54.066666,streamflow,2227500,ft3/s,['A'],0
2014-09-13,39.30625,streamflow,2227500,ft3/s,['A'],0
2014-09-14,88.01458,streamflow,2227500,ft3/s,['A'],0
2014-09-15,139.5625,streamflow,2227500,ft3/s,['A'],0
2014-09-16,150.59375,streamflow,2227500,ft3/s,['A'],0
2014-09-17,120.677086,streamflow,2227500,ft3/s,['A'],0
2014-09-18,97.18542,streamflow,2227500,ft3/s,['A'],0
2014-09-19,103.96667,streamflow,2227500,ft3/s,['A'],0
2014-09-20,132.76042,streamflow,2227500,ft3/s,['A'],0
2014-09-21,126.041664,streamflow,2227500,ft3/s,['A'],0
2014-09-22,96.11979,streamflow,2227500,ft3/s,['A'],0
2014-09-23,79.69896,streamflow,2227500,ft3/s,['A'],0
2014-09-24,68.25625,streamflow,2227500,ft3/s,['A'],0
2014-09-25,,streamflow,2227500,ft3/s,['A'],0
2014-09-26,,streamflow,2227500,ft3/s,['A'],0
2014-09-27,25.91,streamflow,2227500,ft3/s,['A'],0
2014-09-28,21.877083,streamflow,2227500,ft3/s,['A'],0
2014-09-29,19.40125,streamflow,2227500,ft3/s,['A'],0
2014-09-30,20.307245,streamflow,2227500,ft3/s,['A'],0
2014-10-01,20.388636,streamflow,2227500,ft3/s,['A'],0
2014-10-02,24.444792,streamflow,2227500,ft3/s,['A'],0
2014-10-03,33.10625,streamflow,2227500,ft3/s,['A'],0
2014-10-04,93.777084,streamflow,2227500,ft3/s,['A'],0
2014-10-05,164.875,streamflow,2227500,ft3/s,['A'],0
2014-10-06,219.05208,streamflow,2227500,ft3/s,['A'],0
2014-10-07,280.5521,streamflow,2227500,ft3/s,['A'],0
2014-10-08,265.66315,streamflow,2227500,ft3/s,['A'],0
2014-10-09,183.61458,streamflow,2227500,ft3/s,['A'],0
2014-10-10,117.69375,streamflow,2227500,ft3/s,['A'],0
2014-10-11,78.32396,streamflow,2227500,ft3/s,['A'],0
2014-10-12,52.0125,streamflow,2227500,ft3/s,['A'],0
2014-10-13,35.2,streamflow,2227500,ft3/s,['A'],0
2014-10-14,24.379787,streamflow,2227500,ft3/s,['A'],0
2014-10-15,33.822918,streamflow,2227500,ft3/s,['A'],0
2014-10-16,39.18511,streamflow,2227500,ft3/s,['A'],0
2014-10-17,33.314583,streamflow,2227500,ft3/s,['A'],0
2014-10-18,25.636457,streamflow,2227500,ft3/s,['A'],0
2014-10-19,22.425,streamflow,2227500,ft3/s,['A'],0
2014-10-20,20.228125,streamflow,2227500,ft3/s,['A'],0
2014-10-21,25.255209,streamflow,2227500,ft3/s,['A'],0
2014-10-22,28.928421,streamflow,2227500,ft3/s,['A'],0
2014-10-23,24.398958,streamflow,2227500,ft3/s,['A'],0
2014-10-24,15.3,streamflow,2227500,ft3/s,['A'],0
2014-10-25,9.581041,streamflow,2227500,ft3/s,['A'],0
2014-10-26,5.9697914,streamflow,2227500,ft3/s,['A'],0
2014-10-27,3.8635416,streamflow,2227500,ft3/s,['A'],0
2014-10-28,2.5388541,streamflow,2227500,ft3/s,['A'],0
2014-10-29,1.7011458,streamflow,2227500,ft3/s,['A'],0
2014-10-30,1.1051042,streamflow,2227500,ft3/s,['A'],0
2014-10-31,0.6794792,streamflow,2227500,ft3/s,['A'],0
2014-11-01,0.41854167,streamflow,2227500,ft3/s,['A'],0
2014-11-02,0.25989583,streamflow,2227500,ft3/s,['A'],0
2014-11-03,0.20833334,streamflow,2227500,ft3/s,['A'],0
2014-11-04,0.2109375,streamflow,2227500,ft3/s,['A'],0
2014-11-05,0.19312501,streamflow,2227500,ft3/s,['A'],0
2014-11-06,0.17635417,streamflow,2227500,ft3/s,['A'],0
2014-11-07,0.205,streamflow,2227500,ft3/s,['A'],0
2014-11-08,0.28916666,streamflow,2227500,ft3/s,['A'],0
2014-11-09,0.38875,streamflow,2227500,ft3/s,['A'],0
2014-11-10,0.42822915,streamflow,2227500,ft3/s,['A'],0
2014-11-11,0.4959375,streamflow,2227500,ft3/s,['A'],0
2014-11-12,0.50322914,streamflow,2227500,ft3/s,['A'],0
2014-11-13,0.4959375,streamflow,2227500,ft3/s,['A'],0
2014-11-14,0.49281248,streamflow,2227500,ft3/s,['A'],0
2014-11-15,0.4678125,streamflow,2227500,ft3/s,['A'],0
2014-11-16,0.49125,streamflow,2227500,ft3/s,['A'],0
2014-11-17,0.7867708,streamflow,2227500,ft3/s,['A'],0
2014-11-18,1.9064584,streamflow,2227500,ft3/s,['A'],0
2014-11-19,1.8370833,streamflow,2227500,ft3/s,['A'],0
2014-11-20,2.4847918,streamflow,2227500,ft3/s,['A'],0
2014-11-21,3.3680208,streamflow,2227500,ft3/s,['A'],0
2014-11-22,2.0496874,streamflow,2227500,ft3/s,['A'],0
2014-11-23,10.206562,streamflow,2227500,ft3/s,['A'],0
2014-11-24,101.45104,streamflow,2227500,ft3/s,['A'],0
2014-11-25,327.46875,streamflow,2227500,ft3/s,['A'],0
2014-11-26,969.96875,streamflow,2227500,ft3/s,['A'],0
2014-11-27,2043.125,streamflow,2227500,ft3/s,['A'],0
2014-11-28,2397.7083,streamflow,2227500,ft3/s,['A'],0
2014-11-29,2124.0625,streamflow,2227500,ft3/s,['A'],0
2014-11-30,1710.9375,streamflow,2227500,ft3/s,['A'],0
2014-12-01,1292.3959,streamflow,2227500,ft3/s,['A'],0
2014-12-02,917.69476,streamflow,2227500,ft3/s,['A'],0
2014-12-03,666.8125,streamflow,2227500,ft3/s,['A'],0
2014-12-04,498.89584,streamflow,2227500,ft3/s,['A'],0
2014-12-05,421.27084,streamflow,2227500,ft3/s,['A'],0
2014-12-06,367.5104,streamflow,2227500,ft3/s,['A'],0
2014-12-07,311.3125,streamflow,2227500,ft3/s,['A'],0
2014-12-08,258.3229,streamflow,2227500,ft3/s,['A'],0
2014-12-09,219.51042,streamflow,2227500,ft3/s,['A'],0
2014-12-10,191.76042,streamflow,2227500,ft3/s,['A'],0
2014-12-11,171.20833,streamflow,2227500,ft3/s,['A'],0
2014-12-12,156.4375,streamflow,2227500,ft3/s,['A'],0
2014-12-13,141.5,streamflow,2227500,ft3/s,['A'],0
2014-12-14,131.26315,streamflow,2227500,ft3/s,['A'],0
2014-12-15,122.28125,streamflow,2227500,ft3/s,['A'],0
2014-12-16,112.25263,streamflow,2227500,ft3/s,['A'],0
2014-12-17,105.5,streamflow,2227500,ft3/s,['A'],0
2014-12-18,100.43021,streamflow,2227500,ft3/s,['A'],0
2014-12-19,101.86667,streamflow,2227500,ft3/s,['A'],0
2014-12-20,99.629166,streamflow,2227500,ft3/s,['A'],0
2014-12-21,103.12366,streamflow,2227500,ft3/s,['A'],0
2014-12-22,143.96808,streamflow,2227500,ft3/s,['A'],0
2014-12-23,241.32292,streamflow,2227500,ft3/s,['A'],0
2014-12-24,513.6458,streamflow,2227500,ft3/s,['A'],0
2014-12-25,1951.6041,streamflow,2227500,ft3/s,['A'],0
2014-12-26,4705.4165,streamflow,2227500,ft3/s,['A'],0
2014-12-27,8054.271,streamflow,2227500,ft3/s,['A'],0
2014-12-28,7215.8335,streamflow,2227500,ft3/s,['A'],0
2014-12-29,5710.2085,streamflow,2227500,ft3/s,['A'],0
2014-12-30,4505.9375,streamflow,2227500,ft3/s,['A'],0
2014-12-31,3488.4375,streamflow,2227500,ft3/s,['A'],0
2015-01-01,2765.625,streamflow,2227500,ft3/s,['A'],0
2015-01-02,2282.3958,streamflow,2227500,ft3/s,['A'],0
2015-01-03,1876.0869,streamflow,2227500,ft3/s,['A'],0
2015-01-04,1528.125,streamflow,2227500,ft3/s,['A'],0
2015-01-05,1549.8959,streamflow,2227500,ft3/s,['A'],0
2015-01-06,1403.75,streamflow,2227500,ft3/s,['A'],0
2015-01-07,1275.9375,streamflow,2227500,ft3/s,['A'],0
2015-01-08,1029.8541,streamflow,2227500,ft3/s,['A'],0
2015-01-09,891.6875,streamflow,2227500,ft3/s,['A'],0
2015-01-10,1052.1666,streamflow,2227500,ft3/s,['A'],0
2015-01-11,1124.5834,streamflow,2227500,ft3/s,['A'],0
2015-01-12,1096.0416,streamflow,2227500,ft3/s,['A'],0
2015-01-13,1279.7916,streamflow,2227500,ft3/s,['A'],0
2015-01-14,1411.875,streamflow,2227500,ft3/s,['A'],0
2015-01-15,1483.7234,streamflow,2227500,ft3/s,['A'],0
2015-01-16,1507.2916,streamflow,2227500,ft3/s,['A'],0
2015-01-17,1316.1459,streamflow,2227500,ft3/s,['A'],0
2015-01-18,1127.2916,streamflow,2227500,ft3/s,['A'],0
2015-01-19,948.05206,streamflow,2227500,ft3/s,['A'],0
2015-01-20,830.86456,streamflow,2227500,ft3/s,['A'],0
2015-01-21,746.6458,streamflow,2227500,ft3/s,['A'],0
2015-01-22,643.94794,streamflow,2227500,ft3/s,['A'],0
2015-01-23,589.84375,streamflow,2227500,ft3/s,['A'],0
2015-01-24,1121.6875,streamflow,2227500,ft3/s,['A'],0
2015-01-25,2068.2292,streamflow,2227500,ft3/s,['A'],0
2015-01-26,2736.7708,streamflow,2227500,ft3/s,['A'],0
2015-01-27,2676.9792,streamflow,2227500,ft3/s,['A'],0
2015-01-28,2918.0208,streamflow,2227500,ft3/s,['A'],0
2015-01-29,3103.9583,streamflow,2227500,ft3/s,['A'],0
2015-01-30,2880.2126,streamflow,2227500,ft3/s,['A'],0
2015-01-31,2362.8125,streamflow,2227500,ft3/s,['A'],0
2015-02-01,1785.4166,streamflow,2227500,ft3/s,['A'],0
2015-02-02,1268.5416,streamflow,2227500,ft3/s,['A'],0
2015-02-03,905.32294,streamflow,2227500,ft3/s,['A'],0
2015-02-04,713.625,streamflow,2227500,ft3/s,['A'],0
2015-02-05,715.61456,streamflow,2227500,ft3/s,['A'],0
2015-02-06,775.7708,streamflow,2227500,ft3/s,['A'],0
2015-02-07,816.2292,streamflow,2227500,ft3/s,['A'],0
2015-02-08,812.3333,streamflow,2227500,ft3/s,['A'],0
2015-02-09,801.86456,streamflow,2227500,ft3/s,['A'],0
2015-02-10,939.32294,streamflow,2227500,ft3/s,['A'],0
2015-02-11,1071.6666,streamflow,2227500,ft3/s,['A'],0
2015-02-12,1136.5625,streamflow,2227500,ft3/s,['A'],0
2015-02-13,1092.3959,streamflow,2227500,ft3/s,['A'],0
2015-02-14,934.61456,streamflow,2227500,ft3/s,['A'],0
2015-02-15,816.30206,streamflow,2227500,ft3/s,['A'],0
2015-02-16,739.11456,streamflow,2227500,ft3/s,['A'],0
2015-02-17,725.32294,streamflow,2227500,ft3/s,['A'],0
2015-02-18,847.4583,streamflow,2227500,ft3/s,['A'],0
2015-02-19,860.46875,streamflow,2227500,ft3/s,['A'],0
2015-02-20,760.40625,streamflow,2227500,ft3/s,['A'],0
2015-02-21,637.5833,streamflow,2227500,ft3/s,['A'],0
2015-02-22,559.0833,streamflow,2227500,ft3/s,['A'],0
2015-02-23,505.60416,streamflow,2227500,ft3/s,['A'],0
2015-02-24,476.9271,streamflow,2227500,ft3/s,['A'],0
2015-02-25,529.8172,streamflow,2227500,ft3/s,['A'],0
2015-02-26,979.03125,streamflow,2227500,ft3/s,['A'],0
2015-02-27,1981.875,streamflow,2227500,ft3/s,['A'],0
2015-02-28,3157.0833,streamflow,2227500,ft3/s,['A'],0
2015-03-01,4041.3542,streamflow,2227500,ft3/s,['A'],0
2015-03-02,5116.6665,streamflow,2227500,ft3/s,['A'],0
2015-03-03,5016.875,streamflow,2227500,ft3/s,['A'],0
2015-03-04,4189.5835,streamflow,2227500,ft3/s,['A'],0
2015-03-05,3315.625,streamflow,2227500,ft3/s,['A'],0
2015-03-06,2711.5625,streamflow,2227500,ft3/s,['A'],0
2015-03-07,2279.4792,streamflow,2227500,ft3/s,['A'],0
2015-03-08,1923.5416,streamflow,2227500,ft3/s,['A'],0
2015-03-09,1607.3959,streamflow,2227500,ft3/s,['A'],0
2015-03-10,1278.2291,streamflow,2227500,ft3/s,['A'],0
2015-03-11,1016.05206,streamflow,2227500,ft3/s,['A'],0
2015-03-12,883.86456,streamflow,2227500,ft3/s,['A'],0
2015-03-13,975.125,streamflow,2227500,ft3/s,['A'],0
2015-03-14,977.78125,streamflow,2227500,ft3/s,['A'],0
2015-03-15,880.8542,streamflow,2227500,ft3/s,['A'],0
2015-03-16,773.11456,streamflow,2227500,ft3/s,['A'],0
2015-03-17,651.57294,streamflow,2227500,ft3/s,['A'],0
2015-03-18,551.07294,streamflow,2227500,ft3/s,['A'],0
2015-03-19,468.5104,streamflow,2227500,ft3/s,['A'],0
2015-03-20,448.1875,streamflow,2227500,ft3/s,['A'],0
2015-03-21,457.0521,streamflow,2227500,ft3/s,['A'],0
2015-03-22,446.84375,streamflow,2227500,ft3/s,['A'],0
2015-03-23,454.60416,streamflow,2227500,ft3/s,['A'],0
2015-03-24,482.14584,streamflow,2227500,ft3/s,['A'],0
2015-03-25,525.8333,streamflow,2227500,ft3/s,['A'],0
2015-03-26,585.11456,streamflow,2227500,ft3/s,['A'],0
2015-03-27,692.80206,streamflow,2227500,ft3/s,['A'],0
2015-03-28,754.9583,streamflow,2227500,ft3/s,['A'],0
2015-03-29,717.61456,streamflow,2227500,ft3/s,['A'],0
2015-03-30,653.30206,streamflow,2227500,ft3/s,['A'],0
2015-03-31,563.2708,streamflow,2227500,ft3/s,['A'],0
2015-04-01,458.875,streamflow,2227500,ft3/s,['A'],0
2015-04-02,396.7604,streamflow,2227500,ft3/s,['A'],0
2015-04-03,346.8646,streamflow,2227500,ft3/s,['A'],0
2015-04-04,301.72916,streamflow,2227500,ft3/s,['A'],0
2015-04-05,258.96875,streamflow,2227500,ft3/s,['A'],0
2015-04-06,215.83333,streamflow,2227500,ft3/s,['A'],0
2015-04-07,179.92708,streamflow,2227500,ft3/s,['A'],0
2015-04-08,150.91667,streamflow,2227500,ft3/s,['A'],0
2015-04-09,125.020836,streamflow,2227500,ft3/s,['A'],0
2015-04-10,101.86146,streamflow,2227500,ft3/s,['A'],0
2015-04-11,88.82396,streamflow,2227500,ft3/s,['A'],0
2015-04-12,75.50729,streamflow,2227500,ft3/s,['A'],0
2015-04-13,708.94165,streamflow,2227500,ft3/s,['A'],0
2015-04-14,2345.625,streamflow,2227500,ft3/s,['A'],0
2015-04-15,3311.0417,streamflow,2227500,ft3/s,['A'],0
2015-04-16,4108.021,streamflow,2227500,ft3/s,['A'],0
2015-04-17,3874.6875,streamflow,2227500,ft3/s,['A'],0
2015-04-18,2935.1042,streamflow,2227500,ft3/s,['A'],0
2015-04-19,2316.0417,streamflow,2227500,ft3/s,['A'],0
2015-04-20,2275.625,streamflow,2227500,ft3/s,['A'],0
2015-04-21,2523.8542,streamflow,2227500,ft3/s,['A'],0
2015-04-22,3101.875,streamflow,2227500,ft3/s,['A'],0
2015-04-23,2713.125,streamflow,2227500,ft3/s,['A'],0
2015-04-24,2100.4167,streamflow,2227500,ft3/s,['A'],0
2015-04-25,1515.625,streamflow,2227500,ft3/s,['A'],0
2015-04-26,1371.0416,streamflow,2227500,ft3/s,['A'],0
2015-04-27,1210.1041,streamflow,2227500,ft3/s,['A'],0
2015-04-28,906.38544,streamflow,2227500,ft3/s,['A'],0
2015-04-29,755.2292,streamflow,2227500,ft3/s,['A'],0
2015-04-30,791.51044,streamflow,2227500,ft3/s,['A'],0
2015-05-01,996.1042,streamflow,2227500,ft3/s,['A'],0
2015-05-02,1374.4791,streamflow,2227500,ft3/s,['A'],0
2015-05-03,2358.5417,streamflow,2227500,ft3/s,['A'],0
2015-05-04,3418.4375,streamflow,2227500,ft3/s,['A'],0
2015-05-05,3068.4375,streamflow,2227500,ft3/s,['A'],0
2015-05-06,2254.5833,streamflow,2227500,ft3/s,['A'],0
2015-05-07,1470.3125,streamflow,2227500,ft3/s,['A'],0
2015-05-08,818.90625,streamflow,2227500,ft3/s,['A'],0
2015-05-09,486.28125,streamflow,2227500,ft3/s,['A'],0
2015-05-10,334.8646,streamflow,2227500,ft3/s,['A'],0
2015-05-11,222.14583,streamflow,2227500,ft3/s,['A'],0
2015-05-12,147.3125,streamflow,2227500,ft3/s,['A'],0
2015-05-13,101.54792,streamflow,2227500,ft3/s,['A'],0
2015-05-14,70.277084,streamflow,2227500,ft3/s,['A'],0
2015-05-15,48.805206,streamflow,2227500,ft3/s,['A'],0
2015-05-16,34.726044,streamflow,2227500,ft3/s,['A'],0
2015-05-17,25.704166,streamflow,2227500,ft3/s,['A'],0
2015-05-18,16.118948,streamflow,2227500,ft3/s,['A'],0
2015-05-19,9.961354,streamflow,2227500,ft3/s,['A'],0
2015-05-20,11.798125,streamflow,2227500,ft3/s,['A'],0
2015-05-21,18.952084,streamflow,2227500,ft3/s,['A'],0
2015-05-22,12.203021,streamflow,2227500,ft3/s,['A'],0
2015-05-23,6.2197914,streamflow,2227500,ft3/s,['A'],0
2015-05-24,3.787396,streamflow,2227500,ft3/s,['A'],0
2015-05-25,2.7827084,streamflow,2227500,ft3/s,['A'],0
2015-05-26,2.2217708,streamflow,2227500,ft3/s,['A'],0
2015-05-27,1.7176042,streamflow,2227500,ft3/s,['A'],0
2015-05-28,1.3932291,streamflow,2227500,ft3/s,['A'],0
2015-05-29,1.2072917,streamflow,2227500,ft3/s,['A'],0
2015-05-30,1.1369792,streamflow,2227500,ft3/s,['A'],0
2015-05-31,1.1804167,streamflow,2227500,ft3/s,['A'],0
2015-06-01,1.1514583,streamflow,2227500,ft3/s,['A'],0
2015-06-02,2.334479,streamflow,2227500,ft3/s,['A'],0
2015-06-03,1.7189583,streamflow,2227500,ft3/s,['A'],0
2015-06-04,16.737709,streamflow,2227500,ft3/s,['A'],0
2015-06-05,378.78125,streamflow,2227500,ft3/s,['A'],0
2015-06-06,703.86456,streamflow,2227500,ft3/s,['A'],0
2015-06-07,499.15625,streamflow,2227500,ft3/s,['A'],0
