Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-04-01,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-02,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-03,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-04,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-05,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-06,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-07,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-08,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-09,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-10,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-11,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-12,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-13,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-14,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-15,334.1184,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-16,332.35,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-17,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-18,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-19,306.92105,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-20,306.5521,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-21,325.95834,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-22,303.91666,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-23,295.39584,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-24,365.5104,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-25,2545.0105,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-26,968.30206,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-27,644.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-28,541.3333,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-29,483.9896,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-04-30,451.5729,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-01,429.14584,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-02,432.05,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-03,986.0921,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-04,757.67706,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-05,553.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-06,486.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-07,448.79166,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-08,419.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-09,392.1146,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-10,378.04166,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-11,388.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-12,381.6146,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-13,367.04166,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-14,350.9479,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-15,341.83334,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-16,455.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-17,388.9479,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-18,348.625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-19,327.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-20,313.6146,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-21,319.52084,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-22,330.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-23,308.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-24,290.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-25,285.8646,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-26,277.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-27,274.9271,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-28,266.91666,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-29,259.8854,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-30,257.3854,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-05-31,315.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-01,509.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-02,400.25,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-03,559.51044,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-04,351.91666,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-05,322.16666,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-06,320.1354,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-07,317.6354,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-08,278.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-09,269.45,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-10,295.94736,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-11,264.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-12,258.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-13,251.54167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-14,238.1875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-15,229.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-16,347.14584,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-17,259.84375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-18,232.71875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-19,226.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-20,219.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-21,208.61458,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-22,201.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-23,244.83333,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-24,210.96875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-25,196.32292,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-26,199.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-27,203.375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-28,210.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-29,192.60417,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-06-30,193.58333,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-01,185.41667,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-02,214.8125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-03,219.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-04,192.23958,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-05,178.65625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-06,169.80208,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-07,164.16667,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-08,159.04167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-09,154.47917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-10,169.70833,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-11,156.29167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-12,194.79167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-13,200.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-14,201.35417,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-15,165.77083,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-16,156.20833,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-17,266.3021,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-18,203.92708,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-19,206.79167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-20,175.72917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-21,162.0625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-22,151.89583,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-23,146.10417,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-24,139.97917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-25,139.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-26,134.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-27,155.95833,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-28,138.02083,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-29,139.58333,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-30,130.17708,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-07-31,123.239586,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-01,163.67708,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-02,220.41667,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-03,168.20833,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-04,172.36458,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-05,144.72917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-06,357.5104,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-07,355.3229,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-08,195.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-09,164.64583,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-10,151.26042,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-11,142.60417,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-12,138.04167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-13,141.19792,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-14,170.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-15,158.23958,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-16,145.97917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-17,141.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-18,176.64583,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-19,147.17708,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-20,145.63542,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-21,1765.4479,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-22,1583.0521,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-23,402.6146,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-24,264.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-25,217.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-26,198.23958,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-27,185.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-28,173.30208,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-29,162.375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-30,156.01042,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-08-31,150.07292,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-01,142.71875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-02,137.54167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-03,132.58333,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-04,125.479164,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-05,119.229164,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-06,119.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-07,118.677086,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-08,120.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-09,119.635414,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-10,118.739586,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-11,115.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-12,255.85417,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-13,151.125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-14,125.677086,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-15,118.645836,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-16,113.229164,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-17,111.729164,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-18,108.770836,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-19,105.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-20,103.072914,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-21,100.270836,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-22,97.905205,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-23,98.22,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-24,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-25,96.63684,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-26,172.48228,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-27,365.5104,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-28,420.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-29,205.67708,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-30,178.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
2010-09-30,1195.0,streamflow,2333500,ft3/s,['A'],0
2010-10-01,583.61536,streamflow,2333500,ft3/s,['A'],0
2010-10-02,286.5729,streamflow,2333500,ft3/s,['A'],0
2010-10-03,221.67708,streamflow,2333500,ft3/s,['A'],0
2010-10-04,194.82292,streamflow,2333500,ft3/s,['A'],0
2010-10-05,177.40625,streamflow,2333500,ft3/s,['A'],0
2010-10-06,165.27083,streamflow,2333500,ft3/s,['A'],0
2010-10-07,156.52083,streamflow,2333500,ft3/s,['A'],0
2010-10-08,150.82292,streamflow,2333500,ft3/s,['A'],0
2010-10-09,146.61458,streamflow,2333500,ft3/s,['A'],0
2010-10-10,142.70833,streamflow,2333500,ft3/s,['A'],0
2010-10-11,139.25,streamflow,2333500,ft3/s,['A'],0
2010-10-12,135.6875,streamflow,2333500,ft3/s,['A'],0
2010-10-13,142.82292,streamflow,2333500,ft3/s,['A'],0
2010-10-14,144.65625,streamflow,2333500,ft3/s,['A'],0
2010-10-15,131.11458,streamflow,2333500,ft3/s,['A'],0
2010-10-16,126.770836,streamflow,2333500,ft3/s,['A'],0
2010-10-17,126.3125,streamflow,2333500,ft3/s,['A'],0
2010-10-18,124.916664,streamflow,2333500,ft3/s,['A'],0
2010-10-19,123.6875,streamflow,2333500,ft3/s,['A'],0
2010-10-20,123.260414,streamflow,2333500,ft3/s,['A'],0
2010-10-21,121.947914,streamflow,2333500,ft3/s,['A'],0
2010-10-22,117.708336,streamflow,2333500,ft3/s,['A'],0
2010-10-23,115.0625,streamflow,2333500,ft3/s,['A'],0
2010-10-24,114.68421,streamflow,2333500,ft3/s,['A'],0
2010-10-25,140.19792,streamflow,2333500,ft3/s,['A'],0
2010-10-26,190.08333,streamflow,2333500,ft3/s,['A'],0
2010-10-27,388.3125,streamflow,2333500,ft3/s,['A'],0
2010-10-28,683.94794,streamflow,2333500,ft3/s,['A'],0
2010-10-29,295.1979,streamflow,2333500,ft3/s,['A'],0
2010-10-30,222.27083,streamflow,2333500,ft3/s,['A'],0
2010-10-31,196.30208,streamflow,2333500,ft3/s,['A'],0
2010-11-01,178.59375,streamflow,2333500,ft3/s,['A'],0
2010-11-02,169.09375,streamflow,2333500,ft3/s,['A'],0
2010-11-03,164.125,streamflow,2333500,ft3/s,['A'],0
2010-11-04,193.08333,streamflow,2333500,ft3/s,['A'],0
2010-11-05,185.5625,streamflow,2333500,ft3/s,['A'],0
2010-11-06,167.44792,streamflow,2333500,ft3/s,['A'],0
2010-11-07,159.10417,streamflow,2333500,ft3/s,['A'],0
2010-11-08,155.41667,streamflow,2333500,ft3/s,['A'],0
2010-11-09,152.79167,streamflow,2333500,ft3/s,['A'],0
2010-11-10,149.88542,streamflow,2333500,ft3/s,['A'],0
2010-11-11,146.41667,streamflow,2333500,ft3/s,['A'],0
2010-11-12,144.0625,streamflow,2333500,ft3/s,['A'],0
2010-11-13,143.0,streamflow,2333500,ft3/s,['A'],0
2010-11-14,141.83333,streamflow,2333500,ft3/s,['A'],0
2010-11-15,151.55208,streamflow,2333500,ft3/s,['A'],0
2010-11-16,232.65625,streamflow,2333500,ft3/s,['A'],0
2010-11-17,235.65625,streamflow,2333500,ft3/s,['A'],0
2010-11-18,197.01042,streamflow,2333500,ft3/s,['A'],0
2010-11-19,179.03125,streamflow,2333500,ft3/s,['A'],0
2010-11-20,169.32292,streamflow,2333500,ft3/s,['A'],0
2010-11-21,163.5,streamflow,2333500,ft3/s,['A'],0
2010-11-22,160.28125,streamflow,2333500,ft3/s,['A'],0
2010-11-23,155.86458,streamflow,2333500,ft3/s,['A'],0
2010-11-24,164.61458,streamflow,2333500,ft3/s,['A'],0
2010-11-25,155.70833,streamflow,2333500,ft3/s,['A'],0
2010-11-26,166.125,streamflow,2333500,ft3/s,['A'],0
2010-11-27,171.25,streamflow,2333500,ft3/s,['A'],0
2010-11-28,155.17708,streamflow,2333500,ft3/s,['A'],0
2010-11-29,151.35417,streamflow,2333500,ft3/s,['A'],0
2010-11-30,610.36456,streamflow,2333500,ft3/s,['A'],0
2010-12-01,2427.5,streamflow,2333500,ft3/s,['A'],0
2010-12-02,745.375,streamflow,2333500,ft3/s,['A'],0
2010-12-03,478.4896,streamflow,2333500,ft3/s,['A'],0
2010-12-04,377.8854,streamflow,2333500,ft3/s,['A'],0
2010-12-05,336.7396,streamflow,2333500,ft3/s,['A'],0
2010-12-06,293.5,streamflow,2333500,ft3/s,['A'],0
2010-12-07,267.125,streamflow,2333500,ft3/s,['A'],0
2010-12-08,250.27083,streamflow,2333500,ft3/s,['A'],0
2010-12-09,239.21875,streamflow,2333500,ft3/s,['A'],0
2010-12-10,229.5,streamflow,2333500,ft3/s,['A'],0
2010-12-11,221.22105,streamflow,2333500,ft3/s,['A'],0
2010-12-12,291.1579,streamflow,2333500,ft3/s,['A'],0
2010-12-13,282.1383,streamflow,2333500,ft3/s,['A'],0
2010-12-14,245.75,streamflow,2333500,ft3/s,['A'],0
2010-12-15,,streamflow,2333500,ft3/s,['A'],0
2010-12-16,233.97298,streamflow,2333500,ft3/s,['A'],0
2010-12-17,339.0,streamflow,2333500,ft3/s,['A'],0
2010-12-18,285.54166,streamflow,2333500,ft3/s,['A'],0
2010-12-19,259.76843,streamflow,2333500,ft3/s,['A'],0
2010-12-20,242.69473,streamflow,2333500,ft3/s,['A'],0
2010-12-21,233.4375,streamflow,2333500,ft3/s,['A'],0
2010-12-22,235.4375,streamflow,2333500,ft3/s,['A'],0
2010-12-23,223.4375,streamflow,2333500,ft3/s,['A'],0
2010-12-24,212.20833,streamflow,2333500,ft3/s,['A'],0
2010-12-25,212.64583,streamflow,2333500,ft3/s,['A'],0
2010-12-26,232.0625,streamflow,2333500,ft3/s,['A'],0
2010-12-27,208.91667,streamflow,2333500,ft3/s,['A'],0
2010-12-28,199.65625,streamflow,2333500,ft3/s,['A'],0
2010-12-29,198.98958,streamflow,2333500,ft3/s,['A'],0
2010-12-30,201.67708,streamflow,2333500,ft3/s,['A'],0
2010-12-31,199.25,streamflow,2333500,ft3/s,['A'],0
2011-01-01,224.1875,streamflow,2333500,ft3/s,['A'],0
2011-01-02,640.57294,streamflow,2333500,ft3/s,['A'],0
2011-01-03,409.83334,streamflow,2333500,ft3/s,['A'],0
2011-01-04,331.2396,streamflow,2333500,ft3/s,['A'],0
2011-01-05,299.34375,streamflow,2333500,ft3/s,['A'],0
2011-01-06,294.1875,streamflow,2333500,ft3/s,['A'],0
2011-01-07,270.375,streamflow,2333500,ft3/s,['A'],0
2011-01-08,256.3125,streamflow,2333500,ft3/s,['A'],0
2011-01-09,238.34375,streamflow,2333500,ft3/s,['A'],0
2011-01-10,248.88542,streamflow,2333500,ft3/s,['A'],0
2011-01-11,244.57292,streamflow,2333500,ft3/s,['A'],0
2011-01-12,232.09375,streamflow,2333500,ft3/s,['A'],0
2011-01-13,224.45,streamflow,2333500,ft3/s,['A'],0
2011-01-14,,streamflow,2333500,ft3/s,['A'],0
2011-01-15,216.5,streamflow,2333500,ft3/s,['A'],0
2011-01-16,218.8125,streamflow,2333500,ft3/s,['A'],0
2011-01-17,224.5625,streamflow,2333500,ft3/s,['A'],0
2011-01-18,228.21875,streamflow,2333500,ft3/s,['A'],0
2011-01-19,242.125,streamflow,2333500,ft3/s,['A'],0
2011-01-20,227.375,streamflow,2333500,ft3/s,['A'],0
2011-01-21,218.59375,streamflow,2333500,ft3/s,['A'],0
2011-01-22,210.9375,streamflow,2333500,ft3/s,['A'],0
2011-01-23,204.78125,streamflow,2333500,ft3/s,['A'],0
2011-01-24,200.71875,streamflow,2333500,ft3/s,['A'],0
2011-01-25,200.98958,streamflow,2333500,ft3/s,['A'],0
2011-01-26,254.82292,streamflow,2333500,ft3/s,['A'],0
2011-01-27,258.0104,streamflow,2333500,ft3/s,['A'],0
2011-01-28,229.1875,streamflow,2333500,ft3/s,['A'],0
2011-01-29,217.9375,streamflow,2333500,ft3/s,['A'],0
2011-01-30,210.63542,streamflow,2333500,ft3/s,['A'],0
2011-01-31,217.27083,streamflow,2333500,ft3/s,['A'],0
2011-02-01,256.9271,streamflow,2333500,ft3/s,['A'],0
2011-02-02,1185.5625,streamflow,2333500,ft3/s,['A'],0
2011-02-03,557.4167,streamflow,2333500,ft3/s,['A'],0
2011-02-04,463.22916,streamflow,2333500,ft3/s,['A'],0
2011-02-05,844.73956,streamflow,2333500,ft3/s,['A'],0
2011-02-06,551.69794,streamflow,2333500,ft3/s,['A'],0
2011-02-07,430.89584,streamflow,2333500,ft3/s,['A'],0
2011-02-08,379.4896,streamflow,2333500,ft3/s,['A'],0
2011-02-09,335.96875,streamflow,2333500,ft3/s,['A'],0
2011-02-10,320.35416,streamflow,2333500,ft3/s,['A'],0
2011-02-11,301.47916,streamflow,2333500,ft3/s,['A'],0
2011-02-12,283.4479,streamflow,2333500,ft3/s,['A'],0
2011-02-13,269.8125,streamflow,2333500,ft3/s,['A'],0
2011-02-14,262.0104,streamflow,2333500,ft3/s,['A'],0
2011-02-15,251.07292,streamflow,2333500,ft3/s,['A'],0
2011-02-16,242.34375,streamflow,2333500,ft3/s,['A'],0
2011-02-17,238.09375,streamflow,2333500,ft3/s,['A'],0
2011-02-18,233.21875,streamflow,2333500,ft3/s,['A'],0
2011-02-19,228.6875,streamflow,2333500,ft3/s,['A'],0
2011-02-20,221.34375,streamflow,2333500,ft3/s,['A'],0
2011-02-21,217.875,streamflow,2333500,ft3/s,['A'],0
2011-02-22,216.65625,streamflow,2333500,ft3/s,['A'],0
2011-02-23,208.5,streamflow,2333500,ft3/s,['A'],0
2011-02-24,205.84375,streamflow,2333500,ft3/s,['A'],0
2011-02-25,223.98958,streamflow,2333500,ft3/s,['A'],0
2011-02-26,219.19792,streamflow,2333500,ft3/s,['A'],0
2011-02-27,204.90625,streamflow,2333500,ft3/s,['A'],0
2011-02-28,205.97917,streamflow,2333500,ft3/s,['A'],0
2011-03-01,320.1979,streamflow,2333500,ft3/s,['A'],0
2011-03-02,240.09375,streamflow,2333500,ft3/s,['A'],0
2011-03-03,221.63829,streamflow,2333500,ft3/s,['A'],0
2011-03-04,210.77083,streamflow,2333500,ft3/s,['A'],0
2011-03-05,224.98958,streamflow,2333500,ft3/s,['A'],0
2011-03-06,1935.2396,streamflow,2333500,ft3/s,['A'],0
2011-03-07,1100.9896,streamflow,2333500,ft3/s,['A'],0
2011-03-08,592.19794,streamflow,2333500,ft3/s,['A'],0
2011-03-09,1635.7291,streamflow,2333500,ft3/s,['A'],0
2011-03-10,2381.3542,streamflow,2333500,ft3/s,['A'],0
2011-03-11,1192.6562,streamflow,2333500,ft3/s,['A'],0
2011-03-12,809.4583,streamflow,2333500,ft3/s,['A'],0
2011-03-13,633.19794,streamflow,2333500,ft3/s,['A'],0
2011-03-14,545.2292,streamflow,2333500,ft3/s,['A'],0
2011-03-15,709.0625,streamflow,2333500,ft3/s,['A'],0
2011-03-16,698.11456,streamflow,2333500,ft3/s,['A'],0
2011-03-17,551.0833,streamflow,2333500,ft3/s,['A'],0
2011-03-18,493.93683,streamflow,2333500,ft3/s,['A'],0
2011-03-19,454.52084,streamflow,2333500,ft3/s,['A'],0
2011-03-20,423.625,streamflow,2333500,ft3/s,['A'],0
2011-03-21,401.33334,streamflow,2333500,ft3/s,['A'],0
2011-03-22,387.10416,streamflow,2333500,ft3/s,['A'],0
2011-03-23,373.6146,streamflow,2333500,ft3/s,['A'],0
2011-03-24,369.33334,streamflow,2333500,ft3/s,['A'],0
2011-03-25,348.96875,streamflow,2333500,ft3/s,['A'],0
2011-03-26,433.29166,streamflow,2333500,ft3/s,['A'],0
2011-03-27,911.34375,streamflow,2333500,ft3/s,['A'],0
2011-03-28,728.34375,streamflow,2333500,ft3/s,['A'],0
2011-03-29,619.11456,streamflow,2333500,ft3/s,['A'],0
2011-03-30,779.44794,streamflow,2333500,ft3/s,['A'],0
2011-03-31,730.09375,streamflow,2333500,ft3/s,['A'],0
2011-04-01,587.73956,streamflow,2333500,ft3/s,['A'],0
2011-04-02,513.05206,streamflow,2333500,ft3/s,['A'],0
2011-04-03,469.02084,streamflow,2333500,ft3/s,['A'],0
2011-04-04,442.21875,streamflow,2333500,ft3/s,['A'],0
2011-04-05,891.53125,streamflow,2333500,ft3/s,['A'],0
2011-04-06,635.44794,streamflow,2333500,ft3/s,['A'],0
2011-04-07,527.86456,streamflow,2333500,ft3/s,['A'],0
2011-04-08,485.04166,streamflow,2333500,ft3/s,['A'],0
2011-04-09,458.46875,streamflow,2333500,ft3/s,['A'],0
2011-04-10,432.96875,streamflow,2333500,ft3/s,['A'],0
2011-04-11,413.1875,streamflow,2333500,ft3/s,['A'],0
2011-04-12,417.20212,streamflow,2333500,ft3/s,['A'],0
2011-04-13,393.6771,streamflow,2333500,ft3/s,['A'],0
2011-04-14,375.7604,streamflow,2333500,ft3/s,['A'],0
2011-04-15,366.84375,streamflow,2333500,ft3/s,['A'],0
2011-04-16,1405.3438,streamflow,2333500,ft3/s,['A'],0
2011-04-17,904.48956,streamflow,2333500,ft3/s,['A'],0
2011-04-18,638.9167,streamflow,2333500,ft3/s,['A'],0
2011-04-19,549.17706,streamflow,2333500,ft3/s,['A'],0
2011-04-20,506.39584,streamflow,2333500,ft3/s,['A'],0
2011-04-21,506.4375,streamflow,2333500,ft3/s,['A'],0
2011-04-22,479.35416,streamflow,2333500,ft3/s,['A'],0
2011-04-23,452.97916,streamflow,2333500,ft3/s,['A'],0
2011-04-24,428.60416,streamflow,2333500,ft3/s,['A'],0
2011-04-25,446.9479,streamflow,2333500,ft3/s,['A'],0
2011-04-26,732.9583,streamflow,2333500,ft3/s,['A'],0
2011-04-27,482.6875,streamflow,2333500,ft3/s,['A'],0
