Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-16,240.36458,streamflow,2327355,ft3/s,['A'],0
2018-06-17,404.5625,streamflow,2327355,ft3/s,['A'],0
2018-06-18,241.8125,streamflow,2327355,ft3/s,['A'],0
2018-06-19,165.55208,streamflow,2327355,ft3/s,['A'],0
2018-06-20,127.46875,streamflow,2327355,ft3/s,['A'],0
2018-06-21,87.027084,streamflow,2327355,ft3/s,['A'],0
2018-06-22,74.94271,streamflow,2327355,ft3/s,['A'],0
2018-06-23,56.933334,streamflow,2327355,ft3/s,['A'],0
2018-06-24,36.885418,streamflow,2327355,ft3/s,['A'],0
2018-06-25,25.594791,streamflow,2327355,ft3/s,['A'],0
2018-06-26,82.4125,streamflow,2327355,ft3/s,['A'],0
2018-06-27,34.33646,streamflow,2327355,ft3/s,['A'],0
2018-06-28,24.692709,streamflow,2327355,ft3/s,['A'],0
2018-06-29,43.334373,streamflow,2327355,ft3/s,['A'],0
2018-06-30,41.491665,streamflow,2327355,ft3/s,['A'],0
2018-07-01,35.289585,streamflow,2327355,ft3/s,['A'],0
2018-07-02,58.022106,streamflow,2327355,ft3/s,['A'],0
2018-07-03,163.62291,streamflow,2327355,ft3/s,['A'],0
2018-07-04,901.1042,streamflow,2327355,ft3/s,['A'],0
2018-07-05,1044.7291,streamflow,2327355,ft3/s,['A'],0
2018-07-06,684.94794,streamflow,2327355,ft3/s,['A'],0
2018-07-07,508.3021,streamflow,2327355,ft3/s,['A'],0
2018-07-08,370.89584,streamflow,2327355,ft3/s,['A'],0
2018-07-09,654.88544,streamflow,2327355,ft3/s,['A'],0
2018-07-10,447.0625,streamflow,2327355,ft3/s,['A'],0
2018-07-11,208.53334,streamflow,2327355,ft3/s,['A'],0
2018-07-12,172.61458,streamflow,2327355,ft3/s,['A'],0
2018-07-13,147.89583,streamflow,2327355,ft3/s,['A'],0
2018-07-14,98.40104,streamflow,2327355,ft3/s,['A'],0
2018-07-15,67.053246,streamflow,2327355,ft3/s,['A'],0
2018-07-16,45.694736,streamflow,2327355,ft3/s,['A'],0
2018-07-17,50.564583,streamflow,2327355,ft3/s,['A'],0
2018-07-18,58.705208,streamflow,2327355,ft3/s,['A'],0
2018-07-19,94.14896,streamflow,2327355,ft3/s,['A'],0
2018-07-20,103.12526,streamflow,2327355,ft3/s,['A'],0
2018-07-21,86.01894,streamflow,2327355,ft3/s,['A'],0
2018-07-22,243.85417,streamflow,2327355,ft3/s,['A'],0
2018-07-23,583.7083,streamflow,2327355,ft3/s,['A'],0
2018-07-24,806.875,streamflow,2327355,ft3/s,['A'],0
2018-07-25,749.53125,streamflow,2327355,ft3/s,['A'],0
2018-07-26,550.1042,streamflow,2327355,ft3/s,['A'],0
2018-07-27,339.3021,streamflow,2327355,ft3/s,['A'],0
2018-07-28,262.125,streamflow,2327355,ft3/s,['A'],0
2018-07-29,209.30208,streamflow,2327355,ft3/s,['A'],0
2018-07-30,220.04167,streamflow,2327355,ft3/s,['A'],0
2018-07-31,205.33333,streamflow,2327355,ft3/s,['A'],0
2018-08-01,204.55208,streamflow,2327355,ft3/s,['A'],0
2018-08-02,240.23958,streamflow,2327355,ft3/s,['A'],0
2018-08-03,587.80206,streamflow,2327355,ft3/s,['A'],0
2018-08-04,513.3333,streamflow,2327355,ft3/s,['A'],0
2018-08-05,490.4375,streamflow,2327355,ft3/s,['A'],0
2018-08-06,531.54736,streamflow,2327355,ft3/s,['A'],0
2018-08-07,480.84375,streamflow,2327355,ft3/s,['A'],0
2018-08-08,332.66315,streamflow,2327355,ft3/s,['A'],0
2018-08-09,584.28125,streamflow,2327355,ft3/s,['A'],0
2018-08-10,387.3646,streamflow,2327355,ft3/s,['A'],0
2018-08-11,246.82292,streamflow,2327355,ft3/s,['A'],0
2018-08-12,214.16667,streamflow,2327355,ft3/s,['A'],0
2018-08-13,153.875,streamflow,2327355,ft3/s,['A'],0
2018-08-14,442.79413,streamflow,2327355,ft3/s,['A'],0
2018-08-15,347.34375,streamflow,2327355,ft3/s,['A'],0
2018-08-16,278.1354,streamflow,2327355,ft3/s,['A'],0
2018-08-17,530.2083,streamflow,2327355,ft3/s,['A'],0
2018-08-18,605.8333,streamflow,2327355,ft3/s,['A'],0
2018-08-19,472.72916,streamflow,2327355,ft3/s,['A'],0
2018-08-20,330.8646,streamflow,2327355,ft3/s,['A'],0
2018-08-21,287.09473,streamflow,2327355,ft3/s,['A'],0
2018-08-22,294.96875,streamflow,2327355,ft3/s,['A'],0
2018-08-23,254.42708,streamflow,2327355,ft3/s,['A'],0
2018-08-24,318.6771,streamflow,2327355,ft3/s,['A'],0
2018-08-25,299.6771,streamflow,2327355,ft3/s,['A'],0
2018-08-26,240.53125,streamflow,2327355,ft3/s,['A'],0
2018-08-27,220.79167,streamflow,2327355,ft3/s,['A'],0
2018-08-28,181.66667,streamflow,2327355,ft3/s,['A'],0
2018-08-29,119.04066,streamflow,2327355,ft3/s,['A'],0
2018-08-30,90.8875,streamflow,2327355,ft3/s,['A'],0
2018-08-31,125.72766,streamflow,2327355,ft3/s,['A'],0
2018-09-01,180.56383,streamflow,2327355,ft3/s,['A'],0
2018-09-02,231.25,streamflow,2327355,ft3/s,['A'],0
2018-09-03,312.29474,streamflow,2327355,ft3/s,['A'],0
2018-09-04,374.86316,streamflow,2327355,ft3/s,['A'],0
2018-09-05,349.0625,streamflow,2327355,ft3/s,['A'],0
2018-09-06,272.59375,streamflow,2327355,ft3/s,['A'],0
2018-09-07,247.8,streamflow,2327355,ft3/s,['A'],0
2018-09-08,195.0625,streamflow,2327355,ft3/s,['A'],0
2018-09-09,141.66667,streamflow,2327355,ft3/s,['A'],0
2018-09-10,108.66947,streamflow,2327355,ft3/s,['A'],0
2018-09-11,88.09896,streamflow,2327355,ft3/s,['A'],0
2018-09-12,70.31042,streamflow,2327355,ft3/s,['A'],0
2018-09-13,61.32766,streamflow,2327355,ft3/s,['A'],0
2018-09-14,55.722916,streamflow,2327355,ft3/s,['A'],0
2018-09-15,72.566666,streamflow,2327355,ft3/s,['A'],0
2018-09-16,71.81875,streamflow,2327355,ft3/s,['A'],0
2018-09-17,56.602085,streamflow,2327355,ft3/s,['A'],0
2018-09-18,42.0625,streamflow,2327355,ft3/s,['A'],0
2018-09-19,32.73021,streamflow,2327355,ft3/s,['A'],0
2018-09-20,26.047916,streamflow,2327355,ft3/s,['A'],0
2018-09-21,28.909376,streamflow,2327355,ft3/s,['A'],0
2018-09-22,19.603125,streamflow,2327355,ft3/s,['A'],0
2018-09-23,12.007292,streamflow,2327355,ft3/s,['A'],0
2018-09-24,9.839792,streamflow,2327355,ft3/s,['A'],0
2018-09-25,8.79179,streamflow,2327355,ft3/s,['A'],0
2018-09-26,7.993854,streamflow,2327355,ft3/s,['A'],0
2018-09-27,37.936844,streamflow,2327355,ft3/s,['A'],0
2018-09-28,14.39375,streamflow,2327355,ft3/s,['A'],0
2018-09-29,18.059376,streamflow,2327355,ft3/s,['A'],0
2018-09-30,36.873405,streamflow,2327355,ft3/s,['A'],0
2018-10-01,45.83229,streamflow,2327355,ft3/s,['A'],0
2018-10-02,36.7625,streamflow,2327355,ft3/s,['A'],0
2018-10-03,25.098959,streamflow,2327355,ft3/s,['A'],0
2018-10-04,18.814583,streamflow,2327355,ft3/s,['A'],0
2018-10-05,14.869792,streamflow,2327355,ft3/s,['A'],0
2018-10-06,10.98625,streamflow,2327355,ft3/s,['A'],0
2018-10-07,8.604375,streamflow,2327355,ft3/s,['A'],0
2018-10-08,7.514792,streamflow,2327355,ft3/s,['A'],0
2018-10-09,6.922737,streamflow,2327355,ft3/s,['A'],0
2018-10-10,10.761146,streamflow,2327355,ft3/s,['A'],0
2018-10-11,326.39166,streamflow,2327355,ft3/s,['A'],0
2018-10-12,312.79166,streamflow,2327355,ft3/s,['A'],0
2018-10-13,238.9375,streamflow,2327355,ft3/s,['A'],0
2018-10-14,224.40625,streamflow,2327355,ft3/s,['A'],0
2018-10-15,329.1146,streamflow,2327355,ft3/s,['A'],0
2018-10-16,288.20834,streamflow,2327355,ft3/s,['A'],0
2018-10-17,236.07292,streamflow,2327355,ft3/s,['A'],0
2018-10-18,204.11458,streamflow,2327355,ft3/s,['A'],0
2018-10-19,184.19792,streamflow,2327355,ft3/s,['A'],0
2018-10-20,152.94792,streamflow,2327355,ft3/s,['A'],0
2018-10-21,115.5625,streamflow,2327355,ft3/s,['A'],0
2018-10-22,86.93021,streamflow,2327355,ft3/s,['A'],0
2018-10-23,63.771873,streamflow,2327355,ft3/s,['A'],0
2018-10-24,50.175,streamflow,2327355,ft3/s,['A'],0
2018-10-25,41.94896,streamflow,2327355,ft3/s,['A'],0
2018-10-26,37.064583,streamflow,2327355,ft3/s,['A'],0
2018-10-27,33.55625,streamflow,2327355,ft3/s,['A'],0
2018-10-28,28.835417,streamflow,2327355,ft3/s,['A'],0
2018-10-29,25.86875,streamflow,2327355,ft3/s,['A'],0
2018-10-30,21.916666,streamflow,2327355,ft3/s,['A'],0
2018-10-31,17.798958,streamflow,2327355,ft3/s,['A'],0
2018-11-01,14.869149,streamflow,2327355,ft3/s,['A'],0
2018-11-02,31.639584,streamflow,2327355,ft3/s,['A'],0
2018-11-03,78.13854,streamflow,2327355,ft3/s,['A'],0
2018-11-04,67.984375,streamflow,2327355,ft3/s,['A'],0
2018-11-05,77.515625,streamflow,2327355,ft3/s,['A'],0
2018-11-06,91.3125,streamflow,2327355,ft3/s,['A'],0
2018-11-07,122.43542,streamflow,2327355,ft3/s,['A'],0
2018-11-08,271.5532,streamflow,2327355,ft3/s,['A'],0
2018-11-09,406.0215,streamflow,2327355,ft3/s,['A'],0
2018-11-10,380.0104,streamflow,2327355,ft3/s,['A'],0
2018-11-11,400.75,streamflow,2327355,ft3/s,['A'],0
2018-11-12,391.1979,streamflow,2327355,ft3/s,['A'],0
2018-11-13,335.85107,streamflow,2327355,ft3/s,['A'],0
2018-11-14,279.4271,streamflow,2327355,ft3/s,['A'],0
2018-11-15,534.0417,streamflow,2327355,ft3/s,['A'],0
2018-11-16,990.42706,streamflow,2327355,ft3/s,['A'],0
2018-11-17,1134.2709,streamflow,2327355,ft3/s,['A'],0
2018-11-18,1036.5834,streamflow,2327355,ft3/s,['A'],0
2018-11-19,904.4375,streamflow,2327355,ft3/s,['A'],0
2018-11-20,725.17706,streamflow,2327355,ft3/s,['A'],0
2018-11-21,615.0,streamflow,2327355,ft3/s,['A'],0
2018-11-22,514.25,streamflow,2327355,ft3/s,['A'],0
2018-11-23,400.6979,streamflow,2327355,ft3/s,['A'],0
2018-11-24,309.9375,streamflow,2327355,ft3/s,['A'],0
2018-11-25,260.71875,streamflow,2327355,ft3/s,['A'],0
2018-11-26,321.09375,streamflow,2327355,ft3/s,['A'],0
2018-11-27,331.0104,streamflow,2327355,ft3/s,['A'],0
2018-11-28,255.80208,streamflow,2327355,ft3/s,['A'],0
2018-11-29,226.42708,streamflow,2327355,ft3/s,['A'],0
2018-11-30,214.91667,streamflow,2327355,ft3/s,['A'],0
2018-12-01,205.88542,streamflow,2327355,ft3/s,['A'],0
2018-12-02,1685.1666,streamflow,2327355,ft3/s,['A'],0
2018-12-03,2499.5833,streamflow,2327355,ft3/s,['A'],0
2018-12-04,4216.979,streamflow,2327355,ft3/s,['A'],0
2018-12-05,2986.3542,streamflow,2327355,ft3/s,['A'],0
2018-12-06,2253.8542,streamflow,2327355,ft3/s,['A'],0
2018-12-07,1694.1666,streamflow,2327355,ft3/s,['A'],0
2018-12-08,1239.0625,streamflow,2327355,ft3/s,['A'],0
2018-12-09,973.8333,streamflow,2327355,ft3/s,['A'],0
2018-12-10,912.5417,streamflow,2327355,ft3/s,['A'],0
2018-12-11,822.0625,streamflow,2327355,ft3/s,['A'],0
2018-12-12,795.7917,streamflow,2327355,ft3/s,['A'],0
2018-12-13,791.1667,streamflow,2327355,ft3/s,['A'],0
2018-12-14,809.38544,streamflow,2327355,ft3/s,['A'],0
2018-12-15,1723.3334,streamflow,2327355,ft3/s,['A'],0
2018-12-16,2389.0625,streamflow,2327355,ft3/s,['A'],0
2018-12-17,2751.0417,streamflow,2327355,ft3/s,['A'],0
2018-12-18,2433.0208,streamflow,2327355,ft3/s,['A'],0
2018-12-19,1835.0,streamflow,2327355,ft3/s,['A'],0
2018-12-20,1380.9375,streamflow,2327355,ft3/s,['A'],0
2018-12-21,1218.2291,streamflow,2327355,ft3/s,['A'],0
2018-12-22,1228.0209,streamflow,2327355,ft3/s,['A'],0
2018-12-23,1555.9375,streamflow,2327355,ft3/s,['A'],0
2018-12-24,1561.9791,streamflow,2327355,ft3/s,['A'],0
2018-12-25,1326.6666,streamflow,2327355,ft3/s,['A'],0
2018-12-26,1083.2188,streamflow,2327355,ft3/s,['A'],0
2018-12-27,859.8542,streamflow,2327355,ft3/s,['A'],0
2018-12-28,719.32294,streamflow,2327355,ft3/s,['A'],0
2018-12-29,935.3333,streamflow,2327355,ft3/s,['A'],0
2018-12-30,1158.2291,streamflow,2327355,ft3/s,['A'],0
2018-12-31,1265.7291,streamflow,2327355,ft3/s,['A'],0
2019-01-01,1234.375,streamflow,2327355,ft3/s,['A'],0
2019-01-02,1353.5416,streamflow,2327355,ft3/s,['A'],0
2019-01-03,1227.2916,streamflow,2327355,ft3/s,['A'],0
2019-01-04,1043.7188,streamflow,2327355,ft3/s,['A'],0
2019-01-05,1282.1875,streamflow,2327355,ft3/s,['A'],0
2019-01-06,1377.9166,streamflow,2327355,ft3/s,['A'],0
2019-01-07,1600.4166,streamflow,2327355,ft3/s,['A'],0
2019-01-08,1452.7084,streamflow,2327355,ft3/s,['A'],0
2019-01-09,1170.9375,streamflow,2327355,ft3/s,['A'],0
2019-01-10,893.125,streamflow,2327355,ft3/s,['A'],0
2019-01-11,708.38544,streamflow,2327355,ft3/s,['A'],0
2019-01-12,579.5,streamflow,2327355,ft3/s,['A'],0
2019-01-13,481.375,streamflow,2327355,ft3/s,['A'],0
2019-01-14,419.65625,streamflow,2327355,ft3/s,['A'],0
2019-01-15,372.6875,streamflow,2327355,ft3/s,['A'],0
2019-01-16,338.8854,streamflow,2327355,ft3/s,['A'],0
2019-01-17,310.3646,streamflow,2327355,ft3/s,['A'],0
2019-01-18,290.3646,streamflow,2327355,ft3/s,['A'],0
2019-01-19,284.15625,streamflow,2327355,ft3/s,['A'],0
2019-01-20,391.3646,streamflow,2327355,ft3/s,['A'],0
2019-01-21,465.4271,streamflow,2327355,ft3/s,['A'],0
2019-01-22,492.39584,streamflow,2327355,ft3/s,['A'],0
2019-01-23,502.7396,streamflow,2327355,ft3/s,['A'],0
2019-01-24,804.21875,streamflow,2327355,ft3/s,['A'],0
2019-01-25,1127.9166,streamflow,2327355,ft3/s,['A'],0
2019-01-26,1368.125,streamflow,2327355,ft3/s,['A'],0
2019-01-27,1515.7291,streamflow,2327355,ft3/s,['A'],0
2019-01-28,1367.2916,streamflow,2327355,ft3/s,['A'],0
2019-01-29,1087.6354,streamflow,2327355,ft3/s,['A'],0
2019-01-30,825.0625,streamflow,2327355,ft3/s,['A'],0
2019-01-31,666.51044,streamflow,2327355,ft3/s,['A'],0
2019-02-01,560.32294,streamflow,2327355,ft3/s,['A'],0
2019-02-02,559.6875,streamflow,2327355,ft3/s,['A'],0
2019-02-03,1067.8646,streamflow,2327355,ft3/s,['A'],0
2019-02-04,2391.0417,streamflow,2327355,ft3/s,['A'],0
2019-02-05,2003.2291,streamflow,2327355,ft3/s,['A'],0
2019-02-06,1428.4375,streamflow,2327355,ft3/s,['A'],0
2019-02-07,1065.5,streamflow,2327355,ft3/s,['A'],0
2019-02-08,832.30206,streamflow,2327355,ft3/s,['A'],0
2019-02-09,681.6042,streamflow,2327355,ft3/s,['A'],0
2019-02-10,559.625,streamflow,2327355,ft3/s,['A'],0
2019-02-11,461.70834,streamflow,2327355,ft3/s,['A'],0
2019-02-12,400.14584,streamflow,2327355,ft3/s,['A'],0
2019-02-13,422.1875,streamflow,2327355,ft3/s,['A'],0
2019-02-14,496.3021,streamflow,2327355,ft3/s,['A'],0
2019-02-15,541.9167,streamflow,2327355,ft3/s,['A'],0
2019-02-16,510.79166,streamflow,2327355,ft3/s,['A'],0
2019-02-17,446.15625,streamflow,2327355,ft3/s,['A'],0
2019-02-18,388.4271,streamflow,2327355,ft3/s,['A'],0
2019-02-19,366.8021,streamflow,2327355,ft3/s,['A'],0
2019-02-20,341.5625,streamflow,2327355,ft3/s,['A'],0
2019-02-21,319.29166,streamflow,2327355,ft3/s,['A'],0
2019-02-22,294.89584,streamflow,2327355,ft3/s,['A'],0
2019-02-23,273.5521,streamflow,2327355,ft3/s,['A'],0
2019-02-24,259.08334,streamflow,2327355,ft3/s,['A'],0
2019-02-25,259.78125,streamflow,2327355,ft3/s,['A'],0
2019-02-26,244.48958,streamflow,2327355,ft3/s,['A'],0
2019-02-27,225.69792,streamflow,2327355,ft3/s,['A'],0
2019-02-28,212.5,streamflow,2327355,ft3/s,['A'],0
2019-03-01,210.8125,streamflow,2327355,ft3/s,['A'],0
2019-03-02,300.89584,streamflow,2327355,ft3/s,['A'],0
2019-03-03,813.78125,streamflow,2327355,ft3/s,['A'],0
2019-03-04,1117.3541,streamflow,2327355,ft3/s,['A'],0
2019-03-05,1181.6666,streamflow,2327355,ft3/s,['A'],0
2019-03-06,1248.9584,streamflow,2327355,ft3/s,['A'],0
2019-03-07,1253.3334,streamflow,2327355,ft3/s,['A'],0
2019-03-08,1062.1875,streamflow,2327355,ft3/s,['A'],0
2019-03-09,795.3958,streamflow,2327355,ft3/s,['A'],0
2019-03-10,617.1667,streamflow,2327355,ft3/s,['A'],0
2019-03-11,479.5625,streamflow,2327355,ft3/s,['A'],0
2019-03-12,554.8125,streamflow,2327355,ft3/s,['A'],0
2019-03-13,440.29166,streamflow,2327355,ft3/s,['A'],0
2019-03-14,382.375,streamflow,2327355,ft3/s,['A'],0
2019-03-15,414.64584,streamflow,2327355,ft3/s,['A'],0
2019-03-16,485.29166,streamflow,2327355,ft3/s,['A'],0
2019-03-17,368.6979,streamflow,2327355,ft3/s,['A'],0
2019-03-18,288.0,streamflow,2327355,ft3/s,['A'],0
2019-03-19,252.67708,streamflow,2327355,ft3/s,['A'],0
2019-03-20,217.58333,streamflow,2327355,ft3/s,['A'],0
2019-03-21,191.84375,streamflow,2327355,ft3/s,['A'],0
2019-03-22,173.55208,streamflow,2327355,ft3/s,['A'],0
2019-03-23,154.04167,streamflow,2327355,ft3/s,['A'],0
2019-03-24,134.85417,streamflow,2327355,ft3/s,['A'],0
2019-03-25,120.739586,streamflow,2327355,ft3/s,['A'],0
2019-03-26,109.010414,streamflow,2327355,ft3/s,['A'],0
2019-03-27,101.31875,streamflow,2327355,ft3/s,['A'],0
2019-03-28,150.91771,streamflow,2327355,ft3/s,['A'],0
2019-03-29,262.8125,streamflow,2327355,ft3/s,['A'],0
2019-03-30,284.8021,streamflow,2327355,ft3/s,['A'],0
2019-03-31,406.625,streamflow,2327355,ft3/s,['A'],0
2019-04-01,452.83157,streamflow,2327355,ft3/s,['A'],0
2019-04-02,399.125,streamflow,2327355,ft3/s,['A'],0
2019-04-03,311.02084,streamflow,2327355,ft3/s,['A'],0
2019-04-04,229.11458,streamflow,2327355,ft3/s,['A'],0
2019-04-05,178.25,streamflow,2327355,ft3/s,['A'],0
2019-04-06,156.32292,streamflow,2327355,ft3/s,['A'],0
2019-04-07,189.75,streamflow,2327355,ft3/s,['A'],0
2019-04-08,234.36458,streamflow,2327355,ft3/s,['A'],0
2019-04-09,206.70833,streamflow,2327355,ft3/s,['A'],0
2019-04-10,228.82292,streamflow,2327355,ft3/s,['A'],0
2019-04-11,206.19792,streamflow,2327355,ft3/s,['A'],0
2019-04-12,165.19792,streamflow,2327355,ft3/s,['A'],0
2019-04-13,156.125,streamflow,2327355,ft3/s,['A'],0
2019-04-14,146.01042,streamflow,2327355,ft3/s,['A'],0
2019-04-15,209.6875,streamflow,2327355,ft3/s,['A'],0
2019-04-16,196.40625,streamflow,2327355,ft3/s,['A'],0
2019-04-17,168.94792,streamflow,2327355,ft3/s,['A'],0
2019-04-18,161.07292,streamflow,2327355,ft3/s,['A'],0
2019-04-19,145.15625,streamflow,2327355,ft3/s,['A'],0
2019-04-20,186.88542,streamflow,2327355,ft3/s,['A'],0
2019-04-21,236.5625,streamflow,2327355,ft3/s,['A'],0
2019-04-22,214.5625,streamflow,2327355,ft3/s,['A'],0
2019-04-23,193.55208,streamflow,2327355,ft3/s,['A'],0
2019-04-24,179.8125,streamflow,2327355,ft3/s,['A'],0
2019-04-25,162.96875,streamflow,2327355,ft3/s,['A'],0
2019-04-26,154.94792,streamflow,2327355,ft3/s,['A'],0
2019-04-27,125.947914,streamflow,2327355,ft3/s,['A'],0
2019-04-28,93.86042,streamflow,2327355,ft3/s,['A'],0
2019-04-29,72.066666,streamflow,2327355,ft3/s,['A'],0
2019-04-30,57.388542,streamflow,2327355,ft3/s,['A'],0
2019-05-01,44.8375,streamflow,2327355,ft3/s,['A'],0
2019-05-02,35.42604,streamflow,2327355,ft3/s,['A'],0
2019-05-03,27.163542,streamflow,2327355,ft3/s,['A'],0
2019-05-04,20.611578,streamflow,2327355,ft3/s,['A'],0
2019-05-05,19.366667,streamflow,2327355,ft3/s,['A'],0
2019-05-06,22.623959,streamflow,2327355,ft3/s,['A'],0
2019-05-07,27.989584,streamflow,2327355,ft3/s,['A'],0
2019-05-08,20.932291,streamflow,2327355,ft3/s,['A'],0
2019-05-09,13.704166,streamflow,2327355,ft3/s,['A'],0
2019-05-10,44.730526,streamflow,2327355,ft3/s,['A'],0
2019-05-11,121.68021,streamflow,2327355,ft3/s,['A'],0
2019-05-12,99.674736,streamflow,2327355,ft3/s,['A'],0
2019-05-13,101.49687,streamflow,2327355,ft3/s,['A'],0
2019-05-14,108.25,streamflow,2327355,ft3/s,['A'],0
2019-05-15,111.052086,streamflow,2327355,ft3/s,['A'],0
2019-05-16,116.5625,streamflow,2327355,ft3/s,['A'],0
2019-05-17,107.17396,streamflow,2327355,ft3/s,['A'],0
2019-05-18,84.43542,streamflow,2327355,ft3/s,['A'],0
2019-05-19,64.64687,streamflow,2327355,ft3/s,['A'],0
2019-05-20,48.084373,streamflow,2327355,ft3/s,['A'],0
2019-05-21,35.252083,streamflow,2327355,ft3/s,['A'],0
2019-05-22,26.9375,streamflow,2327355,ft3/s,['A'],0
2019-05-23,20.709375,streamflow,2327355,ft3/s,['A'],0
2019-05-24,16.039583,streamflow,2327355,ft3/s,['A'],0
2019-05-25,12.902083,streamflow,2327355,ft3/s,['A'],0
2019-05-26,10.93125,streamflow,2327355,ft3/s,['A'],0
2019-05-27,9.457292,streamflow,2327355,ft3/s,['A'],0
2019-05-28,8.140834,streamflow,2327355,ft3/s,['A'],0
2019-05-29,7.0759377,streamflow,2327355,ft3/s,['A'],0
2019-05-30,6.3505206,streamflow,2327355,ft3/s,['A'],0
2019-05-31,5.933854,streamflow,2327355,ft3/s,['A'],0
2019-06-01,5.2959375,streamflow,2327355,ft3/s,['A'],0
2019-06-02,4.862604,streamflow,2327355,ft3/s,['A'],0
2019-06-03,4.418229,streamflow,2327355,ft3/s,['A'],0
2019-06-04,4.1033335,streamflow,2327355,ft3/s,['A'],0
2019-06-05,3.839375,streamflow,2327355,ft3/s,['A'],0
2019-06-06,3.6866667,streamflow,2327355,ft3/s,['A'],0
2019-06-07,3.5701041,streamflow,2327355,ft3/s,['A'],0
2019-06-08,3.6169474,streamflow,2327355,ft3/s,['A'],0
2019-06-09,4.2209377,streamflow,2327355,ft3/s,['A'],0
2019-06-10,6.309479,streamflow,2327355,ft3/s,['A'],0
2019-06-11,7.0540624,streamflow,2327355,ft3/s,['A'],0
2019-06-12,16.875626,streamflow,2327355,ft3/s,['A'],0
2019-06-13,57.660416,streamflow,2327355,ft3/s,['A'],0
2019-06-14,72.45,streamflow,2327355,ft3/s,['A'],0
2019-06-15,40.114582,streamflow,2327355,ft3/s,['A'],0
2019-06-16,27.523958,streamflow,2327355,ft3/s,['A'],0
2019-06-17,71.26354,streamflow,2327355,ft3/s,['A'],0
2019-06-18,130.875,streamflow,2327355,ft3/s,['A'],0
2019-06-19,145.97917,streamflow,2327355,ft3/s,['A'],0
2019-06-20,87.95208,streamflow,2327355,ft3/s,['A'],0
2019-06-21,59.796875,streamflow,2327355,ft3/s,['A'],0
2019-06-22,46.80104,streamflow,2327355,ft3/s,['A'],0
2019-06-23,37.026318,streamflow,2327355,ft3/s,['A'],0
2019-06-24,30.630209,streamflow,2327355,ft3/s,['A'],0
2019-06-25,26.723959,streamflow,2327355,ft3/s,['A'],0
2019-06-26,20.794792,streamflow,2327355,ft3/s,['A'],0
2019-06-27,18.545834,streamflow,2327355,ft3/s,['A'],0
2019-06-28,15.45,streamflow,2327355,ft3/s,['A'],0
2019-06-29,12.611459,streamflow,2327355,ft3/s,['A'],0
2019-06-30,10.533229,streamflow,2327355,ft3/s,['A'],0
2019-07-01,11.170104,streamflow,2327355,ft3/s,['A'],0
2019-07-02,18.989584,streamflow,2327355,ft3/s,['A'],0
2019-07-03,10.597917,streamflow,2327355,ft3/s,['A'],0
2019-07-04,7.3870835,streamflow,2327355,ft3/s,['A'],0
2019-07-05,5.616667,streamflow,2327355,ft3/s,['A'],0
2019-07-06,5.89883,streamflow,2327355,ft3/s,['A'],0
2019-07-07,4.715104,streamflow,2327355,ft3/s,['A'],0
2019-07-08,4.7952633,streamflow,2327355,ft3/s,['A'],0
2019-07-09,6.952083,streamflow,2327355,ft3/s,['A'],0
2019-07-10,39.433334,streamflow,2327355,ft3/s,['A'],0
2019-07-11,54.125263,streamflow,2327355,ft3/s,['A'],0
2019-07-12,86.07127,streamflow,2327355,ft3/s,['A'],0
2019-07-13,82.56875,streamflow,2327355,ft3/s,['A'],0
2019-07-14,61.2125,streamflow,2327355,ft3/s,['A'],0
2019-07-15,74.92604,streamflow,2327355,ft3/s,['A'],0
2019-07-16,100.677895,streamflow,2327355,ft3/s,['A'],0
2019-07-17,103.89375,streamflow,2327355,ft3/s,['A'],0
2019-07-18,64.05729,streamflow,2327355,ft3/s,['A'],0
2019-07-19,38.49158,streamflow,2327355,ft3/s,['A'],0
2019-07-20,71.5,streamflow,2327355,ft3/s,['A'],0
2019-07-21,106.876045,streamflow,2327355,ft3/s,['A'],0
2019-07-22,91.53646,streamflow,2327355,ft3/s,['A'],0
2019-07-23,106.02737,streamflow,2327355,ft3/s,['A'],0
2019-07-24,96.70104,streamflow,2327355,ft3/s,['A'],0
2019-07-25,114.25,streamflow,2327355,ft3/s,['A'],0
2019-07-26,83.895836,streamflow,2327355,ft3/s,['A'],0
2019-07-27,55.839584,streamflow,2327355,ft3/s,['A'],0
2019-07-28,37.053123,streamflow,2327355,ft3/s,['A'],0
2019-07-29,24.5125,streamflow,2327355,ft3/s,['A'],0
2019-07-30,15.251041,streamflow,2327355,ft3/s,['A'],0
2019-07-31,10.41,streamflow,2327355,ft3/s,['A'],0
2019-08-01,7.6195836,streamflow,2327355,ft3/s,['A'],0
2019-08-02,5.785208,streamflow,2327355,ft3/s,['A'],0
2019-08-03,4.7008333,streamflow,2327355,ft3/s,['A'],0
2019-08-04,4.6626043,streamflow,2327355,ft3/s,['A'],0
2019-08-05,3.814375,streamflow,2327355,ft3/s,['A'],0
2019-08-06,3.3503125,streamflow,2327355,ft3/s,['A'],0
2019-08-07,2.7746875,streamflow,2327355,ft3/s,['A'],0
2019-08-08,2.0889583,streamflow,2327355,ft3/s,['A'],0
2019-08-09,1.7446874,streamflow,2327355,ft3/s,['A'],0
2019-08-10,1.420625,streamflow,2327355,ft3/s,['A'],0
2019-08-11,1.1291666,streamflow,2327355,ft3/s,['A'],0
