Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-02,81.28854,streamflow,2191227,ft3/s,['A'],0
2018-03-03,73.91875,streamflow,2191227,ft3/s,['A'],0
2018-03-04,68.775,streamflow,2191227,ft3/s,['A'],0
2018-03-05,64.65417,streamflow,2191227,ft3/s,['A'],0
2018-03-06,79.48646,streamflow,2191227,ft3/s,['A'],0
2018-03-07,96.06979,streamflow,2191227,ft3/s,['A'],0
2018-03-08,77.29063,streamflow,2191227,ft3/s,['A'],0
2018-03-09,69.90938,streamflow,2191227,ft3/s,['A'],0
2018-03-10,65.15,streamflow,2191227,ft3/s,['A'],0
2018-03-11,65.45104,streamflow,2191227,ft3/s,['A'],0
2018-03-12,77.07396,streamflow,2191227,ft3/s,['A'],0
2018-03-13,73.02812,streamflow,2191227,ft3/s,['A'],0
2018-03-14,67.69063,streamflow,2191227,ft3/s,['A'],0
2018-03-15,62.990623,streamflow,2191227,ft3/s,['A'],0
2018-03-16,59.50833,streamflow,2191227,ft3/s,['A'],0
2018-03-17,57.28229,streamflow,2191227,ft3/s,['A'],0
2018-03-18,55.840626,streamflow,2191227,ft3/s,['A'],0
2018-03-19,56.326042,streamflow,2191227,ft3/s,['A'],0
2018-03-20,93.217705,streamflow,2191227,ft3/s,['A'],0
2018-03-21,79.38959,streamflow,2191227,ft3/s,['A'],0
2018-03-22,70.34583,streamflow,2191227,ft3/s,['A'],0
2018-03-23,64.66563,streamflow,2191227,ft3/s,['A'],0
2018-03-24,60.839584,streamflow,2191227,ft3/s,['A'],0
2018-03-25,60.197918,streamflow,2191227,ft3/s,['A'],0
2018-03-26,57.972916,streamflow,2191227,ft3/s,['A'],0
2018-03-27,55.932293,streamflow,2191227,ft3/s,['A'],0
2018-03-28,54.91146,streamflow,2191227,ft3/s,['A'],0
2018-03-29,53.715626,streamflow,2191227,ft3/s,['A'],0
2018-03-30,85.995834,streamflow,2191227,ft3/s,['A'],0
2018-03-31,71.9625,streamflow,2191227,ft3/s,['A'],0
2018-04-01,66.578125,streamflow,2191227,ft3/s,['A'],0
2018-04-02,62.302082,streamflow,2191227,ft3/s,['A'],0
2018-04-03,58.159374,streamflow,2191227,ft3/s,['A'],0
2018-04-04,55.580208,streamflow,2191227,ft3/s,['A'],0
2018-04-05,51.848957,streamflow,2191227,ft3/s,['A'],0
2018-04-06,49.567707,streamflow,2191227,ft3/s,['A'],0
2018-04-07,49.283333,streamflow,2191227,ft3/s,['A'],0
2018-04-08,49.216667,streamflow,2191227,ft3/s,['A'],0
2018-04-09,48.048958,streamflow,2191227,ft3/s,['A'],0
2018-04-10,46.747917,streamflow,2191227,ft3/s,['A'],0
2018-04-11,44.978127,streamflow,2191227,ft3/s,['A'],0
2018-04-12,43.579166,streamflow,2191227,ft3/s,['A'],0
2018-04-13,42.333332,streamflow,2191227,ft3/s,['A'],0
2018-04-14,41.2625,streamflow,2191227,ft3/s,['A'],0
2018-04-15,71.21042,streamflow,2191227,ft3/s,['A'],0
2018-04-16,135.6375,streamflow,2191227,ft3/s,['A'],0
2018-04-17,90.38125,streamflow,2191227,ft3/s,['A'],0
2018-04-18,79.29375,streamflow,2191227,ft3/s,['A'],0
2018-04-19,69.847916,streamflow,2191227,ft3/s,['A'],0
2018-04-20,61.68854,streamflow,2191227,ft3/s,['A'],0
2018-04-21,55.96042,streamflow,2191227,ft3/s,['A'],0
2018-04-22,52.111458,streamflow,2191227,ft3/s,['A'],0
2018-04-23,297.95105,streamflow,2191227,ft3/s,['A'],0
2018-04-24,339.625,streamflow,2191227,ft3/s,['A'],0
2018-04-25,298.6146,streamflow,2191227,ft3/s,['A'],0
2018-04-26,219.70833,streamflow,2191227,ft3/s,['A'],0
2018-04-27,171.67708,streamflow,2191227,ft3/s,['A'],0
2018-04-28,135.33333,streamflow,2191227,ft3/s,['A'],0
2018-04-29,108.578125,streamflow,2191227,ft3/s,['A'],0
2018-04-30,88.74479,streamflow,2191227,ft3/s,['A'],0
2018-05-01,76.975,streamflow,2191227,ft3/s,['A'],0
2018-05-02,68.43229,streamflow,2191227,ft3/s,['A'],0
2018-05-03,62.37604,streamflow,2191227,ft3/s,['A'],0
2018-05-04,57.434376,streamflow,2191227,ft3/s,['A'],0
2018-05-05,52.548958,streamflow,2191227,ft3/s,['A'],0
2018-05-06,50.495834,streamflow,2191227,ft3/s,['A'],0
2018-05-07,47.90729,streamflow,2191227,ft3/s,['A'],0
2018-05-08,45.545834,streamflow,2191227,ft3/s,['A'],0
2018-05-09,43.601044,streamflow,2191227,ft3/s,['A'],0
2018-05-10,41.46146,streamflow,2191227,ft3/s,['A'],0
2018-05-11,39.93854,streamflow,2191227,ft3/s,['A'],0
2018-05-12,37.89479,streamflow,2191227,ft3/s,['A'],0
2018-05-13,36.13646,streamflow,2191227,ft3/s,['A'],0
2018-05-14,34.53125,streamflow,2191227,ft3/s,['A'],0
2018-05-15,33.660416,streamflow,2191227,ft3/s,['A'],0
2018-05-16,244.53578,streamflow,2191227,ft3/s,['A'],0
2018-05-17,197.29167,streamflow,2191227,ft3/s,['A'],0
2018-05-18,178.96875,streamflow,2191227,ft3/s,['A'],0
2018-05-19,146.55208,streamflow,2191227,ft3/s,['A'],0
2018-05-20,118.71875,streamflow,2191227,ft3/s,['A'],0
2018-05-21,95.96667,streamflow,2191227,ft3/s,['A'],0
2018-05-22,87.635414,streamflow,2191227,ft3/s,['A'],0
2018-05-23,108.61354,streamflow,2191227,ft3/s,['A'],0
2018-05-24,83.95104,streamflow,2191227,ft3/s,['A'],0
2018-05-25,71.85208,streamflow,2191227,ft3/s,['A'],0
2018-05-26,65.501045,streamflow,2191227,ft3/s,['A'],0
2018-05-27,59.567707,streamflow,2191227,ft3/s,['A'],0
2018-05-28,64.97188,streamflow,2191227,ft3/s,['A'],0
2018-05-29,248.98438,streamflow,2191227,ft3/s,['A'],0
2018-05-30,225.09375,streamflow,2191227,ft3/s,['A'],0
2018-05-31,184.5,streamflow,2191227,ft3/s,['A'],0
2018-06-01,227.96841,streamflow,2191227,ft3/s,['A'],0
2018-06-02,203.16667,streamflow,2191227,ft3/s,['A'],0
2018-06-03,161.45833,streamflow,2191227,ft3/s,['A'],0
2018-06-04,130.5625,streamflow,2191227,ft3/s,['A'],0
2018-06-05,104.40833,streamflow,2191227,ft3/s,['A'],0
2018-06-06,86.51875,streamflow,2191227,ft3/s,['A'],0
2018-06-07,73.34167,streamflow,2191227,ft3/s,['A'],0
2018-06-08,64.625,streamflow,2191227,ft3/s,['A'],0
2018-06-09,58.07396,streamflow,2191227,ft3/s,['A'],0
2018-06-10,53.365623,streamflow,2191227,ft3/s,['A'],0
2018-06-11,51.76146,streamflow,2191227,ft3/s,['A'],0
2018-06-12,51.579166,streamflow,2191227,ft3/s,['A'],0
2018-06-13,49.170834,streamflow,2191227,ft3/s,['A'],0
2018-06-14,47.38333,streamflow,2191227,ft3/s,['A'],0
2018-06-15,44.99896,streamflow,2191227,ft3/s,['A'],0
2018-06-16,43.046875,streamflow,2191227,ft3/s,['A'],0
2018-06-17,52.68854,streamflow,2191227,ft3/s,['A'],0
2018-06-18,45.77396,streamflow,2191227,ft3/s,['A'],0
2018-06-19,43.114582,streamflow,2191227,ft3/s,['A'],0
2018-06-20,40.428123,streamflow,2191227,ft3/s,['A'],0
2018-06-21,37.69375,streamflow,2191227,ft3/s,['A'],0
2018-06-22,37.442707,streamflow,2191227,ft3/s,['A'],0
2018-06-23,42.665627,streamflow,2191227,ft3/s,['A'],0
2018-06-24,37.879166,streamflow,2191227,ft3/s,['A'],0
2018-06-25,36.882107,streamflow,2191227,ft3/s,['A'],0
2018-06-26,61.159374,streamflow,2191227,ft3/s,['A'],0
2018-06-27,55.18298,streamflow,2191227,ft3/s,['A'],0
2018-06-28,54.942707,streamflow,2191227,ft3/s,['A'],0
2018-06-29,52.272915,streamflow,2191227,ft3/s,['A'],0
2018-06-30,47.814583,streamflow,2191227,ft3/s,['A'],0
2018-07-01,44.234375,streamflow,2191227,ft3/s,['A'],0
2018-07-02,45.27292,streamflow,2191227,ft3/s,['A'],0
2018-07-03,41.24271,streamflow,2191227,ft3/s,['A'],0
2018-07-04,37.977085,streamflow,2191227,ft3/s,['A'],0
2018-07-05,35.49896,streamflow,2191227,ft3/s,['A'],0
2018-07-06,34.46146,streamflow,2191227,ft3/s,['A'],0
2018-07-07,36.102085,streamflow,2191227,ft3/s,['A'],0
2018-07-08,33.14479,streamflow,2191227,ft3/s,['A'],0
2018-07-09,30.510416,streamflow,2191227,ft3/s,['A'],0
2018-07-10,28.66979,streamflow,2191227,ft3/s,['A'],0
2018-07-11,27.175,streamflow,2191227,ft3/s,['A'],0
2018-07-12,25.64375,streamflow,2191227,ft3/s,['A'],0
2018-07-13,24.628124,streamflow,2191227,ft3/s,['A'],0
2018-07-14,43.425,streamflow,2191227,ft3/s,['A'],0
2018-07-15,57.17604,streamflow,2191227,ft3/s,['A'],0
2018-07-16,52.54271,streamflow,2191227,ft3/s,['A'],0
2018-07-17,49.942707,streamflow,2191227,ft3/s,['A'],0
2018-07-18,46.64479,streamflow,2191227,ft3/s,['A'],0
2018-07-19,41.64479,streamflow,2191227,ft3/s,['A'],0
2018-07-20,37.764584,streamflow,2191227,ft3/s,['A'],0
2018-07-21,36.297894,streamflow,2191227,ft3/s,['A'],0
2018-07-22,38.66842,streamflow,2191227,ft3/s,['A'],0
2018-07-23,58.640625,streamflow,2191227,ft3/s,['A'],0
2018-07-24,42.3125,streamflow,2191227,ft3/s,['A'],0
2018-07-25,42.1625,streamflow,2191227,ft3/s,['A'],0
2018-07-26,37.590626,streamflow,2191227,ft3/s,['A'],0
2018-07-27,33.920834,streamflow,2191227,ft3/s,['A'],0
2018-07-28,30.878124,streamflow,2191227,ft3/s,['A'],0
2018-07-29,28.122915,streamflow,2191227,ft3/s,['A'],0
2018-07-30,26.648958,streamflow,2191227,ft3/s,['A'],0
2018-07-31,25.765957,streamflow,2191227,ft3/s,['A'],0
2018-08-01,38.46875,streamflow,2191227,ft3/s,['A'],0
2018-08-02,151.89688,streamflow,2191227,ft3/s,['A'],0
2018-08-03,166.83333,streamflow,2191227,ft3/s,['A'],0
2018-08-04,129.875,streamflow,2191227,ft3/s,['A'],0
2018-08-05,99.68229,streamflow,2191227,ft3/s,['A'],0
2018-08-06,78.53958,streamflow,2191227,ft3/s,['A'],0
2018-08-07,64.61667,streamflow,2191227,ft3/s,['A'],0
2018-08-08,57.683334,streamflow,2191227,ft3/s,['A'],0
2018-08-09,79.5,streamflow,2191227,ft3/s,['A'],0
2018-08-10,54.28958,streamflow,2191227,ft3/s,['A'],0
2018-08-11,46.495834,streamflow,2191227,ft3/s,['A'],0
2018-08-12,42.100002,streamflow,2191227,ft3/s,['A'],0
2018-08-13,43.6125,streamflow,2191227,ft3/s,['A'],0
2018-08-14,40.779167,streamflow,2191227,ft3/s,['A'],0
2018-08-15,37.595833,streamflow,2191227,ft3/s,['A'],0
2018-08-16,34.53021,streamflow,2191227,ft3/s,['A'],0
2018-08-17,32.383156,streamflow,2191227,ft3/s,['A'],0
2018-08-18,35.235416,streamflow,2191227,ft3/s,['A'],0
2018-08-19,38.702084,streamflow,2191227,ft3/s,['A'],0
2018-08-20,33.98125,streamflow,2191227,ft3/s,['A'],0
2018-08-21,33.944794,streamflow,2191227,ft3/s,['A'],0
2018-08-22,53.192707,streamflow,2191227,ft3/s,['A'],0
2018-08-23,38.16875,streamflow,2191227,ft3/s,['A'],0
2018-08-24,33.48854,streamflow,2191227,ft3/s,['A'],0
2018-08-25,30.732292,streamflow,2191227,ft3/s,['A'],0
2018-08-26,28.785416,streamflow,2191227,ft3/s,['A'],0
2018-08-27,26.925,streamflow,2191227,ft3/s,['A'],0
2018-08-28,25.7375,streamflow,2191227,ft3/s,['A'],0
2018-08-29,24.23229,streamflow,2191227,ft3/s,['A'],0
2018-08-30,23.484375,streamflow,2191227,ft3/s,['A'],0
2018-08-31,22.461458,streamflow,2191227,ft3/s,['A'],0
2018-09-01,21.833332,streamflow,2191227,ft3/s,['A'],0
2018-09-02,20.994791,streamflow,2191227,ft3/s,['A'],0
2018-09-03,20.002083,streamflow,2191227,ft3/s,['A'],0
2018-09-04,19.445833,streamflow,2191227,ft3/s,['A'],0
2018-09-05,19.296875,streamflow,2191227,ft3/s,['A'],0
2018-09-06,18.83021,streamflow,2191227,ft3/s,['A'],0
2018-09-07,18.692709,streamflow,2191227,ft3/s,['A'],0
2018-09-08,17.938541,streamflow,2191227,ft3/s,['A'],0
2018-09-09,17.316666,streamflow,2191227,ft3/s,['A'],0
2018-09-10,21.515625,streamflow,2191227,ft3/s,['A'],0
2018-09-11,28.99375,streamflow,2191227,ft3/s,['A'],0
2018-09-12,25.277082,streamflow,2191227,ft3/s,['A'],0
2018-09-13,25.347368,streamflow,2191227,ft3/s,['A'],0
2018-09-14,24.392708,streamflow,2191227,ft3/s,['A'],0
2018-09-15,31.465624,streamflow,2191227,ft3/s,['A'],0
2018-09-16,26.398958,streamflow,2191227,ft3/s,['A'],0
2018-09-17,27.498959,streamflow,2191227,ft3/s,['A'],0
2018-09-18,24.854166,streamflow,2191227,ft3/s,['A'],0
2018-09-19,23.597916,streamflow,2191227,ft3/s,['A'],0
2018-09-20,22.217709,streamflow,2191227,ft3/s,['A'],0
2018-09-21,21.135416,streamflow,2191227,ft3/s,['A'],0
2018-09-22,20.094791,streamflow,2191227,ft3/s,['A'],0
2018-09-23,19.431252,streamflow,2191227,ft3/s,['A'],0
2018-09-24,18.558332,streamflow,2191227,ft3/s,['A'],0
2018-09-25,18.408333,streamflow,2191227,ft3/s,['A'],0
2018-09-26,18.71579,streamflow,2191227,ft3/s,['A'],0
2018-09-27,52.321877,streamflow,2191227,ft3/s,['A'],0
2018-09-28,35.09271,streamflow,2191227,ft3/s,['A'],0
2018-09-29,30.744793,streamflow,2191227,ft3/s,['A'],0
2018-09-30,28.490625,streamflow,2191227,ft3/s,['A'],0
2018-10-01,27.098959,streamflow,2191227,ft3/s,['A'],0
2018-10-02,25.276041,streamflow,2191227,ft3/s,['A'],0
2018-10-03,23.942709,streamflow,2191227,ft3/s,['A'],0
2018-10-04,22.685417,streamflow,2191227,ft3/s,['A'],0
2018-10-05,21.526043,streamflow,2191227,ft3/s,['A'],0
2018-10-06,20.663542,streamflow,2191227,ft3/s,['A'],0
2018-10-07,20.085417,streamflow,2191227,ft3/s,['A'],0
2018-10-08,19.89479,streamflow,2191227,ft3/s,['A'],0
2018-10-09,21.0875,streamflow,2191227,ft3/s,['A'],0
2018-10-10,22.336956,streamflow,2191227,ft3/s,['A'],0
2018-10-11,72.79792,streamflow,2191227,ft3/s,['A'],0
2018-10-12,53.089584,streamflow,2191227,ft3/s,['A'],0
2018-10-13,45.714584,streamflow,2191227,ft3/s,['A'],0
2018-10-14,39.610416,streamflow,2191227,ft3/s,['A'],0
2018-10-15,35.15729,streamflow,2191227,ft3/s,['A'],0
2018-10-16,32.40625,streamflow,2191227,ft3/s,['A'],0
2018-10-17,29.875,streamflow,2191227,ft3/s,['A'],0
2018-10-18,27.70104,streamflow,2191227,ft3/s,['A'],0
2018-10-19,25.977083,streamflow,2191227,ft3/s,['A'],0
2018-10-20,24.88854,streamflow,2191227,ft3/s,['A'],0
2018-10-21,23.96875,streamflow,2191227,ft3/s,['A'],0
2018-10-22,22.577084,streamflow,2191227,ft3/s,['A'],0
2018-10-23,21.93125,streamflow,2191227,ft3/s,['A'],0
2018-10-24,21.4,streamflow,2191227,ft3/s,['A'],0
2018-10-25,20.933334,streamflow,2191227,ft3/s,['A'],0
2018-10-26,51.384377,streamflow,2191227,ft3/s,['A'],0
2018-10-27,52.68316,streamflow,2191227,ft3/s,['A'],0
2018-10-28,45.502083,streamflow,2191227,ft3/s,['A'],0
2018-10-29,41.74896,streamflow,2191227,ft3/s,['A'],0
2018-10-30,38.003124,streamflow,2191227,ft3/s,['A'],0
2018-10-31,35.30625,streamflow,2191227,ft3/s,['A'],0
2018-11-01,33.864212,streamflow,2191227,ft3/s,['A'],0
2018-11-02,40.86667,streamflow,2191227,ft3/s,['A'],0
2018-11-03,39.693752,streamflow,2191227,ft3/s,['A'],0
2018-11-04,36.19583,streamflow,2191227,ft3/s,['A'],0
2018-11-05,35.3125,streamflow,2191227,ft3/s,['A'],0
2018-11-06,37.08646,streamflow,2191227,ft3/s,['A'],0
2018-11-07,38.902084,streamflow,2191227,ft3/s,['A'],0
2018-11-08,39.701042,streamflow,2191227,ft3/s,['A'],0
2018-11-09,77.10625,streamflow,2191227,ft3/s,['A'],0
2018-11-10,92.53438,streamflow,2191227,ft3/s,['A'],0
2018-11-11,73.813545,streamflow,2191227,ft3/s,['A'],0
2018-11-12,247.20209,streamflow,2191227,ft3/s,['A'],0
2018-11-13,688.0274,streamflow,2191227,ft3/s,['A'],0
2018-11-14,400.29166,streamflow,2191227,ft3/s,['A'],0
2018-11-15,497.27084,streamflow,2191227,ft3/s,['A'],0
2018-11-16,368.83334,streamflow,2191227,ft3/s,['A'],0
2018-11-17,260.3646,streamflow,2191227,ft3/s,['A'],0
2018-11-18,190.84375,streamflow,2191227,ft3/s,['A'],0
2018-11-19,148.45833,streamflow,2191227,ft3/s,['A'],0
2018-11-20,121.927086,streamflow,2191227,ft3/s,['A'],0
2018-11-21,101.67291,streamflow,2191227,ft3/s,['A'],0
2018-11-22,89.08229,streamflow,2191227,ft3/s,['A'],0
2018-11-23,80.438545,streamflow,2191227,ft3/s,['A'],0
2018-11-24,95.969795,streamflow,2191227,ft3/s,['A'],0
2018-11-25,91.39896,streamflow,2191227,ft3/s,['A'],0
2018-11-26,87.61875,streamflow,2191227,ft3/s,['A'],0
2018-11-27,81.010414,streamflow,2191227,ft3/s,['A'],0
2018-11-28,74.99062,streamflow,2191227,ft3/s,['A'],0
2018-11-29,70.85833,streamflow,2191227,ft3/s,['A'],0
2018-11-30,69.475,streamflow,2191227,ft3/s,['A'],0
2018-12-01,196.41875,streamflow,2191227,ft3/s,['A'],0
2018-12-02,463.8854,streamflow,2191227,ft3/s,['A'],0
2018-12-03,298.2604,streamflow,2191227,ft3/s,['A'],0
2018-12-04,217.44792,streamflow,2191227,ft3/s,['A'],0
2018-12-05,163.85417,streamflow,2191227,ft3/s,['A'],0
2018-12-06,132.16667,streamflow,2191227,ft3/s,['A'],0
2018-12-07,111.583336,streamflow,2191227,ft3/s,['A'],0
2018-12-08,109.114586,streamflow,2191227,ft3/s,['A'],0
2018-12-09,809.13434,streamflow,2191227,ft3/s,['A'],0
2018-12-10,540.67706,streamflow,2191227,ft3/s,['A'],0
2018-12-11,457.4896,streamflow,2191227,ft3/s,['A'],0
2018-12-12,358.5521,streamflow,2191227,ft3/s,['A'],0
2018-12-13,256.10416,streamflow,2191227,ft3/s,['A'],0
2018-12-14,201.86458,streamflow,2191227,ft3/s,['A'],0
2018-12-15,396.39584,streamflow,2191227,ft3/s,['A'],0
2018-12-16,279.20834,streamflow,2191227,ft3/s,['A'],0
2018-12-17,212.61458,streamflow,2191227,ft3/s,['A'],0
2018-12-18,171.45833,streamflow,2191227,ft3/s,['A'],0
2018-12-19,144.58333,streamflow,2191227,ft3/s,['A'],0
2018-12-20,159.59375,streamflow,2191227,ft3/s,['A'],0
2018-12-21,252.75,streamflow,2191227,ft3/s,['A'],0
2018-12-22,214.4375,streamflow,2191227,ft3/s,['A'],0
2018-12-23,176.63542,streamflow,2191227,ft3/s,['A'],0
2018-12-24,153.35417,streamflow,2191227,ft3/s,['A'],0
2018-12-25,133.78125,streamflow,2191227,ft3/s,['A'],0
2018-12-26,118.770836,streamflow,2191227,ft3/s,['A'],0
2018-12-27,107.614586,streamflow,2191227,ft3/s,['A'],0
2018-12-28,465.8854,streamflow,2191227,ft3/s,['A'],0
2018-12-29,428.41666,streamflow,2191227,ft3/s,['A'],0
2018-12-30,360.40625,streamflow,2191227,ft3/s,['A'],0
2018-12-31,333.3229,streamflow,2191227,ft3/s,['A'],0
2019-01-01,279.04166,streamflow,2191227,ft3/s,['A'],0
2019-01-02,217.14583,streamflow,2191227,ft3/s,['A'],0
2019-01-03,274.3854,streamflow,2191227,ft3/s,['A'],0
2019-01-04,528.09375,streamflow,2191227,ft3/s,['A'],0
2019-01-05,482.09375,streamflow,2191227,ft3/s,['A'],0
2019-01-06,332.0521,streamflow,2191227,ft3/s,['A'],0
2019-01-07,254.65625,streamflow,2191227,ft3/s,['A'],0
2019-01-08,199.34375,streamflow,2191227,ft3/s,['A'],0
2019-01-09,166.85417,streamflow,2191227,ft3/s,['A'],0
2019-01-10,141.84375,streamflow,2191227,ft3/s,['A'],0
2019-01-11,125.885414,streamflow,2191227,ft3/s,['A'],0
2019-01-12,114.479164,streamflow,2191227,ft3/s,['A'],0
2019-01-13,142.51042,streamflow,2191227,ft3/s,['A'],0
2019-01-14,133.36458,streamflow,2191227,ft3/s,['A'],0
2019-01-15,121.427086,streamflow,2191227,ft3/s,['A'],0
2019-01-16,113.572914,streamflow,2191227,ft3/s,['A'],0
2019-01-17,107.510414,streamflow,2191227,ft3/s,['A'],0
2019-01-18,107.020836,streamflow,2191227,ft3/s,['A'],0
2019-01-19,104.0,streamflow,2191227,ft3/s,['A'],0
2019-01-20,252.6875,streamflow,2191227,ft3/s,['A'],0
2019-01-21,171.19792,streamflow,2191227,ft3/s,['A'],0
2019-01-22,142.30208,streamflow,2191227,ft3/s,['A'],0
2019-01-23,127.822914,streamflow,2191227,ft3/s,['A'],0
2019-01-24,285.90625,streamflow,2191227,ft3/s,['A'],0
2019-01-25,210.86458,streamflow,2191227,ft3/s,['A'],0
2019-01-26,174.83333,streamflow,2191227,ft3/s,['A'],0
2019-01-27,148.60417,streamflow,2191227,ft3/s,['A'],0
2019-01-28,134.16667,streamflow,2191227,ft3/s,['A'],0
2019-01-29,125.489586,streamflow,2191227,ft3/s,['A'],0
2019-01-30,113.770836,streamflow,2191227,ft3/s,['A'],0
2019-01-31,105.479164,streamflow,2191227,ft3/s,['A'],0
2019-02-01,100.11875,streamflow,2191227,ft3/s,['A'],0
2019-02-02,96.50208,streamflow,2191227,ft3/s,['A'],0
2019-02-03,94.86354,streamflow,2191227,ft3/s,['A'],0
2019-02-04,92.683334,streamflow,2191227,ft3/s,['A'],0
2019-02-05,90.8625,streamflow,2191227,ft3/s,['A'],0
2019-02-06,89.03438,streamflow,2191227,ft3/s,['A'],0
2019-02-07,89.03617,streamflow,2191227,ft3/s,['A'],0
2019-02-08,86.16146,streamflow,2191227,ft3/s,['A'],0
2019-02-09,81.59688,streamflow,2191227,ft3/s,['A'],0
2019-02-10,78.60208,streamflow,2191227,ft3/s,['A'],0
2019-02-11,82.05729,streamflow,2191227,ft3/s,['A'],0
2019-02-12,96.98125,streamflow,2191227,ft3/s,['A'],0
2019-02-13,131.1875,streamflow,2191227,ft3/s,['A'],0
2019-02-14,113.927086,streamflow,2191227,ft3/s,['A'],0
2019-02-15,102.277084,streamflow,2191227,ft3/s,['A'],0
2019-02-16,103.96042,streamflow,2191227,ft3/s,['A'],0
2019-02-17,100.75521,streamflow,2191227,ft3/s,['A'],0
2019-02-18,116.958336,streamflow,2191227,ft3/s,['A'],0
2019-02-19,132.66667,streamflow,2191227,ft3/s,['A'],0
2019-02-20,522.125,streamflow,2191227,ft3/s,['A'],0
2019-02-21,578.5833,streamflow,2191227,ft3/s,['A'],0
2019-02-22,455.625,streamflow,2191227,ft3/s,['A'],0
2019-02-23,396.3646,streamflow,2191227,ft3/s,['A'],0
2019-02-24,379.66666,streamflow,2191227,ft3/s,['A'],0
2019-02-25,302.125,streamflow,2191227,ft3/s,['A'],0
2019-02-26,236.02083,streamflow,2191227,ft3/s,['A'],0
2019-02-27,197.98958,streamflow,2191227,ft3/s,['A'],0
2019-02-28,179.9375,streamflow,2191227,ft3/s,['A'],0
2019-03-01,162.3125,streamflow,2191227,ft3/s,['A'],0
2019-03-02,155.77083,streamflow,2191227,ft3/s,['A'],0
2019-03-03,167.03125,streamflow,2191227,ft3/s,['A'],0
2019-03-04,299.04166,streamflow,2191227,ft3/s,['A'],0
2019-03-05,203.69792,streamflow,2191227,ft3/s,['A'],0
2019-03-06,171.20833,streamflow,2191227,ft3/s,['A'],0
2019-03-07,149.88542,streamflow,2191227,ft3/s,['A'],0
2019-03-08,137.84375,streamflow,2191227,ft3/s,['A'],0
2019-03-09,140.21875,streamflow,2191227,ft3/s,['A'],0
2019-03-10,133.0,streamflow,2191227,ft3/s,['A'],0
2019-03-11,131.73958,streamflow,2191227,ft3/s,['A'],0
2019-03-12,121.104164,streamflow,2191227,ft3/s,['A'],0
2019-03-13,112.604164,streamflow,2191227,ft3/s,['A'],0
2019-03-14,108.020836,streamflow,2191227,ft3/s,['A'],0
2019-03-15,116.322914,streamflow,2191227,ft3/s,['A'],0
2019-03-16,124.802086,streamflow,2191227,ft3/s,['A'],0
2019-03-17,116.0,streamflow,2191227,ft3/s,['A'],0
2019-03-18,110.947914,streamflow,2191227,ft3/s,['A'],0
2019-03-19,105.104164,streamflow,2191227,ft3/s,['A'],0
2019-03-20,100.58854,streamflow,2191227,ft3/s,['A'],0
2019-03-21,98.72604,streamflow,2191227,ft3/s,['A'],0
2019-03-22,96.28021,streamflow,2191227,ft3/s,['A'],0
2019-03-23,93.50729,streamflow,2191227,ft3/s,['A'],0
2019-03-24,91.39687,streamflow,2191227,ft3/s,['A'],0
2019-03-25,91.31042,streamflow,2191227,ft3/s,['A'],0
2019-03-26,97.98229,streamflow,2191227,ft3/s,['A'],0
2019-03-27,96.95209,streamflow,2191227,ft3/s,['A'],0
2019-03-28,91.51875,streamflow,2191227,ft3/s,['A'],0
2019-03-29,88.80937,streamflow,2191227,ft3/s,['A'],0
2019-03-30,87.49687,streamflow,2191227,ft3/s,['A'],0
2019-03-31,87.15937,streamflow,2191227,ft3/s,['A'],0
2019-04-01,83.498955,streamflow,2191227,ft3/s,['A'],0
2019-04-02,81.68958,streamflow,2191227,ft3/s,['A'],0
2019-04-03,80.081245,streamflow,2191227,ft3/s,['A'],0
2019-04-04,79.10104,streamflow,2191227,ft3/s,['A'],0
2019-04-05,100.40312,streamflow,2191227,ft3/s,['A'],0
2019-04-06,105.8125,streamflow,2191227,ft3/s,['A'],0
2019-04-07,107.572914,streamflow,2191227,ft3/s,['A'],0
2019-04-08,100.96562,streamflow,2191227,ft3/s,['A'],0
2019-04-09,172.3375,streamflow,2191227,ft3/s,['A'],0
2019-04-10,157.23958,streamflow,2191227,ft3/s,['A'],0
2019-04-11,131.13542,streamflow,2191227,ft3/s,['A'],0
2019-04-12,116.072914,streamflow,2191227,ft3/s,['A'],0
2019-04-13,104.671875,streamflow,2191227,ft3/s,['A'],0
2019-04-14,134.70938,streamflow,2191227,ft3/s,['A'],0
2019-04-15,181.97917,streamflow,2191227,ft3/s,['A'],0
2019-04-16,143.64583,streamflow,2191227,ft3/s,['A'],0
2019-04-17,126.739586,streamflow,2191227,ft3/s,['A'],0
2019-04-18,113.25,streamflow,2191227,ft3/s,['A'],0
2019-04-19,326.4737,streamflow,2191227,ft3/s,['A'],0
2019-04-20,970.5333,streamflow,2191227,ft3/s,['A'],0
2019-04-21,614.8421,streamflow,2191227,ft3/s,['A'],0
2019-04-22,512.18945,streamflow,2191227,ft3/s,['A'],0
2019-04-23,429.90625,streamflow,2191227,ft3/s,['A'],0
2019-04-24,306.875,streamflow,2191227,ft3/s,['A'],0
2019-04-25,210.14583,streamflow,2191227,ft3/s,['A'],0
2019-04-26,163.875,streamflow,2191227,ft3/s,['A'],0
2019-04-27,132.83333,streamflow,2191227,ft3/s,['A'],0
2019-04-28,112.239586,streamflow,2191227,ft3/s,['A'],0
