Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-24,21.094791,streamflow,2220788,ft3/s,['A'],0
2018-03-25,22.705208,streamflow,2220788,ft3/s,['A'],0
2018-03-26,22.41875,streamflow,2220788,ft3/s,['A'],0
2018-03-27,20.819792,streamflow,2220788,ft3/s,['A'],0
2018-03-28,20.612501,streamflow,2220788,ft3/s,['A'],0
2018-03-29,20.235416,streamflow,2220788,ft3/s,['A'],0
2018-03-30,33.419792,streamflow,2220788,ft3/s,['A'],0
2018-03-31,25.50625,streamflow,2220788,ft3/s,['A'],0
2018-04-01,23.060417,streamflow,2220788,ft3/s,['A'],0
2018-04-02,22.094791,streamflow,2220788,ft3/s,['A'],0
2018-04-03,21.257292,streamflow,2220788,ft3/s,['A'],0
2018-04-04,21.557291,streamflow,2220788,ft3/s,['A'],0
2018-04-05,20.391666,streamflow,2220788,ft3/s,['A'],0
2018-04-06,19.8625,streamflow,2220788,ft3/s,['A'],0
2018-04-07,20.589584,streamflow,2220788,ft3/s,['A'],0
2018-04-08,20.852083,streamflow,2220788,ft3/s,['A'],0
2018-04-09,20.54271,streamflow,2220788,ft3/s,['A'],0
2018-04-10,20.630209,streamflow,2220788,ft3/s,['A'],0
2018-04-11,19.625,streamflow,2220788,ft3/s,['A'],0
2018-04-12,18.940624,streamflow,2220788,ft3/s,['A'],0
2018-04-13,19.222918,streamflow,2220788,ft3/s,['A'],0
2018-04-14,18.913542,streamflow,2220788,ft3/s,['A'],0
2018-04-15,51.10625,streamflow,2220788,ft3/s,['A'],0
2018-04-16,129.1198,streamflow,2220788,ft3/s,['A'],0
2018-04-17,49.41354,streamflow,2220788,ft3/s,['A'],0
2018-04-18,36.877083,streamflow,2220788,ft3/s,['A'],0
2018-04-19,31.273958,streamflow,2220788,ft3/s,['A'],0
2018-04-20,27.622917,streamflow,2220788,ft3/s,['A'],0
2018-04-21,25.982292,streamflow,2220788,ft3/s,['A'],0
2018-04-22,25.594791,streamflow,2220788,ft3/s,['A'],0
2018-04-23,68.64271,streamflow,2220788,ft3/s,['A'],0
2018-04-24,109.98229,streamflow,2220788,ft3/s,['A'],0
2018-04-25,55.611458,streamflow,2220788,ft3/s,['A'],0
2018-04-26,40.845833,streamflow,2220788,ft3/s,['A'],0
2018-04-27,39.651043,streamflow,2220788,ft3/s,['A'],0
2018-04-28,31.969791,streamflow,2220788,ft3/s,['A'],0
2018-04-29,28.097916,streamflow,2220788,ft3/s,['A'],0
2018-04-30,25.686459,streamflow,2220788,ft3/s,['A'],0
2018-05-01,24.23125,streamflow,2220788,ft3/s,['A'],0
2018-05-02,23.083334,streamflow,2220788,ft3/s,['A'],0
2018-05-03,21.883333,streamflow,2220788,ft3/s,['A'],0
2018-05-04,20.95,streamflow,2220788,ft3/s,['A'],0
2018-05-05,20.3875,streamflow,2220788,ft3/s,['A'],0
2018-05-06,20.371876,streamflow,2220788,ft3/s,['A'],0
2018-05-07,19.472918,streamflow,2220788,ft3/s,['A'],0
2018-05-08,19.032291,streamflow,2220788,ft3/s,['A'],0
2018-05-09,18.55625,streamflow,2220788,ft3/s,['A'],0
2018-05-10,17.654167,streamflow,2220788,ft3/s,['A'],0
2018-05-11,17.058334,streamflow,2220788,ft3/s,['A'],0
2018-05-12,16.372917,streamflow,2220788,ft3/s,['A'],0
2018-05-13,15.88125,streamflow,2220788,ft3/s,['A'],0
2018-05-14,15.438541,streamflow,2220788,ft3/s,['A'],0
2018-05-15,15.473958,streamflow,2220788,ft3/s,['A'],0
2018-05-16,24.578125,streamflow,2220788,ft3/s,['A'],0
2018-05-17,41.860416,streamflow,2220788,ft3/s,['A'],0
2018-05-18,35.64375,streamflow,2220788,ft3/s,['A'],0
2018-05-19,24.463541,streamflow,2220788,ft3/s,['A'],0
2018-05-20,21.441668,streamflow,2220788,ft3/s,['A'],0
2018-05-21,24.45,streamflow,2220788,ft3/s,['A'],0
2018-05-22,22.3,streamflow,2220788,ft3/s,['A'],0
2018-05-23,59.7875,streamflow,2220788,ft3/s,['A'],0
2018-05-24,61.927082,streamflow,2220788,ft3/s,['A'],0
2018-05-25,76.78646,streamflow,2220788,ft3/s,['A'],0
2018-05-26,118.75208,streamflow,2220788,ft3/s,['A'],0
2018-05-27,43.810417,streamflow,2220788,ft3/s,['A'],0
2018-05-28,35.542706,streamflow,2220788,ft3/s,['A'],0
2018-05-29,117.748955,streamflow,2220788,ft3/s,['A'],0
2018-05-30,72.09688,streamflow,2220788,ft3/s,['A'],0
2018-05-31,45.046875,streamflow,2220788,ft3/s,['A'],0
2018-06-01,108.23541,streamflow,2220788,ft3/s,['A'],0
2018-06-02,70.354164,streamflow,2220788,ft3/s,['A'],0
2018-06-03,45.120834,streamflow,2220788,ft3/s,['A'],0
2018-06-04,34.264584,streamflow,2220788,ft3/s,['A'],0
2018-06-05,27.896875,streamflow,2220788,ft3/s,['A'],0
2018-06-06,25.13646,streamflow,2220788,ft3/s,['A'],0
2018-06-07,22.880209,streamflow,2220788,ft3/s,['A'],0
2018-06-08,21.525,streamflow,2220788,ft3/s,['A'],0
2018-06-09,25.036459,streamflow,2220788,ft3/s,['A'],0
2018-06-10,21.15,streamflow,2220788,ft3/s,['A'],0
2018-06-11,19.779167,streamflow,2220788,ft3/s,['A'],0
2018-06-12,22.722918,streamflow,2220788,ft3/s,['A'],0
2018-06-13,23.05625,streamflow,2220788,ft3/s,['A'],0
2018-06-14,36.08125,streamflow,2220788,ft3/s,['A'],0
2018-06-15,25.611458,streamflow,2220788,ft3/s,['A'],0
2018-06-16,20.496876,streamflow,2220788,ft3/s,['A'],0
2018-06-17,19.436459,streamflow,2220788,ft3/s,['A'],0
2018-06-18,18.186459,streamflow,2220788,ft3/s,['A'],0
2018-06-19,17.420834,streamflow,2220788,ft3/s,['A'],0
2018-06-20,16.66875,streamflow,2220788,ft3/s,['A'],0
2018-06-21,16.328125,streamflow,2220788,ft3/s,['A'],0
2018-06-22,24.434376,streamflow,2220788,ft3/s,['A'],0
2018-06-23,20.295834,streamflow,2220788,ft3/s,['A'],0
2018-06-24,18.013542,streamflow,2220788,ft3/s,['A'],0
2018-06-25,17.130209,streamflow,2220788,ft3/s,['A'],0
2018-06-26,17.238543,streamflow,2220788,ft3/s,['A'],0
2018-06-27,26.672916,streamflow,2220788,ft3/s,['A'],0
2018-06-28,31.842709,streamflow,2220788,ft3/s,['A'],0
2018-06-29,39.710415,streamflow,2220788,ft3/s,['A'],0
2018-06-30,24.123959,streamflow,2220788,ft3/s,['A'],0
2018-07-01,21.083334,streamflow,2220788,ft3/s,['A'],0
2018-07-02,23.330208,streamflow,2220788,ft3/s,['A'],0
2018-07-03,19.236458,streamflow,2220788,ft3/s,['A'],0
2018-07-04,17.132292,streamflow,2220788,ft3/s,['A'],0
2018-07-05,16.826042,streamflow,2220788,ft3/s,['A'],0
2018-07-06,16.452084,streamflow,2220788,ft3/s,['A'],0
2018-07-07,15.75625,streamflow,2220788,ft3/s,['A'],0
2018-07-08,15.377084,streamflow,2220788,ft3/s,['A'],0
2018-07-09,14.666667,streamflow,2220788,ft3/s,['A'],0
2018-07-10,14.378125,streamflow,2220788,ft3/s,['A'],0
2018-07-11,13.921875,streamflow,2220788,ft3/s,['A'],0
2018-07-12,13.557292,streamflow,2220788,ft3/s,['A'],0
2018-07-13,13.604167,streamflow,2220788,ft3/s,['A'],0
2018-07-14,14.844791,streamflow,2220788,ft3/s,['A'],0
2018-07-15,17.796875,streamflow,2220788,ft3/s,['A'],0
2018-07-16,14.926042,streamflow,2220788,ft3/s,['A'],0
2018-07-17,18.844791,streamflow,2220788,ft3/s,['A'],0
2018-07-18,15.045834,streamflow,2220788,ft3/s,['A'],0
2018-07-19,13.889584,streamflow,2220788,ft3/s,['A'],0
2018-07-20,22.332293,streamflow,2220788,ft3/s,['A'],0
2018-07-21,22.372917,streamflow,2220788,ft3/s,['A'],0
2018-07-22,20.554167,streamflow,2220788,ft3/s,['A'],0
2018-07-23,15.808333,streamflow,2220788,ft3/s,['A'],0
2018-07-24,14.667708,streamflow,2220788,ft3/s,['A'],0
2018-07-25,14.758333,streamflow,2220788,ft3/s,['A'],0
2018-07-26,14.265625,streamflow,2220788,ft3/s,['A'],0
2018-07-27,13.321876,streamflow,2220788,ft3/s,['A'],0
2018-07-28,12.659375,streamflow,2220788,ft3/s,['A'],0
2018-07-29,11.890625,streamflow,2220788,ft3/s,['A'],0
2018-07-30,11.61875,streamflow,2220788,ft3/s,['A'],0
2018-07-31,13.160417,streamflow,2220788,ft3/s,['A'],0
2018-08-01,21.38646,streamflow,2220788,ft3/s,['A'],0
2018-08-02,24.059376,streamflow,2220788,ft3/s,['A'],0
2018-08-03,90.58854,streamflow,2220788,ft3/s,['A'],0
2018-08-04,35.3625,streamflow,2220788,ft3/s,['A'],0
2018-08-05,21.607292,streamflow,2220788,ft3/s,['A'],0
2018-08-06,16.740625,streamflow,2220788,ft3/s,['A'],0
2018-08-07,18.201042,streamflow,2220788,ft3/s,['A'],0
2018-08-08,21.278126,streamflow,2220788,ft3/s,['A'],0
2018-08-09,17.2625,streamflow,2220788,ft3/s,['A'],0
2018-08-10,22.5125,streamflow,2220788,ft3/s,['A'],0
2018-08-11,16.705208,streamflow,2220788,ft3/s,['A'],0
2018-08-12,14.8875,streamflow,2220788,ft3/s,['A'],0
2018-08-13,13.876041,streamflow,2220788,ft3/s,['A'],0
2018-08-14,13.442708,streamflow,2220788,ft3/s,['A'],0
2018-08-15,13.032291,streamflow,2220788,ft3/s,['A'],0
2018-08-16,12.4375,streamflow,2220788,ft3/s,['A'],0
2018-08-17,12.23125,streamflow,2220788,ft3/s,['A'],0
2018-08-18,50.2375,streamflow,2220788,ft3/s,['A'],0
2018-08-19,86.81979,streamflow,2220788,ft3/s,['A'],0
2018-08-20,31.76979,streamflow,2220788,ft3/s,['A'],0
2018-08-21,23.886457,streamflow,2220788,ft3/s,['A'],0
2018-08-22,20.73125,streamflow,2220788,ft3/s,['A'],0
2018-08-23,17.720833,streamflow,2220788,ft3/s,['A'],0
2018-08-24,16.43125,streamflow,2220788,ft3/s,['A'],0
2018-08-25,15.416667,streamflow,2220788,ft3/s,['A'],0
2018-08-26,14.585417,streamflow,2220788,ft3/s,['A'],0
2018-08-27,14.078125,streamflow,2220788,ft3/s,['A'],0
2018-08-28,13.303125,streamflow,2220788,ft3/s,['A'],0
2018-08-29,12.921875,streamflow,2220788,ft3/s,['A'],0
2018-08-30,13.265625,streamflow,2220788,ft3/s,['A'],0
2018-08-31,13.01875,streamflow,2220788,ft3/s,['A'],0
2018-09-01,12.646874,streamflow,2220788,ft3/s,['A'],0
2018-09-02,12.290625,streamflow,2220788,ft3/s,['A'],0
2018-09-03,13.125,streamflow,2220788,ft3/s,['A'],0
2018-09-04,12.321875,streamflow,2220788,ft3/s,['A'],0
2018-09-05,12.021875,streamflow,2220788,ft3/s,['A'],0
2018-09-06,11.75,streamflow,2220788,ft3/s,['A'],0
2018-09-07,11.690625,streamflow,2220788,ft3/s,['A'],0
2018-09-08,11.318749,streamflow,2220788,ft3/s,['A'],0
2018-09-09,11.253125,streamflow,2220788,ft3/s,['A'],0
2018-09-10,10.9125,streamflow,2220788,ft3/s,['A'],0
2018-09-11,11.165625,streamflow,2220788,ft3/s,['A'],0
2018-09-12,11.006249,streamflow,2220788,ft3/s,['A'],0
2018-09-13,11.412499,streamflow,2220788,ft3/s,['A'],0
2018-09-14,11.315625,streamflow,2220788,ft3/s,['A'],0
2018-09-15,10.4125,streamflow,2220788,ft3/s,['A'],0
2018-09-16,10.503125,streamflow,2220788,ft3/s,['A'],0
2018-09-17,11.265625,streamflow,2220788,ft3/s,['A'],0
2018-09-18,10.260938,streamflow,2220788,ft3/s,['A'],0
2018-09-19,9.869479,streamflow,2220788,ft3/s,['A'],0
2018-09-20,9.637813,streamflow,2220788,ft3/s,['A'],0
2018-09-21,9.348021,streamflow,2220788,ft3/s,['A'],0
2018-09-22,9.247604,streamflow,2220788,ft3/s,['A'],0
2018-09-23,9.146874,streamflow,2220788,ft3/s,['A'],0
2018-09-24,9.121354,streamflow,2220788,ft3/s,['A'],0
2018-09-25,9.398645,streamflow,2220788,ft3/s,['A'],0
2018-09-26,9.645729,streamflow,2220788,ft3/s,['A'],0
2018-09-27,10.884896,streamflow,2220788,ft3/s,['A'],0
2018-09-28,11.934375,streamflow,2220788,ft3/s,['A'],0
2018-09-29,10.990624,streamflow,2220788,ft3/s,['A'],0
2018-09-30,10.339063,streamflow,2220788,ft3/s,['A'],0
2018-10-01,10.431771,streamflow,2220788,ft3/s,['A'],0
2018-10-02,9.7231245,streamflow,2220788,ft3/s,['A'],0
2018-10-03,9.398541,streamflow,2220788,ft3/s,['A'],0
2018-10-04,9.314166,streamflow,2220788,ft3/s,['A'],0
2018-10-05,9.170729,streamflow,2220788,ft3/s,['A'],0
2018-10-06,9.009687,streamflow,2220788,ft3/s,['A'],0
2018-10-07,8.86875,streamflow,2220788,ft3/s,['A'],0
2018-10-08,8.749583,streamflow,2220788,ft3/s,['A'],0
2018-10-09,9.020416,streamflow,2220788,ft3/s,['A'],0
2018-10-10,9.587708,streamflow,2220788,ft3/s,['A'],0
2018-10-11,275.43542,streamflow,2220788,ft3/s,['A'],0
2018-10-12,76.40938,streamflow,2220788,ft3/s,['A'],0
2018-10-13,32.442707,streamflow,2220788,ft3/s,['A'],0
2018-10-14,23.355207,streamflow,2220788,ft3/s,['A'],0
2018-10-15,19.666666,streamflow,2220788,ft3/s,['A'],0
2018-10-16,18.420834,streamflow,2220788,ft3/s,['A'],0
2018-10-17,16.86875,streamflow,2220788,ft3/s,['A'],0
2018-10-18,16.339582,streamflow,2220788,ft3/s,['A'],0
2018-10-19,15.852083,streamflow,2220788,ft3/s,['A'],0
2018-10-20,16.369791,streamflow,2220788,ft3/s,['A'],0
2018-10-21,16.361458,streamflow,2220788,ft3/s,['A'],0
2018-10-22,15.319792,streamflow,2220788,ft3/s,['A'],0
2018-10-23,15.284375,streamflow,2220788,ft3/s,['A'],0
2018-10-24,15.25,streamflow,2220788,ft3/s,['A'],0
2018-10-25,14.801042,streamflow,2220788,ft3/s,['A'],0
2018-10-26,27.7375,streamflow,2220788,ft3/s,['A'],0
2018-10-27,27.151041,streamflow,2220788,ft3/s,['A'],0
2018-10-28,19.402082,streamflow,2220788,ft3/s,['A'],0
2018-10-29,17.35625,streamflow,2220788,ft3/s,['A'],0
2018-10-30,15.917708,streamflow,2220788,ft3/s,['A'],0
2018-10-31,15.329166,streamflow,2220788,ft3/s,['A'],0
2018-11-01,15.7625,streamflow,2220788,ft3/s,['A'],0
2018-11-02,27.716667,streamflow,2220788,ft3/s,['A'],0
2018-11-03,22.529167,streamflow,2220788,ft3/s,['A'],0
2018-11-04,18.795834,streamflow,2220788,ft3/s,['A'],0
2018-11-05,17.978125,streamflow,2220788,ft3/s,['A'],0
2018-11-06,22.577084,streamflow,2220788,ft3/s,['A'],0
2018-11-07,22.211458,streamflow,2220788,ft3/s,['A'],0
2018-11-08,73.53438,streamflow,2220788,ft3/s,['A'],0
2018-11-09,39.83229,streamflow,2220788,ft3/s,['A'],0
2018-11-10,34.236458,streamflow,2220788,ft3/s,['A'],0
2018-11-11,27.611458,streamflow,2220788,ft3/s,['A'],0
2018-11-12,48.283333,streamflow,2220788,ft3/s,['A'],0
2018-11-13,325.8854,streamflow,2220788,ft3/s,['A'],0
2018-11-14,98.55729,streamflow,2220788,ft3/s,['A'],0
2018-11-15,228.07083,streamflow,2220788,ft3/s,['A'],0
2018-11-16,138.97292,streamflow,2220788,ft3/s,['A'],0
2018-11-17,66.06875,streamflow,2220788,ft3/s,['A'],0
2018-11-18,48.208332,streamflow,2220788,ft3/s,['A'],0
2018-11-19,40.963543,streamflow,2220788,ft3/s,['A'],0
2018-11-20,36.627083,streamflow,2220788,ft3/s,['A'],0
2018-11-21,33.346874,streamflow,2220788,ft3/s,['A'],0
2018-11-22,31.146875,streamflow,2220788,ft3/s,['A'],0
2018-11-23,29.763542,streamflow,2220788,ft3/s,['A'],0
2018-11-24,36.9125,streamflow,2220788,ft3/s,['A'],0
2018-11-25,33.71354,streamflow,2220788,ft3/s,['A'],0
2018-11-26,31.432291,streamflow,2220788,ft3/s,['A'],0
2018-11-27,28.933332,streamflow,2220788,ft3/s,['A'],0
2018-11-28,27.779167,streamflow,2220788,ft3/s,['A'],0
2018-11-29,27.044792,streamflow,2220788,ft3/s,['A'],0
2018-11-30,26.161459,streamflow,2220788,ft3/s,['A'],0
2018-12-01,74.79792,streamflow,2220788,ft3/s,['A'],0
2018-12-02,317.77084,streamflow,2220788,ft3/s,['A'],0
2018-12-03,88.89681,streamflow,2220788,ft3/s,['A'],0
2018-12-04,54.734375,streamflow,2220788,ft3/s,['A'],0
2018-12-05,44.559376,streamflow,2220788,ft3/s,['A'],0
2018-12-06,39.63646,streamflow,2220788,ft3/s,['A'],0
2018-12-07,36.365623,streamflow,2220788,ft3/s,['A'],0
2018-12-08,36.817707,streamflow,2220788,ft3/s,['A'],0
2018-12-09,376.63126,streamflow,2220788,ft3/s,['A'],0
2018-12-10,192.47917,streamflow,2220788,ft3/s,['A'],0
2018-12-11,82.09062,streamflow,2220788,ft3/s,['A'],0
2018-12-12,59.23125,streamflow,2220788,ft3/s,['A'],0
2018-12-13,48.209373,streamflow,2220788,ft3/s,['A'],0
2018-12-14,46.065624,streamflow,2220788,ft3/s,['A'],0
2018-12-15,68.26354,streamflow,2220788,ft3/s,['A'],0
2018-12-16,57.49896,streamflow,2220788,ft3/s,['A'],0
2018-12-17,46.744793,streamflow,2220788,ft3/s,['A'],0
2018-12-18,41.6125,streamflow,2220788,ft3/s,['A'],0
2018-12-19,37.392708,streamflow,2220788,ft3/s,['A'],0
2018-12-20,51.760414,streamflow,2220788,ft3/s,['A'],0
2018-12-21,191.44376,streamflow,2220788,ft3/s,['A'],0
2018-12-22,116.59688,streamflow,2220788,ft3/s,['A'],0
2018-12-23,64.38021,streamflow,2220788,ft3/s,['A'],0
2018-12-24,52.202084,streamflow,2220788,ft3/s,['A'],0
2018-12-25,46.59375,streamflow,2220788,ft3/s,['A'],0
2018-12-26,42.195835,streamflow,2220788,ft3/s,['A'],0
2018-12-27,39.533333,streamflow,2220788,ft3/s,['A'],0
2018-12-28,98.08125,streamflow,2220788,ft3/s,['A'],0
2018-12-29,189.29167,streamflow,2220788,ft3/s,['A'],0
2018-12-30,77.15312,streamflow,2220788,ft3/s,['A'],0
2018-12-31,60.25104,streamflow,2220788,ft3/s,['A'],0
2019-01-01,56.295834,streamflow,2220788,ft3/s,['A'],0
2019-01-02,52.192707,streamflow,2220788,ft3/s,['A'],0
2019-01-03,57.945835,streamflow,2220788,ft3/s,['A'],0
2019-01-04,333.39584,streamflow,2220788,ft3/s,['A'],0
2019-01-05,342.1875,streamflow,2220788,ft3/s,['A'],0
2019-01-06,97.347916,streamflow,2220788,ft3/s,['A'],0
2019-01-07,71.07396,streamflow,2220788,ft3/s,['A'],0
2019-01-08,60.921875,streamflow,2220788,ft3/s,['A'],0
2019-01-09,55.130207,streamflow,2220788,ft3/s,['A'],0
2019-01-10,50.807293,streamflow,2220788,ft3/s,['A'],0
2019-01-11,47.56354,streamflow,2220788,ft3/s,['A'],0
2019-01-12,45.990623,streamflow,2220788,ft3/s,['A'],0
2019-01-13,57.108334,streamflow,2220788,ft3/s,['A'],0
2019-01-14,49.966667,streamflow,2220788,ft3/s,['A'],0
2019-01-15,45.447918,streamflow,2220788,ft3/s,['A'],0
2019-01-16,43.140625,streamflow,2220788,ft3/s,['A'],0
2019-01-17,41.96042,streamflow,2220788,ft3/s,['A'],0
2019-01-18,41.78229,streamflow,2220788,ft3/s,['A'],0
2019-01-19,40.836456,streamflow,2220788,ft3/s,['A'],0
2019-01-20,98.88854,streamflow,2220788,ft3/s,['A'],0
2019-01-21,60.122917,streamflow,2220788,ft3/s,['A'],0
2019-01-22,50.071877,streamflow,2220788,ft3/s,['A'],0
2019-01-23,45.869793,streamflow,2220788,ft3/s,['A'],0
2019-01-24,172.6125,streamflow,2220788,ft3/s,['A'],0
2019-01-25,95.53958,streamflow,2220788,ft3/s,['A'],0
2019-01-26,64.96042,streamflow,2220788,ft3/s,['A'],0
2019-01-27,55.638542,streamflow,2220788,ft3/s,['A'],0
2019-01-28,49.896873,streamflow,2220788,ft3/s,['A'],0
2019-01-29,47.345833,streamflow,2220788,ft3/s,['A'],0
2019-01-30,45.075,streamflow,2220788,ft3/s,['A'],0
2019-01-31,42.035416,streamflow,2220788,ft3/s,['A'],0
2019-02-01,41.111458,streamflow,2220788,ft3/s,['A'],0
2019-02-02,39.889584,streamflow,2220788,ft3/s,['A'],0
2019-02-03,39.540627,streamflow,2220788,ft3/s,['A'],0
2019-02-04,38.78021,streamflow,2220788,ft3/s,['A'],0
2019-02-05,37.949997,streamflow,2220788,ft3/s,['A'],0
2019-02-06,37.59479,streamflow,2220788,ft3/s,['A'],0
2019-02-07,37.448956,streamflow,2220788,ft3/s,['A'],0
2019-02-08,36.266666,streamflow,2220788,ft3/s,['A'],0
2019-02-09,34.792706,streamflow,2220788,ft3/s,['A'],0
2019-02-10,34.81875,streamflow,2220788,ft3/s,['A'],0
2019-02-11,37.262497,streamflow,2220788,ft3/s,['A'],0
2019-02-12,40.86354,streamflow,2220788,ft3/s,['A'],0
2019-02-13,52.472916,streamflow,2220788,ft3/s,['A'],0
2019-02-14,40.13229,streamflow,2220788,ft3/s,['A'],0
2019-02-15,37.689583,streamflow,2220788,ft3/s,['A'],0
2019-02-16,47.9,streamflow,2220788,ft3/s,['A'],0
2019-02-17,42.264584,streamflow,2220788,ft3/s,['A'],0
2019-02-18,39.916668,streamflow,2220788,ft3/s,['A'],0
2019-02-19,38.172916,streamflow,2220788,ft3/s,['A'],0
2019-02-20,42.25,streamflow,2220788,ft3/s,['A'],0
2019-02-21,42.263542,streamflow,2220788,ft3/s,['A'],0
2019-02-22,49.192707,streamflow,2220788,ft3/s,['A'],0
2019-02-23,43.40729,streamflow,2220788,ft3/s,['A'],0
2019-02-24,42.985416,streamflow,2220788,ft3/s,['A'],0
2019-02-25,39.66354,streamflow,2220788,ft3/s,['A'],0
2019-02-26,37.890625,streamflow,2220788,ft3/s,['A'],0
2019-02-27,37.46875,streamflow,2220788,ft3/s,['A'],0
2019-02-28,38.69375,streamflow,2220788,ft3/s,['A'],0
2019-03-01,40.415623,streamflow,2220788,ft3/s,['A'],0
2019-03-02,37.242706,streamflow,2220788,ft3/s,['A'],0
2019-03-03,38.470833,streamflow,2220788,ft3/s,['A'],0
2019-03-04,119.45,streamflow,2220788,ft3/s,['A'],0
2019-03-05,61.18854,streamflow,2220788,ft3/s,['A'],0
2019-03-06,48.235416,streamflow,2220788,ft3/s,['A'],0
2019-03-07,43.388542,streamflow,2220788,ft3/s,['A'],0
2019-03-08,41.10521,streamflow,2220788,ft3/s,['A'],0
2019-03-09,39.735416,streamflow,2220788,ft3/s,['A'],0
2019-03-10,38.171875,streamflow,2220788,ft3/s,['A'],0
2019-03-11,37.307293,streamflow,2220788,ft3/s,['A'],0
2019-03-12,37.610416,streamflow,2220788,ft3/s,['A'],0
2019-03-13,36.402084,streamflow,2220788,ft3/s,['A'],0
2019-03-14,35.639584,streamflow,2220788,ft3/s,['A'],0
2019-03-15,35.764584,streamflow,2220788,ft3/s,['A'],0
2019-03-16,35.62604,streamflow,2220788,ft3/s,['A'],0
2019-03-17,34.245834,streamflow,2220788,ft3/s,['A'],0
2019-03-18,34.307293,streamflow,2220788,ft3/s,['A'],0
2019-03-19,32.97396,streamflow,2220788,ft3/s,['A'],0
2019-03-20,32.2875,streamflow,2220788,ft3/s,['A'],0
2019-03-21,32.213543,streamflow,2220788,ft3/s,['A'],0
2019-03-22,32.226044,streamflow,2220788,ft3/s,['A'],0
2019-03-23,31.302084,streamflow,2220788,ft3/s,['A'],0
2019-03-24,31.25,streamflow,2220788,ft3/s,['A'],0
2019-03-25,31.683334,streamflow,2220788,ft3/s,['A'],0
2019-03-26,35.890625,streamflow,2220788,ft3/s,['A'],0
2019-03-27,32.21042,streamflow,2220788,ft3/s,['A'],0
2019-03-28,30.298958,streamflow,2220788,ft3/s,['A'],0
2019-03-29,30.347918,streamflow,2220788,ft3/s,['A'],0
2019-03-30,30.241667,streamflow,2220788,ft3/s,['A'],0
2019-03-31,30.801043,streamflow,2220788,ft3/s,['A'],0
2019-04-01,30.353125,streamflow,2220788,ft3/s,['A'],0
2019-04-02,29.685417,streamflow,2220788,ft3/s,['A'],0
2019-04-03,28.123959,streamflow,2220788,ft3/s,['A'],0
2019-04-04,27.939585,streamflow,2220788,ft3/s,['A'],0
2019-04-05,29.626041,streamflow,2220788,ft3/s,['A'],0
2019-04-06,29.258333,streamflow,2220788,ft3/s,['A'],0
2019-04-07,36.83229,streamflow,2220788,ft3/s,['A'],0
2019-04-08,32.58229,streamflow,2220788,ft3/s,['A'],0
2019-04-09,40.658333,streamflow,2220788,ft3/s,['A'],0
2019-04-10,46.0125,streamflow,2220788,ft3/s,['A'],0
2019-04-11,33.31979,streamflow,2220788,ft3/s,['A'],0
2019-04-12,30.525,streamflow,2220788,ft3/s,['A'],0
2019-04-13,29.211458,streamflow,2220788,ft3/s,['A'],0
2019-04-14,30.85625,streamflow,2220788,ft3/s,['A'],0
2019-04-15,37.848957,streamflow,2220788,ft3/s,['A'],0
2019-04-16,29.495834,streamflow,2220788,ft3/s,['A'],0
2019-04-17,28.4125,streamflow,2220788,ft3/s,['A'],0
2019-04-18,27.825,streamflow,2220788,ft3/s,['A'],0
2019-04-19,71.291664,streamflow,2220788,ft3/s,['A'],0
2019-04-20,129.71355,streamflow,2220788,ft3/s,['A'],0
2019-04-21,48.76875,streamflow,2220788,ft3/s,['A'],0
2019-04-22,37.81979,streamflow,2220788,ft3/s,['A'],0
2019-04-23,33.027084,streamflow,2220788,ft3/s,['A'],0
2019-04-24,31.408333,streamflow,2220788,ft3/s,['A'],0
2019-04-25,31.611458,streamflow,2220788,ft3/s,['A'],0
2019-04-26,29.859375,streamflow,2220788,ft3/s,['A'],0
2019-04-27,26.9125,streamflow,2220788,ft3/s,['A'],0
2019-04-28,25.89479,streamflow,2220788,ft3/s,['A'],0
2019-04-29,25.11875,streamflow,2220788,ft3/s,['A'],0
2019-04-30,24.753124,streamflow,2220788,ft3/s,['A'],0
2019-05-01,24.964582,streamflow,2220788,ft3/s,['A'],0
2019-05-02,22.9625,streamflow,2220788,ft3/s,['A'],0
2019-05-03,22.652084,streamflow,2220788,ft3/s,['A'],0
2019-05-04,22.930208,streamflow,2220788,ft3/s,['A'],0
2019-05-05,26.247917,streamflow,2220788,ft3/s,['A'],0
2019-05-06,22.9,streamflow,2220788,ft3/s,['A'],0
2019-05-07,23.103125,streamflow,2220788,ft3/s,['A'],0
2019-05-08,20.9375,streamflow,2220788,ft3/s,['A'],0
2019-05-09,20.183332,streamflow,2220788,ft3/s,['A'],0
2019-05-10,21.196875,streamflow,2220788,ft3/s,['A'],0
2019-05-11,20.95625,streamflow,2220788,ft3/s,['A'],0
2019-05-12,34.577084,streamflow,2220788,ft3/s,['A'],0
2019-05-13,34.682293,streamflow,2220788,ft3/s,['A'],0
2019-05-14,25.564583,streamflow,2220788,ft3/s,['A'],0
2019-05-15,21.7,streamflow,2220788,ft3/s,['A'],0
2019-05-16,20.10625,streamflow,2220788,ft3/s,['A'],0
2019-05-17,19.229166,streamflow,2220788,ft3/s,['A'],0
2019-05-18,18.505209,streamflow,2220788,ft3/s,['A'],0
2019-05-19,17.642708,streamflow,2220788,ft3/s,['A'],0
2019-05-20,17.00625,streamflow,2220788,ft3/s,['A'],0
