Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-22,5927.8125,streamflow,2215260,ft3/s,['A'],0
2018-02-23,5118.125,streamflow,2215260,ft3/s,['A'],0
2018-02-24,4644.479,streamflow,2215260,ft3/s,['A'],0
2018-02-25,4134.271,streamflow,2215260,ft3/s,['A'],0
2018-02-26,3632.7083,streamflow,2215260,ft3/s,['A'],0
2018-02-27,3295.1042,streamflow,2215260,ft3/s,['A'],0
2018-02-28,3173.4375,streamflow,2215260,ft3/s,['A'],0
2018-03-01,3295.4167,streamflow,2215260,ft3/s,['A'],0
2018-03-02,3459.375,streamflow,2215260,ft3/s,['A'],0
2018-03-03,3531.1458,streamflow,2215260,ft3/s,['A'],0
2018-03-04,3578.6458,streamflow,2215260,ft3/s,['A'],0
2018-03-05,3580.8333,streamflow,2215260,ft3/s,['A'],0
2018-03-06,3422.6316,streamflow,2215260,ft3/s,['A'],0
2018-03-07,3148.2417,streamflow,2215260,ft3/s,['A'],0
2018-03-08,3073.7363,streamflow,2215260,ft3/s,['A'],0
2018-03-09,3170.4211,streamflow,2215260,ft3/s,['A'],0
2018-03-10,3231.5789,streamflow,2215260,ft3/s,['A'],0
2018-03-11,3326.875,streamflow,2215260,ft3/s,['A'],0
2018-03-12,3523.75,streamflow,2215260,ft3/s,['A'],0
2018-03-13,3722.6042,streamflow,2215260,ft3/s,['A'],0
2018-03-14,3845.4167,streamflow,2215260,ft3/s,['A'],0
2018-03-15,3834.0625,streamflow,2215260,ft3/s,['A'],0
2018-03-16,3715.4167,streamflow,2215260,ft3/s,['A'],0
2018-03-17,3658.3333,streamflow,2215260,ft3/s,['A'],0
2018-03-18,3676.0417,streamflow,2215260,ft3/s,['A'],0
2018-03-19,3729.6875,streamflow,2215260,ft3/s,['A'],0
2018-03-20,3840.625,streamflow,2215260,ft3/s,['A'],0
2018-03-21,3774.945,streamflow,2215260,ft3/s,['A'],0
2018-03-22,3631.4736,streamflow,2215260,ft3/s,['A'],0
2018-03-23,3597.7083,streamflow,2215260,ft3/s,['A'],0
2018-03-24,3685.4167,streamflow,2215260,ft3/s,['A'],0
2018-03-25,3876.875,streamflow,2215260,ft3/s,['A'],0
2018-03-26,4278.854,streamflow,2215260,ft3/s,['A'],0
2018-03-27,4829.0625,streamflow,2215260,ft3/s,['A'],0
2018-03-28,5252.9165,streamflow,2215260,ft3/s,['A'],0
2018-03-29,5230.9375,streamflow,2215260,ft3/s,['A'],0
2018-03-30,4810.521,streamflow,2215260,ft3/s,['A'],0
2018-03-31,4370.729,streamflow,2215260,ft3/s,['A'],0
2018-04-01,4152.8125,streamflow,2215260,ft3/s,['A'],0
2018-04-02,4089.7917,streamflow,2215260,ft3/s,['A'],0
2018-04-03,4026.3542,streamflow,2215260,ft3/s,['A'],0
2018-04-04,4020.625,streamflow,2215260,ft3/s,['A'],0
2018-04-05,4114.1665,streamflow,2215260,ft3/s,['A'],0
2018-04-06,4171.771,streamflow,2215260,ft3/s,['A'],0
2018-04-07,4018.125,streamflow,2215260,ft3/s,['A'],0
2018-04-08,3749.2708,streamflow,2215260,ft3/s,['A'],0
2018-04-09,3497.8125,streamflow,2215260,ft3/s,['A'],0
2018-04-10,3261.875,streamflow,2215260,ft3/s,['A'],0
2018-04-11,3009.0625,streamflow,2215260,ft3/s,['A'],0
2018-04-12,2753.125,streamflow,2215260,ft3/s,['A'],0
2018-04-13,2541.0417,streamflow,2215260,ft3/s,['A'],0
2018-04-14,2450.0,streamflow,2215260,ft3/s,['A'],0
2018-04-15,2541.5625,streamflow,2215260,ft3/s,['A'],0
2018-04-16,2694.6875,streamflow,2215260,ft3/s,['A'],0
2018-04-17,2927.9167,streamflow,2215260,ft3/s,['A'],0
2018-04-18,3422.2917,streamflow,2215260,ft3/s,['A'],0
2018-04-19,3814.6875,streamflow,2215260,ft3/s,['A'],0
2018-04-20,4099.5835,streamflow,2215260,ft3/s,['A'],0
2018-04-21,4588.021,streamflow,2215260,ft3/s,['A'],0
2018-04-22,5205.8335,streamflow,2215260,ft3/s,['A'],0
2018-04-23,5805.4165,streamflow,2215260,ft3/s,['A'],0
2018-04-24,5695.104,streamflow,2215260,ft3/s,['A'],0
2018-04-25,5180.0,streamflow,2215260,ft3/s,['A'],0
2018-04-26,4720.3125,streamflow,2215260,ft3/s,['A'],0
2018-04-27,4367.5,streamflow,2215260,ft3/s,['A'],0
2018-04-28,4417.2915,streamflow,2215260,ft3/s,['A'],0
2018-04-29,5117.9165,streamflow,2215260,ft3/s,['A'],0
2018-04-30,6659.6875,streamflow,2215260,ft3/s,['A'],0
2018-05-01,8397.3955,streamflow,2215260,ft3/s,['A'],0
2018-05-02,9262.5,streamflow,2215260,ft3/s,['A'],0
2018-05-03,8903.125,streamflow,2215260,ft3/s,['A'],0
2018-05-04,7584.7915,streamflow,2215260,ft3/s,['A'],0
2018-05-05,5900.521,streamflow,2215260,ft3/s,['A'],0
2018-05-06,4501.5625,streamflow,2215260,ft3/s,['A'],0
2018-05-07,3582.3958,streamflow,2215260,ft3/s,['A'],0
2018-05-08,2997.6042,streamflow,2215260,ft3/s,['A'],0
2018-05-09,2606.1458,streamflow,2215260,ft3/s,['A'],0
2018-05-10,2308.9363,streamflow,2215260,ft3/s,['A'],0
2018-05-11,2215.1064,streamflow,2215260,ft3/s,['A'],0
2018-05-12,2178.6316,streamflow,2215260,ft3/s,['A'],0
2018-05-13,2124.9463,streamflow,2215260,ft3/s,['A'],0
2018-05-14,1996.9474,streamflow,2215260,ft3/s,['A'],0
2018-05-15,1894.6154,streamflow,2215260,ft3/s,['A'],0
2018-05-16,1869.7872,streamflow,2215260,ft3/s,['A'],0
2018-05-17,1879.6774,streamflow,2215260,ft3/s,['A'],0
2018-05-18,2033.6459,streamflow,2215260,ft3/s,['A'],0
2018-05-19,2366.25,streamflow,2215260,ft3/s,['A'],0
2018-05-20,2765.2083,streamflow,2215260,ft3/s,['A'],0
2018-05-21,3087.1875,streamflow,2215260,ft3/s,['A'],0
2018-05-22,3331.9792,streamflow,2215260,ft3/s,['A'],0
2018-05-23,3513.4736,streamflow,2215260,ft3/s,['A'],0
2018-05-24,3614.2708,streamflow,2215260,ft3/s,['A'],0
2018-05-25,3670.6316,streamflow,2215260,ft3/s,['A'],0
2018-05-26,3809.8958,streamflow,2215260,ft3/s,['A'],0
2018-05-27,4013.0208,streamflow,2215260,ft3/s,['A'],0
2018-05-28,4461.25,streamflow,2215260,ft3/s,['A'],0
2018-05-29,5431.875,streamflow,2215260,ft3/s,['A'],0
2018-05-30,7408.9585,streamflow,2215260,ft3/s,['A'],0
2018-05-31,9786.1455,streamflow,2215260,ft3/s,['A'],0
2018-06-01,11963.542,streamflow,2215260,ft3/s,['A'],0
2018-06-02,12483.333,streamflow,2215260,ft3/s,['A'],0
2018-06-03,11456.25,streamflow,2215260,ft3/s,['A'],0
2018-06-04,10091.25,streamflow,2215260,ft3/s,['A'],0
2018-06-05,9585.417,streamflow,2215260,ft3/s,['A'],0
2018-06-06,9605.7295,streamflow,2215260,ft3/s,['A'],0
2018-06-07,9334.167,streamflow,2215260,ft3/s,['A'],0
2018-06-08,8607.1875,streamflow,2215260,ft3/s,['A'],0
2018-06-09,7866.4585,streamflow,2215260,ft3/s,['A'],0
2018-06-10,7339.5835,streamflow,2215260,ft3/s,['A'],0
2018-06-11,6702.604,streamflow,2215260,ft3/s,['A'],0
2018-06-12,5792.5,streamflow,2215260,ft3/s,['A'],0
2018-06-13,4916.4585,streamflow,2215260,ft3/s,['A'],0
2018-06-14,4259.0625,streamflow,2215260,ft3/s,['A'],0
2018-06-15,3736.3542,streamflow,2215260,ft3/s,['A'],0
2018-06-16,3629.4792,streamflow,2215260,ft3/s,['A'],0
2018-06-17,3680.9375,streamflow,2215260,ft3/s,['A'],0
2018-06-18,3688.4375,streamflow,2215260,ft3/s,['A'],0
2018-06-19,3738.1052,streamflow,2215260,ft3/s,['A'],0
2018-06-20,3880.2083,streamflow,2215260,ft3/s,['A'],0
2018-06-21,3897.5,streamflow,2215260,ft3/s,['A'],0
2018-06-22,3646.0417,streamflow,2215260,ft3/s,['A'],0
2018-06-23,3250.0,streamflow,2215260,ft3/s,['A'],0
2018-06-24,2873.3333,streamflow,2215260,ft3/s,['A'],0
2018-06-25,2432.2917,streamflow,2215260,ft3/s,['A'],0
2018-06-26,2173.8542,streamflow,2215260,ft3/s,['A'],0
2018-06-27,2222.6042,streamflow,2215260,ft3/s,['A'],0
2018-06-28,2509.375,streamflow,2215260,ft3/s,['A'],0
2018-06-29,2765.625,streamflow,2215260,ft3/s,['A'],0
2018-06-30,2861.25,streamflow,2215260,ft3/s,['A'],0
2018-07-01,3026.1458,streamflow,2215260,ft3/s,['A'],0
2018-07-02,3143.75,streamflow,2215260,ft3/s,['A'],0
2018-07-03,3196.25,streamflow,2215260,ft3/s,['A'],0
2018-07-04,3268.0208,streamflow,2215260,ft3/s,['A'],0
2018-07-05,3328.75,streamflow,2215260,ft3/s,['A'],0
2018-07-06,3248.125,streamflow,2215260,ft3/s,['A'],0
2018-07-07,3084.375,streamflow,2215260,ft3/s,['A'],0
2018-07-08,2878.9583,streamflow,2215260,ft3/s,['A'],0
2018-07-09,2788.9583,streamflow,2215260,ft3/s,['A'],0
2018-07-10,2878.8542,streamflow,2215260,ft3/s,['A'],0
2018-07-11,2897.0833,streamflow,2215260,ft3/s,['A'],0
2018-07-12,2827.6042,streamflow,2215260,ft3/s,['A'],0
2018-07-13,2579.0625,streamflow,2215260,ft3/s,['A'],0
2018-07-14,2165.0,streamflow,2215260,ft3/s,['A'],0
2018-07-15,1844.375,streamflow,2215260,ft3/s,['A'],0
2018-07-16,2125.4167,streamflow,2215260,ft3/s,['A'],0
2018-07-17,2835.5208,streamflow,2215260,ft3/s,['A'],0
2018-07-18,3216.5625,streamflow,2215260,ft3/s,['A'],0
2018-07-19,3205.1042,streamflow,2215260,ft3/s,['A'],0
2018-07-20,3251.7708,streamflow,2215260,ft3/s,['A'],0
2018-07-21,3492.3958,streamflow,2215260,ft3/s,['A'],0
2018-07-22,3653.7896,streamflow,2215260,ft3/s,['A'],0
2018-07-23,3746.3542,streamflow,2215260,ft3/s,['A'],0
2018-07-24,4122.7085,streamflow,2215260,ft3/s,['A'],0
2018-07-25,4598.125,streamflow,2215260,ft3/s,['A'],0
2018-07-26,4848.021,streamflow,2215260,ft3/s,['A'],0
2018-07-27,4909.7915,streamflow,2215260,ft3/s,['A'],0
2018-07-28,4731.146,streamflow,2215260,ft3/s,['A'],0
2018-07-29,4443.3687,streamflow,2215260,ft3/s,['A'],0
2018-07-30,4100.9375,streamflow,2215260,ft3/s,['A'],0
2018-07-31,3605.8948,streamflow,2215260,ft3/s,['A'],0
2018-08-01,2952.0833,streamflow,2215260,ft3/s,['A'],0
2018-08-02,2749.0625,streamflow,2215260,ft3/s,['A'],0
2018-08-03,2661.2903,streamflow,2215260,ft3/s,['A'],0
2018-08-04,2694.3955,streamflow,2215260,ft3/s,['A'],0
2018-08-05,2915.4167,streamflow,2215260,ft3/s,['A'],0
2018-08-06,3171.0417,streamflow,2215260,ft3/s,['A'],0
2018-08-07,3437.9167,streamflow,2215260,ft3/s,['A'],0
2018-08-08,3851.875,streamflow,2215260,ft3/s,['A'],0
2018-08-09,4534.0625,streamflow,2215260,ft3/s,['A'],0
2018-08-10,5392.7085,streamflow,2215260,ft3/s,['A'],0
2018-08-11,6391.146,streamflow,2215260,ft3/s,['A'],0
2018-08-12,6962.0835,streamflow,2215260,ft3/s,['A'],0
2018-08-13,7009.896,streamflow,2215260,ft3/s,['A'],0
2018-08-14,6599.375,streamflow,2215260,ft3/s,['A'],0
2018-08-15,5670.4165,streamflow,2215260,ft3/s,['A'],0
2018-08-16,4754.0625,streamflow,2215260,ft3/s,['A'],0
2018-08-17,4012.8125,streamflow,2215260,ft3/s,['A'],0
2018-08-18,3337.5,streamflow,2215260,ft3/s,['A'],0
2018-08-19,2695.8333,streamflow,2215260,ft3/s,['A'],0
2018-08-20,2363.5417,streamflow,2215260,ft3/s,['A'],0
2018-08-21,2354.2708,streamflow,2215260,ft3/s,['A'],0
2018-08-22,2601.9792,streamflow,2215260,ft3/s,['A'],0
2018-08-23,2767.5,streamflow,2215260,ft3/s,['A'],0
2018-08-24,2848.2104,streamflow,2215260,ft3/s,['A'],0
2018-08-25,2891.3684,streamflow,2215260,ft3/s,['A'],0
2018-08-26,2842.4468,streamflow,2215260,ft3/s,['A'],0
2018-08-27,2717.7083,streamflow,2215260,ft3/s,['A'],0
2018-08-28,2389.5833,streamflow,2215260,ft3/s,['A'],0
2018-08-29,2092.5,streamflow,2215260,ft3/s,['A'],0
2018-08-30,1889.6774,streamflow,2215260,ft3/s,['A'],0
2018-08-31,1696.4584,streamflow,2215260,ft3/s,['A'],0
2018-09-01,1569.8925,streamflow,2215260,ft3/s,['A'],0
2018-09-02,1518.8541,streamflow,2215260,ft3/s,['A'],0
2018-09-03,1505.6522,streamflow,2215260,ft3/s,['A'],0
2018-09-04,1484.1666,streamflow,2215260,ft3/s,['A'],0
2018-09-05,1447.6041,streamflow,2215260,ft3/s,['A'],0
2018-09-06,1420.0,streamflow,2215260,ft3/s,['A'],0
2018-09-07,1424.2858,streamflow,2215260,ft3/s,['A'],0
2018-09-08,1437.4736,streamflow,2215260,ft3/s,['A'],0
2018-09-09,1390.5264,streamflow,2215260,ft3/s,['A'],0
2018-09-10,1326.3541,streamflow,2215260,ft3/s,['A'],0
2018-09-11,1297.9166,streamflow,2215260,ft3/s,['A'],0
2018-09-12,1283.2291,streamflow,2215260,ft3/s,['A'],0
2018-09-13,1264.7368,streamflow,2215260,ft3/s,['A'],0
2018-09-14,1304.6875,streamflow,2215260,ft3/s,['A'],0
2018-09-15,1323.2968,streamflow,2215260,ft3/s,['A'],0
2018-09-16,1302.0212,streamflow,2215260,ft3/s,['A'],0
2018-09-17,1323.8948,streamflow,2215260,ft3/s,['A'],0
2018-09-18,1306.1052,streamflow,2215260,ft3/s,['A'],0
2018-09-19,1326.25,streamflow,2215260,ft3/s,['A'],0
2018-09-20,1283.75,streamflow,2215260,ft3/s,['A'],0
2018-09-21,1197.5,streamflow,2215260,ft3/s,['A'],0
2018-09-22,1118.2979,streamflow,2215260,ft3/s,['A'],0
2018-09-23,1069.5652,streamflow,2215260,ft3/s,['A'],0
2018-09-24,1040.2106,streamflow,2215260,ft3/s,['A'],0
2018-09-25,1040.9375,streamflow,2215260,ft3/s,['A'],0
2018-09-26,1066.9149,streamflow,2215260,ft3/s,['A'],0
2018-09-27,1029.7803,streamflow,2215260,ft3/s,['A'],0
2018-09-28,1015.1579,streamflow,2215260,ft3/s,['A'],0
2018-09-29,1061.3541,streamflow,2215260,ft3/s,['A'],0
2018-09-30,1126.7709,streamflow,2215260,ft3/s,['A'],0
2018-10-01,1146.1459,streamflow,2215260,ft3/s,['A'],0
2018-10-02,1140.3158,streamflow,2215260,ft3/s,['A'],0
2018-10-03,1180.5319,streamflow,2215260,ft3/s,['A'],0
2018-10-04,1326.5625,streamflow,2215260,ft3/s,['A'],0
2018-10-05,1609.375,streamflow,2215260,ft3/s,['A'],0
2018-10-06,1478.6459,streamflow,2215260,ft3/s,['A'],0
2018-10-07,1238.0209,streamflow,2215260,ft3/s,['A'],0
2018-10-08,1137.6041,streamflow,2215260,ft3/s,['A'],0
2018-10-09,1105.1578,streamflow,2215260,ft3/s,['A'],0
2018-10-10,1109.1666,streamflow,2215260,ft3/s,['A'],0
2018-10-11,1292.9166,streamflow,2215260,ft3/s,['A'],0
2018-10-12,2314.7917,streamflow,2215260,ft3/s,['A'],0
2018-10-13,3456.1458,streamflow,2215260,ft3/s,['A'],0
2018-10-14,4445.0,streamflow,2215260,ft3/s,['A'],0
2018-10-15,4947.396,streamflow,2215260,ft3/s,['A'],0
2018-10-16,5016.0415,streamflow,2215260,ft3/s,['A'],0
2018-10-17,5053.9585,streamflow,2215260,ft3/s,['A'],0
2018-10-18,5355.8335,streamflow,2215260,ft3/s,['A'],0
2018-10-19,5728.3335,streamflow,2215260,ft3/s,['A'],0
2018-10-20,5604.896,streamflow,2215260,ft3/s,['A'],0
2018-10-21,4983.125,streamflow,2215260,ft3/s,['A'],0
2018-10-22,4206.979,streamflow,2215260,ft3/s,['A'],0
2018-10-23,3552.8125,streamflow,2215260,ft3/s,['A'],0
2018-10-24,2908.8542,streamflow,2215260,ft3/s,['A'],0
2018-10-25,2574.4792,streamflow,2215260,ft3/s,['A'],0
2018-10-26,2390.7292,streamflow,2215260,ft3/s,['A'],0
2018-10-27,2148.75,streamflow,2215260,ft3/s,['A'],0
2018-10-28,1978.4375,streamflow,2215260,ft3/s,['A'],0
2018-10-29,1917.2916,streamflow,2215260,ft3/s,['A'],0
2018-10-30,2040.1041,streamflow,2215260,ft3/s,['A'],0
2018-10-31,2302.2917,streamflow,2215260,ft3/s,['A'],0
2018-11-01,2330.3125,streamflow,2215260,ft3/s,['A'],0
2018-11-02,2163.3696,streamflow,2215260,ft3/s,['A'],0
2018-11-03,2045.1041,streamflow,2215260,ft3/s,['A'],0
2018-11-04,2008.5416,streamflow,2215260,ft3/s,['A'],0
2018-11-05,2068.0208,streamflow,2215260,ft3/s,['A'],0
2018-11-06,2154.5833,streamflow,2215260,ft3/s,['A'],0
2018-11-07,2232.6375,streamflow,2215260,ft3/s,['A'],0
2018-11-08,2265.319,streamflow,2215260,ft3/s,['A'],0
2018-11-09,2438.6458,streamflow,2215260,ft3/s,['A'],0
2018-11-10,2879.6875,streamflow,2215260,ft3/s,['A'],0
2018-11-11,3438.3333,streamflow,2215260,ft3/s,['A'],0
2018-11-12,3850.8333,streamflow,2215260,ft3/s,['A'],0
2018-11-13,4075.4167,streamflow,2215260,ft3/s,['A'],0
2018-11-14,4360.3125,streamflow,2215260,ft3/s,['A'],0
2018-11-15,5090.8335,streamflow,2215260,ft3/s,['A'],0
2018-11-16,6517.7085,streamflow,2215260,ft3/s,['A'],0
2018-11-17,9002.292,streamflow,2215260,ft3/s,['A'],0
2018-11-18,11043.75,streamflow,2215260,ft3/s,['A'],0
2018-11-19,12500.0,streamflow,2215260,ft3/s,['A'],0
2018-11-20,14116.667,streamflow,2215260,ft3/s,['A'],0
2018-11-21,16044.792,streamflow,2215260,ft3/s,['A'],0
2018-11-22,17540.625,streamflow,2215260,ft3/s,['A'],0
2018-11-23,17115.625,streamflow,2215260,ft3/s,['A'],0
2018-11-24,15160.417,streamflow,2215260,ft3/s,['A'],0
2018-11-25,12293.75,streamflow,2215260,ft3/s,['A'],0
2018-11-26,9550.833,streamflow,2215260,ft3/s,['A'],0
2018-11-27,7761.875,streamflow,2215260,ft3/s,['A'],0
2018-11-28,6525.625,streamflow,2215260,ft3/s,['A'],0
2018-11-29,5671.875,streamflow,2215260,ft3/s,['A'],0
2018-11-30,5142.5,streamflow,2215260,ft3/s,['A'],0
2018-12-01,4800.104,streamflow,2215260,ft3/s,['A'],0
2018-12-02,5434.271,streamflow,2215260,ft3/s,['A'],0
2018-12-03,8135.104,streamflow,2215260,ft3/s,['A'],0
2018-12-04,13023.958,streamflow,2215260,ft3/s,['A'],0
2018-12-05,12791.667,streamflow,2215260,ft3/s,['A'],0
2018-12-06,9862.8125,streamflow,2215260,ft3/s,['A'],0
2018-12-07,7856.146,streamflow,2215260,ft3/s,['A'],0
2018-12-08,7054.479,streamflow,2215260,ft3/s,['A'],0
2018-12-09,7396.146,streamflow,2215260,ft3/s,['A'],0
2018-12-10,8426.667,streamflow,2215260,ft3/s,['A'],0
2018-12-11,9460.417,streamflow,2215260,ft3/s,['A'],0
2018-12-12,10132.708,streamflow,2215260,ft3/s,['A'],0
2018-12-13,10108.542,streamflow,2215260,ft3/s,['A'],0
2018-12-14,10272.1875,streamflow,2215260,ft3/s,['A'],0
2018-12-15,12877.083,streamflow,2215260,ft3/s,['A'],0
2018-12-16,16653.125,streamflow,2215260,ft3/s,['A'],0
2018-12-17,20144.791,streamflow,2215260,ft3/s,['A'],0
2018-12-18,20875.0,streamflow,2215260,ft3/s,['A'],0
2018-12-19,19660.416,streamflow,2215260,ft3/s,['A'],0
2018-12-20,17028.125,streamflow,2215260,ft3/s,['A'],0
2018-12-21,15294.792,streamflow,2215260,ft3/s,['A'],0
2018-12-22,15257.292,streamflow,2215260,ft3/s,['A'],0
2018-12-23,16707.291,streamflow,2215260,ft3/s,['A'],0
2018-12-24,17645.834,streamflow,2215260,ft3/s,['A'],0
2018-12-25,16437.5,streamflow,2215260,ft3/s,['A'],0
2018-12-26,15248.387,streamflow,2215260,ft3/s,['A'],0
2018-12-27,16135.417,streamflow,2215260,ft3/s,['A'],0
2018-12-28,17680.209,streamflow,2215260,ft3/s,['A'],0
2018-12-29,17741.666,streamflow,2215260,ft3/s,['A'],0
2018-12-30,16081.25,streamflow,2215260,ft3/s,['A'],0
2018-12-31,14092.708,streamflow,2215260,ft3/s,['A'],0
2019-01-01,12382.292,streamflow,2215260,ft3/s,['A'],0
2019-01-02,11138.542,streamflow,2215260,ft3/s,['A'],0
2019-01-03,11722.105,streamflow,2215260,ft3/s,['A'],0
2019-01-04,14479.167,streamflow,2215260,ft3/s,['A'],0
2019-01-05,18718.947,streamflow,2215260,ft3/s,['A'],0
2019-01-06,21198.947,streamflow,2215260,ft3/s,['A'],0
2019-01-07,21903.125,streamflow,2215260,ft3/s,['A'],0
2019-01-08,21404.21,streamflow,2215260,ft3/s,['A'],0
2019-01-09,23881.25,streamflow,2215260,ft3/s,['A'],0
2019-01-10,28420.213,streamflow,2215260,ft3/s,['A'],0
2019-01-11,28803.125,streamflow,2215260,ft3/s,['A'],0
2019-01-12,25795.834,streamflow,2215260,ft3/s,['A'],0
2019-01-13,22035.416,streamflow,2215260,ft3/s,['A'],0
2019-01-14,18270.834,streamflow,2215260,ft3/s,['A'],0
2019-01-15,14336.458,streamflow,2215260,ft3/s,['A'],0
2019-01-16,11183.333,streamflow,2215260,ft3/s,['A'],0
2019-01-17,9289.583,streamflow,2215260,ft3/s,['A'],0
2019-01-18,8210.7295,streamflow,2215260,ft3/s,['A'],0
2019-01-19,7545.3193,streamflow,2215260,ft3/s,['A'],0
2019-01-20,7419.271,streamflow,2215260,ft3/s,['A'],0
2019-01-21,7507.396,streamflow,2215260,ft3/s,['A'],0
2019-01-22,7862.1875,streamflow,2215260,ft3/s,['A'],0
2019-01-23,8436.875,streamflow,2215260,ft3/s,['A'],0
2019-01-24,9028.298,streamflow,2215260,ft3/s,['A'],0
2019-01-25,10023.2295,streamflow,2215260,ft3/s,['A'],0
2019-01-26,13144.792,streamflow,2215260,ft3/s,['A'],0
2019-01-27,16514.584,streamflow,2215260,ft3/s,['A'],0
2019-01-28,17231.25,streamflow,2215260,ft3/s,['A'],0
2019-01-29,16191.489,streamflow,2215260,ft3/s,['A'],0
2019-01-30,16764.21,streamflow,2215260,ft3/s,['A'],0
2019-01-31,17818.947,streamflow,2215260,ft3/s,['A'],0
2019-02-01,16993.75,streamflow,2215260,ft3/s,['A'],0
2019-02-02,14827.083,streamflow,2215260,ft3/s,['A'],0
2019-02-03,12218.75,streamflow,2215260,ft3/s,['A'],0
2019-02-04,10020.417,streamflow,2215260,ft3/s,['A'],0
2019-02-05,8811.9795,streamflow,2215260,ft3/s,['A'],0
2019-02-06,7823.229,streamflow,2215260,ft3/s,['A'],0
2019-02-07,7088.316,streamflow,2215260,ft3/s,['A'],0
2019-02-08,6555.4165,streamflow,2215260,ft3/s,['A'],0
2019-02-09,6167.1875,streamflow,2215260,ft3/s,['A'],0
2019-02-10,5898.3335,streamflow,2215260,ft3/s,['A'],0
2019-02-11,5674.271,streamflow,2215260,ft3/s,['A'],0
2019-02-12,5466.875,streamflow,2215260,ft3/s,['A'],0
2019-02-13,5333.125,streamflow,2215260,ft3/s,['A'],0
2019-02-14,5217.7085,streamflow,2215260,ft3/s,['A'],0
2019-02-15,5144.6875,streamflow,2215260,ft3/s,['A'],0
2019-02-16,5097.9165,streamflow,2215260,ft3/s,['A'],0
2019-02-17,5118.854,streamflow,2215260,ft3/s,['A'],0
2019-02-18,5229.375,streamflow,2215260,ft3/s,['A'],0
2019-02-19,5423.9585,streamflow,2215260,ft3/s,['A'],0
2019-02-20,5646.979,streamflow,2215260,ft3/s,['A'],0
2019-02-21,5710.521,streamflow,2215260,ft3/s,['A'],0
2019-02-22,5631.146,streamflow,2215260,ft3/s,['A'],0
2019-02-23,5497.5,streamflow,2215260,ft3/s,['A'],0
2019-02-24,5371.771,streamflow,2215260,ft3/s,['A'],0
2019-02-25,5343.5415,streamflow,2215260,ft3/s,['A'],0
2019-02-26,5569.375,streamflow,2215260,ft3/s,['A'],0
2019-02-27,6367.8125,streamflow,2215260,ft3/s,['A'],0
2019-02-28,7578.3335,streamflow,2215260,ft3/s,['A'],0
2019-03-01,8630.417,streamflow,2215260,ft3/s,['A'],0
2019-03-02,8906.25,streamflow,2215260,ft3/s,['A'],0
2019-03-03,8516.667,streamflow,2215260,ft3/s,['A'],0
2019-03-04,8062.0835,streamflow,2215260,ft3/s,['A'],0
2019-03-05,7510.8335,streamflow,2215260,ft3/s,['A'],0
2019-03-06,7279.1665,streamflow,2215260,ft3/s,['A'],0
2019-03-07,7252.8125,streamflow,2215260,ft3/s,['A'],0
2019-03-08,7396.354,streamflow,2215260,ft3/s,['A'],0
2019-03-09,8177.0835,streamflow,2215260,ft3/s,['A'],0
2019-03-10,9551.458,streamflow,2215260,ft3/s,['A'],0
2019-03-11,10506.25,streamflow,2215260,ft3/s,['A'],0
2019-03-12,10300.208,streamflow,2215260,ft3/s,['A'],0
2019-03-13,9247.3955,streamflow,2215260,ft3/s,['A'],0
2019-03-14,8139.7915,streamflow,2215260,ft3/s,['A'],0
2019-03-15,7320.0,streamflow,2215260,ft3/s,['A'],0
2019-03-16,6785.729,streamflow,2215260,ft3/s,['A'],0
2019-03-17,6301.354,streamflow,2215260,ft3/s,['A'],0
2019-03-18,5781.4585,streamflow,2215260,ft3/s,['A'],0
2019-03-19,5301.875,streamflow,2215260,ft3/s,['A'],0
2019-03-20,5012.2915,streamflow,2215260,ft3/s,['A'],0
2019-03-21,4791.979,streamflow,2215260,ft3/s,['A'],0
2019-03-22,4620.521,streamflow,2215260,ft3/s,['A'],0
2019-03-23,4490.9375,streamflow,2215260,ft3/s,['A'],0
2019-03-24,4420.8335,streamflow,2215260,ft3/s,['A'],0
2019-03-25,4380.4165,streamflow,2215260,ft3/s,['A'],0
2019-03-26,4346.25,streamflow,2215260,ft3/s,['A'],0
2019-03-27,4245.0,streamflow,2215260,ft3/s,['A'],0
2019-03-28,4024.5833,streamflow,2215260,ft3/s,['A'],0
2019-03-29,3820.4167,streamflow,2215260,ft3/s,['A'],0
2019-03-30,3745.0,streamflow,2215260,ft3/s,['A'],0
2019-03-31,3750.625,streamflow,2215260,ft3/s,['A'],0
2019-04-01,3722.3958,streamflow,2215260,ft3/s,['A'],0
2019-04-02,3616.25,streamflow,2215260,ft3/s,['A'],0
2019-04-03,3425.0,streamflow,2215260,ft3/s,['A'],0
2019-04-04,3328.125,streamflow,2215260,ft3/s,['A'],0
2019-04-05,3381.3542,streamflow,2215260,ft3/s,['A'],0
2019-04-06,3451.5625,streamflow,2215260,ft3/s,['A'],0
2019-04-07,3439.4792,streamflow,2215260,ft3/s,['A'],0
2019-04-08,3406.4583,streamflow,2215260,ft3/s,['A'],0
2019-04-09,3462.9167,streamflow,2215260,ft3/s,['A'],0
2019-04-10,3839.1667,streamflow,2215260,ft3/s,['A'],0
2019-04-11,4203.3335,streamflow,2215260,ft3/s,['A'],0
2019-04-12,4425.3125,streamflow,2215260,ft3/s,['A'],0
