Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-31,2130.7605,streamflow,2342881,ft3/s,['A'],0
2017-11-01,3086.125,streamflow,2342881,ft3/s,['A'],0
2017-11-02,4066.6875,streamflow,2342881,ft3/s,['A'],0
2017-11-03,6807.771,streamflow,2342881,ft3/s,['A'],0
2017-11-04,3263.1875,streamflow,2342881,ft3/s,['A'],0
2017-11-05,3012.625,streamflow,2342881,ft3/s,['A'],0
2017-11-06,2724.5833,streamflow,2342881,ft3/s,['A'],0
2017-11-07,5476.1875,streamflow,2342881,ft3/s,['A'],0
2017-11-08,5241.875,streamflow,2342881,ft3/s,['A'],0
2017-11-09,6700.3438,streamflow,2342881,ft3/s,['A'],0
2017-11-10,3758.8645,streamflow,2342881,ft3/s,['A'],0
2017-11-11,3726.875,streamflow,2342881,ft3/s,['A'],0
2017-11-12,3485.8542,streamflow,2342881,ft3/s,['A'],0
2017-11-13,2898.6042,streamflow,2342881,ft3/s,['A'],0
2017-11-14,3539.802,streamflow,2342881,ft3/s,['A'],0
2017-11-15,4320.8335,streamflow,2342881,ft3/s,['A'],0
2017-11-16,2279.8438,streamflow,2342881,ft3/s,['A'],0
2017-11-17,2880.625,streamflow,2342881,ft3/s,['A'],0
2017-11-18,2795.5105,streamflow,2342881,ft3/s,['A'],0
2017-11-19,2328.1875,streamflow,2342881,ft3/s,['A'],0
2017-11-20,3176.1042,streamflow,2342881,ft3/s,['A'],0
2017-11-21,3035.7292,streamflow,2342881,ft3/s,['A'],0
2017-11-22,3191.677,streamflow,2342881,ft3/s,['A'],0
2017-11-23,3449.4688,streamflow,2342881,ft3/s,['A'],0
2017-11-24,3202.5625,streamflow,2342881,ft3/s,['A'],0
2017-11-25,3405.6145,streamflow,2342881,ft3/s,['A'],0
2017-11-26,3666.4062,streamflow,2342881,ft3/s,['A'],0
2017-11-27,3714.5938,streamflow,2342881,ft3/s,['A'],0
2017-11-28,2836.2083,streamflow,2342881,ft3/s,['A'],0
2017-11-29,2068.073,streamflow,2342881,ft3/s,['A'],0
2017-11-30,2675.8542,streamflow,2342881,ft3/s,['A'],0
2017-12-01,2900.8645,streamflow,2342881,ft3/s,['A'],0
2017-12-02,2842.8855,streamflow,2342881,ft3/s,['A'],0
2017-12-03,2916.8855,streamflow,2342881,ft3/s,['A'],0
2017-12-04,2772.3645,streamflow,2342881,ft3/s,['A'],0
2017-12-05,2841.3855,streamflow,2342881,ft3/s,['A'],0
2017-12-06,3623.9062,streamflow,2342881,ft3/s,['A'],0
2017-12-07,3220.2395,streamflow,2342881,ft3/s,['A'],0
2017-12-08,4671.375,streamflow,2342881,ft3/s,['A'],0
2017-12-09,3450.4895,streamflow,2342881,ft3/s,['A'],0
2017-12-10,3587.8125,streamflow,2342881,ft3/s,['A'],0
2017-12-11,2695.073,streamflow,2342881,ft3/s,['A'],0
2017-12-12,3702.3855,streamflow,2342881,ft3/s,['A'],0
2017-12-13,4437.9688,streamflow,2342881,ft3/s,['A'],0
2017-12-14,3204.4583,streamflow,2342881,ft3/s,['A'],0
2017-12-15,4465.1665,streamflow,2342881,ft3/s,['A'],0
2017-12-16,4220.2397,streamflow,2342881,ft3/s,['A'],0
2017-12-17,5427.75,streamflow,2342881,ft3/s,['A'],0
2017-12-18,2536.177,streamflow,2342881,ft3/s,['A'],0
2017-12-19,4027.1458,streamflow,2342881,ft3/s,['A'],0
2017-12-20,4131.0938,streamflow,2342881,ft3/s,['A'],0
2017-12-21,6086.9375,streamflow,2342881,ft3/s,['A'],0
2017-12-22,6452.0,streamflow,2342881,ft3/s,['A'],0
2017-12-23,7131.522,streamflow,2342881,ft3/s,['A'],0
2017-12-24,4312.7397,streamflow,2342881,ft3/s,['A'],0
2017-12-25,4641.6978,streamflow,2342881,ft3/s,['A'],0
2017-12-26,7733.75,streamflow,2342881,ft3/s,['A'],0
2017-12-27,4710.0415,streamflow,2342881,ft3/s,['A'],0
2017-12-28,5487.4375,streamflow,2342881,ft3/s,['A'],0
2017-12-29,6145.125,streamflow,2342881,ft3/s,['A'],0
2017-12-30,5102.396,streamflow,2342881,ft3/s,['A'],0
2017-12-31,5012.5835,streamflow,2342881,ft3/s,['A'],0
2018-01-01,3601.2188,streamflow,2342881,ft3/s,['A'],0
2018-01-02,5654.4165,streamflow,2342881,ft3/s,['A'],0
2018-01-03,5063.75,streamflow,2342881,ft3/s,['A'],0
2018-01-04,4165.9375,streamflow,2342881,ft3/s,['A'],0
2018-01-05,3776.073,streamflow,2342881,ft3/s,['A'],0
2018-01-06,2891.125,streamflow,2342881,ft3/s,['A'],0
2018-01-07,2423.177,streamflow,2342881,ft3/s,['A'],0
2018-01-08,2765.073,streamflow,2342881,ft3/s,['A'],0
2018-01-09,2803.2812,streamflow,2342881,ft3/s,['A'],0
2018-01-10,2277.7395,streamflow,2342881,ft3/s,['A'],0
2018-01-11,2703.0,streamflow,2342881,ft3/s,['A'],0
2018-01-12,5004.2915,streamflow,2342881,ft3/s,['A'],0
2018-01-13,7194.271,streamflow,2342881,ft3/s,['A'],0
2018-01-14,4410.9272,streamflow,2342881,ft3/s,['A'],0
2018-01-15,4455.8125,streamflow,2342881,ft3/s,['A'],0
2018-01-16,3664.052,streamflow,2342881,ft3/s,['A'],0
2018-01-17,2505.2812,streamflow,2342881,ft3/s,['A'],0
2018-01-18,3874.4062,streamflow,2342881,ft3/s,['A'],0
2018-01-19,3660.323,streamflow,2342881,ft3/s,['A'],0
2018-01-20,3876.8542,streamflow,2342881,ft3/s,['A'],0
2018-01-21,3831.7708,streamflow,2342881,ft3/s,['A'],0
2018-01-22,2943.1355,streamflow,2342881,ft3/s,['A'],0
2018-01-23,4657.9272,streamflow,2342881,ft3/s,['A'],0
2018-01-24,5457.0,streamflow,2342881,ft3/s,['A'],0
2018-01-25,4127.479,streamflow,2342881,ft3/s,['A'],0
2018-01-26,3825.302,streamflow,2342881,ft3/s,['A'],0
2018-01-27,2799.6562,streamflow,2342881,ft3/s,['A'],0
2018-01-28,3260.2292,streamflow,2342881,ft3/s,['A'],0
2018-01-29,8975.6455,streamflow,2342881,ft3/s,['A'],0
2018-01-30,13064.583,streamflow,2342881,ft3/s,['A'],0
2018-01-31,11916.25,streamflow,2342881,ft3/s,['A'],0
2018-02-01,7821.4585,streamflow,2342881,ft3/s,['A'],0
2018-02-02,5549.1147,streamflow,2342881,ft3/s,['A'],0
2018-02-03,7153.9375,streamflow,2342881,ft3/s,['A'],0
2018-02-04,5360.6147,streamflow,2342881,ft3/s,['A'],0
2018-02-05,6398.771,streamflow,2342881,ft3/s,['A'],0
2018-02-06,10546.25,streamflow,2342881,ft3/s,['A'],0
2018-02-07,18611.459,streamflow,2342881,ft3/s,['A'],0
2018-02-08,23159.375,streamflow,2342881,ft3/s,['A'],0
2018-02-09,23927.084,streamflow,2342881,ft3/s,['A'],0
2018-02-10,20389.896,streamflow,2342881,ft3/s,['A'],0
2018-02-11,10337.083,streamflow,2342881,ft3/s,['A'],0
2018-02-12,17715.625,streamflow,2342881,ft3/s,['A'],0
2018-02-13,16022.917,streamflow,2342881,ft3/s,['A'],0
2018-02-14,11302.1875,streamflow,2342881,ft3/s,['A'],0
2018-02-15,9273.75,streamflow,2342881,ft3/s,['A'],0
2018-02-16,9816.667,streamflow,2342881,ft3/s,['A'],0
2018-02-17,10092.5,streamflow,2342881,ft3/s,['A'],0
2018-02-18,9226.458,streamflow,2342881,ft3/s,['A'],0
2018-02-19,8038.1665,streamflow,2342881,ft3/s,['A'],0
2018-02-20,4728.0938,streamflow,2342881,ft3/s,['A'],0
2018-02-21,5456.9165,streamflow,2342881,ft3/s,['A'],0
2018-02-22,4415.0625,streamflow,2342881,ft3/s,['A'],0
2018-02-23,6188.6353,streamflow,2342881,ft3/s,['A'],0
2018-02-24,5322.6147,streamflow,2342881,ft3/s,['A'],0
2018-02-25,8148.3647,streamflow,2342881,ft3/s,['A'],0
2018-02-26,7370.396,streamflow,2342881,ft3/s,['A'],0
2018-02-27,8631.042,streamflow,2342881,ft3/s,['A'],0
2018-02-28,11451.458,streamflow,2342881,ft3/s,['A'],0
2018-03-01,10922.5,streamflow,2342881,ft3/s,['A'],0
2018-03-02,9452.708,streamflow,2342881,ft3/s,['A'],0
2018-03-03,7538.9585,streamflow,2342881,ft3/s,['A'],0
2018-03-04,6872.396,streamflow,2342881,ft3/s,['A'],0
2018-03-05,7497.8125,streamflow,2342881,ft3/s,['A'],0
2018-03-06,7720.9375,streamflow,2342881,ft3/s,['A'],0
2018-03-07,8550.625,streamflow,2342881,ft3/s,['A'],0
2018-03-08,9469.375,streamflow,2342881,ft3/s,['A'],0
2018-03-09,7945.729,streamflow,2342881,ft3/s,['A'],0
2018-03-10,6449.0415,streamflow,2342881,ft3/s,['A'],0
2018-03-11,7767.9165,streamflow,2342881,ft3/s,['A'],0
2018-03-12,12577.083,streamflow,2342881,ft3/s,['A'],0
2018-03-13,10658.333,streamflow,2342881,ft3/s,['A'],0
2018-03-14,10887.5,streamflow,2342881,ft3/s,['A'],0
2018-03-15,11499.167,streamflow,2342881,ft3/s,['A'],0
2018-03-16,10734.167,streamflow,2342881,ft3/s,['A'],0
2018-03-17,5592.9375,streamflow,2342881,ft3/s,['A'],0
2018-03-18,5765.0835,streamflow,2342881,ft3/s,['A'],0
2018-03-19,5294.9062,streamflow,2342881,ft3/s,['A'],0
2018-03-20,6388.979,streamflow,2342881,ft3/s,['A'],0
2018-03-21,10542.708,streamflow,2342881,ft3/s,['A'],0
2018-03-22,11520.9375,streamflow,2342881,ft3/s,['A'],0
2018-03-23,10471.1455,streamflow,2342881,ft3/s,['A'],0
2018-03-24,9156.042,streamflow,2342881,ft3/s,['A'],0
2018-03-25,2236.6562,streamflow,2342881,ft3/s,['A'],0
2018-03-26,8146.396,streamflow,2342881,ft3/s,['A'],0
2018-03-27,9122.083,streamflow,2342881,ft3/s,['A'],0
2018-03-28,9647.917,streamflow,2342881,ft3/s,['A'],0
2018-03-29,6627.8438,streamflow,2342881,ft3/s,['A'],0
2018-03-30,8857.3545,streamflow,2342881,ft3/s,['A'],0
2018-03-31,7625.4375,streamflow,2342881,ft3/s,['A'],0
2018-04-01,8816.042,streamflow,2342881,ft3/s,['A'],0
2018-04-02,7517.3438,streamflow,2342881,ft3/s,['A'],0
2018-04-03,6242.362,streamflow,2342881,ft3/s,['A'],0
2018-04-04,8582.125,streamflow,2342881,ft3/s,['A'],0
2018-04-05,6636.771,streamflow,2342881,ft3/s,['A'],0
2018-04-06,6221.4165,streamflow,2342881,ft3/s,['A'],0
2018-04-07,4231.5415,streamflow,2342881,ft3/s,['A'],0
2018-04-08,5329.2812,streamflow,2342881,ft3/s,['A'],0
2018-04-09,4846.7397,streamflow,2342881,ft3/s,['A'],0
2018-04-10,6757.0,streamflow,2342881,ft3/s,['A'],0
2018-04-11,4491.4688,streamflow,2342881,ft3/s,['A'],0
2018-04-12,6742.6665,streamflow,2342881,ft3/s,['A'],0
2018-04-13,7499.6875,streamflow,2342881,ft3/s,['A'],0
2018-04-14,8683.958,streamflow,2342881,ft3/s,['A'],0
2018-04-15,8832.1875,streamflow,2342881,ft3/s,['A'],0
2018-04-16,8069.271,streamflow,2342881,ft3/s,['A'],0
2018-04-17,5423.4165,streamflow,2342881,ft3/s,['A'],0
2018-04-18,2204.177,streamflow,2342881,ft3/s,['A'],0
2018-04-19,4305.6147,streamflow,2342881,ft3/s,['A'],0
2018-04-20,7059.3853,streamflow,2342881,ft3/s,['A'],0
2018-04-21,6179.8438,streamflow,2342881,ft3/s,['A'],0
2018-04-22,3979.177,streamflow,2342881,ft3/s,['A'],0
2018-04-23,11361.458,streamflow,2342881,ft3/s,['A'],0
2018-04-24,14973.958,streamflow,2342881,ft3/s,['A'],0
2018-04-25,11572.083,streamflow,2342881,ft3/s,['A'],0
2018-04-26,8988.125,streamflow,2342881,ft3/s,['A'],0
2018-04-27,11918.2295,streamflow,2342881,ft3/s,['A'],0
2018-04-28,12384.167,streamflow,2342881,ft3/s,['A'],0
2018-04-29,10748.542,streamflow,2342881,ft3/s,['A'],0
2018-04-30,9352.917,streamflow,2342881,ft3/s,['A'],0
2018-05-01,8831.667,streamflow,2342881,ft3/s,['A'],0
2018-05-02,7988.479,streamflow,2342881,ft3/s,['A'],0
2018-05-03,7946.4585,streamflow,2342881,ft3/s,['A'],0
2018-05-04,7534.9585,streamflow,2342881,ft3/s,['A'],0
2018-05-05,6415.5103,streamflow,2342881,ft3/s,['A'],0
2018-05-06,4479.6353,streamflow,2342881,ft3/s,['A'],0
2018-05-07,4740.7188,streamflow,2342881,ft3/s,['A'],0
2018-05-08,10223.542,streamflow,2342881,ft3/s,['A'],0
2018-05-09,6744.2188,streamflow,2342881,ft3/s,['A'],0
2018-05-10,7974.3125,streamflow,2342881,ft3/s,['A'],0
2018-05-11,6455.8022,streamflow,2342881,ft3/s,['A'],0
2018-05-12,6660.146,streamflow,2342881,ft3/s,['A'],0
2018-05-13,6725.1875,streamflow,2342881,ft3/s,['A'],0
2018-05-14,7715.8125,streamflow,2342881,ft3/s,['A'],0
2018-05-15,7057.396,streamflow,2342881,ft3/s,['A'],0
2018-05-16,6450.1875,streamflow,2342881,ft3/s,['A'],0
2018-05-17,6220.9585,streamflow,2342881,ft3/s,['A'],0
2018-05-18,4806.854,streamflow,2342881,ft3/s,['A'],0
2018-05-19,6210.854,streamflow,2342881,ft3/s,['A'],0
2018-05-20,5322.0728,streamflow,2342881,ft3/s,['A'],0
2018-05-21,5173.0835,streamflow,2342881,ft3/s,['A'],0
2018-05-22,6636.4478,streamflow,2342881,ft3/s,['A'],0
2018-05-23,19314.166,streamflow,2342881,ft3/s,['A'],0
2018-05-24,39947.918,streamflow,2342881,ft3/s,['A'],0
2018-05-25,36430.207,streamflow,2342881,ft3/s,['A'],0
2018-05-26,17616.666,streamflow,2342881,ft3/s,['A'],0
2018-05-27,11390.833,streamflow,2342881,ft3/s,['A'],0
2018-05-28,11038.0205,streamflow,2342881,ft3/s,['A'],0
2018-05-29,17740.625,streamflow,2342881,ft3/s,['A'],0
2018-05-30,16584.375,streamflow,2342881,ft3/s,['A'],0
2018-05-31,15153.125,streamflow,2342881,ft3/s,['A'],0
2018-06-01,13476.042,streamflow,2342881,ft3/s,['A'],0
2018-06-02,13350.0,streamflow,2342881,ft3/s,['A'],0
2018-06-03,14775.0,streamflow,2342881,ft3/s,['A'],0
2018-06-04,19504.348,streamflow,2342881,ft3/s,['A'],0
2018-06-05,12839.348,streamflow,2342881,ft3/s,['A'],0
2018-06-06,11294.0625,streamflow,2342881,ft3/s,['A'],0
2018-06-07,11075.208,streamflow,2342881,ft3/s,['A'],0
2018-06-08,9472.708,streamflow,2342881,ft3/s,['A'],0
2018-06-09,7556.146,streamflow,2342881,ft3/s,['A'],0
2018-06-10,9417.1875,streamflow,2342881,ft3/s,['A'],0
2018-06-11,10074.375,streamflow,2342881,ft3/s,['A'],0
2018-06-12,10577.5,streamflow,2342881,ft3/s,['A'],0
2018-06-13,15464.583,streamflow,2342881,ft3/s,['A'],0
2018-06-14,13222.5,streamflow,2342881,ft3/s,['A'],0
2018-06-15,9832.1875,streamflow,2342881,ft3/s,['A'],0
2018-06-16,7873.021,streamflow,2342881,ft3/s,['A'],0
2018-06-17,9462.8125,streamflow,2342881,ft3/s,['A'],0
2018-06-18,13918.6455,streamflow,2342881,ft3/s,['A'],0
2018-06-19,12262.8125,streamflow,2342881,ft3/s,['A'],0
2018-06-20,7374.7915,streamflow,2342881,ft3/s,['A'],0
2018-06-21,6549.229,streamflow,2342881,ft3/s,['A'],0
2018-06-22,7013.729,streamflow,2342881,ft3/s,['A'],0
2018-06-23,8520.3125,streamflow,2342881,ft3/s,['A'],0
2018-06-24,5046.9062,streamflow,2342881,ft3/s,['A'],0
2018-06-25,7888.7085,streamflow,2342881,ft3/s,['A'],0
2018-06-26,9639.792,streamflow,2342881,ft3/s,['A'],0
2018-06-27,10630.0,streamflow,2342881,ft3/s,['A'],0
2018-06-28,11008.2295,streamflow,2342881,ft3/s,['A'],0
2018-06-29,8732.3955,streamflow,2342881,ft3/s,['A'],0
2018-06-30,7898.6147,streamflow,2342881,ft3/s,['A'],0
2018-07-01,6623.7397,streamflow,2342881,ft3/s,['A'],0
2018-07-02,9792.1875,streamflow,2342881,ft3/s,['A'],0
2018-07-03,8397.6045,streamflow,2342881,ft3/s,['A'],0
2018-07-04,8594.2705,streamflow,2342881,ft3/s,['A'],0
2018-07-05,8683.542,streamflow,2342881,ft3/s,['A'],0
2018-07-06,6428.8438,streamflow,2342881,ft3/s,['A'],0
2018-07-07,3301.3542,streamflow,2342881,ft3/s,['A'],0
2018-07-08,6377.9688,streamflow,2342881,ft3/s,['A'],0
2018-07-09,5141.4062,streamflow,2342881,ft3/s,['A'],0
2018-07-10,4957.2397,streamflow,2342881,ft3/s,['A'],0
2018-07-11,5394.5522,streamflow,2342881,ft3/s,['A'],0
2018-07-12,5706.854,streamflow,2342881,ft3/s,['A'],0
2018-07-13,6427.9062,streamflow,2342881,ft3/s,['A'],0
2018-07-14,6985.1353,streamflow,2342881,ft3/s,['A'],0
2018-07-15,7653.875,streamflow,2342881,ft3/s,['A'],0
2018-07-16,3451.1562,streamflow,2342881,ft3/s,['A'],0
2018-07-17,8293.958,streamflow,2342881,ft3/s,['A'],0
2018-07-18,8008.229,streamflow,2342881,ft3/s,['A'],0
2018-07-19,5813.5522,streamflow,2342881,ft3/s,['A'],0
2018-07-20,4591.4165,streamflow,2342881,ft3/s,['A'],0
2018-07-21,6524.896,streamflow,2342881,ft3/s,['A'],0
2018-07-22,11731.042,streamflow,2342881,ft3/s,['A'],0
2018-07-23,7878.021,streamflow,2342881,ft3/s,['A'],0
2018-07-24,6384.1772,streamflow,2342881,ft3/s,['A'],0
2018-07-25,7964.9473,streamflow,2342881,ft3/s,['A'],0
2018-07-26,9578.469,streamflow,2342881,ft3/s,['A'],0
2018-07-27,8812.448,streamflow,2342881,ft3/s,['A'],0
2018-07-28,6989.0938,streamflow,2342881,ft3/s,['A'],0
2018-07-29,5656.021,streamflow,2342881,ft3/s,['A'],0
2018-07-30,6950.729,streamflow,2342881,ft3/s,['A'],0
2018-07-31,5967.0625,streamflow,2342881,ft3/s,['A'],0
2018-08-01,7618.5415,streamflow,2342881,ft3/s,['A'],0
2018-08-02,10303.958,streamflow,2342881,ft3/s,['A'],0
2018-08-03,15982.292,streamflow,2342881,ft3/s,['A'],0
2018-08-04,21230.209,streamflow,2342881,ft3/s,['A'],0
2018-08-05,22829.166,streamflow,2342881,ft3/s,['A'],0
2018-08-06,13518.583,streamflow,2342881,ft3/s,['A'],0
2018-08-07,6254.5,streamflow,2342881,ft3/s,['A'],0
2018-08-08,6893.9585,streamflow,2342881,ft3/s,['A'],0
2018-08-09,8338.2295,streamflow,2342881,ft3/s,['A'],0
2018-08-10,10396.7705,streamflow,2342881,ft3/s,['A'],0
2018-08-11,8787.5,streamflow,2342881,ft3/s,['A'],0
2018-08-12,7903.5415,streamflow,2342881,ft3/s,['A'],0
2018-08-13,8125.729,streamflow,2342881,ft3/s,['A'],0
2018-08-14,6692.396,streamflow,2342881,ft3/s,['A'],0
2018-08-15,6553.4478,streamflow,2342881,ft3/s,['A'],0
2018-08-16,5793.1978,streamflow,2342881,ft3/s,['A'],0
2018-08-17,7290.4165,streamflow,2342881,ft3/s,['A'],0
2018-08-18,4673.6978,streamflow,2342881,ft3/s,['A'],0
2018-08-19,5846.729,streamflow,2342881,ft3/s,['A'],0
2018-08-20,5468.4062,streamflow,2342881,ft3/s,['A'],0
2018-08-21,5449.9375,streamflow,2342881,ft3/s,['A'],0
2018-08-22,5564.7915,streamflow,2342881,ft3/s,['A'],0
2018-08-23,7060.625,streamflow,2342881,ft3/s,['A'],0
2018-08-24,5474.2603,streamflow,2342881,ft3/s,['A'],0
2018-08-25,5858.5415,streamflow,2342881,ft3/s,['A'],0
2018-08-26,3995.3438,streamflow,2342881,ft3/s,['A'],0
2018-08-27,4670.146,streamflow,2342881,ft3/s,['A'],0
2018-08-28,5880.3438,streamflow,2342881,ft3/s,['A'],0
2018-08-29,4931.9688,streamflow,2342881,ft3/s,['A'],0
2018-08-30,5308.979,streamflow,2342881,ft3/s,['A'],0
2018-08-31,3705.6667,streamflow,2342881,ft3/s,['A'],0
2018-09-01,4744.3853,streamflow,2342881,ft3/s,['A'],0
2018-09-02,4190.8022,streamflow,2342881,ft3/s,['A'],0
2018-09-03,3782.6355,streamflow,2342881,ft3/s,['A'],0
2018-09-04,4620.396,streamflow,2342881,ft3/s,['A'],0
2018-09-05,5496.8735,streamflow,2342881,ft3/s,['A'],0
2018-09-06,5612.8647,streamflow,2342881,ft3/s,['A'],0
2018-09-07,4486.4062,streamflow,2342881,ft3/s,['A'],0
2018-09-08,4544.521,streamflow,2342881,ft3/s,['A'],0
2018-09-09,4432.9062,streamflow,2342881,ft3/s,['A'],0
2018-09-10,4221.0938,streamflow,2342881,ft3/s,['A'],0
2018-09-11,4361.2397,streamflow,2342881,ft3/s,['A'],0
2018-09-12,3847.875,streamflow,2342881,ft3/s,['A'],0
2018-09-13,3569.3958,streamflow,2342881,ft3/s,['A'],0
2018-09-14,3803.2605,streamflow,2342881,ft3/s,['A'],0
2018-09-15,3088.1458,streamflow,2342881,ft3/s,['A'],0
2018-09-16,2710.177,streamflow,2342881,ft3/s,['A'],0
2018-09-17,3357.0833,streamflow,2342881,ft3/s,['A'],0
2018-09-18,3934.6562,streamflow,2342881,ft3/s,['A'],0
2018-09-19,3524.6667,streamflow,2342881,ft3/s,['A'],0
2018-09-20,2899.8958,streamflow,2342881,ft3/s,['A'],0
2018-09-21,2996.073,streamflow,2342881,ft3/s,['A'],0
2018-09-22,2320.1875,streamflow,2342881,ft3/s,['A'],0
2018-09-23,2565.5312,streamflow,2342881,ft3/s,['A'],0
2018-09-24,2585.7188,streamflow,2342881,ft3/s,['A'],0
2018-09-25,2804.552,streamflow,2342881,ft3/s,['A'],0
2018-09-26,3584.6875,streamflow,2342881,ft3/s,['A'],0
2018-09-27,2989.0,streamflow,2342881,ft3/s,['A'],0
2018-09-28,4528.8647,streamflow,2342881,ft3/s,['A'],0
2018-09-29,1743.7396,streamflow,2342881,ft3/s,['A'],0
2018-09-30,2976.0625,streamflow,2342881,ft3/s,['A'],0
2018-10-01,2553.4792,streamflow,2342881,ft3/s,['A'],0
2018-10-02,2731.0312,streamflow,2342881,ft3/s,['A'],0
2018-10-03,3780.3438,streamflow,2342881,ft3/s,['A'],0
2018-10-04,4030.8958,streamflow,2342881,ft3/s,['A'],0
2018-10-05,4630.7603,streamflow,2342881,ft3/s,['A'],0
2018-10-06,2795.2917,streamflow,2342881,ft3/s,['A'],0
2018-10-07,1966.3646,streamflow,2342881,ft3/s,['A'],0
2018-10-08,2152.573,streamflow,2342881,ft3/s,['A'],0
2018-10-09,4026.5625,streamflow,2342881,ft3/s,['A'],0
2018-10-10,5139.5,streamflow,2342881,ft3/s,['A'],0
2018-10-11,13461.0205,streamflow,2342881,ft3/s,['A'],0
2018-10-12,14777.083,streamflow,2342881,ft3/s,['A'],0
2018-10-13,13576.3545,streamflow,2342881,ft3/s,['A'],0
2018-10-14,13859.375,streamflow,2342881,ft3/s,['A'],0
2018-10-15,10498.6455,streamflow,2342881,ft3/s,['A'],0
2018-10-16,12668.542,streamflow,2342881,ft3/s,['A'],0
2018-10-17,10571.9795,streamflow,2342881,ft3/s,['A'],0
2018-10-18,5960.896,streamflow,2342881,ft3/s,['A'],0
2018-10-19,3880.552,streamflow,2342881,ft3/s,['A'],0
2018-10-20,4430.1396,streamflow,2342881,ft3/s,['A'],0
2018-10-21,2534.652,streamflow,2342881,ft3/s,['A'],0
2018-10-22,4083.8696,streamflow,2342881,ft3/s,['A'],0
2018-10-23,5163.5557,streamflow,2342881,ft3/s,['A'],0
2018-10-24,4759.6025,streamflow,2342881,ft3/s,['A'],0
2018-10-25,4134.375,streamflow,2342881,ft3/s,['A'],0
2018-10-26,3971.6458,streamflow,2342881,ft3/s,['A'],0
2018-10-27,6028.3228,streamflow,2342881,ft3/s,['A'],0
2018-10-28,3947.573,streamflow,2342881,ft3/s,['A'],0
2018-10-29,5410.3335,streamflow,2342881,ft3/s,['A'],0
2018-10-30,5425.8125,streamflow,2342881,ft3/s,['A'],0
2018-10-31,5789.6772,streamflow,2342881,ft3/s,['A'],0
2018-11-01,5376.1353,streamflow,2342881,ft3/s,['A'],0
2018-11-02,6041.375,streamflow,2342881,ft3/s,['A'],0
2018-11-03,2919.7683,streamflow,2342881,ft3/s,['A'],0
2018-11-04,2543.2188,streamflow,2342881,ft3/s,['A'],0
2018-11-05,2276.177,streamflow,2342881,ft3/s,['A'],0
2018-11-06,3329.7812,streamflow,2342881,ft3/s,['A'],0
2018-11-07,6309.5835,streamflow,2342881,ft3/s,['A'],0
2018-11-08,2580.9053,streamflow,2342881,ft3/s,['A'],0
2018-11-09,9759.895,streamflow,2342881,ft3/s,['A'],0
2018-11-10,8440.208,streamflow,2342881,ft3/s,['A'],0
2018-11-11,8189.271,streamflow,2342881,ft3/s,['A'],0
2018-11-12,8287.083,streamflow,2342881,ft3/s,['A'],0
2018-11-13,18444.21,streamflow,2342881,ft3/s,['A'],0
2018-11-14,32628.125,streamflow,2342881,ft3/s,['A'],0
2018-11-15,39133.332,streamflow,2342881,ft3/s,['A'],0
2018-11-16,43942.707,streamflow,2342881,ft3/s,['A'],0
2018-11-17,35756.25,streamflow,2342881,ft3/s,['A'],0
2018-11-18,24147.916,streamflow,2342881,ft3/s,['A'],0
2018-11-19,16106.25,streamflow,2342881,ft3/s,['A'],0
2018-11-20,18467.709,streamflow,2342881,ft3/s,['A'],0
2018-11-21,11313.4375,streamflow,2342881,ft3/s,['A'],0
2018-11-22,11023.958,streamflow,2342881,ft3/s,['A'],0
2018-11-23,10348.8545,streamflow,2342881,ft3/s,['A'],0
2018-11-24,10240.1045,streamflow,2342881,ft3/s,['A'],0
2018-11-25,10418.4375,streamflow,2342881,ft3/s,['A'],0
2018-11-26,8475.208,streamflow,2342881,ft3/s,['A'],0
2018-11-27,8895.833,streamflow,2342881,ft3/s,['A'],0
2018-11-28,8712.947,streamflow,2342881,ft3/s,['A'],0
2018-11-29,6845.7812,streamflow,2342881,ft3/s,['A'],0
2018-11-30,8833.333,streamflow,2342881,ft3/s,['A'],0
2018-12-01,10502.947,streamflow,2342881,ft3/s,['A'],0
2018-12-02,8883.8545,streamflow,2342881,ft3/s,['A'],0
2018-12-03,10165.5205,streamflow,2342881,ft3/s,['A'],0
2018-12-04,21487.5,streamflow,2342881,ft3/s,['A'],0
2018-12-05,21265.625,streamflow,2342881,ft3/s,['A'],0
2018-12-06,19864.21,streamflow,2342881,ft3/s,['A'],0
2018-12-07,19590.625,streamflow,2342881,ft3/s,['A'],0
2018-12-08,16778.125,streamflow,2342881,ft3/s,['A'],0
2018-12-09,15196.25,streamflow,2342881,ft3/s,['A'],0
2018-12-10,25814.584,streamflow,2342881,ft3/s,['A'],0
2018-12-11,28736.459,streamflow,2342881,ft3/s,['A'],0
2018-12-12,32925.0,streamflow,2342881,ft3/s,['A'],0
2018-12-13,31716.666,streamflow,2342881,ft3/s,['A'],0
2018-12-14,25595.834,streamflow,2342881,ft3/s,['A'],0
2018-12-15,28004.166,streamflow,2342881,ft3/s,['A'],0
2018-12-16,25655.79,streamflow,2342881,ft3/s,['A'],0
2018-12-17,22308.334,streamflow,2342881,ft3/s,['A'],0
2018-12-18,14106.667,streamflow,2342881,ft3/s,['A'],0
2018-12-19,8790.5205,streamflow,2342881,ft3/s,['A'],0
2018-12-20,9396.667,streamflow,2342881,ft3/s,['A'],0
