Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-25,0.3,streamflow,2221525,ft3/s,['A'],0
2016-10-26,0.3,streamflow,2221525,ft3/s,['A'],0
2016-10-27,0.3,streamflow,2221525,ft3/s,['A'],0
2016-10-28,0.3,streamflow,2221525,ft3/s,['A'],0
2016-10-29,0.27291667,streamflow,2221525,ft3/s,['A'],0
2016-10-30,0.25,streamflow,2221525,ft3/s,['A'],0
2016-10-31,0.25,streamflow,2221525,ft3/s,['A'],0
2016-11-01,0.25,streamflow,2221525,ft3/s,['A'],0
2016-11-02,0.25,streamflow,2221525,ft3/s,['A'],0
2016-11-03,0.25016665,streamflow,2221525,ft3/s,['A'],0
2016-11-04,0.255,streamflow,2221525,ft3/s,['A'],0
2016-11-05,0.2475,streamflow,2221525,ft3/s,['A'],0
2016-11-06,0.2375,streamflow,2221525,ft3/s,['A'],0
2016-11-07,0.2375,streamflow,2221525,ft3/s,['A'],0
2016-11-08,0.24,streamflow,2221525,ft3/s,['A'],0
2016-11-09,0.235,streamflow,2221525,ft3/s,['A'],0
2016-11-10,0.2375,streamflow,2221525,ft3/s,['A'],0
2016-11-11,0.23,streamflow,2221525,ft3/s,['A'],0
2016-11-12,0.2375,streamflow,2221525,ft3/s,['A'],0
2016-11-13,0.23,streamflow,2221525,ft3/s,['A'],0
2016-11-14,0.23,streamflow,2221525,ft3/s,['A'],0
2016-11-15,0.235,streamflow,2221525,ft3/s,['A'],0
2016-11-16,0.2275,streamflow,2221525,ft3/s,['A'],0
2016-11-17,0.2325,streamflow,2221525,ft3/s,['A'],0
2016-11-18,0.2275,streamflow,2221525,ft3/s,['A'],0
2016-11-19,0.2275,streamflow,2221525,ft3/s,['A'],0
2016-11-20,0.22,streamflow,2221525,ft3/s,['A'],0
2016-11-21,0.215,streamflow,2221525,ft3/s,['A'],0
2016-11-22,0.21,streamflow,2221525,ft3/s,['A'],0
2016-11-23,0.21,streamflow,2221525,ft3/s,['A'],0
2016-11-24,0.205,streamflow,2221525,ft3/s,['A'],0
2016-11-25,0.2075,streamflow,2221525,ft3/s,['A'],0
2016-11-26,0.2075,streamflow,2221525,ft3/s,['A'],0
2016-11-27,0.205,streamflow,2221525,ft3/s,['A'],0
2016-11-28,0.21,streamflow,2221525,ft3/s,['A'],0
2016-11-29,3.3749092,streamflow,2221525,ft3/s,['A'],0
2016-11-30,9.236875,streamflow,2221525,ft3/s,['A'],0
2016-12-01,18.392708,streamflow,2221525,ft3/s,['A'],0
2016-12-02,20.194792,streamflow,2221525,ft3/s,['A'],0
2016-12-03,16.292707,streamflow,2221525,ft3/s,['A'],0
2016-12-04,9.287708,streamflow,2221525,ft3/s,['A'],0
2016-12-05,8.567083,streamflow,2221525,ft3/s,['A'],0
2016-12-06,31.405209,streamflow,2221525,ft3/s,['A'],0
2016-12-07,63.110416,streamflow,2221525,ft3/s,['A'],0
2016-12-08,38.869793,streamflow,2221525,ft3/s,['A'],0
2016-12-09,23.658333,streamflow,2221525,ft3/s,['A'],0
2016-12-10,17.314583,streamflow,2221525,ft3/s,['A'],0
2016-12-11,13.998959,streamflow,2221525,ft3/s,['A'],0
2016-12-12,12.9,streamflow,2221525,ft3/s,['A'],0
2016-12-13,16.932291,streamflow,2221525,ft3/s,['A'],0
2016-12-14,34.616665,streamflow,2221525,ft3/s,['A'],0
2016-12-15,43.839584,streamflow,2221525,ft3/s,['A'],0
2016-12-16,32.01979,streamflow,2221525,ft3/s,['A'],0
2016-12-17,23.722918,streamflow,2221525,ft3/s,['A'],0
2016-12-18,21.308334,streamflow,2221525,ft3/s,['A'],0
2016-12-19,22.709375,streamflow,2221525,ft3/s,['A'],0
2016-12-20,33.3125,streamflow,2221525,ft3/s,['A'],0
2016-12-21,31.689583,streamflow,2221525,ft3/s,['A'],0
2016-12-22,26.31875,streamflow,2221525,ft3/s,['A'],0
2016-12-23,24.18125,streamflow,2221525,ft3/s,['A'],0
2016-12-24,21.5,streamflow,2221525,ft3/s,['A'],0
2016-12-25,20.586458,streamflow,2221525,ft3/s,['A'],0
2016-12-26,20.2,streamflow,2221525,ft3/s,['A'],0
2016-12-27,20.659374,streamflow,2221525,ft3/s,['A'],0
2016-12-28,21.583334,streamflow,2221525,ft3/s,['A'],0
2016-12-29,24.398958,streamflow,2221525,ft3/s,['A'],0
2016-12-30,43.78021,streamflow,2221525,ft3/s,['A'],0
2016-12-31,38.044792,streamflow,2221525,ft3/s,['A'],0
2017-01-01,32.760418,streamflow,2221525,ft3/s,['A'],0
2017-01-02,399.34897,streamflow,2221525,ft3/s,['A'],0
2017-01-03,987.5833,streamflow,2221525,ft3/s,['A'],0
2017-01-04,562.375,streamflow,2221525,ft3/s,['A'],0
2017-01-05,212.20833,streamflow,2221525,ft3/s,['A'],0
2017-01-06,136.6875,streamflow,2221525,ft3/s,['A'],0
2017-01-07,209.33333,streamflow,2221525,ft3/s,['A'],0
2017-01-08,217.85417,streamflow,2221525,ft3/s,['A'],0
2017-01-09,144.46875,streamflow,2221525,ft3/s,['A'],0
2017-01-10,115.40625,streamflow,2221525,ft3/s,['A'],0
2017-01-11,100.052086,streamflow,2221525,ft3/s,['A'],0
2017-01-12,90.13333,streamflow,2221525,ft3/s,['A'],0
2017-01-13,85.48646,streamflow,2221525,ft3/s,['A'],0
2017-01-14,80.89687,streamflow,2221525,ft3/s,['A'],0
2017-01-15,70.96146,streamflow,2221525,ft3/s,['A'],0
2017-01-16,70.65104,streamflow,2221525,ft3/s,['A'],0
2017-01-17,64.299995,streamflow,2221525,ft3/s,['A'],0
2017-01-18,62.116665,streamflow,2221525,ft3/s,['A'],0
2017-01-19,60.01146,streamflow,2221525,ft3/s,['A'],0
2017-01-20,58.784378,streamflow,2221525,ft3/s,['A'],0
2017-01-21,62.916668,streamflow,2221525,ft3/s,['A'],0
2017-01-22,255.46146,streamflow,2221525,ft3/s,['A'],0
2017-01-23,609.4375,streamflow,2221525,ft3/s,['A'],0
2017-01-24,408.53125,streamflow,2221525,ft3/s,['A'],0
2017-01-25,236.80208,streamflow,2221525,ft3/s,['A'],0
2017-01-26,189.10417,streamflow,2221525,ft3/s,['A'],0
2017-01-27,220.67708,streamflow,2221525,ft3/s,['A'],0
2017-01-28,168.30208,streamflow,2221525,ft3/s,['A'],0
2017-01-29,142.17708,streamflow,2221525,ft3/s,['A'],0
2017-01-30,119.458336,streamflow,2221525,ft3/s,['A'],0
2017-01-31,107.010414,streamflow,2221525,ft3/s,['A'],0
2017-02-01,98.782295,streamflow,2221525,ft3/s,['A'],0
2017-02-02,92.987495,streamflow,2221525,ft3/s,['A'],0
2017-02-03,90.1,streamflow,2221525,ft3/s,['A'],0
2017-02-04,90.15833,streamflow,2221525,ft3/s,['A'],0
2017-02-05,82.953125,streamflow,2221525,ft3/s,['A'],0
2017-02-06,80.4,streamflow,2221525,ft3/s,['A'],0
2017-02-07,79.62813,streamflow,2221525,ft3/s,['A'],0
2017-02-08,114.39479,streamflow,2221525,ft3/s,['A'],0
2017-02-09,134.1875,streamflow,2221525,ft3/s,['A'],0
2017-02-10,114.0625,streamflow,2221525,ft3/s,['A'],0
2017-02-11,101.45417,streamflow,2221525,ft3/s,['A'],0
2017-02-12,96.10313,streamflow,2221525,ft3/s,['A'],0
2017-02-13,92.79479,streamflow,2221525,ft3/s,['A'],0
2017-02-14,87.13125,streamflow,2221525,ft3/s,['A'],0
2017-02-15,85.3875,streamflow,2221525,ft3/s,['A'],0
2017-02-16,111.30729,streamflow,2221525,ft3/s,['A'],0
2017-02-17,113.322914,streamflow,2221525,ft3/s,['A'],0
2017-02-18,98.629166,streamflow,2221525,ft3/s,['A'],0
2017-02-19,95.05312,streamflow,2221525,ft3/s,['A'],0
2017-02-20,91.69896,streamflow,2221525,ft3/s,['A'],0
2017-02-21,86.308334,streamflow,2221525,ft3/s,['A'],0
2017-02-22,84.33854,streamflow,2221525,ft3/s,['A'],0
2017-02-23,82.67604,streamflow,2221525,ft3/s,['A'],0
2017-02-24,79.86562,streamflow,2221525,ft3/s,['A'],0
2017-02-25,76.90625,streamflow,2221525,ft3/s,['A'],0
2017-02-26,72.05625,streamflow,2221525,ft3/s,['A'],0
2017-02-27,68.30104,streamflow,2221525,ft3/s,['A'],0
2017-02-28,73.44063,streamflow,2221525,ft3/s,['A'],0
2017-03-01,77.862495,streamflow,2221525,ft3/s,['A'],0
2017-03-02,79.51146,streamflow,2221525,ft3/s,['A'],0
2017-03-03,81.4,streamflow,2221525,ft3/s,['A'],0
2017-03-04,70.592705,streamflow,2221525,ft3/s,['A'],0
2017-03-05,66.76042,streamflow,2221525,ft3/s,['A'],0
2017-03-06,66.3,streamflow,2221525,ft3/s,['A'],0
2017-03-07,65.8,streamflow,2221525,ft3/s,['A'],0
2017-03-08,66.90625,streamflow,2221525,ft3/s,['A'],0
2017-03-09,70.46146,streamflow,2221525,ft3/s,['A'],0
2017-03-10,65.11667,streamflow,2221525,ft3/s,['A'],0
2017-03-11,64.26666,streamflow,2221525,ft3/s,['A'],0
2017-03-12,66.86667,streamflow,2221525,ft3/s,['A'],0
2017-03-13,87.87604,streamflow,2221525,ft3/s,['A'],0
2017-03-14,86.2875,streamflow,2221525,ft3/s,['A'],0
2017-03-15,85.14375,streamflow,2221525,ft3/s,['A'],0
2017-03-16,77.597916,streamflow,2221525,ft3/s,['A'],0
2017-03-17,76.7,streamflow,2221525,ft3/s,['A'],0
2017-03-18,71.00312,streamflow,2221525,ft3/s,['A'],0
2017-03-19,72.427086,streamflow,2221525,ft3/s,['A'],0
2017-03-20,70.3375,streamflow,2221525,ft3/s,['A'],0
2017-03-21,66.76042,streamflow,2221525,ft3/s,['A'],0
2017-03-22,65.76667,streamflow,2221525,ft3/s,['A'],0
2017-03-23,64.21667,streamflow,2221525,ft3/s,['A'],0
2017-03-24,61.083332,streamflow,2221525,ft3/s,['A'],0
2017-03-25,59.9,streamflow,2221525,ft3/s,['A'],0
2017-03-26,59.9,streamflow,2221525,ft3/s,['A'],0
2017-03-27,60.483334,streamflow,2221525,ft3/s,['A'],0
2017-03-28,59.696877,streamflow,2221525,ft3/s,['A'],0
2017-03-29,58.4,streamflow,2221525,ft3/s,['A'],0
2017-03-30,57.99375,streamflow,2221525,ft3/s,['A'],0
2017-03-31,55.61875,streamflow,2221525,ft3/s,['A'],0
2017-04-01,53.359375,streamflow,2221525,ft3/s,['A'],0
2017-04-02,50.502083,streamflow,2221525,ft3/s,['A'],0
2017-04-03,50.13646,streamflow,2221525,ft3/s,['A'],0
2017-04-04,80.748955,streamflow,2221525,ft3/s,['A'],0
2017-04-05,81.94583,streamflow,2221525,ft3/s,['A'],0
2017-04-06,93.25,streamflow,2221525,ft3/s,['A'],0
2017-04-07,103.81458,streamflow,2221525,ft3/s,['A'],0
2017-04-08,78.1375,streamflow,2221525,ft3/s,['A'],0
2017-04-09,69.416664,streamflow,2221525,ft3/s,['A'],0
2017-04-10,63.583332,streamflow,2221525,ft3/s,['A'],0
2017-04-11,58.464584,streamflow,2221525,ft3/s,['A'],0
2017-04-12,54.396877,streamflow,2221525,ft3/s,['A'],0
2017-04-13,52.135418,streamflow,2221525,ft3/s,['A'],0
2017-04-14,49.816666,streamflow,2221525,ft3/s,['A'],0
2017-04-15,50.37083,streamflow,2221525,ft3/s,['A'],0
2017-04-16,48.53021,streamflow,2221525,ft3/s,['A'],0
2017-04-17,42.79375,streamflow,2221525,ft3/s,['A'],0
2017-04-18,40.75,streamflow,2221525,ft3/s,['A'],0
2017-04-19,42.519794,streamflow,2221525,ft3/s,['A'],0
2017-04-20,52.169792,streamflow,2221525,ft3/s,['A'],0
2017-04-21,44.270832,streamflow,2221525,ft3/s,['A'],0
2017-04-22,40.412502,streamflow,2221525,ft3/s,['A'],0
2017-04-23,37.048958,streamflow,2221525,ft3/s,['A'],0
2017-04-24,136.24791,streamflow,2221525,ft3/s,['A'],0
2017-04-25,190.97917,streamflow,2221525,ft3/s,['A'],0
2017-04-26,109.51354,streamflow,2221525,ft3/s,['A'],0
2017-04-27,84.35313,streamflow,2221525,ft3/s,['A'],0
2017-04-28,79.64792,streamflow,2221525,ft3/s,['A'],0
2017-04-29,73.12708,streamflow,2221525,ft3/s,['A'],0
2017-04-30,58.952084,streamflow,2221525,ft3/s,['A'],0
2017-05-01,53.26146,streamflow,2221525,ft3/s,['A'],0
2017-05-02,59.826042,streamflow,2221525,ft3/s,['A'],0
2017-05-03,54.53125,streamflow,2221525,ft3/s,['A'],0
2017-05-04,46.24167,streamflow,2221525,ft3/s,['A'],0
2017-05-05,47.53021,streamflow,2221525,ft3/s,['A'],0
2017-05-06,50.866665,streamflow,2221525,ft3/s,['A'],0
2017-05-07,46.69896,streamflow,2221525,ft3/s,['A'],0
2017-05-08,39.78229,streamflow,2221525,ft3/s,['A'],0
2017-05-09,35.479168,streamflow,2221525,ft3/s,['A'],0
2017-05-10,33.229168,streamflow,2221525,ft3/s,['A'],0
2017-05-11,29.716665,streamflow,2221525,ft3/s,['A'],0
2017-05-12,28.341665,streamflow,2221525,ft3/s,['A'],0
2017-05-13,27.204166,streamflow,2221525,ft3/s,['A'],0
2017-05-14,30.9625,streamflow,2221525,ft3/s,['A'],0
2017-05-15,31.241667,streamflow,2221525,ft3/s,['A'],0
2017-05-16,26.648958,streamflow,2221525,ft3/s,['A'],0
2017-05-17,23.380209,streamflow,2221525,ft3/s,['A'],0
2017-05-18,21.197916,streamflow,2221525,ft3/s,['A'],0
2017-05-19,19.663542,streamflow,2221525,ft3/s,['A'],0
2017-05-20,18.415625,streamflow,2221525,ft3/s,['A'],0
2017-05-21,18.420834,streamflow,2221525,ft3/s,['A'],0
2017-05-22,32.825,streamflow,2221525,ft3/s,['A'],0
2017-05-23,49.57083,streamflow,2221525,ft3/s,['A'],0
2017-05-24,60.891666,streamflow,2221525,ft3/s,['A'],0
2017-05-25,72.77812,streamflow,2221525,ft3/s,['A'],0
2017-05-26,52.23854,streamflow,2221525,ft3/s,['A'],0
2017-05-27,36.21979,streamflow,2221525,ft3/s,['A'],0
2017-05-28,29.602083,streamflow,2221525,ft3/s,['A'],0
2017-05-29,25.9625,streamflow,2221525,ft3/s,['A'],0
2017-05-30,23.716667,streamflow,2221525,ft3/s,['A'],0
2017-05-31,24.2375,streamflow,2221525,ft3/s,['A'],0
2017-06-01,26.9,streamflow,2221525,ft3/s,['A'],0
2017-06-02,36.37396,streamflow,2221525,ft3/s,['A'],0
2017-06-03,43.052082,streamflow,2221525,ft3/s,['A'],0
2017-06-04,61.970833,streamflow,2221525,ft3/s,['A'],0
2017-06-05,78.15937,streamflow,2221525,ft3/s,['A'],0
2017-06-06,63.14375,streamflow,2221525,ft3/s,['A'],0
2017-06-07,72.6875,streamflow,2221525,ft3/s,['A'],0
2017-06-08,58.880207,streamflow,2221525,ft3/s,['A'],0
2017-06-09,41.7125,streamflow,2221525,ft3/s,['A'],0
2017-06-10,32.06875,streamflow,2221525,ft3/s,['A'],0
2017-06-11,26.267708,streamflow,2221525,ft3/s,['A'],0
2017-06-12,22.816668,streamflow,2221525,ft3/s,['A'],0
2017-06-13,21.175,streamflow,2221525,ft3/s,['A'],0
2017-06-14,19.902084,streamflow,2221525,ft3/s,['A'],0
2017-06-15,17.919792,streamflow,2221525,ft3/s,['A'],0
2017-06-16,15.931251,streamflow,2221525,ft3/s,['A'],0
2017-06-17,33.3375,streamflow,2221525,ft3/s,['A'],0
2017-06-18,35.414585,streamflow,2221525,ft3/s,['A'],0
2017-06-19,29.685417,streamflow,2221525,ft3/s,['A'],0
2017-06-20,22.127083,streamflow,2221525,ft3/s,['A'],0
2017-06-21,42.69479,streamflow,2221525,ft3/s,['A'],0
2017-06-22,73.49167,streamflow,2221525,ft3/s,['A'],0
2017-06-23,60.46875,streamflow,2221525,ft3/s,['A'],0
2017-06-24,62.352085,streamflow,2221525,ft3/s,['A'],0
2017-06-25,134.90938,streamflow,2221525,ft3/s,['A'],0
2017-06-26,99.00104,streamflow,2221525,ft3/s,['A'],0
2017-06-27,60.319794,streamflow,2221525,ft3/s,['A'],0
2017-06-28,49.828125,streamflow,2221525,ft3/s,['A'],0
2017-06-29,39.729168,streamflow,2221525,ft3/s,['A'],0
2017-06-30,36.059376,streamflow,2221525,ft3/s,['A'],0
2017-07-01,64.23854,streamflow,2221525,ft3/s,['A'],0
2017-07-02,73.68021,streamflow,2221525,ft3/s,['A'],0
2017-07-03,86.8625,streamflow,2221525,ft3/s,['A'],0
2017-07-04,89.77396,streamflow,2221525,ft3/s,['A'],0
2017-07-05,61.834373,streamflow,2221525,ft3/s,['A'],0
2017-07-06,45.82396,streamflow,2221525,ft3/s,['A'],0
2017-07-07,35.247917,streamflow,2221525,ft3/s,['A'],0
2017-07-08,49.083336,streamflow,2221525,ft3/s,['A'],0
2017-07-09,56.234375,streamflow,2221525,ft3/s,['A'],0
2017-07-10,40.096874,streamflow,2221525,ft3/s,['A'],0
2017-07-11,33.78229,streamflow,2221525,ft3/s,['A'],0
2017-07-12,41.184376,streamflow,2221525,ft3/s,['A'],0
2017-07-13,35.825,streamflow,2221525,ft3/s,['A'],0
2017-07-14,28.9875,streamflow,2221525,ft3/s,['A'],0
2017-07-15,24.172916,streamflow,2221525,ft3/s,['A'],0
2017-07-16,22.228125,streamflow,2221525,ft3/s,['A'],0
2017-07-17,26.346874,streamflow,2221525,ft3/s,['A'],0
2017-07-18,26.01979,streamflow,2221525,ft3/s,['A'],0
2017-07-19,21.05625,streamflow,2221525,ft3/s,['A'],0
2017-07-20,17.810417,streamflow,2221525,ft3/s,['A'],0
2017-07-21,15.545834,streamflow,2221525,ft3/s,['A'],0
2017-07-22,13.03125,streamflow,2221525,ft3/s,['A'],0
2017-07-23,11.205208,streamflow,2221525,ft3/s,['A'],0
2017-07-24,10.95,streamflow,2221525,ft3/s,['A'],0
2017-07-25,12.9125,streamflow,2221525,ft3/s,['A'],0
2017-07-26,42.482292,streamflow,2221525,ft3/s,['A'],0
2017-07-27,24.402082,streamflow,2221525,ft3/s,['A'],0
2017-07-28,21.7125,streamflow,2221525,ft3/s,['A'],0
2017-07-29,16.966667,streamflow,2221525,ft3/s,['A'],0
2017-07-30,13.708333,streamflow,2221525,ft3/s,['A'],0
2017-07-31,10.839375,streamflow,2221525,ft3/s,['A'],0
2017-08-01,8.6969795,streamflow,2221525,ft3/s,['A'],0
2017-08-02,7.439479,streamflow,2221525,ft3/s,['A'],0
2017-08-03,6.837708,streamflow,2221525,ft3/s,['A'],0
2017-08-04,6.37,streamflow,2221525,ft3/s,['A'],0
2017-08-05,7.311458,streamflow,2221525,ft3/s,['A'],0
2017-08-06,7.87,streamflow,2221525,ft3/s,['A'],0
2017-08-07,8.642396,streamflow,2221525,ft3/s,['A'],0
2017-08-08,8.728854,streamflow,2221525,ft3/s,['A'],0
2017-08-09,47.140625,streamflow,2221525,ft3/s,['A'],0
2017-08-10,94.17917,streamflow,2221525,ft3/s,['A'],0
2017-08-11,56.15729,streamflow,2221525,ft3/s,['A'],0
2017-08-12,45.13646,streamflow,2221525,ft3/s,['A'],0
2017-08-13,80.40833,streamflow,2221525,ft3/s,['A'],0
2017-08-14,41.99167,streamflow,2221525,ft3/s,['A'],0
2017-08-15,37.172916,streamflow,2221525,ft3/s,['A'],0
2017-08-16,34.58125,streamflow,2221525,ft3/s,['A'],0
2017-08-17,25.577084,streamflow,2221525,ft3/s,['A'],0
2017-08-18,21.721874,streamflow,2221525,ft3/s,['A'],0
2017-08-19,25.348959,streamflow,2221525,ft3/s,['A'],0
2017-08-20,18.403126,streamflow,2221525,ft3/s,['A'],0
2017-08-21,14.986459,streamflow,2221525,ft3/s,['A'],0
2017-08-22,13.153125,streamflow,2221525,ft3/s,['A'],0
2017-08-23,11.976042,streamflow,2221525,ft3/s,['A'],0
2017-08-24,10.177396,streamflow,2221525,ft3/s,['A'],0
2017-08-25,8.326875,streamflow,2221525,ft3/s,['A'],0
2017-08-26,7.7053127,streamflow,2221525,ft3/s,['A'],0
2017-08-27,6.77,streamflow,2221525,ft3/s,['A'],0
2017-08-28,6.5478125,streamflow,2221525,ft3/s,['A'],0
2017-08-29,10.544896,streamflow,2221525,ft3/s,['A'],0
2017-08-30,14.203125,streamflow,2221525,ft3/s,['A'],0
2017-08-31,14.871875,streamflow,2221525,ft3/s,['A'],0
2017-09-01,21.35625,streamflow,2221525,ft3/s,['A'],0
2017-09-02,17.28125,streamflow,2221525,ft3/s,['A'],0
2017-09-03,13.034375,streamflow,2221525,ft3/s,['A'],0
2017-09-04,9.642708,streamflow,2221525,ft3/s,['A'],0
2017-09-05,7.561875,streamflow,2221525,ft3/s,['A'],0
2017-09-06,6.5546875,streamflow,2221525,ft3/s,['A'],0
2017-09-07,5.9803123,streamflow,2221525,ft3/s,['A'],0
2017-09-08,5.522396,streamflow,2221525,ft3/s,['A'],0
2017-09-09,4.916458,streamflow,2221525,ft3/s,['A'],0
2017-09-10,4.63625,streamflow,2221525,ft3/s,['A'],0
2017-09-11,9.408125,streamflow,2221525,ft3/s,['A'],0
2017-09-12,192.03125,streamflow,2221525,ft3/s,['A'],0
2017-09-13,188.39583,streamflow,2221525,ft3/s,['A'],0
2017-09-14,79.2375,streamflow,2221525,ft3/s,['A'],0
2017-09-15,48.046875,streamflow,2221525,ft3/s,['A'],0
2017-09-16,35.586456,streamflow,2221525,ft3/s,['A'],0
2017-09-17,29.561459,streamflow,2221525,ft3/s,['A'],0
2017-09-18,26.527082,streamflow,2221525,ft3/s,['A'],0
2017-09-19,27.447918,streamflow,2221525,ft3/s,['A'],0
2017-09-20,21.552084,streamflow,2221525,ft3/s,['A'],0
2017-09-21,18.25625,streamflow,2221525,ft3/s,['A'],0
2017-09-22,16.316668,streamflow,2221525,ft3/s,['A'],0
2017-09-23,15.90625,streamflow,2221525,ft3/s,['A'],0
2017-09-24,15.525001,streamflow,2221525,ft3/s,['A'],0
2017-09-25,15.0,streamflow,2221525,ft3/s,['A'],0
2017-09-26,14.3375,streamflow,2221525,ft3/s,['A'],0
2017-09-27,13.492708,streamflow,2221525,ft3/s,['A'],0
2017-09-28,13.29375,streamflow,2221525,ft3/s,['A'],0
2017-09-29,12.429167,streamflow,2221525,ft3/s,['A'],0
2017-09-30,11.5,streamflow,2221525,ft3/s,['A'],0
2017-10-01,10.15375,streamflow,2221525,ft3/s,['A'],0
2017-10-02,7.988437,streamflow,2221525,ft3/s,['A'],0
2017-10-03,7.360521,streamflow,2221525,ft3/s,['A'],0
2017-10-04,6.989375,streamflow,2221525,ft3/s,['A'],0
2017-10-05,6.764167,streamflow,2221525,ft3/s,['A'],0
2017-10-06,6.7802086,streamflow,2221525,ft3/s,['A'],0
2017-10-07,6.5334373,streamflow,2221525,ft3/s,['A'],0
2017-10-08,7.2058334,streamflow,2221525,ft3/s,['A'],0
2017-10-09,16.240625,streamflow,2221525,ft3/s,['A'],0
2017-10-10,42.276043,streamflow,2221525,ft3/s,['A'],0
2017-10-11,34.854168,streamflow,2221525,ft3/s,['A'],0
2017-10-12,26.441668,streamflow,2221525,ft3/s,['A'],0
2017-10-13,20.938541,streamflow,2221525,ft3/s,['A'],0
2017-10-14,18.496876,streamflow,2221525,ft3/s,['A'],0
2017-10-15,17.160416,streamflow,2221525,ft3/s,['A'],0
2017-10-16,16.3,streamflow,2221525,ft3/s,['A'],0
2017-10-17,16.3,streamflow,2221525,ft3/s,['A'],0
2017-10-18,15.507292,streamflow,2221525,ft3/s,['A'],0
2017-10-19,14.8875,streamflow,2221525,ft3/s,['A'],0
2017-10-20,14.5,streamflow,2221525,ft3/s,['A'],0
2017-10-21,14.5,streamflow,2221525,ft3/s,['A'],0
2017-10-22,14.5,streamflow,2221525,ft3/s,['A'],0
2017-10-23,18.544792,streamflow,2221525,ft3/s,['A'],0
2017-10-24,219.9323,streamflow,2221525,ft3/s,['A'],0
2017-10-25,101.35729,streamflow,2221525,ft3/s,['A'],0
2017-10-26,48.56354,streamflow,2221525,ft3/s,['A'],0
2017-10-27,33.916668,streamflow,2221525,ft3/s,['A'],0
2017-10-28,27.233334,streamflow,2221525,ft3/s,['A'],0
2017-10-29,27.919792,streamflow,2221525,ft3/s,['A'],0
2017-10-30,42.95625,streamflow,2221525,ft3/s,['A'],0
2017-10-31,35.257294,streamflow,2221525,ft3/s,['A'],0
2017-11-01,28.914583,streamflow,2221525,ft3/s,['A'],0
2017-11-02,25.428125,streamflow,2221525,ft3/s,['A'],0
2017-11-03,23.675001,streamflow,2221525,ft3/s,['A'],0
2017-11-04,22.6,streamflow,2221525,ft3/s,['A'],0
2017-11-05,22.3375,streamflow,2221525,ft3/s,['A'],0
2017-11-06,21.441668,streamflow,2221525,ft3/s,['A'],0
2017-11-07,20.805208,streamflow,2221525,ft3/s,['A'],0
2017-11-08,20.280209,streamflow,2221525,ft3/s,['A'],0
2017-11-09,23.61875,streamflow,2221525,ft3/s,['A'],0
2017-11-10,48.016666,streamflow,2221525,ft3/s,['A'],0
2017-11-11,50.73021,streamflow,2221525,ft3/s,['A'],0
2017-11-12,38.54271,streamflow,2221525,ft3/s,['A'],0
2017-11-13,36.520836,streamflow,2221525,ft3/s,['A'],0
2017-11-14,44.833332,streamflow,2221525,ft3/s,['A'],0
2017-11-15,39.083332,streamflow,2221525,ft3/s,['A'],0
2017-11-16,35.259377,streamflow,2221525,ft3/s,['A'],0
2017-11-17,38.775,streamflow,2221525,ft3/s,['A'],0
2017-11-18,33.298958,streamflow,2221525,ft3/s,['A'],0
2017-11-19,30.414583,streamflow,2221525,ft3/s,['A'],0
2017-11-20,31.966665,streamflow,2221525,ft3/s,['A'],0
2017-11-21,31.747915,streamflow,2221525,ft3/s,['A'],0
2017-11-22,30.435415,streamflow,2221525,ft3/s,['A'],0
2017-11-23,29.8,streamflow,2221525,ft3/s,['A'],0
2017-11-24,29.8,streamflow,2221525,ft3/s,['A'],0
2017-11-25,29.51875,streamflow,2221525,ft3/s,['A'],0
2017-11-26,28.466665,streamflow,2221525,ft3/s,['A'],0
2017-11-27,27.8,streamflow,2221525,ft3/s,['A'],0
2017-11-28,27.0875,streamflow,2221525,ft3/s,['A'],0
2017-11-29,26.0,streamflow,2221525,ft3/s,['A'],0
2017-11-30,27.106249,streamflow,2221525,ft3/s,['A'],0
2017-12-01,27.8,streamflow,2221525,ft3/s,['A'],0
2017-12-02,27.8,streamflow,2221525,ft3/s,['A'],0
2017-12-03,27.8,streamflow,2221525,ft3/s,['A'],0
2017-12-04,28.33125,streamflow,2221525,ft3/s,['A'],0
2017-12-05,28.42604,streamflow,2221525,ft3/s,['A'],0
2017-12-06,27.8,streamflow,2221525,ft3/s,['A'],0
2017-12-07,30.724998,streamflow,2221525,ft3/s,['A'],0
2017-12-08,38.497917,streamflow,2221525,ft3/s,['A'],0
2017-12-09,67.77917,streamflow,2221525,ft3/s,['A'],0
2017-12-10,74.84062,streamflow,2221525,ft3/s,['A'],0
2017-12-11,57.764584,streamflow,2221525,ft3/s,['A'],0
2017-12-12,48.48125,streamflow,2221525,ft3/s,['A'],0
2017-12-13,43.432293,streamflow,2221525,ft3/s,['A'],0
2017-12-14,40.7,streamflow,2221525,ft3/s,['A'],0
2017-12-15,39.3625,streamflow,2221525,ft3/s,['A'],0
2017-12-16,38.825,streamflow,2221525,ft3/s,['A'],0
2017-12-17,39.3375,streamflow,2221525,ft3/s,['A'],0
2017-12-18,36.777084,streamflow,2221525,ft3/s,['A'],0
2017-12-19,36.0,streamflow,2221525,ft3/s,['A'],0
2017-12-20,39.152084,streamflow,2221525,ft3/s,['A'],0
2017-12-21,177.31667,streamflow,2221525,ft3/s,['A'],0
2017-12-22,177.26042,streamflow,2221525,ft3/s,['A'],0
