Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-15,10.625287,streamflow,2215900,ft3/s,['A'],0
2018-05-16,12.039583,streamflow,2215900,ft3/s,['A'],0
2018-05-17,12.7625,streamflow,2215900,ft3/s,['A'],0
2018-05-18,14.313541,streamflow,2215900,ft3/s,['A'],0
2018-05-19,12.985416,streamflow,2215900,ft3/s,['A'],0
2018-05-20,18.491667,streamflow,2215900,ft3/s,['A'],0
2018-05-21,100.791664,streamflow,2215900,ft3/s,['A'],0
2018-05-22,141.85417,streamflow,2215900,ft3/s,['A'],0
2018-05-23,228.08333,streamflow,2215900,ft3/s,['A'],0
2018-05-24,268.7396,streamflow,2215900,ft3/s,['A'],0
2018-05-25,289.5729,streamflow,2215900,ft3/s,['A'],0
2018-05-26,305.7604,streamflow,2215900,ft3/s,['A'],0
2018-05-27,359.125,streamflow,2215900,ft3/s,['A'],0
2018-05-28,444.10416,streamflow,2215900,ft3/s,['A'],0
2018-05-29,625.94794,streamflow,2215900,ft3/s,['A'],0
2018-05-30,826.1875,streamflow,2215900,ft3/s,['A'],0
2018-05-31,929.19794,streamflow,2215900,ft3/s,['A'],0
2018-06-01,682.46875,streamflow,2215900,ft3/s,['A'],0
2018-06-02,572.3333,streamflow,2215900,ft3/s,['A'],0
2018-06-03,568.34375,streamflow,2215900,ft3/s,['A'],0
2018-06-04,525.40625,streamflow,2215900,ft3/s,['A'],0
2018-06-05,457.1979,streamflow,2215900,ft3/s,['A'],0
2018-06-06,404.1875,streamflow,2215900,ft3/s,['A'],0
2018-06-07,350.34375,streamflow,2215900,ft3/s,['A'],0
2018-06-08,302.6875,streamflow,2215900,ft3/s,['A'],0
2018-06-09,270.39584,streamflow,2215900,ft3/s,['A'],0
2018-06-10,270.40625,streamflow,2215900,ft3/s,['A'],0
2018-06-11,179.96875,streamflow,2215900,ft3/s,['A'],0
2018-06-12,298.91666,streamflow,2215900,ft3/s,['A'],0
2018-06-13,417.77084,streamflow,2215900,ft3/s,['A'],0
2018-06-14,310.90625,streamflow,2215900,ft3/s,['A'],0
2018-06-15,442.84375,streamflow,2215900,ft3/s,['A'],0
2018-06-16,358.83334,streamflow,2215900,ft3/s,['A'],0
2018-06-17,309.89584,streamflow,2215900,ft3/s,['A'],0
2018-06-18,223.59375,streamflow,2215900,ft3/s,['A'],0
2018-06-19,139.51042,streamflow,2215900,ft3/s,['A'],0
2018-06-20,105.072914,streamflow,2215900,ft3/s,['A'],0
2018-06-21,100.75833,streamflow,2215900,ft3/s,['A'],0
2018-06-22,69.802086,streamflow,2215900,ft3/s,['A'],0
2018-06-23,50.975002,streamflow,2215900,ft3/s,['A'],0
2018-06-24,36.17604,streamflow,2215900,ft3/s,['A'],0
2018-06-25,27.738543,streamflow,2215900,ft3/s,['A'],0
2018-06-26,24.53125,streamflow,2215900,ft3/s,['A'],0
2018-06-27,26.793749,streamflow,2215900,ft3/s,['A'],0
2018-06-28,28.746876,streamflow,2215900,ft3/s,['A'],0
2018-06-29,40.308334,streamflow,2215900,ft3/s,['A'],0
2018-06-30,297.6281,streamflow,2215900,ft3/s,['A'],0
2018-07-01,259.83334,streamflow,2215900,ft3/s,['A'],0
2018-07-02,206.02083,streamflow,2215900,ft3/s,['A'],0
2018-07-03,146.39583,streamflow,2215900,ft3/s,['A'],0
2018-07-04,114.4375,streamflow,2215900,ft3/s,['A'],0
2018-07-05,97.520836,streamflow,2215900,ft3/s,['A'],0
2018-07-06,80.25313,streamflow,2215900,ft3/s,['A'],0
2018-07-07,96.50729,streamflow,2215900,ft3/s,['A'],0
2018-07-08,114.99062,streamflow,2215900,ft3/s,['A'],0
2018-07-09,112.34167,streamflow,2215900,ft3/s,['A'],0
2018-07-10,72.609375,streamflow,2215900,ft3/s,['A'],0
2018-07-11,41.565624,streamflow,2215900,ft3/s,['A'],0
2018-07-12,25.509375,streamflow,2215900,ft3/s,['A'],0
2018-07-13,16.086458,streamflow,2215900,ft3/s,['A'],0
2018-07-14,12.089583,streamflow,2215900,ft3/s,['A'],0
2018-07-15,33.285416,streamflow,2215900,ft3/s,['A'],0
2018-07-16,104.27187,streamflow,2215900,ft3/s,['A'],0
2018-07-17,88.70104,streamflow,2215900,ft3/s,['A'],0
2018-07-18,50.445835,streamflow,2215900,ft3/s,['A'],0
2018-07-19,42.316666,streamflow,2215900,ft3/s,['A'],0
2018-07-20,106.873955,streamflow,2215900,ft3/s,['A'],0
2018-07-21,226.89583,streamflow,2215900,ft3/s,['A'],0
2018-07-22,330.8854,streamflow,2215900,ft3/s,['A'],0
2018-07-23,321.1979,streamflow,2215900,ft3/s,['A'],0
2018-07-24,308.95834,streamflow,2215900,ft3/s,['A'],0
2018-07-25,298.8125,streamflow,2215900,ft3/s,['A'],0
2018-07-26,282.09375,streamflow,2215900,ft3/s,['A'],0
2018-07-27,233.55208,streamflow,2215900,ft3/s,['A'],0
2018-07-28,167.71875,streamflow,2215900,ft3/s,['A'],0
2018-07-29,182.10417,streamflow,2215900,ft3/s,['A'],0
2018-07-30,307.625,streamflow,2215900,ft3/s,['A'],0
2018-07-31,323.3854,streamflow,2215900,ft3/s,['A'],0
2018-08-01,259.1354,streamflow,2215900,ft3/s,['A'],0
2018-08-02,175.91667,streamflow,2215900,ft3/s,['A'],0
2018-08-03,255.21875,streamflow,2215900,ft3/s,['A'],0
2018-08-04,614.1042,streamflow,2215900,ft3/s,['A'],0
2018-08-05,552.0208,streamflow,2215900,ft3/s,['A'],0
2018-08-06,338.1771,streamflow,2215900,ft3/s,['A'],0
2018-08-07,363.96875,streamflow,2215900,ft3/s,['A'],0
2018-08-08,469.47916,streamflow,2215900,ft3/s,['A'],0
2018-08-09,404.78494,streamflow,2215900,ft3/s,['A'],0
2018-08-10,313.57446,streamflow,2215900,ft3/s,['A'],0
2018-08-11,326.38202,streamflow,2215900,ft3/s,['A'],0
2018-08-12,348.75,streamflow,2215900,ft3/s,['A'],0
2018-08-13,320.46875,streamflow,2215900,ft3/s,['A'],0
2018-08-14,288.6354,streamflow,2215900,ft3/s,['A'],0
2018-08-15,409.1263,streamflow,2215900,ft3/s,['A'],0
2018-08-16,727.8889,streamflow,2215900,ft3/s,['A'],0
2018-08-17,597.77026,streamflow,2215900,ft3/s,['A'],0
2018-08-18,431.22784,streamflow,2215900,ft3/s,['A'],0
2018-08-19,418.57895,streamflow,2215900,ft3/s,['A'],0
2018-08-20,581.5325,streamflow,2215900,ft3/s,['A'],0
2018-08-21,615.67444,streamflow,2215900,ft3/s,['A'],0
2018-08-22,608.0,streamflow,2215900,ft3/s,['A'],0
2018-08-23,460.4881,streamflow,2215900,ft3/s,['A'],0
2018-08-24,372.86365,streamflow,2215900,ft3/s,['A'],0
2018-08-25,312.8793,streamflow,2215900,ft3/s,['A'],0
2018-08-26,342.43637,streamflow,2215900,ft3/s,['A'],0
2018-08-27,308.9189,streamflow,2215900,ft3/s,['A'],0
2018-08-28,216.8125,streamflow,2215900,ft3/s,['A'],0
2018-08-29,131.28358,streamflow,2215900,ft3/s,['A'],0
2018-08-30,93.46957,streamflow,2215900,ft3/s,['A'],0
2018-08-31,74.93519,streamflow,2215900,ft3/s,['A'],0
2018-09-01,86.99744,streamflow,2215900,ft3/s,['A'],0
2018-09-02,71.54211,streamflow,2215900,ft3/s,['A'],0
2018-09-03,63.255882,streamflow,2215900,ft3/s,['A'],0
2018-09-04,51.917778,streamflow,2215900,ft3/s,['A'],0
2018-09-05,54.668518,streamflow,2215900,ft3/s,['A'],0
2018-09-06,103.18409,streamflow,2215900,ft3/s,['A'],0
2018-09-07,106.588135,streamflow,2215900,ft3/s,['A'],0
2018-09-08,64.69726,streamflow,2215900,ft3/s,['A'],0
2018-09-09,45.63768,streamflow,2215900,ft3/s,['A'],0
2018-09-10,38.795776,streamflow,2215900,ft3/s,['A'],0
2018-09-11,34.169563,streamflow,2215900,ft3/s,['A'],0
2018-09-12,41.910145,streamflow,2215900,ft3/s,['A'],0
2018-09-13,31.286842,streamflow,2215900,ft3/s,['A'],0
2018-09-14,36.06216,streamflow,2215900,ft3/s,['A'],0
2018-09-15,28.09138,streamflow,2215900,ft3/s,['A'],0
2018-09-16,15.830358,streamflow,2215900,ft3/s,['A'],0
2018-09-17,11.741464,streamflow,2215900,ft3/s,['A'],0
2018-09-18,9.809131,streamflow,2215900,ft3/s,['A'],0
2018-09-19,18.586666,streamflow,2215900,ft3/s,['A'],0
2018-09-20,52.217285,streamflow,2215900,ft3/s,['A'],0
2018-09-21,22.561539,streamflow,2215900,ft3/s,['A'],0
2018-09-22,11.604878,streamflow,2215900,ft3/s,['A'],0
2018-09-23,8.033438,streamflow,2215900,ft3/s,['A'],0
2018-09-24,6.3222857,streamflow,2215900,ft3/s,['A'],0
2018-09-25,5.4419355,streamflow,2215900,ft3/s,['A'],0
2018-09-26,5.2139287,streamflow,2215900,ft3/s,['A'],0
2018-09-27,4.74403,streamflow,2215900,ft3/s,['A'],0
2018-09-28,4.8836064,streamflow,2215900,ft3/s,['A'],0
2018-09-29,4.8758335,streamflow,2215900,ft3/s,['A'],0
2018-09-30,4.6555557,streamflow,2215900,ft3/s,['A'],0
2018-10-01,4.799032,streamflow,2215900,ft3/s,['A'],0
2018-10-02,4.8865385,streamflow,2215900,ft3/s,['A'],0
2018-10-03,4.5890384,streamflow,2215900,ft3/s,['A'],0
2018-10-04,4.3910527,streamflow,2215900,ft3/s,['A'],0
2018-10-05,4.209706,streamflow,2215900,ft3/s,['A'],0
2018-10-06,3.9615626,streamflow,2215900,ft3/s,['A'],0
2018-10-07,3.7450001,streamflow,2215900,ft3/s,['A'],0
2018-10-08,3.564,streamflow,2215900,ft3/s,['A'],0
2018-10-09,3.8537037,streamflow,2215900,ft3/s,['A'],0
2018-10-10,4.9615517,streamflow,2215900,ft3/s,['A'],0
2018-10-11,17.515978,streamflow,2215900,ft3/s,['A'],0
2018-10-12,59.336365,streamflow,2215900,ft3/s,['A'],0
2018-10-13,68.37647,streamflow,2215900,ft3/s,['A'],0
2018-10-14,115.76471,streamflow,2215900,ft3/s,['A'],0
2018-10-15,98.004166,streamflow,2215900,ft3/s,['A'],0
2018-10-16,122.0881,streamflow,2215900,ft3/s,['A'],0
2018-10-17,183.95238,streamflow,2215900,ft3/s,['A'],0
2018-10-18,229.0,streamflow,2215900,ft3/s,['A'],0
2018-10-19,176.68182,streamflow,2215900,ft3/s,['A'],0
2018-10-20,129.05634,streamflow,2215900,ft3/s,['A'],0
2018-10-21,114.72727,streamflow,2215900,ft3/s,['A'],0
2018-10-22,93.3,streamflow,2215900,ft3/s,['A'],0
2018-10-23,77.7,streamflow,2215900,ft3/s,['A'],0
2018-10-24,64.149994,streamflow,2215900,ft3/s,['A'],0
2018-10-25,53.4,streamflow,2215900,ft3/s,['A'],0
2018-10-26,44.8,streamflow,2215900,ft3/s,['A'],0
2018-10-27,37.75,streamflow,2215900,ft3/s,['A'],0
2018-10-28,30.650002,streamflow,2215900,ft3/s,['A'],0
2018-10-29,23.95,streamflow,2215900,ft3/s,['A'],0
2018-10-30,17.65,streamflow,2215900,ft3/s,['A'],0
2018-10-31,8.768333,streamflow,2215900,ft3/s,['A'],0
2018-11-01,8.097292,streamflow,2215900,ft3/s,['A'],0
2018-11-02,9.1848955,streamflow,2215900,ft3/s,['A'],0
2018-11-03,39.1875,streamflow,2215900,ft3/s,['A'],0
2018-11-04,46.721874,streamflow,2215900,ft3/s,['A'],0
2018-11-05,39.84375,streamflow,2215900,ft3/s,['A'],0
2018-11-06,39.221874,streamflow,2215900,ft3/s,['A'],0
2018-11-07,43.05417,streamflow,2215900,ft3/s,['A'],0
2018-11-08,235.98125,streamflow,2215900,ft3/s,['A'],0
2018-11-09,588.67706,streamflow,2215900,ft3/s,['A'],0
2018-11-10,608.2917,streamflow,2215900,ft3/s,['A'],0
2018-11-11,510.4896,streamflow,2215900,ft3/s,['A'],0
2018-11-12,452.04166,streamflow,2215900,ft3/s,['A'],0
2018-11-13,453.66666,streamflow,2215900,ft3/s,['A'],0
2018-11-14,538.07294,streamflow,2215900,ft3/s,['A'],0
2018-11-15,738.1828,streamflow,2215900,ft3/s,['A'],0
2018-11-16,1222.234,streamflow,2215900,ft3/s,['A'],0
2018-11-17,1010.7917,streamflow,2215900,ft3/s,['A'],0
2018-11-18,1165.5604,streamflow,2215900,ft3/s,['A'],0
2018-11-19,1983.4524,streamflow,2215900,ft3/s,['A'],0
2018-11-20,1986.3889,streamflow,2215900,ft3/s,['A'],0
2018-11-21,1401.7241,streamflow,2215900,ft3/s,['A'],0
2018-11-22,984.2133,streamflow,2215900,ft3/s,['A'],0
2018-11-23,826.5854,streamflow,2215900,ft3/s,['A'],0
2018-11-24,726.88464,streamflow,2215900,ft3/s,['A'],0
2018-11-25,653.73975,streamflow,2215900,ft3/s,['A'],0
2018-11-26,592.6892,streamflow,2215900,ft3/s,['A'],0
2018-11-27,517.2375,streamflow,2215900,ft3/s,['A'],0
2018-11-28,438.4375,streamflow,2215900,ft3/s,['A'],0
2018-11-29,394.34616,streamflow,2215900,ft3/s,['A'],0
2018-11-30,372.9452,streamflow,2215900,ft3/s,['A'],0
2018-12-01,355.3,streamflow,2215900,ft3/s,['A'],0
2018-12-02,769.1875,streamflow,2215900,ft3/s,['A'],0
2018-12-03,3350.5813,streamflow,2215900,ft3/s,['A'],0
2018-12-04,2353.9727,streamflow,2215900,ft3/s,['A'],0
2018-12-05,2147.971,streamflow,2215900,ft3/s,['A'],0
2018-12-06,1580.1389,streamflow,2215900,ft3/s,['A'],0
2018-12-07,1256.3636,streamflow,2215900,ft3/s,['A'],0
2018-12-08,1024.6177,streamflow,2215900,ft3/s,['A'],0
2018-12-09,956.16,streamflow,2215900,ft3/s,['A'],0
2018-12-10,1131.1594,streamflow,2215900,ft3/s,['A'],0
2018-12-11,1070.4359,streamflow,2215900,ft3/s,['A'],0
2018-12-12,914.6579,streamflow,2215900,ft3/s,['A'],0
2018-12-13,906.84375,streamflow,2215900,ft3/s,['A'],0
2018-12-14,941.8333,streamflow,2215900,ft3/s,['A'],0
2018-12-15,1043.2188,streamflow,2215900,ft3/s,['A'],0
2018-12-16,1106.9791,streamflow,2215900,ft3/s,['A'],0
2018-12-17,994.67706,streamflow,2215900,ft3/s,['A'],0
2018-12-18,890.51044,streamflow,2215900,ft3/s,['A'],0
2018-12-19,852.15625,streamflow,2215900,ft3/s,['A'],0
2018-12-20,844.3542,streamflow,2215900,ft3/s,['A'],0
2018-12-21,885.17706,streamflow,2215900,ft3/s,['A'],0
2018-12-22,1179.4584,streamflow,2215900,ft3/s,['A'],0
2018-12-23,1306.0416,streamflow,2215900,ft3/s,['A'],0
2018-12-24,1060.4166,streamflow,2215900,ft3/s,['A'],0
2018-12-25,1228.125,streamflow,2215900,ft3/s,['A'],0
2018-12-26,1364.5834,streamflow,2215900,ft3/s,['A'],0
2018-12-27,1160.3125,streamflow,2215900,ft3/s,['A'],0
2018-12-28,950.15625,streamflow,2215900,ft3/s,['A'],0
2018-12-29,891.4792,streamflow,2215900,ft3/s,['A'],0
2018-12-30,892.0417,streamflow,2215900,ft3/s,['A'],0
2018-12-31,874.3542,streamflow,2215900,ft3/s,['A'],0
2019-01-01,855.5208,streamflow,2215900,ft3/s,['A'],0
2019-01-02,890.8333,streamflow,2215900,ft3/s,['A'],0
2019-01-03,878.34375,streamflow,2215900,ft3/s,['A'],0
2019-01-04,856.0208,streamflow,2215900,ft3/s,['A'],0
2019-01-05,1134.3021,streamflow,2215900,ft3/s,['A'],0
2019-01-06,1294.2709,streamflow,2215900,ft3/s,['A'],0
2019-01-07,1169.0625,streamflow,2215900,ft3/s,['A'],0
2019-01-08,1144.4791,streamflow,2215900,ft3/s,['A'],0
2019-01-09,1137.9166,streamflow,2215900,ft3/s,['A'],0
2019-01-10,1096.4584,streamflow,2215900,ft3/s,['A'],0
2019-01-11,931.5,streamflow,2215900,ft3/s,['A'],0
2019-01-12,837.6667,streamflow,2215900,ft3/s,['A'],0
2019-01-13,758.7708,streamflow,2215900,ft3/s,['A'],0
2019-01-14,687.59375,streamflow,2215900,ft3/s,['A'],0
2019-01-15,630.57294,streamflow,2215900,ft3/s,['A'],0
2019-01-16,563.65625,streamflow,2215900,ft3/s,['A'],0
2019-01-17,504.34375,streamflow,2215900,ft3/s,['A'],0
2019-01-18,460.27084,streamflow,2215900,ft3/s,['A'],0
2019-01-19,438.33334,streamflow,2215900,ft3/s,['A'],0
2019-01-20,494.71875,streamflow,2215900,ft3/s,['A'],0
2019-01-21,645.92706,streamflow,2215900,ft3/s,['A'],0
2019-01-22,644.2708,streamflow,2215900,ft3/s,['A'],0
2019-01-23,593.5208,streamflow,2215900,ft3/s,['A'],0
2019-01-24,704.7083,streamflow,2215900,ft3/s,['A'],0
2019-01-25,881.90625,streamflow,2215900,ft3/s,['A'],0
2019-01-26,872.4792,streamflow,2215900,ft3/s,['A'],0
2019-01-27,882.1042,streamflow,2215900,ft3/s,['A'],0
2019-01-28,981.5,streamflow,2215900,ft3/s,['A'],0
2019-01-29,1196.4584,streamflow,2215900,ft3/s,['A'],0
2019-01-30,1064.5938,streamflow,2215900,ft3/s,['A'],0
2019-01-31,876.28125,streamflow,2215900,ft3/s,['A'],0
2019-02-01,780.23956,streamflow,2215900,ft3/s,['A'],0
2019-02-02,697.48956,streamflow,2215900,ft3/s,['A'],0
2019-02-03,650.3333,streamflow,2215900,ft3/s,['A'],0
2019-02-04,628.6667,streamflow,2215900,ft3/s,['A'],0
2019-02-05,586.1042,streamflow,2215900,ft3/s,['A'],0
2019-02-06,534.5625,streamflow,2215900,ft3/s,['A'],0
2019-02-07,475.0521,streamflow,2215900,ft3/s,['A'],0
2019-02-08,428.125,streamflow,2215900,ft3/s,['A'],0
2019-02-09,390.2396,streamflow,2215900,ft3/s,['A'],0
2019-02-10,354.8021,streamflow,2215900,ft3/s,['A'],0
2019-02-11,331.4271,streamflow,2215900,ft3/s,['A'],0
2019-02-12,316.5122,streamflow,2215900,ft3/s,['A'],0
2019-02-13,317.33334,streamflow,2215900,ft3/s,['A'],0
2019-02-14,309.7604,streamflow,2215900,ft3/s,['A'],0
2019-02-15,294.21875,streamflow,2215900,ft3/s,['A'],0
2019-02-16,281.10416,streamflow,2215900,ft3/s,['A'],0
2019-02-17,278.9375,streamflow,2215900,ft3/s,['A'],0
2019-02-18,276.9896,streamflow,2215900,ft3/s,['A'],0
2019-02-19,265.16666,streamflow,2215900,ft3/s,['A'],0
2019-02-20,253.84375,streamflow,2215900,ft3/s,['A'],0
2019-02-21,249.98958,streamflow,2215900,ft3/s,['A'],0
2019-02-22,243.4375,streamflow,2215900,ft3/s,['A'],0
2019-02-23,233.08333,streamflow,2215900,ft3/s,['A'],0
2019-02-24,220.35417,streamflow,2215900,ft3/s,['A'],0
2019-02-25,217.0,streamflow,2215900,ft3/s,['A'],0
2019-02-26,207.14583,streamflow,2215900,ft3/s,['A'],0
2019-02-27,203.90625,streamflow,2215900,ft3/s,['A'],0
2019-02-28,201.375,streamflow,2215900,ft3/s,['A'],0
2019-03-01,200.04167,streamflow,2215900,ft3/s,['A'],0
2019-03-02,199.52083,streamflow,2215900,ft3/s,['A'],0
2019-03-03,193.375,streamflow,2215900,ft3/s,['A'],0
2019-03-04,415.5625,streamflow,2215900,ft3/s,['A'],0
2019-03-05,485.10416,streamflow,2215900,ft3/s,['A'],0
2019-03-06,639.98956,streamflow,2215900,ft3/s,['A'],0
2019-03-07,568.0417,streamflow,2215900,ft3/s,['A'],0
2019-03-08,506.4896,streamflow,2215900,ft3/s,['A'],0
2019-03-09,450.52084,streamflow,2215900,ft3/s,['A'],0
2019-03-10,408.1979,streamflow,2215900,ft3/s,['A'],0
2019-03-11,392.3021,streamflow,2215900,ft3/s,['A'],0
2019-03-12,395.6979,streamflow,2215900,ft3/s,['A'],0
2019-03-13,365.64584,streamflow,2215900,ft3/s,['A'],0
2019-03-14,318.22916,streamflow,2215900,ft3/s,['A'],0
2019-03-15,291.29166,streamflow,2215900,ft3/s,['A'],0
2019-03-16,296.1875,streamflow,2215900,ft3/s,['A'],0
2019-03-17,270.29166,streamflow,2215900,ft3/s,['A'],0
2019-03-18,241.60417,streamflow,2215900,ft3/s,['A'],0
2019-03-19,207.51042,streamflow,2215900,ft3/s,['A'],0
2019-03-20,177.13542,streamflow,2215900,ft3/s,['A'],0
2019-03-21,153.54167,streamflow,2215900,ft3/s,['A'],0
2019-03-22,135.52083,streamflow,2215900,ft3/s,['A'],0
2019-03-23,120.416664,streamflow,2215900,ft3/s,['A'],0
2019-03-24,109.885414,streamflow,2215900,ft3/s,['A'],0
2019-03-25,101.297874,streamflow,2215900,ft3/s,['A'],0
2019-03-26,96.143616,streamflow,2215900,ft3/s,['A'],0
2019-03-27,93.84688,streamflow,2215900,ft3/s,['A'],0
2019-03-28,90.89687,streamflow,2215900,ft3/s,['A'],0
2019-03-29,90.45209,streamflow,2215900,ft3/s,['A'],0
2019-03-30,86.98947,streamflow,2215900,ft3/s,['A'],0
2019-03-31,82.24792,streamflow,2215900,ft3/s,['A'],0
2019-04-01,76.27604,streamflow,2215900,ft3/s,['A'],0
2019-04-02,66.105316,streamflow,2215900,ft3/s,['A'],0
2019-04-03,69.791664,streamflow,2215900,ft3/s,['A'],0
2019-04-04,66.75625,streamflow,2215900,ft3/s,['A'],0
2019-04-05,67.27292,streamflow,2215900,ft3/s,['A'],0
2019-04-06,69.8375,streamflow,2215900,ft3/s,['A'],0
2019-04-07,80.85,streamflow,2215900,ft3/s,['A'],0
2019-04-08,87.34583,streamflow,2215900,ft3/s,['A'],0
2019-04-09,125.395836,streamflow,2215900,ft3/s,['A'],0
2019-04-10,157.375,streamflow,2215900,ft3/s,['A'],0
2019-04-11,192.91667,streamflow,2215900,ft3/s,['A'],0
2019-04-12,363.03125,streamflow,2215900,ft3/s,['A'],0
2019-04-13,376.60416,streamflow,2215900,ft3/s,['A'],0
2019-04-14,409.9271,streamflow,2215900,ft3/s,['A'],0
2019-04-15,390.65625,streamflow,2215900,ft3/s,['A'],0
2019-04-16,344.35416,streamflow,2215900,ft3/s,['A'],0
2019-04-17,318.0,streamflow,2215900,ft3/s,['A'],0
2019-04-18,287.96875,streamflow,2215900,ft3/s,['A'],0
2019-04-19,257.60416,streamflow,2215900,ft3/s,['A'],0
2019-04-20,261.0521,streamflow,2215900,ft3/s,['A'],0
2019-04-21,257.625,streamflow,2215900,ft3/s,['A'],0
2019-04-22,267.71875,streamflow,2215900,ft3/s,['A'],0
2019-04-23,254.55208,streamflow,2215900,ft3/s,['A'],0
2019-04-24,257.39584,streamflow,2215900,ft3/s,['A'],0
2019-04-25,245.66667,streamflow,2215900,ft3/s,['A'],0
2019-04-26,208.72917,streamflow,2215900,ft3/s,['A'],0
2019-04-27,174.38542,streamflow,2215900,ft3/s,['A'],0
2019-04-28,131.61458,streamflow,2215900,ft3/s,['A'],0
2019-04-29,95.26979,streamflow,2215900,ft3/s,['A'],0
2019-04-30,70.86979,streamflow,2215900,ft3/s,['A'],0
2019-05-01,55.504166,streamflow,2215900,ft3/s,['A'],0
2019-05-02,44.71875,streamflow,2215900,ft3/s,['A'],0
2019-05-03,36.572918,streamflow,2215900,ft3/s,['A'],0
2019-05-04,30.865625,streamflow,2215900,ft3/s,['A'],0
2019-05-05,29.540625,streamflow,2215900,ft3/s,['A'],0
2019-05-06,23.507292,streamflow,2215900,ft3/s,['A'],0
2019-05-07,18.135416,streamflow,2215900,ft3/s,['A'],0
2019-05-08,14.630208,streamflow,2215900,ft3/s,['A'],0
2019-05-09,12.445833,streamflow,2215900,ft3/s,['A'],0
2019-05-10,11.047916,streamflow,2215900,ft3/s,['A'],0
2019-05-11,11.85,streamflow,2215900,ft3/s,['A'],0
2019-05-12,18.267708,streamflow,2215900,ft3/s,['A'],0
2019-05-13,25.922916,streamflow,2215900,ft3/s,['A'],0
2019-05-14,30.872917,streamflow,2215900,ft3/s,['A'],0
2019-05-15,30.76875,streamflow,2215900,ft3/s,['A'],0
2019-05-16,30.713541,streamflow,2215900,ft3/s,['A'],0
2019-05-17,32.038544,streamflow,2215900,ft3/s,['A'],0
2019-05-18,41.80625,streamflow,2215900,ft3/s,['A'],0
2019-05-19,34.03854,streamflow,2215900,ft3/s,['A'],0
2019-05-20,27.064583,streamflow,2215900,ft3/s,['A'],0
2019-05-21,19.852083,streamflow,2215900,ft3/s,['A'],0
2019-05-22,14.252084,streamflow,2215900,ft3/s,['A'],0
2019-05-23,10.817291,streamflow,2215900,ft3/s,['A'],0
2019-05-24,9.162188,streamflow,2215900,ft3/s,['A'],0
2019-05-25,8.494583,streamflow,2215900,ft3/s,['A'],0
2019-05-26,8.185833,streamflow,2215900,ft3/s,['A'],0
2019-05-27,7.9222918,streamflow,2215900,ft3/s,['A'],0
2019-05-28,7.7697916,streamflow,2215900,ft3/s,['A'],0
2019-05-29,7.473125,streamflow,2215900,ft3/s,['A'],0
2019-05-30,7.3278127,streamflow,2215900,ft3/s,['A'],0
2019-05-31,7.1309376,streamflow,2215900,ft3/s,['A'],0
2019-06-01,7.026875,streamflow,2215900,ft3/s,['A'],0
2019-06-02,6.8022914,streamflow,2215900,ft3/s,['A'],0
2019-06-03,6.6666665,streamflow,2215900,ft3/s,['A'],0
2019-06-04,6.596667,streamflow,2215900,ft3/s,['A'],0
2019-06-05,6.666458,streamflow,2215900,ft3/s,['A'],0
2019-06-06,8.27,streamflow,2215900,ft3/s,['A'],0
2019-06-07,10.373542,streamflow,2215900,ft3/s,['A'],0
2019-06-08,9.06,streamflow,2215900,ft3/s,['A'],0
2019-06-09,7.7266665,streamflow,2215900,ft3/s,['A'],0
2019-06-10,11.322917,streamflow,2215900,ft3/s,['A'],0
2019-06-11,10.665417,streamflow,2215900,ft3/s,['A'],0
2019-06-12,48.888542,streamflow,2215900,ft3/s,['A'],0
2019-06-13,41.465626,streamflow,2215900,ft3/s,['A'],0
2019-06-14,12.590521,streamflow,2215900,ft3/s,['A'],0
2019-06-15,6.2908335,streamflow,2215900,ft3/s,['A'],0
2019-06-16,4.4889584,streamflow,2215900,ft3/s,['A'],0
2019-06-17,3.6419792,streamflow,2215900,ft3/s,['A'],0
2019-06-18,3.0903125,streamflow,2215900,ft3/s,['A'],0
2019-06-19,2.8999999,streamflow,2215900,ft3/s,['A'],0
2019-06-20,2.9954166,streamflow,2215900,ft3/s,['A'],0
2019-06-21,5.311875,streamflow,2215900,ft3/s,['A'],0
2019-06-22,6.146458,streamflow,2215900,ft3/s,['A'],0
2019-06-23,34.699165,streamflow,2215900,ft3/s,['A'],0
2019-06-24,24.915625,streamflow,2215900,ft3/s,['A'],0
2019-06-25,8.739062,streamflow,2215900,ft3/s,['A'],0
2019-06-26,4.81375,streamflow,2215900,ft3/s,['A'],0
2019-06-27,3.3240626,streamflow,2215900,ft3/s,['A'],0
2019-06-28,2.442396,streamflow,2215900,ft3/s,['A'],0
2019-06-29,2.0610416,streamflow,2215900,ft3/s,['A'],0
2019-06-30,1.8571875,streamflow,2215900,ft3/s,['A'],0
2019-07-01,1.6460416,streamflow,2215900,ft3/s,['A'],0
2019-07-02,1.419375,streamflow,2215900,ft3/s,['A'],0
2019-07-03,1.2598958,streamflow,2215900,ft3/s,['A'],0
2019-07-04,1.4784375,streamflow,2215900,ft3/s,['A'],0
2019-07-05,1.5182292,streamflow,2215900,ft3/s,['A'],0
2019-07-06,1.0882292,streamflow,2215900,ft3/s,['A'],0
2019-07-07,1.1328125,streamflow,2215900,ft3/s,['A'],0
2019-07-08,1.0360416,streamflow,2215900,ft3/s,['A'],0
2019-07-09,0.94197917,streamflow,2215900,ft3/s,['A'],0
