Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-04,7.893646,streamflow,2393377,ft3/s,['A'],0
2017-07-05,4.0885415,streamflow,2393377,ft3/s,['A'],0
2017-07-06,7.136354,streamflow,2393377,ft3/s,['A'],0
2017-07-07,15.709583,streamflow,2393377,ft3/s,['A'],0
2017-07-08,5.9314585,streamflow,2393377,ft3/s,['A'],0
2017-07-09,7.8752084,streamflow,2393377,ft3/s,['A'],0
2017-07-10,2.8559375,streamflow,2393377,ft3/s,['A'],0
2017-07-11,2.7866666,streamflow,2393377,ft3/s,['A'],0
2017-07-12,2.338854,streamflow,2393377,ft3/s,['A'],0
2017-07-13,1.943125,streamflow,2393377,ft3/s,['A'],0
2017-07-14,1.7538542,streamflow,2393377,ft3/s,['A'],0
2017-07-15,2.7286458,streamflow,2393377,ft3/s,['A'],0
2017-07-16,1.9078125,streamflow,2393377,ft3/s,['A'],0
2017-07-17,1.8615625,streamflow,2393377,ft3/s,['A'],0
2017-07-18,1.4783334,streamflow,2393377,ft3/s,['A'],0
2017-07-19,1.3117708,streamflow,2393377,ft3/s,['A'],0
2017-07-20,1.2004167,streamflow,2393377,ft3/s,['A'],0
2017-07-21,1.1209375,streamflow,2393377,ft3/s,['A'],0
2017-07-22,1.2352083,streamflow,2393377,ft3/s,['A'],0
2017-07-23,1.59,streamflow,2393377,ft3/s,['A'],0
2017-07-24,1.3498958,streamflow,2393377,ft3/s,['A'],0
2017-07-25,1.1675,streamflow,2393377,ft3/s,['A'],0
2017-07-26,1.0034375,streamflow,2393377,ft3/s,['A'],0
2017-07-27,11.15125,streamflow,2393377,ft3/s,['A'],0
2017-07-28,3.3272917,streamflow,2393377,ft3/s,['A'],0
2017-07-29,1.5259376,streamflow,2393377,ft3/s,['A'],0
2017-07-30,1.1084375,streamflow,2393377,ft3/s,['A'],0
2017-07-31,0.9603125,streamflow,2393377,ft3/s,['A'],0
2017-08-01,0.89635414,streamflow,2393377,ft3/s,['A'],0
2017-08-02,0.8744792,streamflow,2393377,ft3/s,['A'],0
2017-08-03,0.8282292,streamflow,2393377,ft3/s,['A'],0
2017-08-04,0.7846875,streamflow,2393377,ft3/s,['A'],0
2017-08-05,0.7366667,streamflow,2393377,ft3/s,['A'],0
2017-08-06,0.6720834,streamflow,2393377,ft3/s,['A'],0
2017-08-07,29.861458,streamflow,2393377,ft3/s,['A'],0
2017-08-08,28.038437,streamflow,2393377,ft3/s,['A'],0
2017-08-09,3.1665626,streamflow,2393377,ft3/s,['A'],0
2017-08-10,2.544375,streamflow,2393377,ft3/s,['A'],0
2017-08-11,2.2121875,streamflow,2393377,ft3/s,['A'],0
2017-08-12,2.96875,streamflow,2393377,ft3/s,['A'],0
2017-08-13,2.806875,streamflow,2393377,ft3/s,['A'],0
2017-08-14,1.5205208,streamflow,2393377,ft3/s,['A'],0
2017-08-15,1.3763542,streamflow,2393377,ft3/s,['A'],0
2017-08-16,1.2376041,streamflow,2393377,ft3/s,['A'],0
2017-08-17,1.1028125,streamflow,2393377,ft3/s,['A'],0
2017-08-18,1.038125,streamflow,2393377,ft3/s,['A'],0
2017-08-19,0.92885417,streamflow,2393377,ft3/s,['A'],0
2017-08-20,0.88125,streamflow,2393377,ft3/s,['A'],0
2017-08-21,0.8029167,streamflow,2393377,ft3/s,['A'],0
2017-08-22,0.77520835,streamflow,2393377,ft3/s,['A'],0
2017-08-23,0.73677087,streamflow,2393377,ft3/s,['A'],0
2017-08-24,0.69875,streamflow,2393377,ft3/s,['A'],0
2017-08-25,0.6464583,streamflow,2393377,ft3/s,['A'],0
2017-08-26,0.61927086,streamflow,2393377,ft3/s,['A'],0
2017-08-27,0.63177085,streamflow,2393377,ft3/s,['A'],0
2017-08-28,0.5622917,streamflow,2393377,ft3/s,['A'],0
2017-08-29,0.5501042,streamflow,2393377,ft3/s,['A'],0
2017-08-30,0.9354167,streamflow,2393377,ft3/s,['A'],0
2017-08-31,12.335313,streamflow,2393377,ft3/s,['A'],0
2017-09-01,2.3971875,streamflow,2393377,ft3/s,['A'],0
2017-09-02,1.2328125,streamflow,2393377,ft3/s,['A'],0
2017-09-03,0.81635416,streamflow,2393377,ft3/s,['A'],0
2017-09-04,0.7372917,streamflow,2393377,ft3/s,['A'],0
2017-09-05,0.69927084,streamflow,2393377,ft3/s,['A'],0
2017-09-06,4.300833,streamflow,2393377,ft3/s,['A'],0
2017-09-07,0.859375,streamflow,2393377,ft3/s,['A'],0
2017-09-08,0.7215625,streamflow,2393377,ft3/s,['A'],0
2017-09-09,0.6391667,streamflow,2393377,ft3/s,['A'],0
2017-09-10,0.5635417,streamflow,2393377,ft3/s,['A'],0
2017-09-11,41.55854,streamflow,2393377,ft3/s,['A'],0
2017-09-12,40.493645,streamflow,2393377,ft3/s,['A'],0
2017-09-13,3.9732292,streamflow,2393377,ft3/s,['A'],0
2017-09-14,2.4007292,streamflow,2393377,ft3/s,['A'],0
2017-09-15,1.9184375,streamflow,2393377,ft3/s,['A'],0
2017-09-16,1.5996876,streamflow,2393377,ft3/s,['A'],0
2017-09-17,1.4146875,streamflow,2393377,ft3/s,['A'],0
2017-09-18,1.2727083,streamflow,2393377,ft3/s,['A'],0
2017-09-19,1.198125,streamflow,2393377,ft3/s,['A'],0
2017-09-20,1.1348958,streamflow,2393377,ft3/s,['A'],0
2017-09-21,1.0794792,streamflow,2393377,ft3/s,['A'],0
2017-09-22,1.0427083,streamflow,2393377,ft3/s,['A'],0
2017-09-23,1.0379167,streamflow,2393377,ft3/s,['A'],0
2017-09-24,0.95479167,streamflow,2393377,ft3/s,['A'],0
2017-09-25,0.91302085,streamflow,2393377,ft3/s,['A'],0
2017-09-26,0.8826042,streamflow,2393377,ft3/s,['A'],0
2017-09-27,0.8773958,streamflow,2393377,ft3/s,['A'],0
2017-09-28,0.8491667,streamflow,2393377,ft3/s,['A'],0
2017-09-29,0.79562503,streamflow,2393377,ft3/s,['A'],0
2017-09-30,0.7789583,streamflow,2393377,ft3/s,['A'],0
2017-10-01,0.76729167,streamflow,2393377,ft3/s,['A'],0
2017-10-02,0.75114584,streamflow,2393377,ft3/s,['A'],0
2017-10-03,0.7485417,streamflow,2393377,ft3/s,['A'],0
2017-10-04,0.7703125,streamflow,2393377,ft3/s,['A'],0
2017-10-05,0.773125,streamflow,2393377,ft3/s,['A'],0
2017-10-06,0.75916666,streamflow,2393377,ft3/s,['A'],0
2017-10-07,0.7472917,streamflow,2393377,ft3/s,['A'],0
2017-10-08,13.7,streamflow,2393377,ft3/s,['A'],0
2017-10-09,3.658229,streamflow,2393377,ft3/s,['A'],0
2017-10-10,1.1952083,streamflow,2393377,ft3/s,['A'],0
2017-10-11,0.98020834,streamflow,2393377,ft3/s,['A'],0
2017-10-12,0.94666666,streamflow,2393377,ft3/s,['A'],0
2017-10-13,0.92583334,streamflow,2393377,ft3/s,['A'],0
2017-10-14,0.95166665,streamflow,2393377,ft3/s,['A'],0
2017-10-15,1.019375,streamflow,2393377,ft3/s,['A'],0
2017-10-16,5.046979,streamflow,2393377,ft3/s,['A'],0
2017-10-17,1.1047916,streamflow,2393377,ft3/s,['A'],0
2017-10-18,0.94666666,streamflow,2393377,ft3/s,['A'],0
2017-10-19,0.9109375,streamflow,2393377,ft3/s,['A'],0
2017-10-20,0.880625,streamflow,2393377,ft3/s,['A'],0
2017-10-21,0.861875,streamflow,2393377,ft3/s,['A'],0
2017-10-22,0.8646875,streamflow,2393377,ft3/s,['A'],0
2017-10-23,29.21448,streamflow,2393377,ft3/s,['A'],0
2017-10-24,2.4051042,streamflow,2393377,ft3/s,['A'],0
2017-10-25,1.19125,streamflow,2393377,ft3/s,['A'],0
2017-10-26,1.00875,streamflow,2393377,ft3/s,['A'],0
2017-10-27,0.93583333,streamflow,2393377,ft3/s,['A'],0
2017-10-28,8.974479,streamflow,2393377,ft3/s,['A'],0
2017-10-29,4.315521,streamflow,2393377,ft3/s,['A'],0
2017-10-30,1.4276042,streamflow,2393377,ft3/s,['A'],0
2017-10-31,1.1683334,streamflow,2393377,ft3/s,['A'],0
2017-11-01,1.07875,streamflow,2393377,ft3/s,['A'],0
2017-11-02,1.0554167,streamflow,2393377,ft3/s,['A'],0
2017-11-03,1.0198958,streamflow,2393377,ft3/s,['A'],0
2017-11-04,9.676562,streamflow,2393377,ft3/s,['A'],0
2017-11-05,3.0860417,streamflow,2393377,ft3/s,['A'],0
2017-11-06,1.459375,streamflow,2393377,ft3/s,['A'],0
2017-11-07,1.4142709,streamflow,2393377,ft3/s,['A'],0
2017-11-08,1.6196876,streamflow,2393377,ft3/s,['A'],0
2017-11-09,3.418021,streamflow,2393377,ft3/s,['A'],0
2017-11-10,1.6560417,streamflow,2393377,ft3/s,['A'],0
2017-11-11,1.3292708,streamflow,2393377,ft3/s,['A'],0
2017-11-12,1.4399999,streamflow,2393377,ft3/s,['A'],0
2017-11-13,1.4558333,streamflow,2393377,ft3/s,['A'],0
2017-11-14,1.2919792,streamflow,2393377,ft3/s,['A'],0
2017-11-15,1.2574999,streamflow,2393377,ft3/s,['A'],0
2017-11-16,1.2489583,streamflow,2393377,ft3/s,['A'],0
2017-11-17,1.2035418,streamflow,2393377,ft3/s,['A'],0
2017-11-18,1.2097917,streamflow,2393377,ft3/s,['A'],0
2017-11-19,3.4154167,streamflow,2393377,ft3/s,['A'],0
2017-11-20,1.2186458,streamflow,2393377,ft3/s,['A'],0
2017-11-21,1.1598959,streamflow,2393377,ft3/s,['A'],0
2017-11-22,1.1372917,streamflow,2393377,ft3/s,['A'],0
2017-11-23,1.1076041,streamflow,2393377,ft3/s,['A'],0
2017-11-24,1.1079167,streamflow,2393377,ft3/s,['A'],0
2017-11-25,1.1036458,streamflow,2393377,ft3/s,['A'],0
2017-11-26,1.0475,streamflow,2393377,ft3/s,['A'],0
2017-11-27,1.0666666,streamflow,2393377,ft3/s,['A'],0
2017-11-28,1.2067708,streamflow,2393377,ft3/s,['A'],0
2017-11-29,1.099375,streamflow,2393377,ft3/s,['A'],0
2017-11-30,1.9345833,streamflow,2393377,ft3/s,['A'],0
2017-12-01,1.3165625,streamflow,2393377,ft3/s,['A'],0
2017-12-02,1.1214583,streamflow,2393377,ft3/s,['A'],0
2017-12-03,1.0869792,streamflow,2393377,ft3/s,['A'],0
2017-12-04,1.0547917,streamflow,2393377,ft3/s,['A'],0
2017-12-05,1.2701042,streamflow,2393377,ft3/s,['A'],0
2017-12-06,4.6284375,streamflow,2393377,ft3/s,['A'],0
2017-12-07,1.5607291,streamflow,2393377,ft3/s,['A'],0
2017-12-08,2.6732292,streamflow,2393377,ft3/s,['A'],0
2017-12-09,6.45375,streamflow,2393377,ft3/s,['A'],0
2017-12-10,3.3584375,streamflow,2393377,ft3/s,['A'],0
2017-12-11,2.4542708,streamflow,2393377,ft3/s,['A'],0
2017-12-12,3.088854,streamflow,2393377,ft3/s,['A'],0
2017-12-13,2.790521,streamflow,2393377,ft3/s,['A'],0
2017-12-14,2.23875,streamflow,2393377,ft3/s,['A'],0
2017-12-15,2.0604167,streamflow,2393377,ft3/s,['A'],0
2017-12-16,1.8765626,streamflow,2393377,ft3/s,['A'],0
2017-12-17,1.9978125,streamflow,2393377,ft3/s,['A'],0
2017-12-18,2.3302083,streamflow,2393377,ft3/s,['A'],0
2017-12-19,1.8409375,streamflow,2393377,ft3/s,['A'],0
2017-12-20,31.379896,streamflow,2393377,ft3/s,['A'],0
2017-12-21,17.606459,streamflow,2393377,ft3/s,['A'],0
2017-12-22,4.2884374,streamflow,2393377,ft3/s,['A'],0
2017-12-23,7.1447916,streamflow,2393377,ft3/s,['A'],0
2017-12-24,4.340729,streamflow,2393377,ft3/s,['A'],0
2017-12-25,2.996354,streamflow,2393377,ft3/s,['A'],0
2017-12-26,2.6211457,streamflow,2393377,ft3/s,['A'],0
2017-12-27,2.8561459,streamflow,2393377,ft3/s,['A'],0
2017-12-28,2.4027083,streamflow,2393377,ft3/s,['A'],0
2017-12-29,2.25,streamflow,2393377,ft3/s,['A'],0
2017-12-30,2.1602082,streamflow,2393377,ft3/s,['A'],0
2017-12-31,2.0570834,streamflow,2393377,ft3/s,['A'],0
2018-01-01,1.92375,streamflow,2393377,ft3/s,['A'],0
2018-01-02,1.8545834,streamflow,2393377,ft3/s,['A'],0
2018-01-03,1.9412501,streamflow,2393377,ft3/s,['A'],0
2018-01-04,1.9003125,streamflow,2393377,ft3/s,['A'],0
2018-01-05,1.7364584,streamflow,2393377,ft3/s,['A'],0
2018-01-06,1.7294792,streamflow,2393377,ft3/s,['A'],0
2018-01-07,1.6905209,streamflow,2393377,ft3/s,['A'],0
2018-01-08,1.7558334,streamflow,2393377,ft3/s,['A'],0
2018-01-09,2.489271,streamflow,2393377,ft3/s,['A'],0
2018-01-10,1.8242708,streamflow,2393377,ft3/s,['A'],0
2018-01-11,1.9130208,streamflow,2393377,ft3/s,['A'],0
2018-01-12,7.2505207,streamflow,2393377,ft3/s,['A'],0
2018-01-13,3.2620833,streamflow,2393377,ft3/s,['A'],0
2018-01-14,2.1901042,streamflow,2393377,ft3/s,['A'],0
2018-01-15,2.0791667,streamflow,2393377,ft3/s,['A'],0
2018-01-16,1.9951042,streamflow,2393377,ft3/s,['A'],0
2018-01-17,1.9588542,streamflow,2393377,ft3/s,['A'],0
2018-01-18,2.0065625,streamflow,2393377,ft3/s,['A'],0
2018-01-19,2.3896875,streamflow,2393377,ft3/s,['A'],0
2018-01-20,2.1534376,streamflow,2393377,ft3/s,['A'],0
2018-01-21,1.84375,streamflow,2393377,ft3/s,['A'],0
2018-01-22,1.8085418,streamflow,2393377,ft3/s,['A'],0
2018-01-23,3.375521,streamflow,2393377,ft3/s,['A'],0
2018-01-24,1.9055209,streamflow,2393377,ft3/s,['A'],0
2018-01-25,1.7594792,streamflow,2393377,ft3/s,['A'],0
2018-01-26,1.7420834,streamflow,2393377,ft3/s,['A'],0
2018-01-27,1.7642709,streamflow,2393377,ft3/s,['A'],0
2018-01-28,16.698854,streamflow,2393377,ft3/s,['A'],0
2018-01-29,7.357604,streamflow,2393377,ft3/s,['A'],0
2018-01-30,3.5723958,streamflow,2393377,ft3/s,['A'],0
2018-01-31,2.9620833,streamflow,2393377,ft3/s,['A'],0
2018-02-01,2.6440625,streamflow,2393377,ft3/s,['A'],0
2018-02-02,4.4991665,streamflow,2393377,ft3/s,['A'],0
2018-02-03,2.561979,streamflow,2393377,ft3/s,['A'],0
2018-02-04,100.58573,streamflow,2393377,ft3/s,['A'],0
2018-02-05,9.651146,streamflow,2393377,ft3/s,['A'],0
2018-02-06,5.406979,streamflow,2393377,ft3/s,['A'],0
2018-02-07,51.657604,streamflow,2393377,ft3/s,['A'],0
2018-02-08,11.785104,streamflow,2393377,ft3/s,['A'],0
2018-02-09,6.7829165,streamflow,2393377,ft3/s,['A'],0
2018-02-10,8.679584,streamflow,2393377,ft3/s,['A'],0
2018-02-11,41.433437,streamflow,2393377,ft3/s,['A'],0
2018-02-12,24.305208,streamflow,2393377,ft3/s,['A'],0
2018-02-13,8.837084,streamflow,2393377,ft3/s,['A'],0
2018-02-14,6.601875,streamflow,2393377,ft3/s,['A'],0
2018-02-15,5.7545834,streamflow,2393377,ft3/s,['A'],0
2018-02-16,5.131146,streamflow,2393377,ft3/s,['A'],0
2018-02-17,4.659896,streamflow,2393377,ft3/s,['A'],0
2018-02-18,4.423125,streamflow,2393377,ft3/s,['A'],0
2018-02-19,9.137292,streamflow,2393377,ft3/s,['A'],0
2018-02-20,4.451875,streamflow,2393377,ft3/s,['A'],0
2018-02-21,4.12375,streamflow,2393377,ft3/s,['A'],0
2018-02-22,3.925,streamflow,2393377,ft3/s,['A'],0
2018-02-23,3.6579168,streamflow,2393377,ft3/s,['A'],0
2018-02-24,3.5222917,streamflow,2393377,ft3/s,['A'],0
2018-02-25,15.684063,streamflow,2393377,ft3/s,['A'],0
2018-02-26,12.753646,streamflow,2393377,ft3/s,['A'],0
2018-02-27,6.5855207,streamflow,2393377,ft3/s,['A'],0
2018-02-28,8.320833,streamflow,2393377,ft3/s,['A'],0
2018-03-01,8.701771,streamflow,2393377,ft3/s,['A'],0
2018-03-02,7.050521,streamflow,2393377,ft3/s,['A'],0
2018-03-03,5.0502086,streamflow,2393377,ft3/s,['A'],0
2018-03-04,4.39625,streamflow,2393377,ft3/s,['A'],0
2018-03-05,4.0647917,streamflow,2393377,ft3/s,['A'],0
2018-03-06,14.584687,streamflow,2393377,ft3/s,['A'],0
2018-03-07,6.118125,streamflow,2393377,ft3/s,['A'],0
2018-03-08,4.5515623,streamflow,2393377,ft3/s,['A'],0
2018-03-09,4.0984373,streamflow,2393377,ft3/s,['A'],0
2018-03-10,3.9251041,streamflow,2393377,ft3/s,['A'],0
2018-03-11,16.295729,streamflow,2393377,ft3/s,['A'],0
2018-03-12,20.205313,streamflow,2393377,ft3/s,['A'],0
2018-03-13,7.049375,streamflow,2393377,ft3/s,['A'],0
2018-03-14,5.286979,streamflow,2393377,ft3/s,['A'],0
2018-03-15,4.552708,streamflow,2393377,ft3/s,['A'],0
2018-03-16,4.140938,streamflow,2393377,ft3/s,['A'],0
2018-03-17,6.6640625,streamflow,2393377,ft3/s,['A'],0
2018-03-18,4.2771873,streamflow,2393377,ft3/s,['A'],0
2018-03-19,8.658229,streamflow,2393377,ft3/s,['A'],0
2018-03-20,36.08146,streamflow,2393377,ft3/s,['A'],0
2018-03-21,6.5804167,streamflow,2393377,ft3/s,['A'],0
2018-03-22,5.006875,streamflow,2393377,ft3/s,['A'],0
2018-03-23,4.439375,streamflow,2393377,ft3/s,['A'],0
2018-03-24,4.220417,streamflow,2393377,ft3/s,['A'],0
2018-03-25,19.295,streamflow,2393377,ft3/s,['A'],0
2018-03-26,6.1655207,streamflow,2393377,ft3/s,['A'],0
2018-03-27,4.8330207,streamflow,2393377,ft3/s,['A'],0
2018-03-28,4.4315624,streamflow,2393377,ft3/s,['A'],0
2018-03-29,4.1742706,streamflow,2393377,ft3/s,['A'],0
2018-03-30,25.527292,streamflow,2393377,ft3/s,['A'],0
2018-03-31,5.860833,streamflow,2393377,ft3/s,['A'],0
2018-04-01,5.026771,streamflow,2393377,ft3/s,['A'],0
2018-04-02,4.575521,streamflow,2393377,ft3/s,['A'],0
2018-04-03,4.235104,streamflow,2393377,ft3/s,['A'],0
2018-04-04,5.0064583,streamflow,2393377,ft3/s,['A'],0
2018-04-05,3.9173958,streamflow,2393377,ft3/s,['A'],0
2018-04-06,3.764375,streamflow,2393377,ft3/s,['A'],0
2018-04-07,4.0202084,streamflow,2393377,ft3/s,['A'],0
2018-04-08,3.6579168,streamflow,2393377,ft3/s,['A'],0
2018-04-09,3.5847917,streamflow,2393377,ft3/s,['A'],0
2018-04-10,3.6863542,streamflow,2393377,ft3/s,['A'],0
2018-04-11,3.619896,streamflow,2393377,ft3/s,['A'],0
2018-04-12,3.248085,streamflow,2393377,ft3/s,['A'],0
2018-04-13,3.1566665,streamflow,2393377,ft3/s,['A'],0
2018-04-14,3.1084373,streamflow,2393377,ft3/s,['A'],0
2018-04-15,15.218229,streamflow,2393377,ft3/s,['A'],0
2018-04-16,4.9195833,streamflow,2393377,ft3/s,['A'],0
2018-04-17,3.6998959,streamflow,2393377,ft3/s,['A'],0
2018-04-18,3.4004166,streamflow,2393377,ft3/s,['A'],0
2018-04-19,3.1671875,streamflow,2393377,ft3/s,['A'],0
2018-04-20,3.0066667,streamflow,2393377,ft3/s,['A'],0
2018-04-21,2.9475,streamflow,2393377,ft3/s,['A'],0
2018-04-22,4.2495832,streamflow,2393377,ft3/s,['A'],0
2018-04-23,74.855415,streamflow,2393377,ft3/s,['A'],0
2018-04-24,29.519793,streamflow,2393377,ft3/s,['A'],0
2018-04-25,7.990521,streamflow,2393377,ft3/s,['A'],0
2018-04-26,8.329792,streamflow,2393377,ft3/s,['A'],0
2018-04-27,5.914583,streamflow,2393377,ft3/s,['A'],0
2018-04-28,4.6490626,streamflow,2393377,ft3/s,['A'],0
2018-04-29,4.0825,streamflow,2393377,ft3/s,['A'],0
2018-04-30,3.7767708,streamflow,2393377,ft3/s,['A'],0
2018-05-01,3.5661054,streamflow,2393377,ft3/s,['A'],0
2018-05-02,3.4010417,streamflow,2393377,ft3/s,['A'],0
2018-05-03,3.3103125,streamflow,2393377,ft3/s,['A'],0
2018-05-04,3.2088542,streamflow,2393377,ft3/s,['A'],0
2018-05-05,3.1517708,streamflow,2393377,ft3/s,['A'],0
2018-05-06,3.07125,streamflow,2393377,ft3/s,['A'],0
2018-05-07,2.9808333,streamflow,2393377,ft3/s,['A'],0
2018-05-08,2.89875,streamflow,2393377,ft3/s,['A'],0
2018-05-09,2.8044791,streamflow,2393377,ft3/s,['A'],0
2018-05-10,2.7241666,streamflow,2393377,ft3/s,['A'],0
2018-05-11,3.9164584,streamflow,2393377,ft3/s,['A'],0
2018-05-12,2.6240625,streamflow,2393377,ft3/s,['A'],0
2018-05-13,2.475625,streamflow,2393377,ft3/s,['A'],0
2018-05-14,2.4085417,streamflow,2393377,ft3/s,['A'],0
2018-05-15,2.3834376,streamflow,2393377,ft3/s,['A'],0
2018-05-16,3.444375,streamflow,2393377,ft3/s,['A'],0
2018-05-17,4.034375,streamflow,2393377,ft3/s,['A'],0
2018-05-18,3.1154168,streamflow,2393377,ft3/s,['A'],0
2018-05-19,5.497396,streamflow,2393377,ft3/s,['A'],0
2018-05-20,3.0645833,streamflow,2393377,ft3/s,['A'],0
2018-05-21,2.5059376,streamflow,2393377,ft3/s,['A'],0
2018-05-22,22.620522,streamflow,2393377,ft3/s,['A'],0
2018-05-23,8.907708,streamflow,2393377,ft3/s,['A'],0
2018-05-24,3.5035417,streamflow,2393377,ft3/s,['A'],0
2018-05-25,2.6778126,streamflow,2393377,ft3/s,['A'],0
2018-05-26,4.203021,streamflow,2393377,ft3/s,['A'],0
2018-05-27,2.4185417,streamflow,2393377,ft3/s,['A'],0
2018-05-28,2.814479,streamflow,2393377,ft3/s,['A'],0
2018-05-29,8.536667,streamflow,2393377,ft3/s,['A'],0
2018-05-30,21.323647,streamflow,2393377,ft3/s,['A'],0
2018-05-31,4.6370835,streamflow,2393377,ft3/s,['A'],0
2018-06-01,118.59216,streamflow,2393377,ft3/s,['A'],0
2018-06-02,14.373855,streamflow,2393377,ft3/s,['A'],0
2018-06-03,5.0653124,streamflow,2393377,ft3/s,['A'],0
2018-06-04,3.4059374,streamflow,2393377,ft3/s,['A'],0
2018-06-05,2.623021,streamflow,2393377,ft3/s,['A'],0
2018-06-06,2.3977084,streamflow,2393377,ft3/s,['A'],0
2018-06-07,2.1519792,streamflow,2393377,ft3/s,['A'],0
2018-06-08,1.9741666,streamflow,2393377,ft3/s,['A'],0
2018-06-09,1.930625,streamflow,2393377,ft3/s,['A'],0
2018-06-10,1.864375,streamflow,2393377,ft3/s,['A'],0
2018-06-11,3.4717708,streamflow,2393377,ft3/s,['A'],0
2018-06-12,4.945521,streamflow,2393377,ft3/s,['A'],0
2018-06-13,2.2245834,streamflow,2393377,ft3/s,['A'],0
2018-06-14,2.4959376,streamflow,2393377,ft3/s,['A'],0
2018-06-15,1.830625,streamflow,2393377,ft3/s,['A'],0
2018-06-16,41.025,streamflow,2393377,ft3/s,['A'],0
2018-06-17,13.11698,streamflow,2393377,ft3/s,['A'],0
2018-06-18,3.009375,streamflow,2393377,ft3/s,['A'],0
2018-06-19,2.6077082,streamflow,2393377,ft3/s,['A'],0
2018-06-20,3.1872916,streamflow,2393377,ft3/s,['A'],0
2018-06-21,2.6329167,streamflow,2393377,ft3/s,['A'],0
2018-06-22,4.968021,streamflow,2393377,ft3/s,['A'],0
2018-06-23,4.0452085,streamflow,2393377,ft3/s,['A'],0
2018-06-24,2.2576041,streamflow,2393377,ft3/s,['A'],0
2018-06-25,17.727291,streamflow,2393377,ft3/s,['A'],0
2018-06-26,5.4158335,streamflow,2393377,ft3/s,['A'],0
2018-06-27,5.755104,streamflow,2393377,ft3/s,['A'],0
2018-06-28,22.786667,streamflow,2393377,ft3/s,['A'],0
2018-06-29,5.226771,streamflow,2393377,ft3/s,['A'],0
2018-06-30,2.9888542,streamflow,2393377,ft3/s,['A'],0
2018-07-01,2.4879167,streamflow,2393377,ft3/s,['A'],0
2018-07-02,2.3103125,streamflow,2393377,ft3/s,['A'],0
2018-07-03,2.1833684,streamflow,2393377,ft3/s,['A'],0
2018-07-04,2.0236459,streamflow,2393377,ft3/s,['A'],0
2018-07-05,1.9219792,streamflow,2393377,ft3/s,['A'],0
2018-07-06,1.8679166,streamflow,2393377,ft3/s,['A'],0
2018-07-07,1.9610417,streamflow,2393377,ft3/s,['A'],0
2018-07-08,1.9582292,streamflow,2393377,ft3/s,['A'],0
2018-07-09,1.6082292,streamflow,2393377,ft3/s,['A'],0
2018-07-10,1.5347917,streamflow,2393377,ft3/s,['A'],0
2018-07-11,1.4694792,streamflow,2393377,ft3/s,['A'],0
2018-07-12,1.40125,streamflow,2393377,ft3/s,['A'],0
2018-07-13,1.3309375,streamflow,2393377,ft3/s,['A'],0
2018-07-14,19.737709,streamflow,2393377,ft3/s,['A'],0
2018-07-15,8.093542,streamflow,2393377,ft3/s,['A'],0
2018-07-16,36.64177,streamflow,2393377,ft3/s,['A'],0
2018-07-17,4.409479,streamflow,2393377,ft3/s,['A'],0
2018-07-18,2.7520833,streamflow,2393377,ft3/s,['A'],0
2018-07-19,2.3765626,streamflow,2393377,ft3/s,['A'],0
2018-07-20,2.2403126,streamflow,2393377,ft3/s,['A'],0
2018-07-21,9.220729,streamflow,2393377,ft3/s,['A'],0
2018-07-22,3.8927083,streamflow,2393377,ft3/s,['A'],0
2018-07-23,3.6875,streamflow,2393377,ft3/s,['A'],0
2018-07-24,5.476354,streamflow,2393377,ft3/s,['A'],0
2018-07-25,2.5135417,streamflow,2393377,ft3/s,['A'],0
2018-07-26,2.175729,streamflow,2393377,ft3/s,['A'],0
2018-07-27,1.9968749,streamflow,2393377,ft3/s,['A'],0
2018-07-28,1.8875,streamflow,2393377,ft3/s,['A'],0
2018-07-29,1.7864584,streamflow,2393377,ft3/s,['A'],0
2018-07-30,1.73,streamflow,2393377,ft3/s,['A'],0
2018-07-31,13.657812,streamflow,2393377,ft3/s,['A'],0
2018-08-01,36.18927,streamflow,2393377,ft3/s,['A'],0
2018-08-02,16.166353,streamflow,2393377,ft3/s,['A'],0
2018-08-03,6.5440626,streamflow,2393377,ft3/s,['A'],0
2018-08-04,3.5571876,streamflow,2393377,ft3/s,['A'],0
2018-08-05,6.9347916,streamflow,2393377,ft3/s,['A'],0
2018-08-06,2.9270833,streamflow,2393377,ft3/s,['A'],0
2018-08-07,2.49125,streamflow,2393377,ft3/s,['A'],0
2018-08-08,2.2722917,streamflow,2393377,ft3/s,['A'],0
2018-08-09,2.5225,streamflow,2393377,ft3/s,['A'],0
2018-08-10,2.5339584,streamflow,2393377,ft3/s,['A'],0
2018-08-11,2.1378126,streamflow,2393377,ft3/s,['A'],0
2018-08-12,2.0527084,streamflow,2393377,ft3/s,['A'],0
2018-08-13,1.9827083,streamflow,2393377,ft3/s,['A'],0
2018-08-14,1.9054167,streamflow,2393377,ft3/s,['A'],0
2018-08-15,1.8152084,streamflow,2393377,ft3/s,['A'],0
2018-08-16,1.74125,streamflow,2393377,ft3/s,['A'],0
2018-08-17,1.7019792,streamflow,2393377,ft3/s,['A'],0
2018-08-18,1.8619792,streamflow,2393377,ft3/s,['A'],0
2018-08-19,2.361875,streamflow,2393377,ft3/s,['A'],0
2018-08-20,4.559167,streamflow,2393377,ft3/s,['A'],0
2018-08-21,3.281771,streamflow,2393377,ft3/s,['A'],0
2018-08-22,2.054375,streamflow,2393377,ft3/s,['A'],0
