Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-25,50.26421,streamflow,2336240,ft3/s,['A'],0
2017-07-26,54.08105,streamflow,2336240,ft3/s,['A'],0
2017-07-27,24.511906,streamflow,2336240,ft3/s,['A'],0
2017-07-28,23.946875,streamflow,2336240,ft3/s,['A'],0
2017-07-29,12.591667,streamflow,2336240,ft3/s,['A'],0
2017-07-30,11.151042,streamflow,2336240,ft3/s,['A'],0
2017-07-31,10.372916,streamflow,2336240,ft3/s,['A'],0
2017-08-01,9.836354,streamflow,2336240,ft3/s,['A'],0
2017-08-02,9.584271,streamflow,2336240,ft3/s,['A'],0
2017-08-03,9.688646,streamflow,2336240,ft3/s,['A'],0
2017-08-04,9.685521,streamflow,2336240,ft3/s,['A'],0
2017-08-05,97.55729,streamflow,2336240,ft3/s,['A'],0
2017-08-06,13.835417,streamflow,2336240,ft3/s,['A'],0
2017-08-07,46.86354,streamflow,2336240,ft3/s,['A'],0
2017-08-08,132.00417,streamflow,2336240,ft3/s,['A'],0
2017-08-09,539.2979,streamflow,2336240,ft3/s,['A'],0
2017-08-10,50.872917,streamflow,2336240,ft3/s,['A'],0
2017-08-11,131.62886,streamflow,2336240,ft3/s,['A'],0
2017-08-12,27.002083,streamflow,2336240,ft3/s,['A'],0
2017-08-13,21.83125,streamflow,2336240,ft3/s,['A'],0
2017-08-14,18.851042,streamflow,2336240,ft3/s,['A'],0
2017-08-15,17.715626,streamflow,2336240,ft3/s,['A'],0
2017-08-16,16.523958,streamflow,2336240,ft3/s,['A'],0
2017-08-17,16.98021,streamflow,2336240,ft3/s,['A'],0
2017-08-18,22.898947,streamflow,2336240,ft3/s,['A'],0
2017-08-19,14.715625,streamflow,2336240,ft3/s,['A'],0
2017-08-20,13.8,streamflow,2336240,ft3/s,['A'],0
2017-08-21,13.220833,streamflow,2336240,ft3/s,['A'],0
2017-08-22,12.680208,streamflow,2336240,ft3/s,['A'],0
2017-08-23,12.467708,streamflow,2336240,ft3/s,['A'],0
2017-08-24,12.322916,streamflow,2336240,ft3/s,['A'],0
2017-08-25,11.58125,streamflow,2336240,ft3/s,['A'],0
2017-08-26,11.189584,streamflow,2336240,ft3/s,['A'],0
2017-08-27,11.261458,streamflow,2336240,ft3/s,['A'],0
2017-08-28,10.658334,streamflow,2336240,ft3/s,['A'],0
2017-08-29,10.412499,streamflow,2336240,ft3/s,['A'],0
2017-08-30,14.930208,streamflow,2336240,ft3/s,['A'],0
2017-08-31,86.438545,streamflow,2336240,ft3/s,['A'],0
2017-09-01,28.2375,streamflow,2336240,ft3/s,['A'],0
2017-09-02,16.859783,streamflow,2336240,ft3/s,['A'],0
2017-09-03,13.238542,streamflow,2336240,ft3/s,['A'],0
2017-09-04,12.463542,streamflow,2336240,ft3/s,['A'],0
2017-09-05,11.620833,streamflow,2336240,ft3/s,['A'],0
2017-09-06,53.36875,streamflow,2336240,ft3/s,['A'],0
2017-09-07,15.027083,streamflow,2336240,ft3/s,['A'],0
2017-09-08,12.579166,streamflow,2336240,ft3/s,['A'],0
2017-09-09,11.772917,streamflow,2336240,ft3/s,['A'],0
2017-09-10,10.802083,streamflow,2336240,ft3/s,['A'],0
2017-09-11,273.26562,streamflow,2336240,ft3/s,['A'],0
2017-09-12,552.8323,streamflow,2336240,ft3/s,['A'],0
2017-09-13,30.719791,streamflow,2336240,ft3/s,['A'],0
2017-09-14,17.227083,streamflow,2336240,ft3/s,['A'],0
2017-09-15,14.665625,streamflow,2336240,ft3/s,['A'],0
2017-09-16,13.311459,streamflow,2336240,ft3/s,['A'],0
2017-09-17,12.283334,streamflow,2336240,ft3/s,['A'],0
2017-09-18,11.183333,streamflow,2336240,ft3/s,['A'],0
2017-09-19,10.422916,streamflow,2336240,ft3/s,['A'],0
2017-09-20,10.180104,streamflow,2336240,ft3/s,['A'],0
2017-09-21,9.800938,streamflow,2336240,ft3/s,['A'],0
2017-09-22,24.456667,streamflow,2336240,ft3/s,['A'],0
2017-09-23,10.691875,streamflow,2336240,ft3/s,['A'],0
2017-09-24,9.203542,streamflow,2336240,ft3/s,['A'],0
2017-09-25,8.895938,streamflow,2336240,ft3/s,['A'],0
2017-09-26,8.361459,streamflow,2336240,ft3/s,['A'],0
2017-09-27,7.815417,streamflow,2336240,ft3/s,['A'],0
2017-09-28,7.575625,streamflow,2336240,ft3/s,['A'],0
2017-09-29,7.435625,streamflow,2336240,ft3/s,['A'],0
2017-09-30,6.9282293,streamflow,2336240,ft3/s,['A'],0
2017-10-01,6.451979,streamflow,2336240,ft3/s,['A'],0
2017-10-02,6.4546876,streamflow,2336240,ft3/s,['A'],0
2017-10-03,6.549792,streamflow,2336240,ft3/s,['A'],0
2017-10-04,6.621979,streamflow,2336240,ft3/s,['A'],0
2017-10-05,6.600625,streamflow,2336240,ft3/s,['A'],0
2017-10-06,6.6011457,streamflow,2336240,ft3/s,['A'],0
2017-10-07,6.5895834,streamflow,2336240,ft3/s,['A'],0
2017-10-08,56.70125,streamflow,2336240,ft3/s,['A'],0
2017-10-09,44.546875,streamflow,2336240,ft3/s,['A'],0
2017-10-10,12.788125,streamflow,2336240,ft3/s,['A'],0
2017-10-11,8.744315,streamflow,2336240,ft3/s,['A'],0
2017-10-12,8.082083,streamflow,2336240,ft3/s,['A'],0
2017-10-13,7.7935414,streamflow,2336240,ft3/s,['A'],0
2017-10-14,8.211249,streamflow,2336240,ft3/s,['A'],0
2017-10-15,12.741041,streamflow,2336240,ft3/s,['A'],0
2017-10-16,27.4375,streamflow,2336240,ft3/s,['A'],0
2017-10-17,9.569166,streamflow,2336240,ft3/s,['A'],0
2017-10-18,8.035937,streamflow,2336240,ft3/s,['A'],0
2017-10-19,7.582396,streamflow,2336240,ft3/s,['A'],0
2017-10-20,7.379375,streamflow,2336240,ft3/s,['A'],0
2017-10-21,7.1509376,streamflow,2336240,ft3/s,['A'],0
2017-10-22,6.963646,streamflow,2336240,ft3/s,['A'],0
2017-10-23,266.19043,streamflow,2336240,ft3/s,['A'],0
2017-10-24,35.286457,streamflow,2336240,ft3/s,['A'],0
2017-10-25,14.598958,streamflow,2336240,ft3/s,['A'],0
2017-10-26,12.235416,streamflow,2336240,ft3/s,['A'],0
2017-10-27,10.984375,streamflow,2336240,ft3/s,['A'],0
2017-10-28,21.611458,streamflow,2336240,ft3/s,['A'],0
2017-10-29,97.2625,streamflow,2336240,ft3/s,['A'],0
2017-10-30,14.480208,streamflow,2336240,ft3/s,['A'],0
2017-10-31,12.040626,streamflow,2336240,ft3/s,['A'],0
2017-11-01,11.254167,streamflow,2336240,ft3/s,['A'],0
2017-11-02,10.826041,streamflow,2336240,ft3/s,['A'],0
2017-11-03,10.354167,streamflow,2336240,ft3/s,['A'],0
2017-11-04,10.526041,streamflow,2336240,ft3/s,['A'],0
2017-11-05,98.73021,streamflow,2336240,ft3/s,['A'],0
2017-11-06,14.83125,streamflow,2336240,ft3/s,['A'],0
2017-11-07,12.263542,streamflow,2336240,ft3/s,['A'],0
2017-11-08,12.084375,streamflow,2336240,ft3/s,['A'],0
2017-11-09,39.10104,streamflow,2336240,ft3/s,['A'],0
2017-11-10,18.441668,streamflow,2336240,ft3/s,['A'],0
2017-11-11,12.044792,streamflow,2336240,ft3/s,['A'],0
2017-11-12,11.323958,streamflow,2336240,ft3/s,['A'],0
2017-11-13,11.641666,streamflow,2336240,ft3/s,['A'],0
2017-11-14,11.313541,streamflow,2336240,ft3/s,['A'],0
2017-11-15,11.330209,streamflow,2336240,ft3/s,['A'],0
2017-11-16,10.951041,streamflow,2336240,ft3/s,['A'],0
2017-11-17,10.589583,streamflow,2336240,ft3/s,['A'],0
2017-11-18,10.502084,streamflow,2336240,ft3/s,['A'],0
2017-11-19,27.917604,streamflow,2336240,ft3/s,['A'],0
2017-11-20,12.230208,streamflow,2336240,ft3/s,['A'],0
2017-11-21,10.60625,streamflow,2336240,ft3/s,['A'],0
2017-11-22,10.721875,streamflow,2336240,ft3/s,['A'],0
2017-11-23,10.378125,streamflow,2336240,ft3/s,['A'],0
2017-11-24,10.339583,streamflow,2336240,ft3/s,['A'],0
2017-11-25,10.322917,streamflow,2336240,ft3/s,['A'],0
2017-11-26,10.061042,streamflow,2336240,ft3/s,['A'],0
2017-11-27,9.793646,streamflow,2336240,ft3/s,['A'],0
2017-11-28,9.848646,streamflow,2336240,ft3/s,['A'],0
2017-11-29,10.200833,streamflow,2336240,ft3/s,['A'],0
2017-11-30,10.573958,streamflow,2336240,ft3/s,['A'],0
2017-12-01,10.820833,streamflow,2336240,ft3/s,['A'],0
2017-12-02,10.778125,streamflow,2336240,ft3/s,['A'],0
2017-12-03,10.301562,streamflow,2336240,ft3/s,['A'],0
2017-12-04,10.620833,streamflow,2336240,ft3/s,['A'],0
2017-12-05,10.655209,streamflow,2336240,ft3/s,['A'],0
2017-12-06,38.661457,streamflow,2336240,ft3/s,['A'],0
2017-12-07,15.113542,streamflow,2336240,ft3/s,['A'],0
2017-12-08,33.13125,streamflow,2336240,ft3/s,['A'],0
2017-12-09,88.23229,streamflow,2336240,ft3/s,['A'],0
2017-12-10,29.391666,streamflow,2336240,ft3/s,['A'],0
2017-12-11,17.686459,streamflow,2336240,ft3/s,['A'],0
2017-12-12,19.053192,streamflow,2336240,ft3/s,['A'],0
2017-12-13,15.55625,streamflow,2336240,ft3/s,['A'],0
2017-12-14,13.213542,streamflow,2336240,ft3/s,['A'],0
2017-12-15,12.441667,streamflow,2336240,ft3/s,['A'],0
2017-12-16,12.059376,streamflow,2336240,ft3/s,['A'],0
2017-12-17,12.440625,streamflow,2336240,ft3/s,['A'],0
2017-12-18,15.675,streamflow,2336240,ft3/s,['A'],0
2017-12-19,12.817708,streamflow,2336240,ft3/s,['A'],0
2017-12-20,215.15729,streamflow,2336240,ft3/s,['A'],0
2017-12-21,71.546875,streamflow,2336240,ft3/s,['A'],0
2017-12-22,21.598959,streamflow,2336240,ft3/s,['A'],0
2017-12-23,21.606316,streamflow,2336240,ft3/s,['A'],0
2017-12-24,25.675,streamflow,2336240,ft3/s,['A'],0
2017-12-25,15.461053,streamflow,2336240,ft3/s,['A'],0
2017-12-26,14.338542,streamflow,2336240,ft3/s,['A'],0
2017-12-27,15.639584,streamflow,2336240,ft3/s,['A'],0
2017-12-28,14.904167,streamflow,2336240,ft3/s,['A'],0
2017-12-29,13.548959,streamflow,2336240,ft3/s,['A'],0
2017-12-30,13.321876,streamflow,2336240,ft3/s,['A'],0
2017-12-31,12.960417,streamflow,2336240,ft3/s,['A'],0
2018-01-01,12.563541,streamflow,2336240,ft3/s,['A'],0
2018-01-02,12.372916,streamflow,2336240,ft3/s,['A'],0
2018-01-03,12.826042,streamflow,2336240,ft3/s,['A'],0
2018-01-04,12.854167,streamflow,2336240,ft3/s,['A'],0
2018-01-05,12.592982,streamflow,2336240,ft3/s,['A'],0
2018-01-06,12.953659,streamflow,2336240,ft3/s,['A'],0
2018-01-07,13.655769,streamflow,2336240,ft3/s,['A'],0
2018-01-08,14.75625,streamflow,2336240,ft3/s,['A'],0
2018-01-09,17.529167,streamflow,2336240,ft3/s,['A'],0
2018-01-10,13.20625,streamflow,2336240,ft3/s,['A'],0
2018-01-11,16.860416,streamflow,2336240,ft3/s,['A'],0
2018-01-12,67.70729,streamflow,2336240,ft3/s,['A'],0
2018-01-13,31.995834,streamflow,2336240,ft3/s,['A'],0
2018-01-14,15.234375,streamflow,2336240,ft3/s,['A'],0
2018-01-15,14.194792,streamflow,2336240,ft3/s,['A'],0
2018-01-16,13.733334,streamflow,2336240,ft3/s,['A'],0
2018-01-17,13.802083,streamflow,2336240,ft3/s,['A'],0
2018-01-18,13.841666,streamflow,2336240,ft3/s,['A'],0
2018-01-19,13.683333,streamflow,2336240,ft3/s,['A'],0
2018-01-20,13.325,streamflow,2336240,ft3/s,['A'],0
2018-01-21,13.088542,streamflow,2336240,ft3/s,['A'],0
2018-01-22,12.815625,streamflow,2336240,ft3/s,['A'],0
2018-01-23,103.725,streamflow,2336240,ft3/s,['A'],0
2018-01-24,17.8,streamflow,2336240,ft3/s,['A'],0
2018-01-25,14.830209,streamflow,2336240,ft3/s,['A'],0
2018-01-26,13.872917,streamflow,2336240,ft3/s,['A'],0
2018-01-27,13.458333,streamflow,2336240,ft3/s,['A'],0
2018-01-28,185.73228,streamflow,2336240,ft3/s,['A'],0
2018-01-29,92.32604,streamflow,2336240,ft3/s,['A'],0
2018-01-30,23.140625,streamflow,2336240,ft3/s,['A'],0
2018-01-31,18.779165,streamflow,2336240,ft3/s,['A'],0
2018-02-01,17.06875,streamflow,2336240,ft3/s,['A'],0
2018-02-02,18.752083,streamflow,2336240,ft3/s,['A'],0
2018-02-03,15.509375,streamflow,2336240,ft3/s,['A'],0
2018-02-04,367.82886,streamflow,2336240,ft3/s,['A'],0
2018-02-05,47.641666,streamflow,2336240,ft3/s,['A'],0
2018-02-06,25.275,streamflow,2336240,ft3/s,['A'],0
2018-02-07,261.98856,streamflow,2336240,ft3/s,['A'],0
2018-02-08,61.61354,streamflow,2336240,ft3/s,['A'],0
2018-02-09,29.709375,streamflow,2336240,ft3/s,['A'],0
2018-02-10,57.458332,streamflow,2336240,ft3/s,['A'],0
2018-02-11,153.06146,streamflow,2336240,ft3/s,['A'],0
2018-02-12,73.657295,streamflow,2336240,ft3/s,['A'],0
2018-02-13,31.047916,streamflow,2336240,ft3/s,['A'],0
2018-02-14,24.98125,streamflow,2336240,ft3/s,['A'],0
2018-02-15,23.066666,streamflow,2336240,ft3/s,['A'],0
2018-02-16,22.594791,streamflow,2336240,ft3/s,['A'],0
2018-02-17,20.453125,streamflow,2336240,ft3/s,['A'],0
2018-02-18,19.1,streamflow,2336240,ft3/s,['A'],0
2018-02-19,19.652084,streamflow,2336240,ft3/s,['A'],0
2018-02-20,18.29579,streamflow,2336240,ft3/s,['A'],0
2018-02-21,18.558334,streamflow,2336240,ft3/s,['A'],0
2018-02-22,18.052084,streamflow,2336240,ft3/s,['A'],0
2018-02-23,17.016666,streamflow,2336240,ft3/s,['A'],0
2018-02-24,26.109375,streamflow,2336240,ft3/s,['A'],0
2018-02-25,53.18125,streamflow,2336240,ft3/s,['A'],0
2018-02-26,102.30729,streamflow,2336240,ft3/s,['A'],0
2018-02-27,27.366667,streamflow,2336240,ft3/s,['A'],0
2018-02-28,28.648958,streamflow,2336240,ft3/s,['A'],0
2018-03-01,37.305206,streamflow,2336240,ft3/s,['A'],0
2018-03-02,42.4875,streamflow,2336240,ft3/s,['A'],0
2018-03-03,27.359375,streamflow,2336240,ft3/s,['A'],0
2018-03-04,26.4375,streamflow,2336240,ft3/s,['A'],0
2018-03-05,25.80625,streamflow,2336240,ft3/s,['A'],0
2018-03-06,75.95521,streamflow,2336240,ft3/s,['A'],0
2018-03-07,38.552082,streamflow,2336240,ft3/s,['A'],0
2018-03-08,19.870834,streamflow,2336240,ft3/s,['A'],0
2018-03-09,18.226042,streamflow,2336240,ft3/s,['A'],0
2018-03-10,17.997917,streamflow,2336240,ft3/s,['A'],0
2018-03-11,98.24271,streamflow,2336240,ft3/s,['A'],0
2018-03-12,71.61042,streamflow,2336240,ft3/s,['A'],0
2018-03-13,25.811459,streamflow,2336240,ft3/s,['A'],0
2018-03-14,21.135418,streamflow,2336240,ft3/s,['A'],0
2018-03-15,19.536459,streamflow,2336240,ft3/s,['A'],0
2018-03-16,18.581251,streamflow,2336240,ft3/s,['A'],0
2018-03-17,21.145834,streamflow,2336240,ft3/s,['A'],0
2018-03-18,19.423958,streamflow,2336240,ft3/s,['A'],0
2018-03-19,26.698957,streamflow,2336240,ft3/s,['A'],0
2018-03-20,212.31146,streamflow,2336240,ft3/s,['A'],0
2018-03-21,30.75,streamflow,2336240,ft3/s,['A'],0
2018-03-22,22.669474,streamflow,2336240,ft3/s,['A'],0
2018-03-23,20.405264,streamflow,2336240,ft3/s,['A'],0
2018-03-24,19.278126,streamflow,2336240,ft3/s,['A'],0
2018-03-25,106.285416,streamflow,2336240,ft3/s,['A'],0
2018-03-26,29.089582,streamflow,2336240,ft3/s,['A'],0
2018-03-27,21.139584,streamflow,2336240,ft3/s,['A'],0
2018-03-28,19.966667,streamflow,2336240,ft3/s,['A'],0
2018-03-29,19.008333,streamflow,2336240,ft3/s,['A'],0
2018-03-30,167.51666,streamflow,2336240,ft3/s,['A'],0
2018-03-31,26.158947,streamflow,2336240,ft3/s,['A'],0
2018-04-01,22.160418,streamflow,2336240,ft3/s,['A'],0
2018-04-02,20.84375,streamflow,2336240,ft3/s,['A'],0
2018-04-03,19.658333,streamflow,2336240,ft3/s,['A'],0
2018-04-04,26.8625,streamflow,2336240,ft3/s,['A'],0
2018-04-05,19.228422,streamflow,2336240,ft3/s,['A'],0
2018-04-06,18.213543,streamflow,2336240,ft3/s,['A'],0
2018-04-07,19.923958,streamflow,2336240,ft3/s,['A'],0
2018-04-08,18.97579,streamflow,2336240,ft3/s,['A'],0
2018-04-09,20.189583,streamflow,2336240,ft3/s,['A'],0
2018-04-10,19.002106,streamflow,2336240,ft3/s,['A'],0
2018-04-11,16.793684,streamflow,2336240,ft3/s,['A'],0
2018-04-12,16.16842,streamflow,2336240,ft3/s,['A'],0
2018-04-13,15.715625,streamflow,2336240,ft3/s,['A'],0
2018-04-14,15.333684,streamflow,2336240,ft3/s,['A'],0
2018-04-15,101.19063,streamflow,2336240,ft3/s,['A'],0
2018-04-16,43.726597,streamflow,2336240,ft3/s,['A'],0
2018-04-17,18.717896,streamflow,2336240,ft3/s,['A'],0
2018-04-18,16.821875,streamflow,2336240,ft3/s,['A'],0
2018-04-19,15.347917,streamflow,2336240,ft3/s,['A'],0
2018-04-20,14.693685,streamflow,2336240,ft3/s,['A'],0
2018-04-21,14.545263,streamflow,2336240,ft3/s,['A'],0
2018-04-22,15.127083,streamflow,2336240,ft3/s,['A'],0
2018-04-23,427.98126,streamflow,2336240,ft3/s,['A'],0
2018-04-24,447.4629,streamflow,2336240,ft3/s,['A'],0
2018-04-25,42.69896,streamflow,2336240,ft3/s,['A'],0
2018-04-26,38.02396,streamflow,2336240,ft3/s,['A'],0
2018-04-27,33.963543,streamflow,2336240,ft3/s,['A'],0
2018-04-28,22.348959,streamflow,2336240,ft3/s,['A'],0
2018-04-29,20.01146,streamflow,2336240,ft3/s,['A'],0
2018-04-30,18.683334,streamflow,2336240,ft3/s,['A'],0
2018-05-01,18.146875,streamflow,2336240,ft3/s,['A'],0
2018-05-02,17.5375,streamflow,2336240,ft3/s,['A'],0
2018-05-03,17.641666,streamflow,2336240,ft3/s,['A'],0
2018-05-04,16.247917,streamflow,2336240,ft3/s,['A'],0
2018-05-05,15.577084,streamflow,2336240,ft3/s,['A'],0
2018-05-06,15.2625,streamflow,2336240,ft3/s,['A'],0
2018-05-07,14.526316,streamflow,2336240,ft3/s,['A'],0
2018-05-08,17.98,streamflow,2336240,ft3/s,['A'],0
2018-05-09,15.397895,streamflow,2336240,ft3/s,['A'],0
2018-05-10,13.738947,streamflow,2336240,ft3/s,['A'],0
2018-05-11,15.70421,streamflow,2336240,ft3/s,['A'],0
2018-05-12,13.303158,streamflow,2336240,ft3/s,['A'],0
2018-05-13,12.705263,streamflow,2336240,ft3/s,['A'],0
2018-05-14,12.141052,streamflow,2336240,ft3/s,['A'],0
2018-05-15,12.094737,streamflow,2336240,ft3/s,['A'],0
2018-05-16,125.52842,streamflow,2336240,ft3/s,['A'],0
2018-05-17,31.196842,streamflow,2336240,ft3/s,['A'],0
2018-05-18,16.339361,streamflow,2336240,ft3/s,['A'],0
2018-05-19,14.52842,streamflow,2336240,ft3/s,['A'],0
2018-05-20,15.109474,streamflow,2336240,ft3/s,['A'],0
2018-05-21,28.030527,streamflow,2336240,ft3/s,['A'],0
2018-05-22,14.017895,streamflow,2336240,ft3/s,['A'],0
2018-05-23,140.60834,streamflow,2336240,ft3/s,['A'],0
2018-05-24,24.639584,streamflow,2336240,ft3/s,['A'],0
2018-05-25,59.513683,streamflow,2336240,ft3/s,['A'],0
2018-05-26,18.594738,streamflow,2336240,ft3/s,['A'],0
2018-05-27,15.276842,streamflow,2336240,ft3/s,['A'],0
2018-05-28,17.747368,streamflow,2336240,ft3/s,['A'],0
2018-05-29,174.40736,streamflow,2336240,ft3/s,['A'],0
2018-05-30,28.613543,streamflow,2336240,ft3/s,['A'],0
2018-05-31,18.063158,streamflow,2336240,ft3/s,['A'],0
2018-06-01,45.88842,streamflow,2336240,ft3/s,['A'],0
2018-06-02,54.901054,streamflow,2336240,ft3/s,['A'],0
2018-06-03,18.282106,streamflow,2336240,ft3/s,['A'],0
2018-06-04,15.005263,streamflow,2336240,ft3/s,['A'],0
2018-06-05,13.747369,streamflow,2336240,ft3/s,['A'],0
2018-06-06,13.290526,streamflow,2336240,ft3/s,['A'],0
2018-06-07,12.544681,streamflow,2336240,ft3/s,['A'],0
2018-06-08,15.802083,streamflow,2336240,ft3/s,['A'],0
2018-06-09,17.91771,streamflow,2336240,ft3/s,['A'],0
2018-06-10,17.827084,streamflow,2336240,ft3/s,['A'],0
2018-06-11,99.15104,streamflow,2336240,ft3/s,['A'],0
2018-06-12,112.11979,streamflow,2336240,ft3/s,['A'],0
2018-06-13,19.1375,streamflow,2336240,ft3/s,['A'],0
2018-06-14,31.336458,streamflow,2336240,ft3/s,['A'],0
2018-06-15,16.790625,streamflow,2336240,ft3/s,['A'],0
2018-06-16,15.308333,streamflow,2336240,ft3/s,['A'],0
2018-06-17,15.702084,streamflow,2336240,ft3/s,['A'],0
2018-06-18,26.505209,streamflow,2336240,ft3/s,['A'],0
2018-06-19,29.258333,streamflow,2336240,ft3/s,['A'],0
2018-06-20,13.910417,streamflow,2336240,ft3/s,['A'],0
2018-06-21,11.388542,streamflow,2336240,ft3/s,['A'],0
2018-06-22,25.978125,streamflow,2336240,ft3/s,['A'],0
2018-06-23,116.77604,streamflow,2336240,ft3/s,['A'],0
2018-06-24,15.660417,streamflow,2336240,ft3/s,['A'],0
2018-06-25,48.846874,streamflow,2336240,ft3/s,['A'],0
2018-06-26,94.535416,streamflow,2336240,ft3/s,['A'],0
2018-06-27,47.194794,streamflow,2336240,ft3/s,['A'],0
2018-06-28,80.870834,streamflow,2336240,ft3/s,['A'],0
2018-06-29,32.544792,streamflow,2336240,ft3/s,['A'],0
2018-06-30,16.582293,streamflow,2336240,ft3/s,['A'],0
2018-07-01,13.938541,streamflow,2336240,ft3/s,['A'],0
2018-07-02,50.004166,streamflow,2336240,ft3/s,['A'],0
2018-07-03,15.548959,streamflow,2336240,ft3/s,['A'],0
2018-07-04,13.738542,streamflow,2336240,ft3/s,['A'],0
2018-07-05,32.56354,streamflow,2336240,ft3/s,['A'],0
2018-07-06,48.638542,streamflow,2336240,ft3/s,['A'],0
2018-07-07,81.25313,streamflow,2336240,ft3/s,['A'],0
2018-07-08,17.576042,streamflow,2336240,ft3/s,['A'],0
2018-07-09,12.344791,streamflow,2336240,ft3/s,['A'],0
2018-07-10,11.059375,streamflow,2336240,ft3/s,['A'],0
2018-07-11,10.464583,streamflow,2336240,ft3/s,['A'],0
2018-07-12,10.057917,streamflow,2336240,ft3/s,['A'],0
2018-07-13,10.468646,streamflow,2336240,ft3/s,['A'],0
2018-07-14,11.472396,streamflow,2336240,ft3/s,['A'],0
2018-07-15,10.509687,streamflow,2336240,ft3/s,['A'],0
2018-07-16,11.369479,streamflow,2336240,ft3/s,['A'],0
2018-07-17,31.427084,streamflow,2336240,ft3/s,['A'],0
2018-07-18,11.217083,streamflow,2336240,ft3/s,['A'],0
2018-07-19,9.156458,streamflow,2336240,ft3/s,['A'],0
2018-07-20,11.744166,streamflow,2336240,ft3/s,['A'],0
2018-07-21,157.04843,streamflow,2336240,ft3/s,['A'],0
2018-07-22,20.447916,streamflow,2336240,ft3/s,['A'],0
2018-07-23,12.935417,streamflow,2336240,ft3/s,['A'],0
2018-07-24,16.336458,streamflow,2336240,ft3/s,['A'],0
2018-07-25,10.33802,streamflow,2336240,ft3/s,['A'],0
2018-07-26,9.214687,streamflow,2336240,ft3/s,['A'],0
2018-07-27,8.317812,streamflow,2336240,ft3/s,['A'],0
2018-07-28,7.8845835,streamflow,2336240,ft3/s,['A'],0
2018-07-29,7.305208,streamflow,2336240,ft3/s,['A'],0
2018-07-30,7.5445833,streamflow,2336240,ft3/s,['A'],0
2018-07-31,40.578648,streamflow,2336240,ft3/s,['A'],0
2018-08-01,149.36354,streamflow,2336240,ft3/s,['A'],0
2018-08-02,341.29895,streamflow,2336240,ft3/s,['A'],0
2018-08-03,142.74374,streamflow,2336240,ft3/s,['A'],0
2018-08-04,19.030209,streamflow,2336240,ft3/s,['A'],0
2018-08-05,13.015625,streamflow,2336240,ft3/s,['A'],0
2018-08-06,11.176042,streamflow,2336240,ft3/s,['A'],0
2018-08-07,38.116665,streamflow,2336240,ft3/s,['A'],0
2018-08-08,21.898958,streamflow,2336240,ft3/s,['A'],0
2018-08-09,19.221874,streamflow,2336240,ft3/s,['A'],0
2018-08-10,21.852083,streamflow,2336240,ft3/s,['A'],0
2018-08-11,10.20625,streamflow,2336240,ft3/s,['A'],0
2018-08-12,8.653333,streamflow,2336240,ft3/s,['A'],0
2018-08-13,8.043646,streamflow,2336240,ft3/s,['A'],0
2018-08-14,7.5048957,streamflow,2336240,ft3/s,['A'],0
2018-08-15,7.231562,streamflow,2336240,ft3/s,['A'],0
2018-08-16,7.1320834,streamflow,2336240,ft3/s,['A'],0
2018-08-17,9.0338545,streamflow,2336240,ft3/s,['A'],0
2018-08-18,40.479687,streamflow,2336240,ft3/s,['A'],0
2018-08-19,36.745834,streamflow,2336240,ft3/s,['A'],0
2018-08-20,9.748437,streamflow,2336240,ft3/s,['A'],0
2018-08-21,13.770521,streamflow,2336240,ft3/s,['A'],0
2018-08-22,44.714897,streamflow,2336240,ft3/s,['A'],0
2018-08-23,9.091771,streamflow,2336240,ft3/s,['A'],0
2018-08-24,7.1641665,streamflow,2336240,ft3/s,['A'],0
2018-08-25,6.55375,streamflow,2336240,ft3/s,['A'],0
2018-08-26,6.281979,streamflow,2336240,ft3/s,['A'],0
2018-08-27,6.0084376,streamflow,2336240,ft3/s,['A'],0
2018-08-28,5.8597918,streamflow,2336240,ft3/s,['A'],0
2018-08-29,6.938958,streamflow,2336240,ft3/s,['A'],0
2018-08-30,23.73448,streamflow,2336240,ft3/s,['A'],0
2018-08-31,6.26875,streamflow,2336240,ft3/s,['A'],0
2018-09-01,5.9472914,streamflow,2336240,ft3/s,['A'],0
2018-09-02,5.6816664,streamflow,2336240,ft3/s,['A'],0
2018-09-03,5.2084374,streamflow,2336240,ft3/s,['A'],0
2018-09-04,4.994896,streamflow,2336240,ft3/s,['A'],0
2018-09-05,4.937396,streamflow,2336240,ft3/s,['A'],0
2018-09-06,4.9946876,streamflow,2336240,ft3/s,['A'],0
2018-09-07,5.147579,streamflow,2336240,ft3/s,['A'],0
2018-09-08,6.8613544,streamflow,2336240,ft3/s,['A'],0
2018-09-09,19.403126,streamflow,2336240,ft3/s,['A'],0
2018-09-10,17.086145,streamflow,2336240,ft3/s,['A'],0
2018-09-11,13.711979,streamflow,2336240,ft3/s,['A'],0
2018-09-12,21.106874,streamflow,2336240,ft3/s,['A'],0
2018-09-13,7.93875,streamflow,2336240,ft3/s,['A'],0
2018-09-14,5.8065624,streamflow,2336240,ft3/s,['A'],0
2018-09-15,5.16125,streamflow,2336240,ft3/s,['A'],0
2018-09-16,4.893125,streamflow,2336240,ft3/s,['A'],0
2018-09-17,5.2785416,streamflow,2336240,ft3/s,['A'],0
2018-09-18,5.2584376,streamflow,2336240,ft3/s,['A'],0
2018-09-19,5.1222916,streamflow,2336240,ft3/s,['A'],0
