Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-17,199.53125,streamflow,2397500,ft3/s,['A'],0
2018-03-18,227.79167,streamflow,2397500,ft3/s,['A'],0
2018-03-19,191.3125,streamflow,2397500,ft3/s,['A'],0
2018-03-20,615.05206,streamflow,2397500,ft3/s,['A'],0
2018-03-21,393.1979,streamflow,2397500,ft3/s,['A'],0
2018-03-22,259.5625,streamflow,2397500,ft3/s,['A'],0
2018-03-23,208.23958,streamflow,2397500,ft3/s,['A'],0
2018-03-24,185.45833,streamflow,2397500,ft3/s,['A'],0
2018-03-25,231.32292,streamflow,2397500,ft3/s,['A'],0
2018-03-26,260.59375,streamflow,2397500,ft3/s,['A'],0
2018-03-27,191.88542,streamflow,2397500,ft3/s,['A'],0
2018-03-28,171.59375,streamflow,2397500,ft3/s,['A'],0
2018-03-29,160.4375,streamflow,2397500,ft3/s,['A'],0
2018-03-30,297.95834,streamflow,2397500,ft3/s,['A'],0
2018-03-31,230.04167,streamflow,2397500,ft3/s,['A'],0
2018-04-01,187.39583,streamflow,2397500,ft3/s,['A'],0
2018-04-02,166.95833,streamflow,2397500,ft3/s,['A'],0
2018-04-03,152.33333,streamflow,2397500,ft3/s,['A'],0
2018-04-04,150.79167,streamflow,2397500,ft3/s,['A'],0
2018-04-05,139.66667,streamflow,2397500,ft3/s,['A'],0
2018-04-06,128.03125,streamflow,2397500,ft3/s,['A'],0
2018-04-07,127.21875,streamflow,2397500,ft3/s,['A'],0
2018-04-08,125.166664,streamflow,2397500,ft3/s,['A'],0
2018-04-09,116.572914,streamflow,2397500,ft3/s,['A'],0
2018-04-10,111.083336,streamflow,2397500,ft3/s,['A'],0
2018-04-11,103.00521,streamflow,2397500,ft3/s,['A'],0
2018-04-12,99.11771,streamflow,2397500,ft3/s,['A'],0
2018-04-13,96.09896,streamflow,2397500,ft3/s,['A'],0
2018-04-14,91.458336,streamflow,2397500,ft3/s,['A'],0
2018-04-15,222.50626,streamflow,2397500,ft3/s,['A'],0
2018-04-16,253.75,streamflow,2397500,ft3/s,['A'],0
2018-04-17,167.77083,streamflow,2397500,ft3/s,['A'],0
2018-04-18,141.66667,streamflow,2397500,ft3/s,['A'],0
2018-04-19,124.645836,streamflow,2397500,ft3/s,['A'],0
2018-04-20,110.833336,streamflow,2397500,ft3/s,['A'],0
2018-04-21,103.34896,streamflow,2397500,ft3/s,['A'],0
2018-04-22,98.98021,streamflow,2397500,ft3/s,['A'],0
2018-04-23,148.82292,streamflow,2397500,ft3/s,['A'],0
2018-04-24,305.95834,streamflow,2397500,ft3/s,['A'],0
2018-04-25,220.77083,streamflow,2397500,ft3/s,['A'],0
2018-04-26,171.10417,streamflow,2397500,ft3/s,['A'],0
2018-04-27,190.83333,streamflow,2397500,ft3/s,['A'],0
2018-04-28,156.09375,streamflow,2397500,ft3/s,['A'],0
2018-04-29,134.54167,streamflow,2397500,ft3/s,['A'],0
2018-04-30,119.90625,streamflow,2397500,ft3/s,['A'],0
2018-05-01,111.5625,streamflow,2397500,ft3/s,['A'],0
2018-05-02,103.96667,streamflow,2397500,ft3/s,['A'],0
2018-05-03,98.11771,streamflow,2397500,ft3/s,['A'],0
2018-05-04,92.177086,streamflow,2397500,ft3/s,['A'],0
2018-05-05,88.01354,streamflow,2397500,ft3/s,['A'],0
2018-05-06,86.587494,streamflow,2397500,ft3/s,['A'],0
2018-05-07,81.43437,streamflow,2397500,ft3/s,['A'],0
2018-05-08,77.46354,streamflow,2397500,ft3/s,['A'],0
2018-05-09,75.84316,streamflow,2397500,ft3/s,['A'],0
2018-05-10,72.3375,streamflow,2397500,ft3/s,['A'],0
2018-05-11,69.88125,streamflow,2397500,ft3/s,['A'],0
2018-05-12,68.222916,streamflow,2397500,ft3/s,['A'],0
2018-05-13,66.40417,streamflow,2397500,ft3/s,['A'],0
2018-05-14,64.441666,streamflow,2397500,ft3/s,['A'],0
2018-05-15,62.48854,streamflow,2397500,ft3/s,['A'],0
2018-05-16,62.25104,streamflow,2397500,ft3/s,['A'],0
2018-05-17,62.642708,streamflow,2397500,ft3/s,['A'],0
2018-05-18,63.130207,streamflow,2397500,ft3/s,['A'],0
2018-05-19,94.5375,streamflow,2397500,ft3/s,['A'],0
2018-05-20,70.217705,streamflow,2397500,ft3/s,['A'],0
2018-05-21,63.190628,streamflow,2397500,ft3/s,['A'],0
2018-05-22,61.03125,streamflow,2397500,ft3/s,['A'],0
2018-05-23,73.989586,streamflow,2397500,ft3/s,['A'],0
2018-05-24,66.123955,streamflow,2397500,ft3/s,['A'],0
2018-05-25,99.385414,streamflow,2397500,ft3/s,['A'],0
2018-05-26,78.873955,streamflow,2397500,ft3/s,['A'],0
2018-05-27,70.54479,streamflow,2397500,ft3/s,['A'],0
2018-05-28,66.14166,streamflow,2397500,ft3/s,['A'],0
2018-05-29,136.89896,streamflow,2397500,ft3/s,['A'],0
2018-05-30,177.64583,streamflow,2397500,ft3/s,['A'],0
2018-05-31,192.29167,streamflow,2397500,ft3/s,['A'],0
2018-06-01,128.25,streamflow,2397500,ft3/s,['A'],0
2018-06-02,127.3125,streamflow,2397500,ft3/s,['A'],0
2018-06-03,109.589584,streamflow,2397500,ft3/s,['A'],0
2018-06-04,94.56979,streamflow,2397500,ft3/s,['A'],0
2018-06-05,85.82916,streamflow,2397500,ft3/s,['A'],0
2018-06-06,80.83125,streamflow,2397500,ft3/s,['A'],0
2018-06-07,75.847916,streamflow,2397500,ft3/s,['A'],0
2018-06-08,72.05,streamflow,2397500,ft3/s,['A'],0
2018-06-09,70.21979,streamflow,2397500,ft3/s,['A'],0
2018-06-10,73.22188,streamflow,2397500,ft3/s,['A'],0
2018-06-11,123.39271,streamflow,2397500,ft3/s,['A'],0
2018-06-12,101.953125,streamflow,2397500,ft3/s,['A'],0
2018-06-13,80.67604,streamflow,2397500,ft3/s,['A'],0
2018-06-14,73.50938,streamflow,2397500,ft3/s,['A'],0
2018-06-15,70.28854,streamflow,2397500,ft3/s,['A'],0
2018-06-16,66.558334,streamflow,2397500,ft3/s,['A'],0
2018-06-17,76.927086,streamflow,2397500,ft3/s,['A'],0
2018-06-18,72.39271,streamflow,2397500,ft3/s,['A'],0
2018-06-19,65.80104,streamflow,2397500,ft3/s,['A'],0
2018-06-20,62.80625,streamflow,2397500,ft3/s,['A'],0
2018-06-21,60.708332,streamflow,2397500,ft3/s,['A'],0
2018-06-22,60.184376,streamflow,2397500,ft3/s,['A'],0
2018-06-23,62.115623,streamflow,2397500,ft3/s,['A'],0
2018-06-24,61.34375,streamflow,2397500,ft3/s,['A'],0
2018-06-25,59.76146,streamflow,2397500,ft3/s,['A'],0
2018-06-26,58.095833,streamflow,2397500,ft3/s,['A'],0
2018-06-27,59.70729,streamflow,2397500,ft3/s,['A'],0
2018-06-28,94.640625,streamflow,2397500,ft3/s,['A'],0
2018-06-29,193.91667,streamflow,2397500,ft3/s,['A'],0
2018-06-30,108.71562,streamflow,2397500,ft3/s,['A'],0
2018-07-01,91.45,streamflow,2397500,ft3/s,['A'],0
2018-07-02,89.58437,streamflow,2397500,ft3/s,['A'],0
2018-07-03,83.40105,streamflow,2397500,ft3/s,['A'],0
2018-07-04,129.38959,streamflow,2397500,ft3/s,['A'],0
2018-07-05,105.03125,streamflow,2397500,ft3/s,['A'],0
2018-07-06,136.625,streamflow,2397500,ft3/s,['A'],0
2018-07-07,134.30208,streamflow,2397500,ft3/s,['A'],0
2018-07-08,131.72917,streamflow,2397500,ft3/s,['A'],0
2018-07-09,110.8125,streamflow,2397500,ft3/s,['A'],0
2018-07-10,102.20208,streamflow,2397500,ft3/s,['A'],0
2018-07-11,91.47396,streamflow,2397500,ft3/s,['A'],0
2018-07-12,86.55416,streamflow,2397500,ft3/s,['A'],0
2018-07-13,81.93958,streamflow,2397500,ft3/s,['A'],0
2018-07-14,92.11146,streamflow,2397500,ft3/s,['A'],0
2018-07-15,79.83125,streamflow,2397500,ft3/s,['A'],0
2018-07-16,81.660416,streamflow,2397500,ft3/s,['A'],0
2018-07-17,98.29375,streamflow,2397500,ft3/s,['A'],0
2018-07-18,90.94583,streamflow,2397500,ft3/s,['A'],0
2018-07-19,78.219795,streamflow,2397500,ft3/s,['A'],0
2018-07-20,79.825005,streamflow,2397500,ft3/s,['A'],0
2018-07-21,109.92083,streamflow,2397500,ft3/s,['A'],0
2018-07-22,123.75,streamflow,2397500,ft3/s,['A'],0
2018-07-23,93.25208,streamflow,2397500,ft3/s,['A'],0
2018-07-24,84.984375,streamflow,2397500,ft3/s,['A'],0
2018-07-25,80.74792,streamflow,2397500,ft3/s,['A'],0
2018-07-26,76.64271,streamflow,2397500,ft3/s,['A'],0
2018-07-27,73.35313,streamflow,2397500,ft3/s,['A'],0
2018-07-28,71.18437,streamflow,2397500,ft3/s,['A'],0
2018-07-29,68.96771,streamflow,2397500,ft3/s,['A'],0
2018-07-30,67.453125,streamflow,2397500,ft3/s,['A'],0
2018-07-31,260.10834,streamflow,2397500,ft3/s,['A'],0
2018-08-01,1386.9896,streamflow,2397500,ft3/s,['A'],0
2018-08-02,1810.8334,streamflow,2397500,ft3/s,['A'],0
2018-08-03,824.5833,streamflow,2397500,ft3/s,['A'],0
2018-08-04,343.78125,streamflow,2397500,ft3/s,['A'],0
2018-08-05,234.19792,streamflow,2397500,ft3/s,['A'],0
2018-08-06,177.32292,streamflow,2397500,ft3/s,['A'],0
2018-08-07,145.48958,streamflow,2397500,ft3/s,['A'],0
2018-08-08,125.479164,streamflow,2397500,ft3/s,['A'],0
2018-08-09,112.25,streamflow,2397500,ft3/s,['A'],0
2018-08-10,108.447914,streamflow,2397500,ft3/s,['A'],0
2018-08-11,99.916664,streamflow,2397500,ft3/s,['A'],0
2018-08-12,92.71771,streamflow,2397500,ft3/s,['A'],0
2018-08-13,85.25,streamflow,2397500,ft3/s,['A'],0
2018-08-14,80.354164,streamflow,2397500,ft3/s,['A'],0
2018-08-15,75.43542,streamflow,2397500,ft3/s,['A'],0
2018-08-16,71.55312,streamflow,2397500,ft3/s,['A'],0
2018-08-17,67.989586,streamflow,2397500,ft3/s,['A'],0
2018-08-18,69.67917,streamflow,2397500,ft3/s,['A'],0
2018-08-19,73.322914,streamflow,2397500,ft3/s,['A'],0
2018-08-20,67.60104,streamflow,2397500,ft3/s,['A'],0
2018-08-21,64.729164,streamflow,2397500,ft3/s,['A'],0
2018-08-22,62.183334,streamflow,2397500,ft3/s,['A'],0
2018-08-23,58.994793,streamflow,2397500,ft3/s,['A'],0
2018-08-24,56.510418,streamflow,2397500,ft3/s,['A'],0
2018-08-25,53.747917,streamflow,2397500,ft3/s,['A'],0
2018-08-26,52.98854,streamflow,2397500,ft3/s,['A'],0
2018-08-27,51.451042,streamflow,2397500,ft3/s,['A'],0
2018-08-28,49.98854,streamflow,2397500,ft3/s,['A'],0
2018-08-29,49.06146,streamflow,2397500,ft3/s,['A'],0
2018-08-30,48.872917,streamflow,2397500,ft3/s,['A'],0
2018-08-31,46.9875,streamflow,2397500,ft3/s,['A'],0
2018-09-01,45.64479,streamflow,2397500,ft3/s,['A'],0
2018-09-02,44.857292,streamflow,2397500,ft3/s,['A'],0
2018-09-03,43.60625,streamflow,2397500,ft3/s,['A'],0
2018-09-04,42.59158,streamflow,2397500,ft3/s,['A'],0
2018-09-05,42.55729,streamflow,2397500,ft3/s,['A'],0
2018-09-06,42.204166,streamflow,2397500,ft3/s,['A'],0
2018-09-07,41.631523,streamflow,2397500,ft3/s,['A'],0
2018-09-08,41.051613,streamflow,2397500,ft3/s,['A'],0
2018-09-09,40.9875,streamflow,2397500,ft3/s,['A'],0
2018-09-10,41.37396,streamflow,2397500,ft3/s,['A'],0
2018-09-11,40.20978,streamflow,2397500,ft3/s,['A'],0
2018-09-12,39.955208,streamflow,2397500,ft3/s,['A'],0
2018-09-13,38.68842,streamflow,2397500,ft3/s,['A'],0
2018-09-14,39.496876,streamflow,2397500,ft3/s,['A'],0
2018-09-15,38.477657,streamflow,2397500,ft3/s,['A'],0
2018-09-16,38.09348,streamflow,2397500,ft3/s,['A'],0
2018-09-17,38.262104,streamflow,2397500,ft3/s,['A'],0
2018-09-18,36.395832,streamflow,2397500,ft3/s,['A'],0
2018-09-19,36.927082,streamflow,2397500,ft3/s,['A'],0
2018-09-20,35.929165,streamflow,2397500,ft3/s,['A'],0
2018-09-21,35.084373,streamflow,2397500,ft3/s,['A'],0
2018-09-22,34.354168,streamflow,2397500,ft3/s,['A'],0
2018-09-23,34.397915,streamflow,2397500,ft3/s,['A'],0
2018-09-24,36.451042,streamflow,2397500,ft3/s,['A'],0
2018-09-25,72.563545,streamflow,2397500,ft3/s,['A'],0
2018-09-26,60.951042,streamflow,2397500,ft3/s,['A'],0
2018-09-27,52.596874,streamflow,2397500,ft3/s,['A'],0
2018-09-28,56.21979,streamflow,2397500,ft3/s,['A'],0
2018-09-29,51.17604,streamflow,2397500,ft3/s,['A'],0
2018-09-30,46.341667,streamflow,2397500,ft3/s,['A'],0
2018-10-01,44.26146,streamflow,2397500,ft3/s,['A'],0
2018-10-02,42.29271,streamflow,2397500,ft3/s,['A'],0
2018-10-03,41.36354,streamflow,2397500,ft3/s,['A'],0
2018-10-04,40.367706,streamflow,2397500,ft3/s,['A'],0
2018-10-05,40.115623,streamflow,2397500,ft3/s,['A'],0
2018-10-06,38.681248,streamflow,2397500,ft3/s,['A'],0
2018-10-07,38.149998,streamflow,2397500,ft3/s,['A'],0
2018-10-08,36.91771,streamflow,2397500,ft3/s,['A'],0
2018-10-09,36.329166,streamflow,2397500,ft3/s,['A'],0
2018-10-10,36.140625,streamflow,2397500,ft3/s,['A'],0
2018-10-11,108.34583,streamflow,2397500,ft3/s,['A'],0
2018-10-12,75.88958,streamflow,2397500,ft3/s,['A'],0
2018-10-13,54.48125,streamflow,2397500,ft3/s,['A'],0
2018-10-14,49.225,streamflow,2397500,ft3/s,['A'],0
2018-10-15,45.963543,streamflow,2397500,ft3/s,['A'],0
2018-10-16,43.84271,streamflow,2397500,ft3/s,['A'],0
2018-10-17,44.610416,streamflow,2397500,ft3/s,['A'],0
2018-10-18,42.75625,streamflow,2397500,ft3/s,['A'],0
2018-10-19,41.65345,streamflow,2397500,ft3/s,['A'],0
2018-10-20,40.555737,streamflow,2397500,ft3/s,['A'],0
2018-10-21,39.948147,streamflow,2397500,ft3/s,['A'],0
2018-10-22,38.725,streamflow,2397500,ft3/s,['A'],0
2018-10-23,38.6,streamflow,2397500,ft3/s,['A'],0
2018-10-24,38.0,streamflow,2397500,ft3/s,['A'],0
2018-10-25,38.835896,streamflow,2397500,ft3/s,['A'],0
2018-10-26,55.33229,streamflow,2397500,ft3/s,['A'],0
2018-10-27,55.815624,streamflow,2397500,ft3/s,['A'],0
2018-10-28,48.1125,streamflow,2397500,ft3/s,['A'],0
2018-10-29,45.087498,streamflow,2397500,ft3/s,['A'],0
2018-10-30,42.830208,streamflow,2397500,ft3/s,['A'],0
2018-10-31,42.00729,streamflow,2397500,ft3/s,['A'],0
2018-11-01,41.36354,streamflow,2397500,ft3/s,['A'],0
2018-11-02,43.98854,streamflow,2397500,ft3/s,['A'],0
2018-11-03,42.966667,streamflow,2397500,ft3/s,['A'],0
2018-11-04,42.10521,streamflow,2397500,ft3/s,['A'],0
2018-11-05,48.21771,streamflow,2397500,ft3/s,['A'],0
2018-11-06,51.45625,streamflow,2397500,ft3/s,['A'],0
2018-11-07,57.308334,streamflow,2397500,ft3/s,['A'],0
2018-11-08,74.79,streamflow,2397500,ft3/s,['A'],0
2018-11-09,91.85208,streamflow,2397500,ft3/s,['A'],0
2018-11-10,152.3125,streamflow,2397500,ft3/s,['A'],0
2018-11-11,90.879166,streamflow,2397500,ft3/s,['A'],0
2018-11-12,307.39688,streamflow,2397500,ft3/s,['A'],0
2018-11-13,2473.8958,streamflow,2397500,ft3/s,['A'],0
2018-11-14,541.44794,streamflow,2397500,ft3/s,['A'],0
2018-11-15,905.76044,streamflow,2397500,ft3/s,['A'],0
2018-11-16,601.80206,streamflow,2397500,ft3/s,['A'],0
2018-11-17,349.04166,streamflow,2397500,ft3/s,['A'],0
2018-11-18,251.25,streamflow,2397500,ft3/s,['A'],0
2018-11-19,197.73958,streamflow,2397500,ft3/s,['A'],0
2018-11-20,169.04167,streamflow,2397500,ft3/s,['A'],0
2018-11-21,145.94792,streamflow,2397500,ft3/s,['A'],0
2018-11-22,130.35417,streamflow,2397500,ft3/s,['A'],0
2018-11-23,119.739586,streamflow,2397500,ft3/s,['A'],0
2018-11-24,125.677086,streamflow,2397500,ft3/s,['A'],0
2018-11-25,127.239586,streamflow,2397500,ft3/s,['A'],0
2018-11-26,118.885414,streamflow,2397500,ft3/s,['A'],0
2018-11-27,107.875,streamflow,2397500,ft3/s,['A'],0
2018-11-28,99.561455,streamflow,2397500,ft3/s,['A'],0
2018-11-29,94.78333,streamflow,2397500,ft3/s,['A'],0
2018-11-30,91.85208,streamflow,2397500,ft3/s,['A'],0
2018-12-01,286.03333,streamflow,2397500,ft3/s,['A'],0
2018-12-02,954.2292,streamflow,2397500,ft3/s,['A'],0
2018-12-03,441.6146,streamflow,2397500,ft3/s,['A'],0
2018-12-04,289.35416,streamflow,2397500,ft3/s,['A'],0
2018-12-05,223.4375,streamflow,2397500,ft3/s,['A'],0
2018-12-06,185.17708,streamflow,2397500,ft3/s,['A'],0
2018-12-07,165.22917,streamflow,2397500,ft3/s,['A'],0
2018-12-08,174.9375,streamflow,2397500,ft3/s,['A'],0
2018-12-09,2255.9688,streamflow,2397500,ft3/s,['A'],0
2018-12-10,1159.4584,streamflow,2397500,ft3/s,['A'],0
2018-12-11,632.4375,streamflow,2397500,ft3/s,['A'],0
2018-12-12,438.90625,streamflow,2397500,ft3/s,['A'],0
2018-12-13,336.4479,streamflow,2397500,ft3/s,['A'],0
2018-12-14,287.78125,streamflow,2397500,ft3/s,['A'],0
2018-12-15,333.7604,streamflow,2397500,ft3/s,['A'],0
2018-12-16,269.4375,streamflow,2397500,ft3/s,['A'],0
2018-12-17,230.69792,streamflow,2397500,ft3/s,['A'],0
2018-12-18,204.61458,streamflow,2397500,ft3/s,['A'],0
2018-12-19,186.72917,streamflow,2397500,ft3/s,['A'],0
2018-12-20,182.10417,streamflow,2397500,ft3/s,['A'],0
2018-12-21,388.52084,streamflow,2397500,ft3/s,['A'],0
2018-12-22,462.2604,streamflow,2397500,ft3/s,['A'],0
2018-12-23,320.77084,streamflow,2397500,ft3/s,['A'],0
2018-12-24,269.33334,streamflow,2397500,ft3/s,['A'],0
2018-12-25,227.48958,streamflow,2397500,ft3/s,['A'],0
2018-12-26,201.52083,streamflow,2397500,ft3/s,['A'],0
2018-12-27,183.1875,streamflow,2397500,ft3/s,['A'],0
2018-12-28,1494.625,streamflow,2397500,ft3/s,['A'],0
2018-12-29,1220.0834,streamflow,2397500,ft3/s,['A'],0
2018-12-30,1246.2795,streamflow,2397500,ft3/s,['A'],0
2018-12-31,949.38544,streamflow,2397500,ft3/s,['A'],0
2019-01-01,1020.0,streamflow,2397500,ft3/s,['A'],0
2019-01-02,669.4167,streamflow,2397500,ft3/s,['A'],0
2019-01-03,901.383,streamflow,2397500,ft3/s,['A'],0
2019-01-04,1148.4479,streamflow,2397500,ft3/s,['A'],0
2019-01-05,925.05206,streamflow,2397500,ft3/s,['A'],0
2019-01-06,555.3511,streamflow,2397500,ft3/s,['A'],0
2019-01-07,425.34375,streamflow,2397500,ft3/s,['A'],0
2019-01-08,350.15625,streamflow,2397500,ft3/s,['A'],0
2019-01-09,298.03125,streamflow,2397500,ft3/s,['A'],0
2019-01-10,254.4375,streamflow,2397500,ft3/s,['A'],0
2019-01-11,228.69792,streamflow,2397500,ft3/s,['A'],0
2019-01-12,210.13542,streamflow,2397500,ft3/s,['A'],0
2019-01-13,285.90625,streamflow,2397500,ft3/s,['A'],0
2019-01-14,252.375,streamflow,2397500,ft3/s,['A'],0
2019-01-15,212.84375,streamflow,2397500,ft3/s,['A'],0
2019-01-16,194.44792,streamflow,2397500,ft3/s,['A'],0
2019-01-17,182.47917,streamflow,2397500,ft3/s,['A'],0
2019-01-18,189.39583,streamflow,2397500,ft3/s,['A'],0
2019-01-19,200.5,streamflow,2397500,ft3/s,['A'],0
2019-01-20,953.40625,streamflow,2397500,ft3/s,['A'],0
2019-01-21,477.3021,streamflow,2397500,ft3/s,['A'],0
2019-01-22,345.125,streamflow,2397500,ft3/s,['A'],0
2019-01-23,292.34375,streamflow,2397500,ft3/s,['A'],0
2019-01-24,1350.5245,streamflow,2397500,ft3/s,['A'],0
2019-01-25,765.8947,streamflow,2397500,ft3/s,['A'],0
2019-01-26,496.7604,streamflow,2397500,ft3/s,['A'],0
2019-01-27,388.08334,streamflow,2397500,ft3/s,['A'],0
2019-01-28,327.20834,streamflow,2397500,ft3/s,['A'],0
2019-01-29,286.59375,streamflow,2397500,ft3/s,['A'],0
2019-01-30,249.875,streamflow,2397500,ft3/s,['A'],0
2019-01-31,223.70833,streamflow,2397500,ft3/s,['A'],0
2019-02-01,205.65625,streamflow,2397500,ft3/s,['A'],0
2019-02-02,193.79167,streamflow,2397500,ft3/s,['A'],0
2019-02-03,184.29167,streamflow,2397500,ft3/s,['A'],0
2019-02-04,176.35417,streamflow,2397500,ft3/s,['A'],0
2019-02-05,168.48863,streamflow,2397500,ft3/s,['A'],0
2019-02-06,159.98958,streamflow,2397500,ft3/s,['A'],0
2019-02-07,161.66667,streamflow,2397500,ft3/s,['A'],0
2019-02-08,149.16667,streamflow,2397500,ft3/s,['A'],0
2019-02-09,134.75,streamflow,2397500,ft3/s,['A'],0
2019-02-10,129.03125,streamflow,2397500,ft3/s,['A'],0
2019-02-11,130.75,streamflow,2397500,ft3/s,['A'],0
2019-02-12,193.26042,streamflow,2397500,ft3/s,['A'],0
2019-02-13,589.92706,streamflow,2397500,ft3/s,['A'],0
2019-02-14,289.1146,streamflow,2397500,ft3/s,['A'],0
2019-02-15,229.98958,streamflow,2397500,ft3/s,['A'],0
2019-02-16,256.1354,streamflow,2397500,ft3/s,['A'],0
2019-02-17,257.28125,streamflow,2397500,ft3/s,['A'],0
2019-02-18,914.125,streamflow,2397500,ft3/s,['A'],0
2019-02-19,604.5833,streamflow,2397500,ft3/s,['A'],0
2019-02-20,2029.6875,streamflow,2397500,ft3/s,['A'],0
2019-02-21,2584.4443,streamflow,2397500,ft3/s,['A'],0
2019-02-22,3194.7368,streamflow,2397500,ft3/s,['A'],0
2019-02-23,1537.0526,streamflow,2397500,ft3/s,['A'],0
2019-02-24,1495.6459,streamflow,2397500,ft3/s,['A'],0
2019-02-25,932.40625,streamflow,2397500,ft3/s,['A'],0
2019-02-26,593.6458,streamflow,2397500,ft3/s,['A'],0
2019-02-27,479.0,streamflow,2397500,ft3/s,['A'],0
2019-02-28,481.4896,streamflow,2397500,ft3/s,['A'],0
2019-03-01,619.42706,streamflow,2397500,ft3/s,['A'],0
2019-03-02,445.39584,streamflow,2397500,ft3/s,['A'],0
2019-03-03,416.20834,streamflow,2397500,ft3/s,['A'],0
2019-03-04,1104.2916,streamflow,2397500,ft3/s,['A'],0
2019-03-05,542.3333,streamflow,2397500,ft3/s,['A'],0
2019-03-06,400.91666,streamflow,2397500,ft3/s,['A'],0
2019-03-07,334.8021,streamflow,2397500,ft3/s,['A'],0
2019-03-08,299.4479,streamflow,2397500,ft3/s,['A'],0
2019-03-09,289.09375,streamflow,2397500,ft3/s,['A'],0
2019-03-10,273.9479,streamflow,2397500,ft3/s,['A'],0
2019-03-11,255.94792,streamflow,2397500,ft3/s,['A'],0
2019-03-12,227.42708,streamflow,2397500,ft3/s,['A'],0
2019-03-13,209.27083,streamflow,2397500,ft3/s,['A'],0
2019-03-14,196.60417,streamflow,2397500,ft3/s,['A'],0
2019-03-15,588.9375,streamflow,2397500,ft3/s,['A'],0
2019-03-16,398.97916,streamflow,2397500,ft3/s,['A'],0
2019-03-17,286.91666,streamflow,2397500,ft3/s,['A'],0
2019-03-18,243.625,streamflow,2397500,ft3/s,['A'],0
2019-03-19,215.25,streamflow,2397500,ft3/s,['A'],0
2019-03-20,197.625,streamflow,2397500,ft3/s,['A'],0
2019-03-21,187.0625,streamflow,2397500,ft3/s,['A'],0
2019-03-22,176.4375,streamflow,2397500,ft3/s,['A'],0
2019-03-23,165.27083,streamflow,2397500,ft3/s,['A'],0
2019-03-24,160.0625,streamflow,2397500,ft3/s,['A'],0
2019-03-25,152.4375,streamflow,2397500,ft3/s,['A'],0
2019-03-26,157.02083,streamflow,2397500,ft3/s,['A'],0
2019-03-27,146.86458,streamflow,2397500,ft3/s,['A'],0
2019-03-28,135.79167,streamflow,2397500,ft3/s,['A'],0
2019-03-29,131.23958,streamflow,2397500,ft3/s,['A'],0
2019-03-30,127.5,streamflow,2397500,ft3/s,['A'],0
2019-03-31,142.02083,streamflow,2397500,ft3/s,['A'],0
2019-04-01,134.01042,streamflow,2397500,ft3/s,['A'],0
2019-04-02,124.916664,streamflow,2397500,ft3/s,['A'],0
2019-04-03,118.895836,streamflow,2397500,ft3/s,['A'],0
2019-04-04,116.78125,streamflow,2397500,ft3/s,['A'],0
2019-04-05,123.177086,streamflow,2397500,ft3/s,['A'],0
2019-04-06,125.5625,streamflow,2397500,ft3/s,['A'],0
2019-04-07,156.01042,streamflow,2397500,ft3/s,['A'],0
2019-04-08,152.78125,streamflow,2397500,ft3/s,['A'],0
2019-04-09,209.58333,streamflow,2397500,ft3/s,['A'],0
2019-04-10,276.40625,streamflow,2397500,ft3/s,['A'],0
2019-04-11,181.80208,streamflow,2397500,ft3/s,['A'],0
2019-04-12,153.19792,streamflow,2397500,ft3/s,['A'],0
2019-04-13,138.66667,streamflow,2397500,ft3/s,['A'],0
2019-04-14,191.14583,streamflow,2397500,ft3/s,['A'],0
2019-04-15,226.09375,streamflow,2397500,ft3/s,['A'],0
2019-04-16,160.25,streamflow,2397500,ft3/s,['A'],0
2019-04-17,141.11458,streamflow,2397500,ft3/s,['A'],0
2019-04-18,130.625,streamflow,2397500,ft3/s,['A'],0
2019-04-19,578.1042,streamflow,2397500,ft3/s,['A'],0
2019-04-20,507.22916,streamflow,2397500,ft3/s,['A'],0
2019-04-21,318.4271,streamflow,2397500,ft3/s,['A'],0
2019-04-22,237.27083,streamflow,2397500,ft3/s,['A'],0
2019-04-23,194.39583,streamflow,2397500,ft3/s,['A'],0
2019-04-24,170.28125,streamflow,2397500,ft3/s,['A'],0
2019-04-25,154.02083,streamflow,2397500,ft3/s,['A'],0
2019-04-26,143.63542,streamflow,2397500,ft3/s,['A'],0
2019-04-27,131.70833,streamflow,2397500,ft3/s,['A'],0
2019-04-28,123.90625,streamflow,2397500,ft3/s,['A'],0
2019-04-29,118.80723,streamflow,2397500,ft3/s,['A'],0
2019-04-30,108.066666,streamflow,2397500,ft3/s,['A'],0
2019-05-01,104.666664,streamflow,2397500,ft3/s,['A'],0
2019-05-02,100.734375,streamflow,2397500,ft3/s,['A'],0
2019-05-03,96.50938,streamflow,2397500,ft3/s,['A'],0
2019-05-04,94.316666,streamflow,2397500,ft3/s,['A'],0
2019-05-05,96.23229,streamflow,2397500,ft3/s,['A'],0
2019-05-06,93.71667,streamflow,2397500,ft3/s,['A'],0
2019-05-07,90.225,streamflow,2397500,ft3/s,['A'],0
2019-05-08,85.421875,streamflow,2397500,ft3/s,['A'],0
2019-05-09,84.39167,streamflow,2397500,ft3/s,['A'],0
2019-05-10,95.18542,streamflow,2397500,ft3/s,['A'],0
2019-05-11,121.12604,streamflow,2397500,ft3/s,['A'],0
2019-05-12,109.666664,streamflow,2397500,ft3/s,['A'],0
2019-05-13,114.21875,streamflow,2397500,ft3/s,['A'],0
