Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-03-04,412.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-05,360.0521,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-06,306.0729,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-07,278.96875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-08,267.03125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-09,257.6875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-10,254.1875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-11,279.4271,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-12,503.3646,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-13,1156.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-14,1550.2084,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-15,1020.94794,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-16,639.2292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-17,481.60416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-18,471.02084,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-19,568.15625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-20,483.84375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-21,401.09375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-22,366.65216,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-23,349.60416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-24,323.71875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-25,295.85416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-26,281.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-27,269.8125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-28,252.14583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-29,242.09375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-30,241.86458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-03-31,232.17708,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-01,213.48958,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-02,206.5625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-03,190.64583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-04,176.46875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-05,167.63542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-06,158.29167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-07,149.34375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-08,141.98958,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-09,153.36458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-10,159.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-11,141.60417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-12,127.979164,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-13,120.208336,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-14,113.927086,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-15,109.59375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-16,105.354164,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-17,101.925,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-18,96.40833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-19,90.07083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-20,86.08021,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-21,99.73021,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-22,111.90625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-23,101.04792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-24,91.00938,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-25,148.08229,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-26,686.0833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-27,740.44794,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-28,331.40625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-29,186.3125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-04-30,133.71875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-01,115.864586,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-02,108.052086,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-03,103.520836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-04,382.66666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-05,1236.0729,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-06,998.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-07,503.1146,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-08,325.8854,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-09,257.8021,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-10,201.13542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-11,153.72917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-12,129.63542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-13,116.927086,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-14,109.885414,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-15,102.84375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-16,97.501045,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-17,118.46667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-18,463.4375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-19,648.9375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-20,341.2604,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-21,198.4375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-22,163.8125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-23,241.9375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-24,195.22917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-25,130.91667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-26,111.802086,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-27,103.2125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-28,94.65833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-29,87.86041,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-30,88.80104,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-05-31,113.67396,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-01,212.77083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-02,273.02084,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-03,260.1146,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-04,178.61458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-05,188.16667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-06,181.125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-07,333.90625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-08,446.66666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-09,184.36458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-10,117.75,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-11,99.02812,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-12,85.64479,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-13,77.86146,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-14,71.969795,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-15,66.85521,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-16,71.30625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-17,76.777084,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-18,68.83229,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-19,62.735416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-20,55.685417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-21,47.15729,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-22,46.35521,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-23,43.279167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-24,37.083515,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-25,48.139584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-26,51.604168,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-27,42.48125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-28,37.8625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-29,34.96042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-06-30,31.984375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-01,32.21042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-02,46.348957,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-03,43.583332,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-04,31.961458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-05,27.782291,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-06,25.639584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-07,24.290625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-08,23.364584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-09,21.5375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-10,19.592709,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-11,19.883333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-12,27.458334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-13,24.14271,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-14,32.267708,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-15,76.97708,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-16,74.89896,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-17,41.439583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-18,30.732292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-19,25.846874,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-20,22.898958,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-21,20.638542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-22,18.419792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-23,16.528126,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-24,15.033333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-25,13.757292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-26,12.697917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-27,12.745833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-28,10.974688,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-29,9.734792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-30,10.784375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-07-31,9.8175,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-01,18.03375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-02,17.235416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-03,16.061459,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-04,20.955208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-05,40.897915,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-06,31.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-07,26.475,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-08,38.0625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-09,37.44375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-10,27.044792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-11,22.657291,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-12,20.23125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-13,18.34375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-14,17.596874,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-15,16.73854,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-16,21.44896,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-17,27.6625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-18,24.34375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-19,21.257292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-20,18.653126,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-21,17.640625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-22,25.402082,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-23,28.111458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-24,35.915627,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-25,35.100002,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-26,28.137499,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-27,26.495834,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-28,35.75625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-29,81.81354,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-30,69.18958,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-08-31,52.72604,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-01,38.7375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-02,31.257292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-03,27.221874,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-04,24.295834,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-05,22.2125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-06,20.501041,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-07,19.35,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-08,18.225,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-09,17.247917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-10,17.090624,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-11,16.305208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-12,16.985416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-13,17.579166,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-14,17.628124,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-15,18.761457,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-16,18.36875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-17,17.641666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-18,16.5375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-19,16.660416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-20,18.354166,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-21,19.525,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-22,19.243752,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-23,21.330208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-24,21.563541,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-25,20.303125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-26,23.064583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-27,48.067707,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-28,113.38438,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-29,143.38542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-30,106.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2010-09-30,67.575005,streamflow,2215100,ft3/s,['A'],0
2010-10-01,57.348957,streamflow,2215100,ft3/s,['A'],0
2010-10-02,39.239582,streamflow,2215100,ft3/s,['A'],0
2010-10-03,29.908333,streamflow,2215100,ft3/s,['A'],0
2010-10-04,24.496876,streamflow,2215100,ft3/s,['A'],0
2010-10-05,20.71579,streamflow,2215100,ft3/s,['A'],0
2010-10-06,19.413542,streamflow,2215100,ft3/s,['A'],0
2010-10-07,18.852083,streamflow,2215100,ft3/s,['A'],0
2010-10-08,18.260416,streamflow,2215100,ft3/s,['A'],0
2010-10-09,17.82604,streamflow,2215100,ft3/s,['A'],0
2010-10-10,17.358334,streamflow,2215100,ft3/s,['A'],0
2010-10-11,17.032291,streamflow,2215100,ft3/s,['A'],0
2010-10-12,16.786459,streamflow,2215100,ft3/s,['A'],0
2010-10-13,16.3875,streamflow,2215100,ft3/s,['A'],0
2010-10-14,16.3,streamflow,2215100,ft3/s,['A'],0
2010-10-15,15.975,streamflow,2215100,ft3/s,['A'],0
2010-10-16,15.516666,streamflow,2215100,ft3/s,['A'],0
2010-10-17,15.254167,streamflow,2215100,ft3/s,['A'],0
2010-10-18,15.2875,streamflow,2215100,ft3/s,['A'],0
2010-10-19,15.279167,streamflow,2215100,ft3/s,['A'],0
2010-10-20,14.920833,streamflow,2215100,ft3/s,['A'],0
2010-10-21,15.2,streamflow,2215100,ft3/s,['A'],0
2010-10-22,15.291667,streamflow,2215100,ft3/s,['A'],0
2010-10-23,14.979166,streamflow,2215100,ft3/s,['A'],0
2010-10-24,14.891666,streamflow,2215100,ft3/s,['A'],0
2010-10-25,14.979166,streamflow,2215100,ft3/s,['A'],0
2010-10-26,17.438541,streamflow,2215100,ft3/s,['A'],0
2010-10-27,19.888542,streamflow,2215100,ft3/s,['A'],0
2010-10-28,19.503126,streamflow,2215100,ft3/s,['A'],0
2010-10-29,22.040625,streamflow,2215100,ft3/s,['A'],0
2010-10-30,23.366667,streamflow,2215100,ft3/s,['A'],0
2010-10-31,21.641666,streamflow,2215100,ft3/s,['A'],0
2010-11-01,20.834375,streamflow,2215100,ft3/s,['A'],0
2010-11-02,20.16771,streamflow,2215100,ft3/s,['A'],0
2010-11-03,20.376041,streamflow,2215100,ft3/s,['A'],0
2010-11-04,25.514584,streamflow,2215100,ft3/s,['A'],0
2010-11-05,26.290625,streamflow,2215100,ft3/s,['A'],0
2010-11-06,26.311459,streamflow,2215100,ft3/s,['A'],0
2010-11-07,24.672916,streamflow,2215100,ft3/s,['A'],0
2010-11-08,23.502085,streamflow,2215100,ft3/s,['A'],0
2010-11-09,23.210417,streamflow,2215100,ft3/s,['A'],0
2010-11-10,23.66875,streamflow,2215100,ft3/s,['A'],0
2010-11-11,23.54896,streamflow,2215100,ft3/s,['A'],0
2010-11-12,23.26771,streamflow,2215100,ft3/s,['A'],0
2010-11-13,23.09375,streamflow,2215100,ft3/s,['A'],0
2010-11-14,22.775,streamflow,2215100,ft3/s,['A'],0
2010-11-15,23.04375,streamflow,2215100,ft3/s,['A'],0
2010-11-16,24.447916,streamflow,2215100,ft3/s,['A'],0
2010-11-17,32.94271,streamflow,2215100,ft3/s,['A'],0
2010-11-18,33.558334,streamflow,2215100,ft3/s,['A'],0
2010-11-19,30.098959,streamflow,2215100,ft3/s,['A'],0
2010-11-20,28.13125,streamflow,2215100,ft3/s,['A'],0
2010-11-21,26.69375,streamflow,2215100,ft3/s,['A'],0
2010-11-22,26.33125,streamflow,2215100,ft3/s,['A'],0
2010-11-23,26.05625,streamflow,2215100,ft3/s,['A'],0
2010-11-24,26.49375,streamflow,2215100,ft3/s,['A'],0
2010-11-25,26.81875,streamflow,2215100,ft3/s,['A'],0
2010-11-26,27.300001,streamflow,2215100,ft3/s,['A'],0
2010-11-27,28.534374,streamflow,2215100,ft3/s,['A'],0
2010-11-28,30.05625,streamflow,2215100,ft3/s,['A'],0
2010-11-29,30.696875,streamflow,2215100,ft3/s,['A'],0
2010-11-30,33.247917,streamflow,2215100,ft3/s,['A'],0
2010-12-01,39.020832,streamflow,2215100,ft3/s,['A'],0
2010-12-02,50.977085,streamflow,2215100,ft3/s,['A'],0
2010-12-03,49.61771,streamflow,2215100,ft3/s,['A'],0
2010-12-04,38.464584,streamflow,2215100,ft3/s,['A'],0
2010-12-05,33.557293,streamflow,2215100,ft3/s,['A'],0
2010-12-06,31.682291,streamflow,2215100,ft3/s,['A'],0
2010-12-07,30.29375,streamflow,2215100,ft3/s,['A'],0
2010-12-08,29.584375,streamflow,2215100,ft3/s,['A'],0
2010-12-09,29.089582,streamflow,2215100,ft3/s,['A'],0
2010-12-10,29.089582,streamflow,2215100,ft3/s,['A'],0
2010-12-11,29.55625,streamflow,2215100,ft3/s,['A'],0
2010-12-12,30.696875,streamflow,2215100,ft3/s,['A'],0
2010-12-13,36.904167,streamflow,2215100,ft3/s,['A'],0
2010-12-14,36.473957,streamflow,2215100,ft3/s,['A'],0
2010-12-15,34.004166,streamflow,2215100,ft3/s,['A'],0
2010-12-16,32.601044,streamflow,2215100,ft3/s,['A'],0
2010-12-17,32.652084,streamflow,2215100,ft3/s,['A'],0
2010-12-18,34.540627,streamflow,2215100,ft3/s,['A'],0
2010-12-19,45.3875,streamflow,2215100,ft3/s,['A'],0
2010-12-20,49.37396,streamflow,2215100,ft3/s,['A'],0
2010-12-21,41.830208,streamflow,2215100,ft3/s,['A'],0
2010-12-22,37.239582,streamflow,2215100,ft3/s,['A'],0
2010-12-23,35.325,streamflow,2215100,ft3/s,['A'],0
2010-12-24,34.25104,streamflow,2215100,ft3/s,['A'],0
2010-12-25,33.1375,streamflow,2215100,ft3/s,['A'],0
2010-12-26,33.1875,streamflow,2215100,ft3/s,['A'],0
2010-12-27,34.404167,streamflow,2215100,ft3/s,['A'],0
2010-12-28,33.598957,streamflow,2215100,ft3/s,['A'],0
2010-12-29,32.89896,streamflow,2215100,ft3/s,['A'],0
2010-12-30,32.9,streamflow,2215100,ft3/s,['A'],0
2010-12-31,32.93021,streamflow,2215100,ft3/s,['A'],0
2011-01-01,32.977085,streamflow,2215100,ft3/s,['A'],0
2011-01-02,51.18125,streamflow,2215100,ft3/s,['A'],0
2011-01-03,68.975,streamflow,2215100,ft3/s,['A'],0
2011-01-04,57.12396,streamflow,2215100,ft3/s,['A'],0
2011-01-05,40.64375,streamflow,2215100,ft3/s,['A'],0
2011-01-06,42.115623,streamflow,2215100,ft3/s,['A'],0
2011-01-07,46.833332,streamflow,2215100,ft3/s,['A'],0
2011-01-08,40.223957,streamflow,2215100,ft3/s,['A'],0
2011-01-09,34.588543,streamflow,2215100,ft3/s,['A'],0
2011-01-10,32.757294,streamflow,2215100,ft3/s,['A'],0
2011-01-11,47.13333,streamflow,2215100,ft3/s,['A'],0
2011-01-12,59.890625,streamflow,2215100,ft3/s,['A'],0
2011-01-13,55.369793,streamflow,2215100,ft3/s,['A'],0
2011-01-14,45.19583,streamflow,2215100,ft3/s,['A'],0
2011-01-15,38.557293,streamflow,2215100,ft3/s,['A'],0
2011-01-16,35.46146,streamflow,2215100,ft3/s,['A'],0
2011-01-17,34.54271,streamflow,2215100,ft3/s,['A'],0
2011-01-18,39.4875,streamflow,2215100,ft3/s,['A'],0
2011-01-19,58.14375,streamflow,2215100,ft3/s,['A'],0
2011-01-20,65.81458,streamflow,2215100,ft3/s,['A'],0
2011-01-21,59.472916,streamflow,2215100,ft3/s,['A'],0
2011-01-22,48.70625,streamflow,2215100,ft3/s,['A'],0
2011-01-23,41.00625,streamflow,2215100,ft3/s,['A'],0
2011-01-24,36.77396,streamflow,2215100,ft3/s,['A'],0
2011-01-25,36.603127,streamflow,2215100,ft3/s,['A'],0
2011-01-26,61.854168,streamflow,2215100,ft3/s,['A'],0
2011-01-27,70.171875,streamflow,2215100,ft3/s,['A'],0
2011-01-28,61.513542,streamflow,2215100,ft3/s,['A'],0
2011-01-29,50.103127,streamflow,2215100,ft3/s,['A'],0
2011-01-30,43.339584,streamflow,2215100,ft3/s,['A'],0
2011-01-31,42.558334,streamflow,2215100,ft3/s,['A'],0
2011-02-01,51.13125,streamflow,2215100,ft3/s,['A'],0
2011-02-02,70.34479,streamflow,2215100,ft3/s,['A'],0
2011-02-03,104.248955,streamflow,2215100,ft3/s,['A'],0
2011-02-04,128.47917,streamflow,2215100,ft3/s,['A'],0
2011-02-05,280.875,streamflow,2215100,ft3/s,['A'],0
2011-02-06,1994.2604,streamflow,2215100,ft3/s,['A'],0
2011-02-07,1219.7709,streamflow,2215100,ft3/s,['A'],0
2011-02-08,524.28125,streamflow,2215100,ft3/s,['A'],0
2011-02-09,344.71875,streamflow,2215100,ft3/s,['A'],0
2011-02-10,289.04166,streamflow,2215100,ft3/s,['A'],0
2011-02-11,233.01042,streamflow,2215100,ft3/s,['A'],0
2011-02-12,231.20833,streamflow,2215100,ft3/s,['A'],0
2011-02-13,197.77083,streamflow,2215100,ft3/s,['A'],0
2011-02-14,157.22917,streamflow,2215100,ft3/s,['A'],0
2011-02-15,139.40625,streamflow,2215100,ft3/s,['A'],0
2011-02-16,127.885414,streamflow,2215100,ft3/s,['A'],0
2011-02-17,118.020836,streamflow,2215100,ft3/s,['A'],0
2011-02-18,113.125,streamflow,2215100,ft3/s,['A'],0
2011-02-19,109.208336,streamflow,2215100,ft3/s,['A'],0
2011-02-20,106.447914,streamflow,2215100,ft3/s,['A'],0
2011-02-21,103.541664,streamflow,2215100,ft3/s,['A'],0
2011-02-22,100.558334,streamflow,2215100,ft3/s,['A'],0
2011-02-23,98.65833,streamflow,2215100,ft3/s,['A'],0
2011-02-24,94.13646,streamflow,2215100,ft3/s,['A'],0
2011-02-25,92.74375,streamflow,2215100,ft3/s,['A'],0
2011-02-26,101.402084,streamflow,2215100,ft3/s,['A'],0
2011-02-27,100.376045,streamflow,2215100,ft3/s,['A'],0
2011-02-28,93.32188,streamflow,2215100,ft3/s,['A'],0
2011-03-01,99.85208,streamflow,2215100,ft3/s,['A'],0
2011-03-02,122.59375,streamflow,2215100,ft3/s,['A'],0
2011-03-03,142.65625,streamflow,2215100,ft3/s,['A'],0
2011-03-04,108.833336,streamflow,2215100,ft3/s,['A'],0
2011-03-05,96.12292,streamflow,2215100,ft3/s,['A'],0
2011-03-06,96.88021,streamflow,2215100,ft3/s,['A'],0
2011-03-07,107.291664,streamflow,2215100,ft3/s,['A'],0
2011-03-08,109.604164,streamflow,2215100,ft3/s,['A'],0
2011-03-09,102.58854,streamflow,2215100,ft3/s,['A'],0
2011-03-10,171.58333,streamflow,2215100,ft3/s,['A'],0
2011-03-11,258.72916,streamflow,2215100,ft3/s,['A'],0
2011-03-12,296.34375,streamflow,2215100,ft3/s,['A'],0
2011-03-13,183.79167,streamflow,2215100,ft3/s,['A'],0
2011-03-14,130.77083,streamflow,2215100,ft3/s,['A'],0
2011-03-15,115.84375,streamflow,2215100,ft3/s,['A'],0
2011-03-16,107.979164,streamflow,2215100,ft3/s,['A'],0
2011-03-17,115.854164,streamflow,2215100,ft3/s,['A'],0
2011-03-18,126.520836,streamflow,2215100,ft3/s,['A'],0
2011-03-19,106.739586,streamflow,2215100,ft3/s,['A'],0
2011-03-20,102.17812,streamflow,2215100,ft3/s,['A'],0
2011-03-21,95.51771,streamflow,2215100,ft3/s,['A'],0
2011-03-22,92.22395,streamflow,2215100,ft3/s,['A'],0
