Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-12,86.075,streamflow,2214590,ft3/s,['A'],0
2017-12-13,74.65833,streamflow,2214590,ft3/s,['A'],0
2017-12-14,69.43958,streamflow,2214590,ft3/s,['A'],0
2017-12-15,66.5875,streamflow,2214590,ft3/s,['A'],0
2017-12-16,65.60833,streamflow,2214590,ft3/s,['A'],0
2017-12-17,63.729168,streamflow,2214590,ft3/s,['A'],0
2017-12-18,63.19583,streamflow,2214590,ft3/s,['A'],0
2017-12-19,63.854168,streamflow,2214590,ft3/s,['A'],0
2017-12-20,64.504166,streamflow,2214590,ft3/s,['A'],0
2017-12-21,65.0,streamflow,2214590,ft3/s,['A'],0
2017-12-22,65.60833,streamflow,2214590,ft3/s,['A'],0
2017-12-23,66.333336,streamflow,2214590,ft3/s,['A'],0
2017-12-24,68.427086,streamflow,2214590,ft3/s,['A'],0
2017-12-25,70.697914,streamflow,2214590,ft3/s,['A'],0
2017-12-26,65.79583,streamflow,2214590,ft3/s,['A'],0
2017-12-27,63.620834,streamflow,2214590,ft3/s,['A'],0
2017-12-28,70.39792,streamflow,2214590,ft3/s,['A'],0
2017-12-29,67.85,streamflow,2214590,ft3/s,['A'],0
2017-12-30,63.691666,streamflow,2214590,ft3/s,['A'],0
2017-12-31,61.705208,streamflow,2214590,ft3/s,['A'],0
2018-01-01,60.508335,streamflow,2214590,ft3/s,['A'],0
2018-01-02,58.78125,streamflow,2214590,ft3/s,['A'],0
2018-01-03,57.525,streamflow,2214590,ft3/s,['A'],0
2018-01-04,57.883335,streamflow,2214590,ft3/s,['A'],0
2018-01-05,57.7375,streamflow,2214590,ft3/s,['A'],0
2018-01-06,56.899998,streamflow,2214590,ft3/s,['A'],0
2018-01-07,57.05521,streamflow,2214590,ft3/s,['A'],0
2018-01-08,57.284374,streamflow,2214590,ft3/s,['A'],0
2018-01-09,58.63333,streamflow,2214590,ft3/s,['A'],0
2018-01-10,59.704166,streamflow,2214590,ft3/s,['A'],0
2018-01-11,60.767708,streamflow,2214590,ft3/s,['A'],0
2018-01-12,68.78958,streamflow,2214590,ft3/s,['A'],0
2018-01-13,94.675,streamflow,2214590,ft3/s,['A'],0
2018-01-14,89.20937,streamflow,2214590,ft3/s,['A'],0
2018-01-15,70.45521,streamflow,2214590,ft3/s,['A'],0
2018-01-16,63.821877,streamflow,2214590,ft3/s,['A'],0
2018-01-17,61.754166,streamflow,2214590,ft3/s,['A'],0
2018-01-18,60.991665,streamflow,2214590,ft3/s,['A'],0
2018-01-19,59.56875,streamflow,2214590,ft3/s,['A'],0
2018-01-20,59.07083,streamflow,2214590,ft3/s,['A'],0
2018-01-21,58.857292,streamflow,2214590,ft3/s,['A'],0
2018-01-22,58.645832,streamflow,2214590,ft3/s,['A'],0
2018-01-23,59.213543,streamflow,2214590,ft3/s,['A'],0
2018-01-24,59.140625,streamflow,2214590,ft3/s,['A'],0
2018-01-25,56.58125,streamflow,2214590,ft3/s,['A'],0
2018-01-26,55.423958,streamflow,2214590,ft3/s,['A'],0
2018-01-27,55.425,streamflow,2214590,ft3/s,['A'],0
2018-01-28,61.245834,streamflow,2214590,ft3/s,['A'],0
2018-01-29,124.69271,streamflow,2214590,ft3/s,['A'],0
2018-01-30,155.92708,streamflow,2214590,ft3/s,['A'],0
2018-01-31,96.52812,streamflow,2214590,ft3/s,['A'],0
2018-02-01,72.55417,streamflow,2214590,ft3/s,['A'],0
2018-02-02,67.604164,streamflow,2214590,ft3/s,['A'],0
2018-02-03,65.041664,streamflow,2214590,ft3/s,['A'],0
2018-02-04,66.24167,streamflow,2214590,ft3/s,['A'],0
2018-02-05,106.81458,streamflow,2214590,ft3/s,['A'],0
2018-02-06,100.97708,streamflow,2214590,ft3/s,['A'],0
2018-02-07,78.652084,streamflow,2214590,ft3/s,['A'],0
2018-02-08,102.541664,streamflow,2214590,ft3/s,['A'],0
2018-02-09,95.84896,streamflow,2214590,ft3/s,['A'],0
2018-02-10,80.57188,streamflow,2214590,ft3/s,['A'],0
2018-02-11,80.40833,streamflow,2214590,ft3/s,['A'],0
2018-02-12,183.40625,streamflow,2214590,ft3/s,['A'],0
2018-02-13,302.59375,streamflow,2214590,ft3/s,['A'],0
2018-02-14,219.35417,streamflow,2214590,ft3/s,['A'],0
2018-02-15,113.90833,streamflow,2214590,ft3/s,['A'],0
2018-02-16,92.31563,streamflow,2214590,ft3/s,['A'],0
2018-02-17,86.23646,streamflow,2214590,ft3/s,['A'],0
2018-02-18,79.46875,streamflow,2214590,ft3/s,['A'],0
2018-02-19,75.27812,streamflow,2214590,ft3/s,['A'],0
2018-02-20,72.583336,streamflow,2214590,ft3/s,['A'],0
2018-02-21,71.370834,streamflow,2214590,ft3/s,['A'],0
2018-02-22,70.59063,streamflow,2214590,ft3/s,['A'],0
2018-02-23,69.208336,streamflow,2214590,ft3/s,['A'],0
2018-02-24,67.5625,streamflow,2214590,ft3/s,['A'],0
2018-02-25,66.39167,streamflow,2214590,ft3/s,['A'],0
2018-02-26,72.54583,streamflow,2214590,ft3/s,['A'],0
2018-02-27,106.984375,streamflow,2214590,ft3/s,['A'],0
2018-02-28,101.26667,streamflow,2214590,ft3/s,['A'],0
2018-03-01,79.57188,streamflow,2214590,ft3/s,['A'],0
2018-03-02,74.93125,streamflow,2214590,ft3/s,['A'],0
2018-03-03,72.36354,streamflow,2214590,ft3/s,['A'],0
2018-03-04,65.4625,streamflow,2214590,ft3/s,['A'],0
2018-03-05,62.16875,streamflow,2214590,ft3/s,['A'],0
2018-03-06,62.734375,streamflow,2214590,ft3/s,['A'],0
2018-03-07,86.62187,streamflow,2214590,ft3/s,['A'],0
2018-03-08,86.67291,streamflow,2214590,ft3/s,['A'],0
2018-03-09,72.26458,streamflow,2214590,ft3/s,['A'],0
2018-03-10,64.5875,streamflow,2214590,ft3/s,['A'],0
2018-03-11,63.06354,streamflow,2214590,ft3/s,['A'],0
2018-03-12,84.35833,streamflow,2214590,ft3/s,['A'],0
2018-03-13,86.90312,streamflow,2214590,ft3/s,['A'],0
2018-03-14,72.98542,streamflow,2214590,ft3/s,['A'],0
2018-03-15,66.0625,streamflow,2214590,ft3/s,['A'],0
2018-03-16,62.111458,streamflow,2214590,ft3/s,['A'],0
2018-03-17,62.22708,streamflow,2214590,ft3/s,['A'],0
2018-03-18,64.262505,streamflow,2214590,ft3/s,['A'],0
2018-03-19,64.68125,streamflow,2214590,ft3/s,['A'],0
2018-03-20,99.2875,streamflow,2214590,ft3/s,['A'],0
2018-03-21,83.49271,streamflow,2214590,ft3/s,['A'],0
2018-03-22,66.270836,streamflow,2214590,ft3/s,['A'],0
2018-03-23,61.027084,streamflow,2214590,ft3/s,['A'],0
2018-03-24,58.50833,streamflow,2214590,ft3/s,['A'],0
2018-03-25,57.78229,streamflow,2214590,ft3/s,['A'],0
2018-03-26,72.63021,streamflow,2214590,ft3/s,['A'],0
2018-03-27,84.47396,streamflow,2214590,ft3/s,['A'],0
2018-03-28,74.277084,streamflow,2214590,ft3/s,['A'],0
2018-03-29,65.50208,streamflow,2214590,ft3/s,['A'],0
2018-03-30,77.09167,streamflow,2214590,ft3/s,['A'],0
2018-03-31,121.9375,streamflow,2214590,ft3/s,['A'],0
2018-04-01,109.12292,streamflow,2214590,ft3/s,['A'],0
2018-04-02,76.81771,streamflow,2214590,ft3/s,['A'],0
2018-04-03,69.38021,streamflow,2214590,ft3/s,['A'],0
2018-04-04,65.54584,streamflow,2214590,ft3/s,['A'],0
2018-04-05,62.964584,streamflow,2214590,ft3/s,['A'],0
2018-04-06,60.07396,streamflow,2214590,ft3/s,['A'],0
2018-04-07,59.209373,streamflow,2214590,ft3/s,['A'],0
2018-04-08,64.00313,streamflow,2214590,ft3/s,['A'],0
2018-04-09,67.5875,streamflow,2214590,ft3/s,['A'],0
2018-04-10,65.72083,streamflow,2214590,ft3/s,['A'],0
2018-04-11,61.802082,streamflow,2214590,ft3/s,['A'],0
2018-04-12,57.919792,streamflow,2214590,ft3/s,['A'],0
2018-04-13,54.99167,streamflow,2214590,ft3/s,['A'],0
2018-04-14,53.402084,streamflow,2214590,ft3/s,['A'],0
2018-04-15,74.44271,streamflow,2214590,ft3/s,['A'],0
2018-04-16,302.21875,streamflow,2214590,ft3/s,['A'],0
2018-04-17,313.09375,streamflow,2214590,ft3/s,['A'],0
2018-04-18,145.28438,streamflow,2214590,ft3/s,['A'],0
2018-04-19,79.8375,streamflow,2214590,ft3/s,['A'],0
2018-04-20,66.22396,streamflow,2214590,ft3/s,['A'],0
2018-04-21,58.9375,streamflow,2214590,ft3/s,['A'],0
2018-04-22,59.077084,streamflow,2214590,ft3/s,['A'],0
2018-04-23,118.87187,streamflow,2214590,ft3/s,['A'],0
2018-04-24,180.98958,streamflow,2214590,ft3/s,['A'],0
2018-04-25,151.33333,streamflow,2214590,ft3/s,['A'],0
2018-04-26,88.083336,streamflow,2214590,ft3/s,['A'],0
2018-04-27,113.38333,streamflow,2214590,ft3/s,['A'],0
2018-04-28,112.38646,streamflow,2214590,ft3/s,['A'],0
2018-04-29,81.11771,streamflow,2214590,ft3/s,['A'],0
2018-04-30,66.05104,streamflow,2214590,ft3/s,['A'],0
2018-05-01,59.21146,streamflow,2214590,ft3/s,['A'],0
2018-05-02,56.20625,streamflow,2214590,ft3/s,['A'],0
2018-05-03,61.064583,streamflow,2214590,ft3/s,['A'],0
2018-05-04,56.053123,streamflow,2214590,ft3/s,['A'],0
2018-05-05,49.67604,streamflow,2214590,ft3/s,['A'],0
2018-05-06,46.516666,streamflow,2214590,ft3/s,['A'],0
2018-05-07,44.338543,streamflow,2214590,ft3/s,['A'],0
2018-05-08,42.447918,streamflow,2214590,ft3/s,['A'],0
2018-05-09,41.610416,streamflow,2214590,ft3/s,['A'],0
2018-05-10,40.795834,streamflow,2214590,ft3/s,['A'],0
2018-05-11,39.41771,streamflow,2214590,ft3/s,['A'],0
2018-05-12,41.39479,streamflow,2214590,ft3/s,['A'],0
2018-05-13,39.75625,streamflow,2214590,ft3/s,['A'],0
2018-05-14,38.334377,streamflow,2214590,ft3/s,['A'],0
2018-05-15,38.4125,streamflow,2214590,ft3/s,['A'],0
2018-05-16,43.413544,streamflow,2214590,ft3/s,['A'],0
2018-05-17,107.72083,streamflow,2214590,ft3/s,['A'],0
2018-05-18,202.29167,streamflow,2214590,ft3/s,['A'],0
2018-05-19,126.969795,streamflow,2214590,ft3/s,['A'],0
2018-05-20,91.77917,streamflow,2214590,ft3/s,['A'],0
2018-05-21,76.98854,streamflow,2214590,ft3/s,['A'],0
2018-05-22,98.87292,streamflow,2214590,ft3/s,['A'],0
2018-05-23,122.84375,streamflow,2214590,ft3/s,['A'],0
2018-05-24,128.15625,streamflow,2214590,ft3/s,['A'],0
2018-05-25,131.64583,streamflow,2214590,ft3/s,['A'],0
2018-05-26,231.375,streamflow,2214590,ft3/s,['A'],0
2018-05-27,375.8854,streamflow,2214590,ft3/s,['A'],0
2018-05-28,360.5625,streamflow,2214590,ft3/s,['A'],0
2018-05-29,322.41666,streamflow,2214590,ft3/s,['A'],0
2018-05-30,278.3646,streamflow,2214590,ft3/s,['A'],0
2018-05-31,263.02084,streamflow,2214590,ft3/s,['A'],0
2018-06-01,201.0,streamflow,2214590,ft3/s,['A'],0
2018-06-02,133.96875,streamflow,2214590,ft3/s,['A'],0
2018-06-03,93.94479,streamflow,2214590,ft3/s,['A'],0
2018-06-04,74.989586,streamflow,2214590,ft3/s,['A'],0
2018-06-05,64.33646,streamflow,2214590,ft3/s,['A'],0
2018-06-06,58.55625,streamflow,2214590,ft3/s,['A'],0
2018-06-07,53.81875,streamflow,2214590,ft3/s,['A'],0
2018-06-08,50.465626,streamflow,2214590,ft3/s,['A'],0
2018-06-09,48.94896,streamflow,2214590,ft3/s,['A'],0
2018-06-10,63.509377,streamflow,2214590,ft3/s,['A'],0
2018-06-11,58.033333,streamflow,2214590,ft3/s,['A'],0
2018-06-12,51.110416,streamflow,2214590,ft3/s,['A'],0
2018-06-13,64.77292,streamflow,2214590,ft3/s,['A'],0
2018-06-14,68.37978,streamflow,2214590,ft3/s,['A'],0
2018-06-15,59.36771,streamflow,2214590,ft3/s,['A'],0
2018-06-16,50.41771,streamflow,2214590,ft3/s,['A'],0
2018-06-17,46.62396,streamflow,2214590,ft3/s,['A'],0
2018-06-18,49.759377,streamflow,2214590,ft3/s,['A'],0
2018-06-19,55.765625,streamflow,2214590,ft3/s,['A'],0
2018-06-20,50.30104,streamflow,2214590,ft3/s,['A'],0
2018-06-21,43.736458,streamflow,2214590,ft3/s,['A'],0
2018-06-22,47.45625,streamflow,2214590,ft3/s,['A'],0
2018-06-23,45.41875,streamflow,2214590,ft3/s,['A'],0
2018-06-24,39.221874,streamflow,2214590,ft3/s,['A'],0
2018-06-25,37.81146,streamflow,2214590,ft3/s,['A'],0
2018-06-26,36.8875,streamflow,2214590,ft3/s,['A'],0
2018-06-27,37.41875,streamflow,2214590,ft3/s,['A'],0
2018-06-28,37.794792,streamflow,2214590,ft3/s,['A'],0
2018-06-29,98.4875,streamflow,2214590,ft3/s,['A'],0
2018-06-30,86.83854,streamflow,2214590,ft3/s,['A'],0
2018-07-01,66.697914,streamflow,2214590,ft3/s,['A'],0
2018-07-02,55.9,streamflow,2214590,ft3/s,['A'],0
2018-07-03,49.434376,streamflow,2214590,ft3/s,['A'],0
2018-07-04,43.052082,streamflow,2214590,ft3/s,['A'],0
2018-07-05,43.583332,streamflow,2214590,ft3/s,['A'],0
2018-07-06,50.797916,streamflow,2214590,ft3/s,['A'],0
2018-07-07,133.97292,streamflow,2214590,ft3/s,['A'],0
2018-07-08,227.38542,streamflow,2214590,ft3/s,['A'],0
2018-07-09,144.28125,streamflow,2214590,ft3/s,['A'],0
2018-07-10,108.00313,streamflow,2214590,ft3/s,['A'],0
2018-07-11,62.7125,streamflow,2214590,ft3/s,['A'],0
2018-07-12,50.364582,streamflow,2214590,ft3/s,['A'],0
2018-07-13,44.70729,streamflow,2214590,ft3/s,['A'],0
2018-07-14,40.611458,streamflow,2214590,ft3/s,['A'],0
2018-07-15,67.71875,streamflow,2214590,ft3/s,['A'],0
2018-07-16,68.57396,streamflow,2214590,ft3/s,['A'],0
2018-07-17,50.591667,streamflow,2214590,ft3/s,['A'],0
2018-07-18,45.510418,streamflow,2214590,ft3/s,['A'],0
2018-07-19,51.365623,streamflow,2214590,ft3/s,['A'],0
2018-07-20,45.770832,streamflow,2214590,ft3/s,['A'],0
2018-07-21,62.388542,streamflow,2214590,ft3/s,['A'],0
2018-07-22,126.36562,streamflow,2214590,ft3/s,['A'],0
2018-07-23,128.96875,streamflow,2214590,ft3/s,['A'],0
2018-07-24,89.74792,streamflow,2214590,ft3/s,['A'],0
2018-07-25,68.260414,streamflow,2214590,ft3/s,['A'],0
2018-07-26,62.021873,streamflow,2214590,ft3/s,['A'],0
2018-07-27,57.11771,streamflow,2214590,ft3/s,['A'],0
2018-07-28,48.101044,streamflow,2214590,ft3/s,['A'],0
2018-07-29,42.64479,streamflow,2214590,ft3/s,['A'],0
2018-07-30,43.54271,streamflow,2214590,ft3/s,['A'],0
2018-07-31,48.828125,streamflow,2214590,ft3/s,['A'],0
2018-08-01,47.904167,streamflow,2214590,ft3/s,['A'],0
2018-08-02,48.372917,streamflow,2214590,ft3/s,['A'],0
2018-08-03,58.983334,streamflow,2214590,ft3/s,['A'],0
2018-08-04,53.4625,streamflow,2214590,ft3/s,['A'],0
2018-08-05,48.152084,streamflow,2214590,ft3/s,['A'],0
2018-08-06,44.838543,streamflow,2214590,ft3/s,['A'],0
2018-08-07,42.10521,streamflow,2214590,ft3/s,['A'],0
2018-08-08,42.16771,streamflow,2214590,ft3/s,['A'],0
2018-08-09,43.21771,streamflow,2214590,ft3/s,['A'],0
2018-08-10,193.90938,streamflow,2214590,ft3/s,['A'],0
2018-08-11,371.0104,streamflow,2214590,ft3/s,['A'],0
2018-08-12,435.29166,streamflow,2214590,ft3/s,['A'],0
2018-08-13,218.125,streamflow,2214590,ft3/s,['A'],0
2018-08-14,112.03438,streamflow,2214590,ft3/s,['A'],0
2018-08-15,73.390625,streamflow,2214590,ft3/s,['A'],0
2018-08-16,62.634377,streamflow,2214590,ft3/s,['A'],0
2018-08-17,54.714584,streamflow,2214590,ft3/s,['A'],0
2018-08-18,53.87604,streamflow,2214590,ft3/s,['A'],0
2018-08-19,62.12604,streamflow,2214590,ft3/s,['A'],0
2018-08-20,91.510414,streamflow,2214590,ft3/s,['A'],0
2018-08-21,72.10568,streamflow,2214590,ft3/s,['A'],0
2018-08-22,179.70213,streamflow,2214590,ft3/s,['A'],0
2018-08-23,235.36171,streamflow,2214590,ft3/s,['A'],0
2018-08-24,81.54792,streamflow,2214590,ft3/s,['A'],0
2018-08-25,62.103127,streamflow,2214590,ft3/s,['A'],0
2018-08-26,53.30625,streamflow,2214590,ft3/s,['A'],0
2018-08-27,49.11648,streamflow,2214590,ft3/s,['A'],0
2018-08-28,45.74842,streamflow,2214590,ft3/s,['A'],0
2018-08-29,42.32111,streamflow,2214590,ft3/s,['A'],0
2018-08-30,40.29101,streamflow,2214590,ft3/s,['A'],0
2018-08-31,50.926315,streamflow,2214590,ft3/s,['A'],0
2018-09-01,61.502083,streamflow,2214590,ft3/s,['A'],0
2018-09-02,53.8,streamflow,2214590,ft3/s,['A'],0
2018-09-03,46.455914,streamflow,2214590,ft3/s,['A'],0
2018-09-04,42.083515,streamflow,2214590,ft3/s,['A'],0
2018-09-05,44.283543,streamflow,2214590,ft3/s,['A'],0
2018-09-06,43.29863,streamflow,2214590,ft3/s,['A'],0
2018-09-07,41.02716,streamflow,2214590,ft3/s,['A'],0
2018-09-08,38.807777,streamflow,2214590,ft3/s,['A'],0
2018-09-09,37.379547,streamflow,2214590,ft3/s,['A'],0
2018-09-10,34.580853,streamflow,2214590,ft3/s,['A'],0
2018-09-11,33.473686,streamflow,2214590,ft3/s,['A'],0
2018-09-12,32.56146,streamflow,2214590,ft3/s,['A'],0
2018-09-13,33.61875,streamflow,2214590,ft3/s,['A'],0
2018-09-14,35.875282,streamflow,2214590,ft3/s,['A'],0
2018-09-15,34.845055,streamflow,2214590,ft3/s,['A'],0
2018-09-16,36.165573,streamflow,2214590,ft3/s,['A'],0
2018-09-17,43.013332,streamflow,2214590,ft3/s,['A'],0
2018-09-18,42.81282,streamflow,2214590,ft3/s,['A'],0
2018-09-19,39.0125,streamflow,2214590,ft3/s,['A'],0
2018-09-20,37.04375,streamflow,2214590,ft3/s,['A'],0
2018-09-21,35.76979,streamflow,2214590,ft3/s,['A'],0
2018-09-22,35.510418,streamflow,2214590,ft3/s,['A'],0
2018-09-23,34.3375,streamflow,2214590,ft3/s,['A'],0
2018-09-24,34.025,streamflow,2214590,ft3/s,['A'],0
2018-09-25,33.803127,streamflow,2214590,ft3/s,['A'],0
2018-09-26,34.409374,streamflow,2214590,ft3/s,['A'],0
2018-09-27,42.795834,streamflow,2214590,ft3/s,['A'],0
2018-09-28,56.76875,streamflow,2214590,ft3/s,['A'],0
2018-09-29,44.098957,streamflow,2214590,ft3/s,['A'],0
2018-09-30,43.14479,streamflow,2214590,ft3/s,['A'],0
2018-10-01,43.3125,streamflow,2214590,ft3/s,['A'],0
2018-10-02,41.195835,streamflow,2214590,ft3/s,['A'],0
2018-10-03,39.787502,streamflow,2214590,ft3/s,['A'],0
2018-10-04,39.304165,streamflow,2214590,ft3/s,['A'],0
2018-10-05,38.73854,streamflow,2214590,ft3/s,['A'],0
2018-10-06,37.25729,streamflow,2214590,ft3/s,['A'],0
2018-10-07,36.097916,streamflow,2214590,ft3/s,['A'],0
2018-10-08,35.80104,streamflow,2214590,ft3/s,['A'],0
2018-10-09,35.803127,streamflow,2214590,ft3/s,['A'],0
2018-10-10,38.353127,streamflow,2214590,ft3/s,['A'],0
2018-10-11,272.9896,streamflow,2214590,ft3/s,['A'],0
2018-10-12,770.05206,streamflow,2214590,ft3/s,['A'],0
2018-10-13,662.94794,streamflow,2214590,ft3/s,['A'],0
2018-10-14,202.39375,streamflow,2214590,ft3/s,['A'],0
2018-10-15,74.99167,streamflow,2214590,ft3/s,['A'],0
2018-10-16,60.477085,streamflow,2214590,ft3/s,['A'],0
2018-10-17,54.527084,streamflow,2214590,ft3/s,['A'],0
2018-10-18,49.795834,streamflow,2214590,ft3/s,['A'],0
2018-10-19,45.825,streamflow,2214590,ft3/s,['A'],0
2018-10-20,44.925,streamflow,2214590,ft3/s,['A'],0
2018-10-21,70.57604,streamflow,2214590,ft3/s,['A'],0
2018-10-22,69.745834,streamflow,2214590,ft3/s,['A'],0
2018-10-23,57.869793,streamflow,2214590,ft3/s,['A'],0
2018-10-24,51.895832,streamflow,2214590,ft3/s,['A'],0
2018-10-25,48.836456,streamflow,2214590,ft3/s,['A'],0
2018-10-26,51.490623,streamflow,2214590,ft3/s,['A'],0
2018-10-27,71.27187,streamflow,2214590,ft3/s,['A'],0
2018-10-28,64.72813,streamflow,2214590,ft3/s,['A'],0
2018-10-29,55.68646,streamflow,2214590,ft3/s,['A'],0
2018-10-30,50.097916,streamflow,2214590,ft3/s,['A'],0
2018-10-31,46.869793,streamflow,2214590,ft3/s,['A'],0
2018-11-01,45.741665,streamflow,2214590,ft3/s,['A'],0
2018-11-02,53.422916,streamflow,2214590,ft3/s,['A'],0
2018-11-03,93.05104,streamflow,2214590,ft3/s,['A'],0
2018-11-04,84.191666,streamflow,2214590,ft3/s,['A'],0
2018-11-05,63.215626,streamflow,2214590,ft3/s,['A'],0
2018-11-06,57.459373,streamflow,2214590,ft3/s,['A'],0
2018-11-07,55.580208,streamflow,2214590,ft3/s,['A'],0
2018-11-08,86.58437,streamflow,2214590,ft3/s,['A'],0
2018-11-09,149.10417,streamflow,2214590,ft3/s,['A'],0
2018-11-10,190.78125,streamflow,2214590,ft3/s,['A'],0
2018-11-11,127.15,streamflow,2214590,ft3/s,['A'],0
2018-11-12,74.760414,streamflow,2214590,ft3/s,['A'],0
2018-11-13,149.64375,streamflow,2214590,ft3/s,['A'],0
2018-11-14,308.83334,streamflow,2214590,ft3/s,['A'],0
2018-11-15,307.3854,streamflow,2214590,ft3/s,['A'],0
2018-11-16,342.45834,streamflow,2214590,ft3/s,['A'],0
2018-11-17,233.30208,streamflow,2214590,ft3/s,['A'],0
2018-11-18,127.625,streamflow,2214590,ft3/s,['A'],0
2018-11-19,90.125,streamflow,2214590,ft3/s,['A'],0
2018-11-20,78.08542,streamflow,2214590,ft3/s,['A'],0
2018-11-21,72.95729,streamflow,2214590,ft3/s,['A'],0
2018-11-22,68.225,streamflow,2214590,ft3/s,['A'],0
2018-11-23,65.041664,streamflow,2214590,ft3/s,['A'],0
2018-11-24,67.652084,streamflow,2214590,ft3/s,['A'],0
2018-11-25,82.296875,streamflow,2214590,ft3/s,['A'],0
2018-11-26,81.83053,streamflow,2214590,ft3/s,['A'],0
2018-11-27,72.63333,streamflow,2214590,ft3/s,['A'],0
2018-11-28,65.6625,streamflow,2214590,ft3/s,['A'],0
2018-11-29,62.103127,streamflow,2214590,ft3/s,['A'],0
2018-11-30,60.9,streamflow,2214590,ft3/s,['A'],0
2018-12-01,62.7125,streamflow,2214590,ft3/s,['A'],0
2018-12-02,103.18958,streamflow,2214590,ft3/s,['A'],0
2018-12-03,156.34375,streamflow,2214590,ft3/s,['A'],0
2018-12-04,131.0,streamflow,2214590,ft3/s,['A'],0
2018-12-05,91.30729,streamflow,2214590,ft3/s,['A'],0
2018-12-06,75.27396,streamflow,2214590,ft3/s,['A'],0
2018-12-07,68.99062,streamflow,2214590,ft3/s,['A'],0
2018-12-08,67.29375,streamflow,2214590,ft3/s,['A'],0
2018-12-09,125.28958,streamflow,2214590,ft3/s,['A'],0
2018-12-10,317.3646,streamflow,2214590,ft3/s,['A'],0
2018-12-11,274.45834,streamflow,2214590,ft3/s,['A'],0
2018-12-12,162.91667,streamflow,2214590,ft3/s,['A'],0
2018-12-13,112.40625,streamflow,2214590,ft3/s,['A'],0
2018-12-14,103.47396,streamflow,2214590,ft3/s,['A'],0
2018-12-15,242.58333,streamflow,2214590,ft3/s,['A'],0
2018-12-16,382.8125,streamflow,2214590,ft3/s,['A'],0
2018-12-17,301.7396,streamflow,2214590,ft3/s,['A'],0
2018-12-18,159.25,streamflow,2214590,ft3/s,['A'],0
2018-12-19,117.322914,streamflow,2214590,ft3/s,['A'],0
2018-12-20,112.979164,streamflow,2214590,ft3/s,['A'],0
2018-12-21,272.54166,streamflow,2214590,ft3/s,['A'],0
2018-12-22,448.0521,streamflow,2214590,ft3/s,['A'],0
2018-12-23,295.35416,streamflow,2214590,ft3/s,['A'],0
2018-12-24,177.28125,streamflow,2214590,ft3/s,['A'],0
2018-12-25,129.97917,streamflow,2214590,ft3/s,['A'],0
2018-12-26,110.84375,streamflow,2214590,ft3/s,['A'],0
2018-12-27,101.88646,streamflow,2214590,ft3/s,['A'],0
2018-12-28,100.05104,streamflow,2214590,ft3/s,['A'],0
2018-12-29,146.10417,streamflow,2214590,ft3/s,['A'],0
2018-12-30,192.15625,streamflow,2214590,ft3/s,['A'],0
2018-12-31,180.75,streamflow,2214590,ft3/s,['A'],0
2019-01-01,141.02083,streamflow,2214590,ft3/s,['A'],0
2019-01-02,134.46875,streamflow,2214590,ft3/s,['A'],0
2019-01-03,143.66667,streamflow,2214590,ft3/s,['A'],0
2019-01-04,174.19792,streamflow,2214590,ft3/s,['A'],0
2019-01-05,497.4375,streamflow,2214590,ft3/s,['A'],0
2019-01-06,585.3542,streamflow,2214590,ft3/s,['A'],0
2019-01-07,318.35416,streamflow,2214590,ft3/s,['A'],0
2019-01-08,174.1875,streamflow,2214590,ft3/s,['A'],0
2019-01-09,137.27083,streamflow,2214590,ft3/s,['A'],0
2019-01-10,120.291664,streamflow,2214590,ft3/s,['A'],0
2019-01-11,108.052086,streamflow,2214590,ft3/s,['A'],0
2019-01-12,100.99167,streamflow,2214590,ft3/s,['A'],0
2019-01-13,100.13438,streamflow,2214590,ft3/s,['A'],0
2019-01-14,110.395836,streamflow,2214590,ft3/s,['A'],0
2019-01-15,111.197914,streamflow,2214590,ft3/s,['A'],0
2019-01-16,97.81458,streamflow,2214590,ft3/s,['A'],0
2019-01-17,91.23333,streamflow,2214590,ft3/s,['A'],0
2019-01-18,89.65625,streamflow,2214590,ft3/s,['A'],0
2019-01-19,90.63229,streamflow,2214590,ft3/s,['A'],0
2019-01-20,289.3052,streamflow,2214590,ft3/s,['A'],0
2019-01-21,397.04166,streamflow,2214590,ft3/s,['A'],0
2019-01-22,227.6875,streamflow,2214590,ft3/s,['A'],0
2019-01-23,137.55208,streamflow,2214590,ft3/s,['A'],0
2019-01-24,319.1979,streamflow,2214590,ft3/s,['A'],0
2019-01-25,643.11456,streamflow,2214590,ft3/s,['A'],0
2019-01-26,525.96875,streamflow,2214590,ft3/s,['A'],0
2019-01-27,269.3125,streamflow,2214590,ft3/s,['A'],0
2019-01-28,182.8125,streamflow,2214590,ft3/s,['A'],0
2019-01-29,157.96875,streamflow,2214590,ft3/s,['A'],0
2019-01-30,158.57292,streamflow,2214590,ft3/s,['A'],0
2019-01-31,157.51042,streamflow,2214590,ft3/s,['A'],0
2019-02-01,137.39583,streamflow,2214590,ft3/s,['A'],0
2019-02-02,125.9375,streamflow,2214590,ft3/s,['A'],0
2019-02-03,121.427086,streamflow,2214590,ft3/s,['A'],0
2019-02-04,118.354164,streamflow,2214590,ft3/s,['A'],0
2019-02-05,114.822914,streamflow,2214590,ft3/s,['A'],0
2019-02-06,112.197914,streamflow,2214590,ft3/s,['A'],0
2019-02-07,109.4375,streamflow,2214590,ft3/s,['A'],0
