Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-06,28.497917,streamflow,2342850,ft3/s,['A'],0
2017-11-07,27.8625,streamflow,2342850,ft3/s,['A'],0
2017-11-08,28.485416,streamflow,2342850,ft3/s,['A'],0
2017-11-09,36.286457,streamflow,2342850,ft3/s,['A'],0
2017-11-10,61.810417,streamflow,2342850,ft3/s,['A'],0
2017-11-11,39.28125,streamflow,2342850,ft3/s,['A'],0
2017-11-12,36.634377,streamflow,2342850,ft3/s,['A'],0
2017-11-13,36.25,streamflow,2342850,ft3/s,['A'],0
2017-11-14,34.934376,streamflow,2342850,ft3/s,['A'],0
2017-11-15,35.0125,streamflow,2342850,ft3/s,['A'],0
2017-11-16,35.16875,streamflow,2342850,ft3/s,['A'],0
2017-11-17,34.778126,streamflow,2342850,ft3/s,['A'],0
2017-11-18,34.482292,streamflow,2342850,ft3/s,['A'],0
2017-11-19,37.064583,streamflow,2342850,ft3/s,['A'],0
2017-11-20,36.922916,streamflow,2342850,ft3/s,['A'],0
2017-11-21,35.671875,streamflow,2342850,ft3/s,['A'],0
2017-11-22,37.584373,streamflow,2342850,ft3/s,['A'],0
2017-11-23,36.90625,streamflow,2342850,ft3/s,['A'],0
2017-11-24,36.701042,streamflow,2342850,ft3/s,['A'],0
2017-11-25,36.945835,streamflow,2342850,ft3/s,['A'],0
2017-11-26,36.9375,streamflow,2342850,ft3/s,['A'],0
2017-11-27,36.508335,streamflow,2342850,ft3/s,['A'],0
2017-11-28,36.808334,streamflow,2342850,ft3/s,['A'],0
2017-11-29,37.75,streamflow,2342850,ft3/s,['A'],0
2017-11-30,38.433334,streamflow,2342850,ft3/s,['A'],0
2017-12-01,39.416668,streamflow,2342850,ft3/s,['A'],0
2017-12-02,40.333336,streamflow,2342850,ft3/s,['A'],0
2017-12-03,39.133335,streamflow,2342850,ft3/s,['A'],0
2017-12-04,39.2,streamflow,2342850,ft3/s,['A'],0
2017-12-05,37.95,streamflow,2342850,ft3/s,['A'],0
2017-12-06,53.510418,streamflow,2342850,ft3/s,['A'],0
2017-12-07,49.110416,streamflow,2342850,ft3/s,['A'],0
2017-12-08,68.11042,streamflow,2342850,ft3/s,['A'],0
2017-12-09,101.316666,streamflow,2342850,ft3/s,['A'],0
2017-12-10,52.81146,streamflow,2342850,ft3/s,['A'],0
2017-12-11,43.61771,streamflow,2342850,ft3/s,['A'],0
2017-12-12,41.129166,streamflow,2342850,ft3/s,['A'],0
2017-12-13,38.892708,streamflow,2342850,ft3/s,['A'],0
2017-12-14,37.709373,streamflow,2342850,ft3/s,['A'],0
2017-12-15,36.63229,streamflow,2342850,ft3/s,['A'],0
2017-12-16,35.201042,streamflow,2342850,ft3/s,['A'],0
2017-12-17,34.702084,streamflow,2342850,ft3/s,['A'],0
2017-12-18,36.007294,streamflow,2342850,ft3/s,['A'],0
2017-12-19,40.61875,streamflow,2342850,ft3/s,['A'],0
2017-12-20,37.533333,streamflow,2342850,ft3/s,['A'],0
2017-12-21,37.222916,streamflow,2342850,ft3/s,['A'],0
2017-12-22,35.858334,streamflow,2342850,ft3/s,['A'],0
2017-12-23,35.29375,streamflow,2342850,ft3/s,['A'],0
2017-12-24,40.24896,streamflow,2342850,ft3/s,['A'],0
2017-12-25,37.233334,streamflow,2342850,ft3/s,['A'],0
2017-12-26,33.896877,streamflow,2342850,ft3/s,['A'],0
2017-12-27,37.495834,streamflow,2342850,ft3/s,['A'],0
2017-12-28,45.923958,streamflow,2342850,ft3/s,['A'],0
2017-12-29,37.720833,streamflow,2342850,ft3/s,['A'],0
2017-12-30,35.621876,streamflow,2342850,ft3/s,['A'],0
2017-12-31,35.840626,streamflow,2342850,ft3/s,['A'],0
2018-01-01,38.202084,streamflow,2342850,ft3/s,['A'],0
2018-01-02,34.794792,streamflow,2342850,ft3/s,['A'],0
2018-01-03,35.091667,streamflow,2342850,ft3/s,['A'],0
2018-01-04,35.2,streamflow,2342850,ft3/s,['A'],0
2018-01-05,34.625,streamflow,2342850,ft3/s,['A'],0
2018-01-06,33.93854,streamflow,2342850,ft3/s,['A'],0
2018-01-07,34.3625,streamflow,2342850,ft3/s,['A'],0
2018-01-08,34.65521,streamflow,2342850,ft3/s,['A'],0
2018-01-09,36.64792,streamflow,2342850,ft3/s,['A'],0
2018-01-10,35.578125,streamflow,2342850,ft3/s,['A'],0
2018-01-11,35.749462,streamflow,2342850,ft3/s,['A'],0
2018-01-12,61.545834,streamflow,2342850,ft3/s,['A'],0
2018-01-13,92.02604,streamflow,2342850,ft3/s,['A'],0
2018-01-14,47.784374,streamflow,2342850,ft3/s,['A'],0
2018-01-15,42.307293,streamflow,2342850,ft3/s,['A'],0
2018-01-16,40.466667,streamflow,2342850,ft3/s,['A'],0
2018-01-17,40.100002,streamflow,2342850,ft3/s,['A'],0
2018-01-18,40.45,streamflow,2342850,ft3/s,['A'],0
2018-01-19,40.666668,streamflow,2342850,ft3/s,['A'],0
2018-01-20,40.05,streamflow,2342850,ft3/s,['A'],0
2018-01-21,38.966667,streamflow,2342850,ft3/s,['A'],0
2018-01-22,38.633335,streamflow,2342850,ft3/s,['A'],0
2018-01-23,39.133335,streamflow,2342850,ft3/s,['A'],0
2018-01-24,36.975,streamflow,2342850,ft3/s,['A'],0
2018-01-25,36.234375,streamflow,2342850,ft3/s,['A'],0
2018-01-26,36.240627,streamflow,2342850,ft3/s,['A'],0
2018-01-27,37.103127,streamflow,2342850,ft3/s,['A'],0
2018-01-28,48.567707,streamflow,2342850,ft3/s,['A'],0
2018-01-29,65.64792,streamflow,2342850,ft3/s,['A'],0
2018-01-30,46.14375,streamflow,2342850,ft3/s,['A'],0
2018-01-31,41.216667,streamflow,2342850,ft3/s,['A'],0
2018-02-01,39.026043,streamflow,2342850,ft3/s,['A'],0
2018-02-02,37.476044,streamflow,2342850,ft3/s,['A'],0
2018-02-03,35.759377,streamflow,2342850,ft3/s,['A'],0
2018-02-04,40.533333,streamflow,2342850,ft3/s,['A'],0
2018-02-05,60.267708,streamflow,2342850,ft3/s,['A'],0
2018-02-06,41.59271,streamflow,2342850,ft3/s,['A'],0
2018-02-07,53.16771,streamflow,2342850,ft3/s,['A'],0
2018-02-08,109.876045,streamflow,2342850,ft3/s,['A'],0
2018-02-09,54.67917,streamflow,2342850,ft3/s,['A'],0
2018-02-10,49.294792,streamflow,2342850,ft3/s,['A'],0
2018-02-11,326.88644,streamflow,2342850,ft3/s,['A'],0
2018-02-12,537.9167,streamflow,2342850,ft3/s,['A'],0
2018-02-13,143.47917,streamflow,2342850,ft3/s,['A'],0
2018-02-14,95.703125,streamflow,2342850,ft3/s,['A'],0
2018-02-15,82.546875,streamflow,2342850,ft3/s,['A'],0
2018-02-16,76.14583,streamflow,2342850,ft3/s,['A'],0
2018-02-17,69.30104,streamflow,2342850,ft3/s,['A'],0
2018-02-18,64.13646,streamflow,2342850,ft3/s,['A'],0
2018-02-19,61.435417,streamflow,2342850,ft3/s,['A'],0
2018-02-20,59.38333,streamflow,2342850,ft3/s,['A'],0
2018-02-21,58.119793,streamflow,2342850,ft3/s,['A'],0
2018-02-22,56.4875,streamflow,2342850,ft3/s,['A'],0
2018-02-23,55.319794,streamflow,2342850,ft3/s,['A'],0
2018-02-24,54.41146,streamflow,2342850,ft3/s,['A'],0
2018-02-25,53.98021,streamflow,2342850,ft3/s,['A'],0
2018-02-26,79.708336,streamflow,2342850,ft3/s,['A'],0
2018-02-27,89.655205,streamflow,2342850,ft3/s,['A'],0
2018-02-28,62.86875,streamflow,2342850,ft3/s,['A'],0
2018-03-01,59.958332,streamflow,2342850,ft3/s,['A'],0
2018-03-02,57.617706,streamflow,2342850,ft3/s,['A'],0
2018-03-03,50.09792,streamflow,2342850,ft3/s,['A'],0
2018-03-04,48.77292,streamflow,2342850,ft3/s,['A'],0
2018-03-05,48.432293,streamflow,2342850,ft3/s,['A'],0
2018-03-06,68.96354,streamflow,2342850,ft3/s,['A'],0
2018-03-07,138.02396,streamflow,2342850,ft3/s,['A'],0
2018-03-08,67.123955,streamflow,2342850,ft3/s,['A'],0
2018-03-09,58.517708,streamflow,2342850,ft3/s,['A'],0
2018-03-10,55.09271,streamflow,2342850,ft3/s,['A'],0
2018-03-11,120.316666,streamflow,2342850,ft3/s,['A'],0
2018-03-12,260.54166,streamflow,2342850,ft3/s,['A'],0
2018-03-13,90.46562,streamflow,2342850,ft3/s,['A'],0
2018-03-14,71.67604,streamflow,2342850,ft3/s,['A'],0
2018-03-15,65.171875,streamflow,2342850,ft3/s,['A'],0
2018-03-16,61.877083,streamflow,2342850,ft3/s,['A'],0
2018-03-17,59.839584,streamflow,2342850,ft3/s,['A'],0
2018-03-18,59.678123,streamflow,2342850,ft3/s,['A'],0
2018-03-19,62.9375,streamflow,2342850,ft3/s,['A'],0
2018-03-20,62.970833,streamflow,2342850,ft3/s,['A'],0
2018-03-21,54.797916,streamflow,2342850,ft3/s,['A'],0
2018-03-22,49.928127,streamflow,2342850,ft3/s,['A'],0
2018-03-23,49.21771,streamflow,2342850,ft3/s,['A'],0
2018-03-24,50.045834,streamflow,2342850,ft3/s,['A'],0
2018-03-25,50.435417,streamflow,2342850,ft3/s,['A'],0
2018-03-26,50.729168,streamflow,2342850,ft3/s,['A'],0
2018-03-27,49.558334,streamflow,2342850,ft3/s,['A'],0
2018-03-28,49.75104,streamflow,2342850,ft3/s,['A'],0
2018-03-29,48.484375,streamflow,2342850,ft3/s,['A'],0
2018-03-30,192.93854,streamflow,2342850,ft3/s,['A'],0
2018-03-31,86.484375,streamflow,2342850,ft3/s,['A'],0
2018-04-01,64.38438,streamflow,2342850,ft3/s,['A'],0
2018-04-02,58.952084,streamflow,2342850,ft3/s,['A'],0
2018-04-03,54.947918,streamflow,2342850,ft3/s,['A'],0
2018-04-04,52.642708,streamflow,2342850,ft3/s,['A'],0
2018-04-05,50.81354,streamflow,2342850,ft3/s,['A'],0
2018-04-06,48.607292,streamflow,2342850,ft3/s,['A'],0
2018-04-07,49.017708,streamflow,2342850,ft3/s,['A'],0
2018-04-08,50.763542,streamflow,2342850,ft3/s,['A'],0
2018-04-09,47.828125,streamflow,2342850,ft3/s,['A'],0
2018-04-10,48.67917,streamflow,2342850,ft3/s,['A'],0
2018-04-11,45.56146,streamflow,2342850,ft3/s,['A'],0
2018-04-12,42.917706,streamflow,2342850,ft3/s,['A'],0
2018-04-13,42.003124,streamflow,2342850,ft3/s,['A'],0
2018-04-14,41.785416,streamflow,2342850,ft3/s,['A'],0
2018-04-15,289.28125,streamflow,2342850,ft3/s,['A'],0
2018-04-16,190.59166,streamflow,2342850,ft3/s,['A'],0
2018-04-17,71.11354,streamflow,2342850,ft3/s,['A'],0
2018-04-18,58.517708,streamflow,2342850,ft3/s,['A'],0
2018-04-19,51.454166,streamflow,2342850,ft3/s,['A'],0
2018-04-20,46.146873,streamflow,2342850,ft3/s,['A'],0
2018-04-21,43.41354,streamflow,2342850,ft3/s,['A'],0
2018-04-22,43.34479,streamflow,2342850,ft3/s,['A'],0
2018-04-23,239.75104,streamflow,2342850,ft3/s,['A'],0
2018-04-24,99.879166,streamflow,2342850,ft3/s,['A'],0
2018-04-25,63.604168,streamflow,2342850,ft3/s,['A'],0
2018-04-26,57.80417,streamflow,2342850,ft3/s,['A'],0
2018-04-27,138.89021,streamflow,2342850,ft3/s,['A'],0
2018-04-28,69.594795,streamflow,2342850,ft3/s,['A'],0
2018-04-29,55.92917,streamflow,2342850,ft3/s,['A'],0
2018-04-30,48.933334,streamflow,2342850,ft3/s,['A'],0
2018-05-01,45.03021,streamflow,2342850,ft3/s,['A'],0
2018-05-02,42.773956,streamflow,2342850,ft3/s,['A'],0
2018-05-03,40.25,streamflow,2342850,ft3/s,['A'],0
2018-05-04,38.85,streamflow,2342850,ft3/s,['A'],0
2018-05-05,37.570835,streamflow,2342850,ft3/s,['A'],0
2018-05-06,36.722916,streamflow,2342850,ft3/s,['A'],0
2018-05-07,34.658333,streamflow,2342850,ft3/s,['A'],0
2018-05-08,33.16771,streamflow,2342850,ft3/s,['A'],0
2018-05-09,32.125,streamflow,2342850,ft3/s,['A'],0
2018-05-10,31.46875,streamflow,2342850,ft3/s,['A'],0
2018-05-11,30.360416,streamflow,2342850,ft3/s,['A'],0
2018-05-12,29.423914,streamflow,2342850,ft3/s,['A'],0
2018-05-13,28.683334,streamflow,2342850,ft3/s,['A'],0
2018-05-14,28.640625,streamflow,2342850,ft3/s,['A'],0
2018-05-15,29.184946,streamflow,2342850,ft3/s,['A'],0
2018-05-16,104.5038,streamflow,2342850,ft3/s,['A'],0
2018-05-17,85.129166,streamflow,2342850,ft3/s,['A'],0
2018-05-18,46.846874,streamflow,2342850,ft3/s,['A'],0
2018-05-19,41.11875,streamflow,2342850,ft3/s,['A'],0
2018-05-20,44.63333,streamflow,2342850,ft3/s,['A'],0
2018-05-21,42.65625,streamflow,2342850,ft3/s,['A'],0
2018-05-22,49.129166,streamflow,2342850,ft3/s,['A'],0
2018-05-23,75.14271,streamflow,2342850,ft3/s,['A'],0
2018-05-24,197.68152,streamflow,2342850,ft3/s,['A'],0
2018-05-25,97.64896,streamflow,2342850,ft3/s,['A'],0
2018-05-26,248.71666,streamflow,2342850,ft3/s,['A'],0
2018-05-27,106.63438,streamflow,2342850,ft3/s,['A'],0
2018-05-28,240.46979,streamflow,2342850,ft3/s,['A'],0
2018-05-29,507.52084,streamflow,2342850,ft3/s,['A'],0
2018-05-30,411.6354,streamflow,2342850,ft3/s,['A'],0
2018-05-31,135.17708,streamflow,2342850,ft3/s,['A'],0
2018-06-01,86.11146,streamflow,2342850,ft3/s,['A'],0
2018-06-02,217.05833,streamflow,2342850,ft3/s,['A'],0
2018-06-03,218.73958,streamflow,2342850,ft3/s,['A'],0
2018-06-04,97.95937,streamflow,2342850,ft3/s,['A'],0
2018-06-05,68.69896,streamflow,2342850,ft3/s,['A'],0
2018-06-06,58.772915,streamflow,2342850,ft3/s,['A'],0
2018-06-07,52.56146,streamflow,2342850,ft3/s,['A'],0
2018-06-08,47.528126,streamflow,2342850,ft3/s,['A'],0
2018-06-09,44.139584,streamflow,2342850,ft3/s,['A'],0
2018-06-10,71.2875,streamflow,2342850,ft3/s,['A'],0
2018-06-11,53.48125,streamflow,2342850,ft3/s,['A'],0
2018-06-12,45.119793,streamflow,2342850,ft3/s,['A'],0
2018-06-13,44.39375,streamflow,2342850,ft3/s,['A'],0
2018-06-14,43.254166,streamflow,2342850,ft3/s,['A'],0
2018-06-15,41.316666,streamflow,2342850,ft3/s,['A'],0
2018-06-16,39.933334,streamflow,2342850,ft3/s,['A'],0
2018-06-17,337.6875,streamflow,2342850,ft3/s,['A'],0
2018-06-18,182.76631,streamflow,2342850,ft3/s,['A'],0
2018-06-19,67.75625,streamflow,2342850,ft3/s,['A'],0
2018-06-20,53.269566,streamflow,2342850,ft3/s,['A'],0
2018-06-21,45.370834,streamflow,2342850,ft3/s,['A'],0
2018-06-22,43.83229,streamflow,2342850,ft3/s,['A'],0
2018-06-23,41.505207,streamflow,2342850,ft3/s,['A'],0
2018-06-24,38.25104,streamflow,2342850,ft3/s,['A'],0
2018-06-25,36.041668,streamflow,2342850,ft3/s,['A'],0
2018-06-26,37.20625,streamflow,2342850,ft3/s,['A'],0
2018-06-27,34.728127,streamflow,2342850,ft3/s,['A'],0
2018-06-28,33.6875,streamflow,2342850,ft3/s,['A'],0
2018-06-29,60.240623,streamflow,2342850,ft3/s,['A'],0
2018-06-30,41.53229,streamflow,2342850,ft3/s,['A'],0
2018-07-01,49.314583,streamflow,2342850,ft3/s,['A'],0
2018-07-02,47.905434,streamflow,2342850,ft3/s,['A'],0
2018-07-03,38.095833,streamflow,2342850,ft3/s,['A'],0
2018-07-04,78.520836,streamflow,2342850,ft3/s,['A'],0
2018-07-05,44.98125,streamflow,2342850,ft3/s,['A'],0
2018-07-06,34.321877,streamflow,2342850,ft3/s,['A'],0
2018-07-07,31.260416,streamflow,2342850,ft3/s,['A'],0
2018-07-08,33.971874,streamflow,2342850,ft3/s,['A'],0
2018-07-09,32.3,streamflow,2342850,ft3/s,['A'],0
2018-07-10,30.307608,streamflow,2342850,ft3/s,['A'],0
2018-07-11,28.365217,streamflow,2342850,ft3/s,['A'],0
2018-07-12,27.179167,streamflow,2342850,ft3/s,['A'],0
2018-07-13,26.136457,streamflow,2342850,ft3/s,['A'],0
2018-07-14,25.0125,streamflow,2342850,ft3/s,['A'],0
2018-07-15,26.854166,streamflow,2342850,ft3/s,['A'],0
2018-07-16,27.568478,streamflow,2342850,ft3/s,['A'],0
2018-07-17,25.909374,streamflow,2342850,ft3/s,['A'],0
2018-07-18,23.741667,streamflow,2342850,ft3/s,['A'],0
2018-07-19,24.134375,streamflow,2342850,ft3/s,['A'],0
2018-07-20,33.68298,streamflow,2342850,ft3/s,['A'],0
2018-07-21,33.34271,streamflow,2342850,ft3/s,['A'],0
2018-07-22,116.34375,streamflow,2342850,ft3/s,['A'],0
2018-07-23,42.851044,streamflow,2342850,ft3/s,['A'],0
2018-07-24,33.59479,streamflow,2342850,ft3/s,['A'],0
2018-07-25,31.788172,streamflow,2342850,ft3/s,['A'],0
2018-07-26,29.141666,streamflow,2342850,ft3/s,['A'],0
2018-07-27,26.447916,streamflow,2342850,ft3/s,['A'],0
2018-07-28,24.496738,streamflow,2342850,ft3/s,['A'],0
2018-07-29,23.1875,streamflow,2342850,ft3/s,['A'],0
2018-07-30,22.579166,streamflow,2342850,ft3/s,['A'],0
2018-07-31,103.46023,streamflow,2342850,ft3/s,['A'],0
2018-08-01,144.5,streamflow,2342850,ft3/s,['A'],0
2018-08-02,70.86771,streamflow,2342850,ft3/s,['A'],0
2018-08-03,75.22396,streamflow,2342850,ft3/s,['A'],0
2018-08-04,43.453125,streamflow,2342850,ft3/s,['A'],0
2018-08-05,33.387096,streamflow,2342850,ft3/s,['A'],0
2018-08-06,33.3875,streamflow,2342850,ft3/s,['A'],0
2018-08-07,33.30104,streamflow,2342850,ft3/s,['A'],0
2018-08-08,26.92604,streamflow,2342850,ft3/s,['A'],0
2018-08-09,24.863543,streamflow,2342850,ft3/s,['A'],0
2018-08-10,35.308334,streamflow,2342850,ft3/s,['A'],0
2018-08-11,35.482292,streamflow,2342850,ft3/s,['A'],0
2018-08-12,69.3875,streamflow,2342850,ft3/s,['A'],0
2018-08-13,34.18854,streamflow,2342850,ft3/s,['A'],0
2018-08-14,27.8875,streamflow,2342850,ft3/s,['A'],0
2018-08-15,26.809376,streamflow,2342850,ft3/s,['A'],0
2018-08-16,25.066668,streamflow,2342850,ft3/s,['A'],0
2018-08-17,30.262766,streamflow,2342850,ft3/s,['A'],0
2018-08-18,30.851042,streamflow,2342850,ft3/s,['A'],0
2018-08-19,40.40521,streamflow,2342850,ft3/s,['A'],0
2018-08-20,32.411457,streamflow,2342850,ft3/s,['A'],0
2018-08-21,57.416668,streamflow,2342850,ft3/s,['A'],0
2018-08-22,46.857292,streamflow,2342850,ft3/s,['A'],0
2018-08-23,32.670834,streamflow,2342850,ft3/s,['A'],0
2018-08-24,28.172916,streamflow,2342850,ft3/s,['A'],0
2018-08-25,25.242708,streamflow,2342850,ft3/s,['A'],0
2018-08-26,22.848959,streamflow,2342850,ft3/s,['A'],0
2018-08-27,20.309376,streamflow,2342850,ft3/s,['A'],0
2018-08-28,20.257292,streamflow,2342850,ft3/s,['A'],0
2018-08-29,29.614584,streamflow,2342850,ft3/s,['A'],0
2018-08-30,24.311459,streamflow,2342850,ft3/s,['A'],0
2018-08-31,22.530209,streamflow,2342850,ft3/s,['A'],0
2018-09-01,31.0875,streamflow,2342850,ft3/s,['A'],0
2018-09-02,27.285263,streamflow,2342850,ft3/s,['A'],0
2018-09-03,23.276041,streamflow,2342850,ft3/s,['A'],0
2018-09-04,23.34375,streamflow,2342850,ft3/s,['A'],0
2018-09-05,22.027174,streamflow,2342850,ft3/s,['A'],0
2018-09-06,21.247828,streamflow,2342850,ft3/s,['A'],0
2018-09-07,20.503126,streamflow,2342850,ft3/s,['A'],0
2018-09-08,19.657291,streamflow,2342850,ft3/s,['A'],0
2018-09-09,19.298946,streamflow,2342850,ft3/s,['A'],0
2018-09-10,18.563541,streamflow,2342850,ft3/s,['A'],0
2018-09-11,19.444792,streamflow,2342850,ft3/s,['A'],0
2018-09-12,24.795834,streamflow,2342850,ft3/s,['A'],0
2018-09-13,32.07396,streamflow,2342850,ft3/s,['A'],0
2018-09-14,21.3125,streamflow,2342850,ft3/s,['A'],0
2018-09-15,18.782608,streamflow,2342850,ft3/s,['A'],0
2018-09-16,17.491566,streamflow,2342850,ft3/s,['A'],0
2018-09-17,16.707293,streamflow,2342850,ft3/s,['A'],0
2018-09-18,16.028126,streamflow,2342850,ft3/s,['A'],0
2018-09-19,15.339583,streamflow,2342850,ft3/s,['A'],0
2018-09-20,14.797917,streamflow,2342850,ft3/s,['A'],0
2018-09-21,14.058333,streamflow,2342850,ft3/s,['A'],0
2018-09-22,13.891667,streamflow,2342850,ft3/s,['A'],0
2018-09-23,13.81875,streamflow,2342850,ft3/s,['A'],0
2018-09-24,14.6625,streamflow,2342850,ft3/s,['A'],0
2018-09-25,14.334375,streamflow,2342850,ft3/s,['A'],0
2018-09-26,18.45,streamflow,2342850,ft3/s,['A'],0
2018-09-27,18.422916,streamflow,2342850,ft3/s,['A'],0
2018-09-28,32.44479,streamflow,2342850,ft3/s,['A'],0
2018-09-29,23.305208,streamflow,2342850,ft3/s,['A'],0
2018-09-30,20.45,streamflow,2342850,ft3/s,['A'],0
2018-10-01,19.282291,streamflow,2342850,ft3/s,['A'],0
2018-10-02,17.2,streamflow,2342850,ft3/s,['A'],0
2018-10-03,16.505209,streamflow,2342850,ft3/s,['A'],0
2018-10-04,16.240625,streamflow,2342850,ft3/s,['A'],0
2018-10-05,15.891667,streamflow,2342850,ft3/s,['A'],0
2018-10-06,15.259575,streamflow,2342850,ft3/s,['A'],0
2018-10-07,14.641667,streamflow,2342850,ft3/s,['A'],0
2018-10-08,14.308333,streamflow,2342850,ft3/s,['A'],0
2018-10-09,14.297917,streamflow,2342850,ft3/s,['A'],0
2018-10-10,18.85521,streamflow,2342850,ft3/s,['A'],0
2018-10-11,714.7234,streamflow,2342850,ft3/s,['A'],0
2018-10-12,76.936455,streamflow,2342850,ft3/s,['A'],0
2018-10-13,48.534374,streamflow,2342850,ft3/s,['A'],0
2018-10-14,41.085415,streamflow,2342850,ft3/s,['A'],0
2018-10-15,37.195835,streamflow,2342850,ft3/s,['A'],0
2018-10-16,36.0125,streamflow,2342850,ft3/s,['A'],0
2018-10-17,34.175,streamflow,2342850,ft3/s,['A'],0
2018-10-18,32.3875,streamflow,2342850,ft3/s,['A'],0
2018-10-19,30.914583,streamflow,2342850,ft3/s,['A'],0
2018-10-20,31.220833,streamflow,2342850,ft3/s,['A'],0
2018-10-21,40.420834,streamflow,2342850,ft3/s,['A'],0
2018-10-22,33.013542,streamflow,2342850,ft3/s,['A'],0
2018-10-23,31.395832,streamflow,2342850,ft3/s,['A'],0
2018-10-24,32.031914,streamflow,2342850,ft3/s,['A'],0
2018-10-25,31.20625,streamflow,2342850,ft3/s,['A'],0
2018-10-26,35.91875,streamflow,2342850,ft3/s,['A'],0
2018-10-27,42.423958,streamflow,2342850,ft3/s,['A'],0
2018-10-28,34.102085,streamflow,2342850,ft3/s,['A'],0
2018-10-29,32.547916,streamflow,2342850,ft3/s,['A'],0
2018-10-30,31.060417,streamflow,2342850,ft3/s,['A'],0
2018-10-31,30.24375,streamflow,2342850,ft3/s,['A'],0
2018-11-01,31.448957,streamflow,2342850,ft3/s,['A'],0
2018-11-02,46.510418,streamflow,2342850,ft3/s,['A'],0
2018-11-03,43.166668,streamflow,2342850,ft3/s,['A'],0
2018-11-04,34.529167,streamflow,2342850,ft3/s,['A'],0
2018-11-05,33.65625,streamflow,2342850,ft3/s,['A'],0
2018-11-06,39.861458,streamflow,2342850,ft3/s,['A'],0
2018-11-07,41.15729,streamflow,2342850,ft3/s,['A'],0
2018-11-08,70.87812,streamflow,2342850,ft3/s,['A'],0
2018-11-09,105.623955,streamflow,2342850,ft3/s,['A'],0
2018-11-10,77.52187,streamflow,2342850,ft3/s,['A'],0
2018-11-11,50.572918,streamflow,2342850,ft3/s,['A'],0
2018-11-12,47.425,streamflow,2342850,ft3/s,['A'],0
2018-11-13,529.84064,streamflow,2342850,ft3/s,['A'],0
2018-11-14,121.93437,streamflow,2342850,ft3/s,['A'],0
2018-11-15,437.8021,streamflow,2342850,ft3/s,['A'],0
2018-11-16,179.61458,streamflow,2342850,ft3/s,['A'],0
2018-11-17,92.329346,streamflow,2342850,ft3/s,['A'],0
2018-11-18,75.25312,streamflow,2342850,ft3/s,['A'],0
2018-11-19,66.86979,streamflow,2342850,ft3/s,['A'],0
2018-11-20,62.060417,streamflow,2342850,ft3/s,['A'],0
2018-11-21,58.90625,streamflow,2342850,ft3/s,['A'],0
2018-11-22,56.236458,streamflow,2342850,ft3/s,['A'],0
2018-11-23,55.089584,streamflow,2342850,ft3/s,['A'],0
2018-11-24,59.683334,streamflow,2342850,ft3/s,['A'],0
2018-11-25,63.296875,streamflow,2342850,ft3/s,['A'],0
2018-11-26,57.2,streamflow,2342850,ft3/s,['A'],0
2018-11-27,52.66771,streamflow,2342850,ft3/s,['A'],0
2018-11-28,50.24896,streamflow,2342850,ft3/s,['A'],0
2018-11-29,49.932293,streamflow,2342850,ft3/s,['A'],0
2018-11-30,49.819794,streamflow,2342850,ft3/s,['A'],0
2018-12-01,58.354168,streamflow,2342850,ft3/s,['A'],0
2018-12-02,119.052086,streamflow,2342850,ft3/s,['A'],0
2018-12-03,77.58437,streamflow,2342850,ft3/s,['A'],0
2018-12-04,60.10521,streamflow,2342850,ft3/s,['A'],0
2018-12-05,55.583336,streamflow,2342850,ft3/s,['A'],0
2018-12-06,52.83229,streamflow,2342850,ft3/s,['A'],0
2018-12-07,52.377083,streamflow,2342850,ft3/s,['A'],0
2018-12-08,52.55521,streamflow,2342850,ft3/s,['A'],0
2018-12-09,199.93854,streamflow,2342850,ft3/s,['A'],0
2018-12-10,134.34479,streamflow,2342850,ft3/s,['A'],0
2018-12-11,83.66875,streamflow,2342850,ft3/s,['A'],0
2018-12-12,73.91875,streamflow,2342850,ft3/s,['A'],0
2018-12-13,69.83021,streamflow,2342850,ft3/s,['A'],0
2018-12-14,159.23125,streamflow,2342850,ft3/s,['A'],0
2018-12-15,305.91666,streamflow,2342850,ft3/s,['A'],0
2018-12-16,135.80208,streamflow,2342850,ft3/s,['A'],0
2018-12-17,97.20729,streamflow,2342850,ft3/s,['A'],0
2018-12-18,85.00625,streamflow,2342850,ft3/s,['A'],0
2018-12-19,79.28125,streamflow,2342850,ft3/s,['A'],0
2018-12-20,389.99896,streamflow,2342850,ft3/s,['A'],0
2018-12-21,506.8854,streamflow,2342850,ft3/s,['A'],0
2018-12-22,269.97916,streamflow,2342850,ft3/s,['A'],0
2018-12-23,135.41667,streamflow,2342850,ft3/s,['A'],0
2018-12-24,106.57916,streamflow,2342850,ft3/s,['A'],0
2018-12-25,93.5375,streamflow,2342850,ft3/s,['A'],0
2018-12-26,86.53646,streamflow,2342850,ft3/s,['A'],0
2018-12-27,83.109375,streamflow,2342850,ft3/s,['A'],0
2018-12-28,265.27188,streamflow,2342850,ft3/s,['A'],0
2018-12-29,536.86456,streamflow,2342850,ft3/s,['A'],0
2018-12-30,249.4375,streamflow,2342850,ft3/s,['A'],0
2018-12-31,253.09375,streamflow,2342850,ft3/s,['A'],0
2019-01-01,167.04167,streamflow,2342850,ft3/s,['A'],0
2019-01-02,387.5729,streamflow,2342850,ft3/s,['A'],0
