Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-08-27,254.6875,streamflow,2223000,ft3/s,['A'],0
2012-08-28,287.5104,streamflow,2223000,ft3/s,['A'],0
2012-08-29,267.16666,streamflow,2223000,ft3/s,['A'],0
2012-08-30,254.84375,streamflow,2223000,ft3/s,['A'],0
2012-08-31,254.46875,streamflow,2223000,ft3/s,['A'],0
2012-09-01,257.34375,streamflow,2223000,ft3/s,['A'],0
2012-09-02,257.25,streamflow,2223000,ft3/s,['A'],0
2012-09-03,259.47916,streamflow,2223000,ft3/s,['A'],0
2012-09-04,265.40625,streamflow,2223000,ft3/s,['A'],0
2012-09-05,259.375,streamflow,2223000,ft3/s,['A'],0
2012-09-06,259.625,streamflow,2223000,ft3/s,['A'],0
2012-09-07,259.71875,streamflow,2223000,ft3/s,['A'],0
2012-09-08,260.4896,streamflow,2223000,ft3/s,['A'],0
2012-09-09,263.89584,streamflow,2223000,ft3/s,['A'],0
2012-09-10,258.3125,streamflow,2223000,ft3/s,['A'],0
2012-09-11,257.03125,streamflow,2223000,ft3/s,['A'],0
2012-09-12,257.71875,streamflow,2223000,ft3/s,['A'],0
2012-09-13,259.4479,streamflow,2223000,ft3/s,['A'],0
2012-09-14,259.8125,streamflow,2223000,ft3/s,['A'],0
2012-09-15,259.78125,streamflow,2223000,ft3/s,['A'],0
2012-09-16,260.10416,streamflow,2223000,ft3/s,['A'],0
2012-09-17,259.1875,streamflow,2223000,ft3/s,['A'],0
2012-09-18,273.6146,streamflow,2223000,ft3/s,['A'],0
2012-09-19,262.16666,streamflow,2223000,ft3/s,['A'],0
2012-09-20,256.65625,streamflow,2223000,ft3/s,['A'],0
2012-09-21,258.20834,streamflow,2223000,ft3/s,['A'],0
2012-09-22,257.3646,streamflow,2223000,ft3/s,['A'],0
2012-09-23,257.625,streamflow,2223000,ft3/s,['A'],0
2012-09-24,256.08334,streamflow,2223000,ft3/s,['A'],0
2012-09-25,256.71875,streamflow,2223000,ft3/s,['A'],0
2012-09-26,256.5625,streamflow,2223000,ft3/s,['A'],0
2012-09-27,257.03125,streamflow,2223000,ft3/s,['A'],0
2012-09-28,312.875,streamflow,2223000,ft3/s,['A'],0
2012-09-29,252.22917,streamflow,2223000,ft3/s,['A'],0
2012-09-30,259.34375,streamflow,2223000,ft3/s,['A'],0
2012-10-01,265.09473,streamflow,2223000,ft3/s,['A'],0
2012-10-02,286.77084,streamflow,2223000,ft3/s,['A'],0
2012-10-03,281.89584,streamflow,2223000,ft3/s,['A'],0
2012-10-04,291.7396,streamflow,2223000,ft3/s,['A'],0
2012-10-05,294.45834,streamflow,2223000,ft3/s,['A'],0
2012-10-06,295.54166,streamflow,2223000,ft3/s,['A'],0
2012-10-07,297.04166,streamflow,2223000,ft3/s,['A'],0
2012-10-08,299.15054,streamflow,2223000,ft3/s,['A'],0
2012-10-09,287.45834,streamflow,2223000,ft3/s,['A'],0
2012-10-10,288.1771,streamflow,2223000,ft3/s,['A'],0
2012-10-11,287.4479,streamflow,2223000,ft3/s,['A'],0
2012-10-12,284.875,streamflow,2223000,ft3/s,['A'],0
2012-10-13,284.35416,streamflow,2223000,ft3/s,['A'],0
2012-10-14,285.41666,streamflow,2223000,ft3/s,['A'],0
2012-10-15,284.1146,streamflow,2223000,ft3/s,['A'],0
2012-10-16,283.0316,streamflow,2223000,ft3/s,['A'],0
2012-10-17,281.77658,streamflow,2223000,ft3/s,['A'],0
2012-10-18,284.9896,streamflow,2223000,ft3/s,['A'],0
2012-10-19,286.59375,streamflow,2223000,ft3/s,['A'],0
2012-10-20,285.3125,streamflow,2223000,ft3/s,['A'],0
2012-10-21,306.90527,streamflow,2223000,ft3/s,['A'],0
2012-10-22,304.20834,streamflow,2223000,ft3/s,['A'],0
2012-10-23,326.3854,streamflow,2223000,ft3/s,['A'],0
2012-10-24,268.45834,streamflow,2223000,ft3/s,['A'],0
2012-10-25,269.64584,streamflow,2223000,ft3/s,['A'],0
2012-10-26,286.65262,streamflow,2223000,ft3/s,['A'],0
2012-10-27,287.9149,streamflow,2223000,ft3/s,['A'],0
2012-10-28,319.29166,streamflow,2223000,ft3/s,['A'],0
2012-10-29,310.21054,streamflow,2223000,ft3/s,['A'],0
2012-10-30,292.8021,streamflow,2223000,ft3/s,['A'],0
2012-10-31,288.8021,streamflow,2223000,ft3/s,['A'],0
2012-11-01,289.16666,streamflow,2223000,ft3/s,['A'],0
2012-11-02,285.0104,streamflow,2223000,ft3/s,['A'],0
2012-11-03,288.75,streamflow,2223000,ft3/s,['A'],0
2012-11-04,291.875,streamflow,2223000,ft3/s,['A'],0
2012-11-05,294.25,streamflow,2223000,ft3/s,['A'],0
2012-11-06,303.70834,streamflow,2223000,ft3/s,['A'],0
2012-11-07,300.25,streamflow,2223000,ft3/s,['A'],0
2012-11-08,295.875,streamflow,2223000,ft3/s,['A'],0
2012-11-09,299.125,streamflow,2223000,ft3/s,['A'],0
2012-11-10,292.41666,streamflow,2223000,ft3/s,['A'],0
2012-11-11,292.375,streamflow,2223000,ft3/s,['A'],0
2012-11-12,298.41666,streamflow,2223000,ft3/s,['A'],0
2012-11-13,301.67368,streamflow,2223000,ft3/s,['A'],0
2012-11-14,299.66666,streamflow,2223000,ft3/s,['A'],0
2012-11-15,312.91666,streamflow,2223000,ft3/s,['A'],0
2012-11-16,305.375,streamflow,2223000,ft3/s,['A'],0
2012-11-17,298.91666,streamflow,2223000,ft3/s,['A'],0
2012-11-18,296.29166,streamflow,2223000,ft3/s,['A'],0
2012-11-19,296.375,streamflow,2223000,ft3/s,['A'],0
2012-11-20,305.04166,streamflow,2223000,ft3/s,['A'],0
2012-11-21,299.0,streamflow,2223000,ft3/s,['A'],0
2012-11-22,298.91666,streamflow,2223000,ft3/s,['A'],0
2012-11-23,298.08334,streamflow,2223000,ft3/s,['A'],0
2012-11-24,295.58334,streamflow,2223000,ft3/s,['A'],0
2012-11-25,297.70834,streamflow,2223000,ft3/s,['A'],0
2012-11-26,297.0,streamflow,2223000,ft3/s,['A'],0
2012-11-27,302.75,streamflow,2223000,ft3/s,['A'],0
2012-11-28,303.0,streamflow,2223000,ft3/s,['A'],0
2012-11-29,297.125,streamflow,2223000,ft3/s,['A'],0
2012-11-30,298.58334,streamflow,2223000,ft3/s,['A'],0
2012-12-01,297.0,streamflow,2223000,ft3/s,['A'],0
2012-12-02,300.20834,streamflow,2223000,ft3/s,['A'],0
2012-12-03,301.45834,streamflow,2223000,ft3/s,['A'],0
2012-12-04,298.91666,streamflow,2223000,ft3/s,['A'],0
2012-12-05,302.5,streamflow,2223000,ft3/s,['A'],0
2012-12-06,301.08334,streamflow,2223000,ft3/s,['A'],0
2012-12-07,300.375,streamflow,2223000,ft3/s,['A'],0
2012-12-08,303.83334,streamflow,2223000,ft3/s,['A'],0
2012-12-09,304.125,streamflow,2223000,ft3/s,['A'],0
2012-12-10,305.875,streamflow,2223000,ft3/s,['A'],0
2012-12-11,309.85416,streamflow,2223000,ft3/s,['A'],0
2012-12-12,310.625,streamflow,2223000,ft3/s,['A'],0
2012-12-13,312.9479,streamflow,2223000,ft3/s,['A'],0
2012-12-14,308.79166,streamflow,2223000,ft3/s,['A'],0
2012-12-15,309.125,streamflow,2223000,ft3/s,['A'],0
2012-12-16,307.58334,streamflow,2223000,ft3/s,['A'],0
2012-12-17,329.27084,streamflow,2223000,ft3/s,['A'],0
2012-12-18,319.25,streamflow,2223000,ft3/s,['A'],0
2012-12-19,310.95834,streamflow,2223000,ft3/s,['A'],0
2012-12-20,313.29166,streamflow,2223000,ft3/s,['A'],0
2012-12-21,317.46875,streamflow,2223000,ft3/s,['A'],0
2012-12-22,307.125,streamflow,2223000,ft3/s,['A'],0
2012-12-23,304.70834,streamflow,2223000,ft3/s,['A'],0
2012-12-24,325.95834,streamflow,2223000,ft3/s,['A'],0
2012-12-25,331.02084,streamflow,2223000,ft3/s,['A'],0
2012-12-26,371.8229,streamflow,2223000,ft3/s,['A'],0
2012-12-27,537.4583,streamflow,2223000,ft3/s,['A'],0
2012-12-28,3171.573,streamflow,2223000,ft3/s,['A'],0
2012-12-29,5093.8022,streamflow,2223000,ft3/s,['A'],0
2012-12-30,4697.6353,streamflow,2223000,ft3/s,['A'],0
2012-12-31,1779.5938,streamflow,2223000,ft3/s,['A'],0
2013-01-01,1900.9166,streamflow,2223000,ft3/s,['A'],0
2013-01-02,1719.6459,streamflow,2223000,ft3/s,['A'],0
2013-01-03,1378.8334,streamflow,2223000,ft3/s,['A'],0
2013-01-04,1435.4062,streamflow,2223000,ft3/s,['A'],0
2013-01-05,1504.6562,streamflow,2223000,ft3/s,['A'],0
2013-01-06,1943.3125,streamflow,2223000,ft3/s,['A'],0
2013-01-07,2331.5417,streamflow,2223000,ft3/s,['A'],0
2013-01-08,1604.6875,streamflow,2223000,ft3/s,['A'],0
2013-01-09,944.34375,streamflow,2223000,ft3/s,['A'],0
2013-01-10,1007.19794,streamflow,2223000,ft3/s,['A'],0
2013-01-11,1007.65625,streamflow,2223000,ft3/s,['A'],0
2013-01-12,844.82294,streamflow,2223000,ft3/s,['A'],0
2013-01-13,779.7708,streamflow,2223000,ft3/s,['A'],0
2013-01-14,804.63544,streamflow,2223000,ft3/s,['A'],0
2013-01-15,1471.2709,streamflow,2223000,ft3/s,['A'],0
2013-01-16,1292.4688,streamflow,2223000,ft3/s,['A'],0
2013-01-17,1235.0625,streamflow,2223000,ft3/s,['A'],0
2013-01-18,2312.3855,streamflow,2223000,ft3/s,['A'],0
2013-01-19,4966.1978,streamflow,2223000,ft3/s,['A'],0
2013-01-20,5419.479,streamflow,2223000,ft3/s,['A'],0
2013-01-21,2734.4167,streamflow,2223000,ft3/s,['A'],0
2013-01-22,2659.8855,streamflow,2223000,ft3/s,['A'],0
2013-01-23,1886.1041,streamflow,2223000,ft3/s,['A'],0
2013-01-24,1867.4375,streamflow,2223000,ft3/s,['A'],0
2013-01-25,1066.8021,streamflow,2223000,ft3/s,['A'],0
2013-01-26,1371.1666,streamflow,2223000,ft3/s,['A'],0
2013-01-27,891.6875,streamflow,2223000,ft3/s,['A'],0
2013-01-28,841.92706,streamflow,2223000,ft3/s,['A'],0
2013-01-29,576.9583,streamflow,2223000,ft3/s,['A'],0
2013-01-30,583.3333,streamflow,2223000,ft3/s,['A'],0
2013-01-31,616.67706,streamflow,2223000,ft3/s,['A'],0
2013-02-01,3230.198,streamflow,2223000,ft3/s,['A'],0
2013-02-02,3640.1145,streamflow,2223000,ft3/s,['A'],0
2013-02-03,1676.1459,streamflow,2223000,ft3/s,['A'],0
2013-02-04,2082.802,streamflow,2223000,ft3/s,['A'],0
2013-02-05,2500.177,streamflow,2223000,ft3/s,['A'],0
2013-02-06,2126.677,streamflow,2223000,ft3/s,['A'],0
2013-02-07,1812.5729,streamflow,2223000,ft3/s,['A'],0
2013-02-08,2560.3645,streamflow,2223000,ft3/s,['A'],0
2013-02-09,3578.6458,streamflow,2223000,ft3/s,['A'],0
2013-02-10,1985.5729,streamflow,2223000,ft3/s,['A'],0
2013-02-11,3800.5312,streamflow,2223000,ft3/s,['A'],0
2013-02-12,8349.375,streamflow,2223000,ft3/s,['A'],0
2013-02-13,17045.834,streamflow,2223000,ft3/s,['A'],0
2013-02-14,7575.104,streamflow,2223000,ft3/s,['A'],0
2013-02-15,6873.229,streamflow,2223000,ft3/s,['A'],0
2013-02-16,2291.3125,streamflow,2223000,ft3/s,['A'],0
2013-02-17,1266.4688,streamflow,2223000,ft3/s,['A'],0
2013-02-18,2998.875,streamflow,2223000,ft3/s,['A'],0
2013-02-19,3014.3855,streamflow,2223000,ft3/s,['A'],0
2013-02-20,2978.4062,streamflow,2223000,ft3/s,['A'],0
2013-02-21,2402.073,streamflow,2223000,ft3/s,['A'],0
2013-02-22,4241.3438,streamflow,2223000,ft3/s,['A'],0
2013-02-23,7077.396,streamflow,2223000,ft3/s,['A'],0
2013-02-24,14875.833,streamflow,2223000,ft3/s,['A'],0
2013-02-25,12076.1455,streamflow,2223000,ft3/s,['A'],0
2013-02-26,8861.1455,streamflow,2223000,ft3/s,['A'],0
2013-02-27,14133.219,streamflow,2223000,ft3/s,['A'],0
2013-02-28,8264.792,streamflow,2223000,ft3/s,['A'],0
2013-03-01,10119.792,streamflow,2223000,ft3/s,['A'],0
2013-03-02,6126.25,streamflow,2223000,ft3/s,['A'],0
2013-03-03,5197.6562,streamflow,2223000,ft3/s,['A'],0
2013-03-04,4749.1665,streamflow,2223000,ft3/s,['A'],0
2013-03-05,3848.8542,streamflow,2223000,ft3/s,['A'],0
2013-03-06,2616.9792,streamflow,2223000,ft3/s,['A'],0
2013-03-07,2414.6875,streamflow,2223000,ft3/s,['A'],0
2013-03-08,2094.375,streamflow,2223000,ft3/s,['A'],0
2013-03-09,2058.5417,streamflow,2223000,ft3/s,['A'],0
2013-03-10,1693.4375,streamflow,2223000,ft3/s,['A'],0
2013-03-11,1520.3125,streamflow,2223000,ft3/s,['A'],0
2013-03-12,2416.1458,streamflow,2223000,ft3/s,['A'],0
2013-03-13,2489.6875,streamflow,2223000,ft3/s,['A'],0
2013-03-14,2626.1458,streamflow,2223000,ft3/s,['A'],0
2013-03-15,2605.7292,streamflow,2223000,ft3/s,['A'],0
2013-03-16,2555.7292,streamflow,2223000,ft3/s,['A'],0
2013-03-17,1977.6041,streamflow,2223000,ft3/s,['A'],0
2013-03-18,1881.875,streamflow,2223000,ft3/s,['A'],0
2013-03-19,2543.75,streamflow,2223000,ft3/s,['A'],0
2013-03-20,3274.1667,streamflow,2223000,ft3/s,['A'],0
2013-03-21,3273.6458,streamflow,2223000,ft3/s,['A'],0
2013-03-22,3276.5625,streamflow,2223000,ft3/s,['A'],0
2013-03-23,3212.8125,streamflow,2223000,ft3/s,['A'],0
2013-03-24,7540.521,streamflow,2223000,ft3/s,['A'],0
2013-03-25,16030.208,streamflow,2223000,ft3/s,['A'],0
2013-03-26,8871.9795,streamflow,2223000,ft3/s,['A'],0
2013-03-27,6913.229,streamflow,2223000,ft3/s,['A'],0
2013-03-28,6453.646,streamflow,2223000,ft3/s,['A'],0
2013-03-29,6096.875,streamflow,2223000,ft3/s,['A'],0
2013-03-30,3954.2708,streamflow,2223000,ft3/s,['A'],0
2013-03-31,2142.7083,streamflow,2223000,ft3/s,['A'],0
2013-04-01,2153.125,streamflow,2223000,ft3/s,['A'],0
2013-04-02,3995.4167,streamflow,2223000,ft3/s,['A'],0
2013-04-03,3027.9167,streamflow,2223000,ft3/s,['A'],0
2013-04-04,3420.7292,streamflow,2223000,ft3/s,['A'],0
2013-04-05,4424.6875,streamflow,2223000,ft3/s,['A'],0
2013-04-06,6137.7085,streamflow,2223000,ft3/s,['A'],0
2013-04-07,3946.4583,streamflow,2223000,ft3/s,['A'],0
2013-04-08,2327.8125,streamflow,2223000,ft3/s,['A'],0
2013-04-09,2730.7292,streamflow,2223000,ft3/s,['A'],0
2013-04-10,2486.25,streamflow,2223000,ft3/s,['A'],0
2013-04-11,2183.4375,streamflow,2223000,ft3/s,['A'],0
2013-04-12,2654.1667,streamflow,2223000,ft3/s,['A'],0
2013-04-13,4521.979,streamflow,2223000,ft3/s,['A'],0
2013-04-14,4865.729,streamflow,2223000,ft3/s,['A'],0
2013-04-15,3556.5625,streamflow,2223000,ft3/s,['A'],0
2013-04-16,3678.3333,streamflow,2223000,ft3/s,['A'],0
2013-04-17,3637.5,streamflow,2223000,ft3/s,['A'],0
2013-04-18,2681.6667,streamflow,2223000,ft3/s,['A'],0
2013-04-19,1756.1459,streamflow,2223000,ft3/s,['A'],0
2013-04-20,1624.8959,streamflow,2223000,ft3/s,['A'],0
2013-04-21,2250.7292,streamflow,2223000,ft3/s,['A'],0
2013-04-22,3319.5833,streamflow,2223000,ft3/s,['A'],0
2013-04-23,1600.5209,streamflow,2223000,ft3/s,['A'],0
2013-04-24,1598.6459,streamflow,2223000,ft3/s,['A'],0
2013-04-25,1602.5,streamflow,2223000,ft3/s,['A'],0
2013-04-26,1605.7291,streamflow,2223000,ft3/s,['A'],0
2013-04-27,1602.1875,streamflow,2223000,ft3/s,['A'],0
2013-04-28,1221.7188,streamflow,2223000,ft3/s,['A'],0
2013-04-29,1123.0729,streamflow,2223000,ft3/s,['A'],0
2013-04-30,5954.0625,streamflow,2223000,ft3/s,['A'],0
2013-05-01,6663.3335,streamflow,2223000,ft3/s,['A'],0
2013-05-02,4413.229,streamflow,2223000,ft3/s,['A'],0
2013-05-03,3135.1042,streamflow,2223000,ft3/s,['A'],0
2013-05-04,2438.8542,streamflow,2223000,ft3/s,['A'],0
2013-05-05,15638.75,streamflow,2223000,ft3/s,['A'],0
2013-05-06,20048.541,streamflow,2223000,ft3/s,['A'],0
2013-05-07,14837.685,streamflow,2223000,ft3/s,['A'],0
2013-05-08,11799.6875,streamflow,2223000,ft3/s,['A'],0
2013-05-09,7043.75,streamflow,2223000,ft3/s,['A'],0
2013-05-10,6612.2915,streamflow,2223000,ft3/s,['A'],0
2013-05-11,3839.4792,streamflow,2223000,ft3/s,['A'],0
2013-05-12,991.15625,streamflow,2223000,ft3/s,['A'],0
2013-05-13,1549.2396,streamflow,2223000,ft3/s,['A'],0
2013-05-14,2855.5208,streamflow,2223000,ft3/s,['A'],0
2013-05-15,2217.7083,streamflow,2223000,ft3/s,['A'],0
2013-05-16,2023.125,streamflow,2223000,ft3/s,['A'],0
2013-05-17,1665.5209,streamflow,2223000,ft3/s,['A'],0
2013-05-18,1869.1666,streamflow,2223000,ft3/s,['A'],0
2013-05-19,1516.625,streamflow,2223000,ft3/s,['A'],0
2013-05-20,3595.625,streamflow,2223000,ft3/s,['A'],0
2013-05-21,5890.104,streamflow,2223000,ft3/s,['A'],0
2013-05-22,5039.3477,streamflow,2223000,ft3/s,['A'],0
2013-05-23,2812.1875,streamflow,2223000,ft3/s,['A'],0
2013-05-24,2654.7917,streamflow,2223000,ft3/s,['A'],0
2013-05-25,2919.1667,streamflow,2223000,ft3/s,['A'],0
2013-05-26,2047.3959,streamflow,2223000,ft3/s,['A'],0
2013-05-27,1572.9166,streamflow,2223000,ft3/s,['A'],0
2013-05-28,1353.6459,streamflow,2223000,ft3/s,['A'],0
2013-05-29,1241.875,streamflow,2223000,ft3/s,['A'],0
2013-05-30,1136.4584,streamflow,2223000,ft3/s,['A'],0
2013-05-31,1067.8125,streamflow,2223000,ft3/s,['A'],0
2013-06-01,990.9375,streamflow,2223000,ft3/s,['A'],0
2013-06-02,822.88544,streamflow,2223000,ft3/s,['A'],0
2013-06-03,895.0625,streamflow,2223000,ft3/s,['A'],0
2013-06-04,1332.8125,streamflow,2223000,ft3/s,['A'],0
2013-06-05,1747.8125,streamflow,2223000,ft3/s,['A'],0
2013-06-06,1906.9791,streamflow,2223000,ft3/s,['A'],0
2013-06-07,4335.729,streamflow,2223000,ft3/s,['A'],0
2013-06-08,3829.5833,streamflow,2223000,ft3/s,['A'],0
2013-06-09,2980.0,streamflow,2223000,ft3/s,['A'],0
2013-06-10,2455.1042,streamflow,2223000,ft3/s,['A'],0
2013-06-11,3418.5417,streamflow,2223000,ft3/s,['A'],0
2013-06-12,5138.75,streamflow,2223000,ft3/s,['A'],0
2013-06-13,4714.6875,streamflow,2223000,ft3/s,['A'],0
2013-06-14,4198.125,streamflow,2223000,ft3/s,['A'],0
2013-06-15,2189.4375,streamflow,2223000,ft3/s,['A'],0
2013-06-16,828.19794,streamflow,2223000,ft3/s,['A'],0
2013-06-17,1284.5209,streamflow,2223000,ft3/s,['A'],0
2013-06-18,1018.05206,streamflow,2223000,ft3/s,['A'],0
2013-06-19,1719.5209,streamflow,2223000,ft3/s,['A'],0
2013-06-20,2402.5105,streamflow,2223000,ft3/s,['A'],0
2013-06-21,5490.729,streamflow,2223000,ft3/s,['A'],0
2013-06-22,1515.6146,streamflow,2223000,ft3/s,['A'],0
2013-06-23,1529.8125,streamflow,2223000,ft3/s,['A'],0
2013-06-24,1511.7188,streamflow,2223000,ft3/s,['A'],0
2013-06-25,1472.1354,streamflow,2223000,ft3/s,['A'],0
2013-06-26,804.30206,streamflow,2223000,ft3/s,['A'],0
2013-06-27,811.65625,streamflow,2223000,ft3/s,['A'],0
2013-06-28,1036.0104,streamflow,2223000,ft3/s,['A'],0
2013-06-29,1404.2604,streamflow,2223000,ft3/s,['A'],0
2013-06-30,1415.5729,streamflow,2223000,ft3/s,['A'],0
2013-07-01,1374.3959,streamflow,2223000,ft3/s,['A'],0
2013-07-02,1461.875,streamflow,2223000,ft3/s,['A'],0
2013-07-03,1150.0312,streamflow,2223000,ft3/s,['A'],0
2013-07-04,4566.146,streamflow,2223000,ft3/s,['A'],0
2013-07-05,7307.9165,streamflow,2223000,ft3/s,['A'],0
2013-07-06,7026.0415,streamflow,2223000,ft3/s,['A'],0
2013-07-07,7061.25,streamflow,2223000,ft3/s,['A'],0
2013-07-08,7929.7915,streamflow,2223000,ft3/s,['A'],0
2013-07-09,9837.3955,streamflow,2223000,ft3/s,['A'],0
2013-07-10,7039.479,streamflow,2223000,ft3/s,['A'],0
2013-07-11,6965.9375,streamflow,2223000,ft3/s,['A'],0
2013-07-12,9697.083,streamflow,2223000,ft3/s,['A'],0
2013-07-13,11109.2705,streamflow,2223000,ft3/s,['A'],0
2013-07-14,10735.9375,streamflow,2223000,ft3/s,['A'],0
2013-07-15,6924.896,streamflow,2223000,ft3/s,['A'],0
2013-07-16,6089.896,streamflow,2223000,ft3/s,['A'],0
2013-07-17,1982.875,streamflow,2223000,ft3/s,['A'],0
2013-07-18,4192.3647,streamflow,2223000,ft3/s,['A'],0
2013-07-19,6939.271,streamflow,2223000,ft3/s,['A'],0
2013-07-20,6916.25,streamflow,2223000,ft3/s,['A'],0
2013-07-21,6407.604,streamflow,2223000,ft3/s,['A'],0
2013-07-22,6221.4585,streamflow,2223000,ft3/s,['A'],0
2013-07-23,3683.427,streamflow,2223000,ft3/s,['A'],0
2013-07-24,3666.427,streamflow,2223000,ft3/s,['A'],0
2013-07-25,2787.323,streamflow,2223000,ft3/s,['A'],0
2013-07-26,3402.573,streamflow,2223000,ft3/s,['A'],0
2013-07-27,3230.073,streamflow,2223000,ft3/s,['A'],0
2013-07-28,2751.552,streamflow,2223000,ft3/s,['A'],0
2013-07-29,2283.375,streamflow,2223000,ft3/s,['A'],0
2013-07-30,1669.5938,streamflow,2223000,ft3/s,['A'],0
2013-07-31,1818.5938,streamflow,2223000,ft3/s,['A'],0
2013-08-01,1769.0834,streamflow,2223000,ft3/s,['A'],0
2013-08-02,1703.9062,streamflow,2223000,ft3/s,['A'],0
2013-08-03,1648.6979,streamflow,2223000,ft3/s,['A'],0
2013-08-04,1679.3646,streamflow,2223000,ft3/s,['A'],0
2013-08-05,1622.5625,streamflow,2223000,ft3/s,['A'],0
2013-08-06,1641.0209,streamflow,2223000,ft3/s,['A'],0
2013-08-07,1785.0834,streamflow,2223000,ft3/s,['A'],0
2013-08-08,2141.302,streamflow,2223000,ft3/s,['A'],0
2013-08-09,2094.927,streamflow,2223000,ft3/s,['A'],0
2013-08-10,2790.4688,streamflow,2223000,ft3/s,['A'],0
2013-08-11,2684.3125,streamflow,2223000,ft3/s,['A'],0
2013-08-12,2760.2188,streamflow,2223000,ft3/s,['A'],0
2013-08-13,2308.4583,streamflow,2223000,ft3/s,['A'],0
2013-08-14,1523.6875,streamflow,2223000,ft3/s,['A'],0
2013-08-15,1257.4062,streamflow,2223000,ft3/s,['A'],0
2013-08-16,1767.4688,streamflow,2223000,ft3/s,['A'],0
2013-08-17,2382.1042,streamflow,2223000,ft3/s,['A'],0
2013-08-18,3158.4895,streamflow,2223000,ft3/s,['A'],0
2013-08-19,9770.625,streamflow,2223000,ft3/s,['A'],0
2013-08-20,12361.875,streamflow,2223000,ft3/s,['A'],0
2013-08-21,6872.9165,streamflow,2223000,ft3/s,['A'],0
2013-08-22,6491.354,streamflow,2223000,ft3/s,['A'],0
2013-08-23,3618.0208,streamflow,2223000,ft3/s,['A'],0
2013-08-24,2529.5417,streamflow,2223000,ft3/s,['A'],0
2013-08-25,4303.75,streamflow,2223000,ft3/s,['A'],0
2013-08-26,3234.2395,streamflow,2223000,ft3/s,['A'],0
2013-08-27,1541.5729,streamflow,2223000,ft3/s,['A'],0
2013-08-28,1366.7916,streamflow,2223000,ft3/s,['A'],0
2013-08-29,1093.3125,streamflow,2223000,ft3/s,['A'],0
2013-08-30,1124.1459,streamflow,2223000,ft3/s,['A'],0
2013-08-31,1077.4896,streamflow,2223000,ft3/s,['A'],0
2013-09-01,1035.2709,streamflow,2223000,ft3/s,['A'],0
2013-09-02,1124.5938,streamflow,2223000,ft3/s,['A'],0
2013-09-03,1446.2916,streamflow,2223000,ft3/s,['A'],0
2013-09-04,1454.0416,streamflow,2223000,ft3/s,['A'],0
2013-09-05,1418.875,streamflow,2223000,ft3/s,['A'],0
2013-09-06,1448.5625,streamflow,2223000,ft3/s,['A'],0
2013-09-07,966.53125,streamflow,2223000,ft3/s,['A'],0
2013-09-08,948.82294,streamflow,2223000,ft3/s,['A'],0
2013-09-09,924.21875,streamflow,2223000,ft3/s,['A'],0
2013-09-10,875.0,streamflow,2223000,ft3/s,['A'],0
2013-09-11,962.9375,streamflow,2223000,ft3/s,['A'],0
2013-09-12,939.05206,streamflow,2223000,ft3/s,['A'],0
2013-09-13,1040.1354,streamflow,2223000,ft3/s,['A'],0
2013-09-14,803.88544,streamflow,2223000,ft3/s,['A'],0
2013-09-15,721.1458,streamflow,2223000,ft3/s,['A'],0
2013-09-16,675.8958,streamflow,2223000,ft3/s,['A'],0
2013-09-17,697.2292,streamflow,2223000,ft3/s,['A'],0
2013-09-18,704.5417,streamflow,2223000,ft3/s,['A'],0
2013-09-19,723.92706,streamflow,2223000,ft3/s,['A'],0
2013-09-20,722.875,streamflow,2223000,ft3/s,['A'],0
2013-09-21,823.98956,streamflow,2223000,ft3/s,['A'],0
2013-09-22,682.0417,streamflow,2223000,ft3/s,['A'],0
2013-09-23,679.0417,streamflow,2223000,ft3/s,['A'],0
2013-09-24,682.90625,streamflow,2223000,ft3/s,['A'],0
2013-09-25,685.17706,streamflow,2223000,ft3/s,['A'],0
2013-09-26,697.51044,streamflow,2223000,ft3/s,['A'],0
2013-09-27,1077.0729,streamflow,2223000,ft3/s,['A'],0
2013-09-28,951.76044,streamflow,2223000,ft3/s,['A'],0
2013-09-29,989.76044,streamflow,2223000,ft3/s,['A'],0
2013-09-30,913.3542,streamflow,2223000,ft3/s,['A'],0
2013-10-01,905.2708,streamflow,2223000,ft3/s,['A'],0
2013-10-02,732.2292,streamflow,2223000,ft3/s,['A'],0
2013-10-03,735.5625,streamflow,2223000,ft3/s,['A'],0
2013-10-04,729.09375,streamflow,2223000,ft3/s,['A'],0
2013-10-05,728.78125,streamflow,2223000,ft3/s,['A'],0
2013-10-06,719.6042,streamflow,2223000,ft3/s,['A'],0
2013-10-07,712.40625,streamflow,2223000,ft3/s,['A'],0
2013-10-08,692.34375,streamflow,2223000,ft3/s,['A'],0
2013-10-09,709.98956,streamflow,2223000,ft3/s,['A'],0
2013-10-10,708.0208,streamflow,2223000,ft3/s,['A'],0
2013-10-11,702.19794,streamflow,2223000,ft3/s,['A'],0
2013-10-12,711.53125,streamflow,2223000,ft3/s,['A'],0
2013-10-13,700.1875,streamflow,2223000,ft3/s,['A'],0
2013-10-14,693.03125,streamflow,2223000,ft3/s,['A'],0
2013-10-15,699.30206,streamflow,2223000,ft3/s,['A'],0
2013-10-16,703.5833,streamflow,2223000,ft3/s,['A'],0
2013-10-17,697.5625,streamflow,2223000,ft3/s,['A'],0
2013-10-18,686.30206,streamflow,2223000,ft3/s,['A'],0
2013-10-19,699.71875,streamflow,2223000,ft3/s,['A'],0
