Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-12,140.29167,streamflow,3567340,ft3/s,['A'],0
2018-04-13,133.40625,streamflow,3567340,ft3/s,['A'],0
2018-04-14,129.625,streamflow,3567340,ft3/s,['A'],0
2018-04-15,576.63544,streamflow,3567340,ft3/s,['A'],0
2018-04-16,1450.1979,streamflow,3567340,ft3/s,['A'],0
2018-04-17,618.5833,streamflow,3567340,ft3/s,['A'],0
2018-04-18,406.25974,streamflow,3567340,ft3/s,['A'],0
2018-04-19,317.86487,streamflow,3567340,ft3/s,['A'],0
2018-04-20,258.57144,streamflow,3567340,ft3/s,['A'],0
2018-04-21,212.73418,streamflow,3567340,ft3/s,['A'],0
2018-04-22,209.61627,streamflow,3567340,ft3/s,['A'],0
2018-04-23,1383.6562,streamflow,3567340,ft3/s,['A'],0
2018-04-24,3338.4375,streamflow,3567340,ft3/s,['A'],0
2018-04-25,4881.875,streamflow,3567340,ft3/s,['A'],0
2018-04-26,2222.0833,streamflow,3567340,ft3/s,['A'],0
2018-04-27,1202.1875,streamflow,3567340,ft3/s,['A'],0
2018-04-28,812.9792,streamflow,3567340,ft3/s,['A'],0
2018-04-29,544.0833,streamflow,3567340,ft3/s,['A'],0
2018-04-30,406.2604,streamflow,3567340,ft3/s,['A'],0
2018-05-01,330.5122,streamflow,3567340,ft3/s,['A'],0
2018-05-02,285.40625,streamflow,3567340,ft3/s,['A'],0
2018-05-03,243.57895,streamflow,3567340,ft3/s,['A'],0
2018-05-04,211.37234,streamflow,3567340,ft3/s,['A'],0
2018-05-05,191.92392,streamflow,3567340,ft3/s,['A'],0
2018-05-06,176.9121,streamflow,3567340,ft3/s,['A'],0
2018-05-07,163.67708,streamflow,3567340,ft3/s,['A'],0
2018-05-08,151.53125,streamflow,3567340,ft3/s,['A'],0
2018-05-09,141.91667,streamflow,3567340,ft3/s,['A'],0
2018-05-10,137.5,streamflow,3567340,ft3/s,['A'],0
2018-05-11,137.23958,streamflow,3567340,ft3/s,['A'],0
2018-05-12,127.05064,streamflow,3567340,ft3/s,['A'],0
2018-05-13,119.604164,streamflow,3567340,ft3/s,['A'],0
2018-05-14,115.5,streamflow,3567340,ft3/s,['A'],0
2018-05-15,112.052086,streamflow,3567340,ft3/s,['A'],0
2018-05-16,111.56977,streamflow,3567340,ft3/s,['A'],0
2018-05-17,108.052635,streamflow,3567340,ft3/s,['A'],0
2018-05-18,109.946236,streamflow,3567340,ft3/s,['A'],0
2018-05-19,106.49296,streamflow,3567340,ft3/s,['A'],0
2018-05-20,105.291664,streamflow,3567340,ft3/s,['A'],0
2018-05-21,125.010414,streamflow,3567340,ft3/s,['A'],0
2018-05-22,108.7191,streamflow,3567340,ft3/s,['A'],0
2018-05-23,100.00233,streamflow,3567340,ft3/s,['A'],0
2018-05-24,95.14479,streamflow,3567340,ft3/s,['A'],0
2018-05-25,92.99062,streamflow,3567340,ft3/s,['A'],0
2018-05-26,90.183334,streamflow,3567340,ft3/s,['A'],0
2018-05-27,92.237236,streamflow,3567340,ft3/s,['A'],0
2018-05-28,110.86813,streamflow,3567340,ft3/s,['A'],0
2018-05-29,154.32292,streamflow,3567340,ft3/s,['A'],0
2018-05-30,412.71875,streamflow,3567340,ft3/s,['A'],0
2018-05-31,453.77084,streamflow,3567340,ft3/s,['A'],0
2018-06-01,458.57895,streamflow,3567340,ft3/s,['A'],0
2018-06-02,355.1146,streamflow,3567340,ft3/s,['A'],0
2018-06-03,217.88422,streamflow,3567340,ft3/s,['A'],0
2018-06-04,170.76923,streamflow,3567340,ft3/s,['A'],0
2018-06-05,146.41379,streamflow,3567340,ft3/s,['A'],0
2018-06-06,134.89412,streamflow,3567340,ft3/s,['A'],0
2018-06-07,125.0625,streamflow,3567340,ft3/s,['A'],0
2018-06-08,117.677086,streamflow,3567340,ft3/s,['A'],0
2018-06-09,113.010414,streamflow,3567340,ft3/s,['A'],0
2018-06-10,106.28125,streamflow,3567340,ft3/s,['A'],0
2018-06-11,105.62366,streamflow,3567340,ft3/s,['A'],0
2018-06-12,106.63158,streamflow,3567340,ft3/s,['A'],0
2018-06-13,108.53125,streamflow,3567340,ft3/s,['A'],0
2018-06-14,150.95833,streamflow,3567340,ft3/s,['A'],0
2018-06-15,131.55208,streamflow,3567340,ft3/s,['A'],0
2018-06-16,111.572914,streamflow,3567340,ft3/s,['A'],0
2018-06-17,105.489365,streamflow,3567340,ft3/s,['A'],0
2018-06-18,101.63125,streamflow,3567340,ft3/s,['A'],0
2018-06-19,95.70937,streamflow,3567340,ft3/s,['A'],0
2018-06-20,94.17812,streamflow,3567340,ft3/s,['A'],0
2018-06-21,92.38333,streamflow,3567340,ft3/s,['A'],0
2018-06-22,94.47188,streamflow,3567340,ft3/s,['A'],0
2018-06-23,101.77604,streamflow,3567340,ft3/s,['A'],0
2018-06-24,107.17778,streamflow,3567340,ft3/s,['A'],0
2018-06-25,100.50899,streamflow,3567340,ft3/s,['A'],0
2018-06-26,96.822914,streamflow,3567340,ft3/s,['A'],0
2018-06-27,197.875,streamflow,3567340,ft3/s,['A'],0
2018-06-28,877.875,streamflow,3567340,ft3/s,['A'],0
2018-06-29,1551.0625,streamflow,3567340,ft3/s,['A'],0
2018-06-30,472.15625,streamflow,3567340,ft3/s,['A'],0
2018-07-01,273.05746,streamflow,3567340,ft3/s,['A'],0
2018-07-02,204.84416,streamflow,3567340,ft3/s,['A'],0
2018-07-03,171.10976,streamflow,3567340,ft3/s,['A'],0
2018-07-04,149.93903,streamflow,3567340,ft3/s,['A'],0
2018-07-05,152.35165,streamflow,3567340,ft3/s,['A'],0
2018-07-06,133.80208,streamflow,3567340,ft3/s,['A'],0
2018-07-07,126.354164,streamflow,3567340,ft3/s,['A'],0
2018-07-08,184.59782,streamflow,3567340,ft3/s,['A'],0
2018-07-09,203.65169,streamflow,3567340,ft3/s,['A'],0
2018-07-10,141.24359,streamflow,3567340,ft3/s,['A'],0
2018-07-11,127.18987,streamflow,3567340,ft3/s,['A'],0
2018-07-12,117.28125,streamflow,3567340,ft3/s,['A'],0
2018-07-13,113.510414,streamflow,3567340,ft3/s,['A'],0
2018-07-14,122.40625,streamflow,3567340,ft3/s,['A'],0
2018-07-15,445.84375,streamflow,3567340,ft3/s,['A'],0
2018-07-16,156.83333,streamflow,3567340,ft3/s,['A'],0
2018-07-17,210.09375,streamflow,3567340,ft3/s,['A'],0
2018-07-18,202.57292,streamflow,3567340,ft3/s,['A'],0
2018-07-19,157.6875,streamflow,3567340,ft3/s,['A'],0
2018-07-20,228.41667,streamflow,3567340,ft3/s,['A'],0
2018-07-21,413.20834,streamflow,3567340,ft3/s,['A'],0
2018-07-22,412.60416,streamflow,3567340,ft3/s,['A'],0
2018-07-23,202.27083,streamflow,3567340,ft3/s,['A'],0
2018-07-24,153.0625,streamflow,3567340,ft3/s,['A'],0
2018-07-25,133.84042,streamflow,3567340,ft3/s,['A'],0
2018-07-26,117.979164,streamflow,3567340,ft3/s,['A'],0
2018-07-27,109.541664,streamflow,3567340,ft3/s,['A'],0
2018-07-28,103.15833,streamflow,3567340,ft3/s,['A'],0
2018-07-29,96.405205,streamflow,3567340,ft3/s,['A'],0
2018-07-30,93.55,streamflow,3567340,ft3/s,['A'],0
2018-07-31,149.15208,streamflow,3567340,ft3/s,['A'],0
2018-08-01,270.52084,streamflow,3567340,ft3/s,['A'],0
2018-08-02,552.0,streamflow,3567340,ft3/s,['A'],0
2018-08-03,1681.25,streamflow,3567340,ft3/s,['A'],0
2018-08-04,504.2604,streamflow,3567340,ft3/s,['A'],0
2018-08-05,270.625,streamflow,3567340,ft3/s,['A'],0
2018-08-06,199.08421,streamflow,3567340,ft3/s,['A'],0
2018-08-07,163.17894,streamflow,3567340,ft3/s,['A'],0
2018-08-08,141.35417,streamflow,3567340,ft3/s,['A'],0
2018-08-09,140.38542,streamflow,3567340,ft3/s,['A'],0
2018-08-10,159.6923,streamflow,3567340,ft3/s,['A'],0
2018-08-11,140.25262,streamflow,3567340,ft3/s,['A'],0
2018-08-12,122.364586,streamflow,3567340,ft3/s,['A'],0
2018-08-13,113.916664,streamflow,3567340,ft3/s,['A'],0
2018-08-14,107.833336,streamflow,3567340,ft3/s,['A'],0
2018-08-15,102.333336,streamflow,3567340,ft3/s,['A'],0
2018-08-16,98.24687,streamflow,3567340,ft3/s,['A'],0
2018-08-17,94.191666,streamflow,3567340,ft3/s,['A'],0
2018-08-18,117.59896,streamflow,3567340,ft3/s,['A'],0
2018-08-19,111.395836,streamflow,3567340,ft3/s,['A'],0
2018-08-20,151.25,streamflow,3567340,ft3/s,['A'],0
2018-08-21,107.604164,streamflow,3567340,ft3/s,['A'],0
2018-08-22,98.546875,streamflow,3567340,ft3/s,['A'],0
2018-08-23,93.00625,streamflow,3567340,ft3/s,['A'],0
2018-08-24,87.86667,streamflow,3567340,ft3/s,['A'],0
2018-08-25,83.89687,streamflow,3567340,ft3/s,['A'],0
2018-08-26,81.472916,streamflow,3567340,ft3/s,['A'],0
2018-08-27,79.875,streamflow,3567340,ft3/s,['A'],0
2018-08-28,77.38646,streamflow,3567340,ft3/s,['A'],0
2018-08-29,75.08855,streamflow,3567340,ft3/s,['A'],0
2018-08-30,73.54479,streamflow,3567340,ft3/s,['A'],0
2018-08-31,79.28854,streamflow,3567340,ft3/s,['A'],0
2018-09-01,76.79063,streamflow,3567340,ft3/s,['A'],0
2018-09-02,73.90105,streamflow,3567340,ft3/s,['A'],0
2018-09-03,71.53854,streamflow,3567340,ft3/s,['A'],0
2018-09-04,71.67917,streamflow,3567340,ft3/s,['A'],0
2018-09-05,71.251045,streamflow,3567340,ft3/s,['A'],0
2018-09-06,69.37813,streamflow,3567340,ft3/s,['A'],0
2018-09-07,67.59896,streamflow,3567340,ft3/s,['A'],0
2018-09-08,72.88333,streamflow,3567340,ft3/s,['A'],0
2018-09-09,73.3875,streamflow,3567340,ft3/s,['A'],0
2018-09-10,70.32083,streamflow,3567340,ft3/s,['A'],0
2018-09-11,79.896805,streamflow,3567340,ft3/s,['A'],0
2018-09-12,100.78261,streamflow,3567340,ft3/s,['A'],0
2018-09-13,82.42979,streamflow,3567340,ft3/s,['A'],0
2018-09-14,75.30729,streamflow,3567340,ft3/s,['A'],0
2018-09-15,71.50208,streamflow,3567340,ft3/s,['A'],0
2018-09-16,68.28646,streamflow,3567340,ft3/s,['A'],0
2018-09-17,68.225,streamflow,3567340,ft3/s,['A'],0
2018-09-18,66.527084,streamflow,3567340,ft3/s,['A'],0
2018-09-19,66.933334,streamflow,3567340,ft3/s,['A'],0
2018-09-20,66.007286,streamflow,3567340,ft3/s,['A'],0
2018-09-21,64.93958,streamflow,3567340,ft3/s,['A'],0
2018-09-22,64.92291,streamflow,3567340,ft3/s,['A'],0
2018-09-23,64.25625,streamflow,3567340,ft3/s,['A'],0
2018-09-24,87.05937,streamflow,3567340,ft3/s,['A'],0
2018-09-25,989.5625,streamflow,3567340,ft3/s,['A'],0
2018-09-26,877.125,streamflow,3567340,ft3/s,['A'],0
2018-09-27,1347.2709,streamflow,3567340,ft3/s,['A'],0
2018-09-28,1358.5869,streamflow,3567340,ft3/s,['A'],0
2018-09-29,617.3125,streamflow,3567340,ft3/s,['A'],0
2018-09-30,344.67902,streamflow,3567340,ft3/s,['A'],0
2018-10-01,230.34831,streamflow,3567340,ft3/s,['A'],0
2018-10-02,174.52632,streamflow,3567340,ft3/s,['A'],0
2018-10-03,153.8,streamflow,3567340,ft3/s,['A'],0
2018-10-04,136.9375,streamflow,3567340,ft3/s,['A'],0
2018-10-05,121.802086,streamflow,3567340,ft3/s,['A'],0
2018-10-06,112.604164,streamflow,3567340,ft3/s,['A'],0
2018-10-07,106.833336,streamflow,3567340,ft3/s,['A'],0
2018-10-08,101.07604,streamflow,3567340,ft3/s,['A'],0
2018-10-09,94.58646,streamflow,3567340,ft3/s,['A'],0
2018-10-10,91.85521,streamflow,3567340,ft3/s,['A'],0
2018-10-11,91.447914,streamflow,3567340,ft3/s,['A'],0
2018-10-12,91.72708,streamflow,3567340,ft3/s,['A'],0
2018-10-13,86.28958,streamflow,3567340,ft3/s,['A'],0
2018-10-14,81.68437,streamflow,3567340,ft3/s,['A'],0
2018-10-15,77.02396,streamflow,3567340,ft3/s,['A'],0
2018-10-16,73.74687,streamflow,3567340,ft3/s,['A'],0
2018-10-17,83.86042,streamflow,3567340,ft3/s,['A'],0
2018-10-18,83.25833,streamflow,3567340,ft3/s,['A'],0
2018-10-19,80.65625,streamflow,3567340,ft3/s,['A'],0
2018-10-20,75.36146,streamflow,3567340,ft3/s,['A'],0
2018-10-21,71.90625,streamflow,3567340,ft3/s,['A'],0
2018-10-22,69.270836,streamflow,3567340,ft3/s,['A'],0
2018-10-23,66.51053,streamflow,3567340,ft3/s,['A'],0
2018-10-24,65.354164,streamflow,3567340,ft3/s,['A'],0
2018-10-25,63.635418,streamflow,3567340,ft3/s,['A'],0
2018-10-26,127.18542,streamflow,3567340,ft3/s,['A'],0
2018-10-27,195.6875,streamflow,3567340,ft3/s,['A'],0
2018-10-28,140.48958,streamflow,3567340,ft3/s,['A'],0
2018-10-29,114.010414,streamflow,3567340,ft3/s,['A'],0
2018-10-30,101.186455,streamflow,3567340,ft3/s,['A'],0
2018-10-31,93.28125,streamflow,3567340,ft3/s,['A'],0
2018-11-01,91.854164,streamflow,3567340,ft3/s,['A'],0
2018-11-02,135.6875,streamflow,3567340,ft3/s,['A'],0
2018-11-03,142.15625,streamflow,3567340,ft3/s,['A'],0
2018-11-04,120.125,streamflow,3567340,ft3/s,['A'],0
2018-11-05,122.854164,streamflow,3567340,ft3/s,['A'],0
2018-11-06,338.90625,streamflow,3567340,ft3/s,['A'],0
2018-11-07,530.23956,streamflow,3567340,ft3/s,['A'],0
2018-11-08,278.83334,streamflow,3567340,ft3/s,['A'],0
2018-11-09,263.25,streamflow,3567340,ft3/s,['A'],0
2018-11-10,324.5521,streamflow,3567340,ft3/s,['A'],0
2018-11-11,257.27084,streamflow,3567340,ft3/s,['A'],0
2018-11-12,307.4479,streamflow,3567340,ft3/s,['A'],0
2018-11-13,1807.3959,streamflow,3567340,ft3/s,['A'],0
2018-11-14,1408.7291,streamflow,3567340,ft3/s,['A'],0
2018-11-15,1229.1979,streamflow,3567340,ft3/s,['A'],0
2018-11-16,1667.3229,streamflow,3567340,ft3/s,['A'],0
2018-11-17,663.7708,streamflow,3567340,ft3/s,['A'],0
2018-11-18,437.21875,streamflow,3567340,ft3/s,['A'],0
2018-11-19,340.8854,streamflow,3567340,ft3/s,['A'],0
2018-11-20,279.25,streamflow,3567340,ft3/s,['A'],0
2018-11-21,231.53125,streamflow,3567340,ft3/s,['A'],0
2018-11-22,192.6875,streamflow,3567340,ft3/s,['A'],0
2018-11-23,172.125,streamflow,3567340,ft3/s,['A'],0
2018-11-24,163.34375,streamflow,3567340,ft3/s,['A'],0
2018-11-25,162.10417,streamflow,3567340,ft3/s,['A'],0
2018-11-26,160.57292,streamflow,3567340,ft3/s,['A'],0
2018-11-27,153.45833,streamflow,3567340,ft3/s,['A'],0
2018-11-28,143.45833,streamflow,3567340,ft3/s,['A'],0
2018-11-29,135.33333,streamflow,3567340,ft3/s,['A'],0
2018-11-30,132.61458,streamflow,3567340,ft3/s,['A'],0
2018-12-01,315.8229,streamflow,3567340,ft3/s,['A'],0
2018-12-02,1227.9166,streamflow,3567340,ft3/s,['A'],0
2018-12-03,754.4211,streamflow,3567340,ft3/s,['A'],0
2018-12-04,441.4479,streamflow,3567340,ft3/s,['A'],0
2018-12-05,324.39584,streamflow,3567340,ft3/s,['A'],0
2018-12-06,259.22916,streamflow,3567340,ft3/s,['A'],0
2018-12-07,213.90625,streamflow,3567340,ft3/s,['A'],0
2018-12-08,198.40625,streamflow,3567340,ft3/s,['A'],0
2018-12-09,1730.8438,streamflow,3567340,ft3/s,['A'],0
2018-12-10,3611.25,streamflow,3567340,ft3/s,['A'],0
2018-12-11,3145.625,streamflow,3567340,ft3/s,['A'],0
2018-12-12,1041.2709,streamflow,3567340,ft3/s,['A'],0
2018-12-13,592.7708,streamflow,3567340,ft3/s,['A'],0
2018-12-14,459.54166,streamflow,3567340,ft3/s,['A'],0
2018-12-15,562.1458,streamflow,3567340,ft3/s,['A'],0
2018-12-16,514.9792,streamflow,3567340,ft3/s,['A'],0
2018-12-17,396.1146,streamflow,3567340,ft3/s,['A'],0
2018-12-18,331.91666,streamflow,3567340,ft3/s,['A'],0
2018-12-19,288.8646,streamflow,3567340,ft3/s,['A'],0
2018-12-20,270.9271,streamflow,3567340,ft3/s,['A'],0
2018-12-21,582.2708,streamflow,3567340,ft3/s,['A'],0
2018-12-22,882.25,streamflow,3567340,ft3/s,['A'],0
2018-12-23,535.84375,streamflow,3567340,ft3/s,['A'],0
2018-12-24,423.64584,streamflow,3567340,ft3/s,['A'],0
2018-12-25,349.85416,streamflow,3567340,ft3/s,['A'],0
2018-12-26,300.0104,streamflow,3567340,ft3/s,['A'],0
2018-12-27,260.8125,streamflow,3567340,ft3/s,['A'],0
2018-12-28,1535.0938,streamflow,3567340,ft3/s,['A'],0
2018-12-29,3534.1667,streamflow,3567340,ft3/s,['A'],0
2018-12-30,3182.1875,streamflow,3567340,ft3/s,['A'],0
2018-12-31,957.3958,streamflow,3567340,ft3/s,['A'],0
2019-01-01,833.1042,streamflow,3567340,ft3/s,['A'],0
2019-01-02,751.0625,streamflow,3567340,ft3/s,['A'],0
2019-01-03,1075.4166,streamflow,3567340,ft3/s,['A'],0
2019-01-04,2107.6042,streamflow,3567340,ft3/s,['A'],0
2019-01-05,2157.0833,streamflow,3567340,ft3/s,['A'],0
2019-01-06,1279.1459,streamflow,3567340,ft3/s,['A'],0
2019-01-07,683.59375,streamflow,3567340,ft3/s,['A'],0
2019-01-08,519.69794,streamflow,3567340,ft3/s,['A'],0
2019-01-09,421.7604,streamflow,3567340,ft3/s,['A'],0
2019-01-10,347.15625,streamflow,3567340,ft3/s,['A'],0
2019-01-11,296.3646,streamflow,3567340,ft3/s,['A'],0
2019-01-12,262.46875,streamflow,3567340,ft3/s,['A'],0
2019-01-13,439.1875,streamflow,3567340,ft3/s,['A'],0
2019-01-14,425.47916,streamflow,3567340,ft3/s,['A'],0
2019-01-15,303.75,streamflow,3567340,ft3/s,['A'],0
2019-01-16,260.66666,streamflow,3567340,ft3/s,['A'],0
2019-01-17,237.09375,streamflow,3567340,ft3/s,['A'],0
2019-01-18,353.85416,streamflow,3567340,ft3/s,['A'],0
2019-01-19,503.14584,streamflow,3567340,ft3/s,['A'],0
2019-01-20,2334.1667,streamflow,3567340,ft3/s,['A'],0
2019-01-21,2994.1667,streamflow,3567340,ft3/s,['A'],0
2019-01-22,1068.5312,streamflow,3567340,ft3/s,['A'],0
2019-01-23,547.96875,streamflow,3567340,ft3/s,['A'],0
2019-01-24,1826.1979,streamflow,3567340,ft3/s,['A'],0
2019-01-25,2843.6458,streamflow,3567340,ft3/s,['A'],0
2019-01-26,1243.1666,streamflow,3567340,ft3/s,['A'],0
2019-01-27,609.0,streamflow,3567340,ft3/s,['A'],0
2019-01-28,472.52084,streamflow,3567340,ft3/s,['A'],0
2019-01-29,396.7396,streamflow,3567340,ft3/s,['A'],0
2019-01-30,342.375,streamflow,3567340,ft3/s,['A'],0
2019-01-31,287.5625,streamflow,3567340,ft3/s,['A'],0
2019-02-01,259.7604,streamflow,3567340,ft3/s,['A'],0
2019-02-02,226.26042,streamflow,3567340,ft3/s,['A'],0
2019-02-03,207.51042,streamflow,3567340,ft3/s,['A'],0
2019-02-04,196.85417,streamflow,3567340,ft3/s,['A'],0
2019-02-05,185.38542,streamflow,3567340,ft3/s,['A'],0
2019-02-06,175.86458,streamflow,3567340,ft3/s,['A'],0
2019-02-07,170.85417,streamflow,3567340,ft3/s,['A'],0
2019-02-08,166.22917,streamflow,3567340,ft3/s,['A'],0
2019-02-09,155.25,streamflow,3567340,ft3/s,['A'],0
2019-02-10,145.77083,streamflow,3567340,ft3/s,['A'],0
2019-02-11,145.67708,streamflow,3567340,ft3/s,['A'],0
2019-02-12,283.27084,streamflow,3567340,ft3/s,['A'],0
2019-02-13,1685.625,streamflow,3567340,ft3/s,['A'],0
2019-02-14,801.5625,streamflow,3567340,ft3/s,['A'],0
2019-02-15,454.2604,streamflow,3567340,ft3/s,['A'],0
2019-02-16,1136.2812,streamflow,3567340,ft3/s,['A'],0
2019-02-17,1598.75,streamflow,3567340,ft3/s,['A'],0
2019-02-18,1777.5,streamflow,3567340,ft3/s,['A'],0
2019-02-19,2378.6458,streamflow,3567340,ft3/s,['A'],0
2019-02-20,2032.1875,streamflow,3567340,ft3/s,['A'],0
2019-02-21,2986.8818,streamflow,3567340,ft3/s,['A'],0
2019-02-22,3005.484,streamflow,3567340,ft3/s,['A'],0
2019-02-23,3658.9583,streamflow,3567340,ft3/s,['A'],0
2019-02-24,4722.766,streamflow,3567340,ft3/s,['A'],0
2019-02-25,4326.354,streamflow,3567340,ft3/s,['A'],0
2019-02-26,2423.75,streamflow,3567340,ft3/s,['A'],0
2019-02-27,916.6458,streamflow,3567340,ft3/s,['A'],0
2019-02-28,649.7083,streamflow,3567340,ft3/s,['A'],0
2019-03-01,549.3958,streamflow,3567340,ft3/s,['A'],0
2019-03-02,539.28125,streamflow,3567340,ft3/s,['A'],0
2019-03-03,499.34375,streamflow,3567340,ft3/s,['A'],0
2019-03-04,1638.5416,streamflow,3567340,ft3/s,['A'],0
2019-03-05,1150.9791,streamflow,3567340,ft3/s,['A'],0
2019-03-06,602.2708,streamflow,3567340,ft3/s,['A'],0
2019-03-07,466.1875,streamflow,3567340,ft3/s,['A'],0
2019-03-08,418.1354,streamflow,3567340,ft3/s,['A'],0
2019-03-09,1715.875,streamflow,3567340,ft3/s,['A'],0
2019-03-10,3263.9583,streamflow,3567340,ft3/s,['A'],0
2019-03-11,2101.3542,streamflow,3567340,ft3/s,['A'],0
2019-03-12,922.9167,streamflow,3567340,ft3/s,['A'],0
2019-03-13,644.53125,streamflow,3567340,ft3/s,['A'],0
2019-03-14,504.58334,streamflow,3567340,ft3/s,['A'],0
2019-03-15,592.11456,streamflow,3567340,ft3/s,['A'],0
2019-03-16,579.4167,streamflow,3567340,ft3/s,['A'],0
2019-03-17,421.6979,streamflow,3567340,ft3/s,['A'],0
2019-03-18,356.3021,streamflow,3567340,ft3/s,['A'],0
2019-03-19,310.20834,streamflow,3567340,ft3/s,['A'],0
2019-03-20,278.20834,streamflow,3567340,ft3/s,['A'],0
2019-03-21,256.6354,streamflow,3567340,ft3/s,['A'],0
2019-03-22,234.65958,streamflow,3567340,ft3/s,['A'],0
2019-03-23,213.01053,streamflow,3567340,ft3/s,['A'],0
2019-03-24,197.44792,streamflow,3567340,ft3/s,['A'],0
2019-03-25,188.35417,streamflow,3567340,ft3/s,['A'],0
2019-03-26,190.73033,streamflow,3567340,ft3/s,['A'],0
2019-03-27,171.2,streamflow,3567340,ft3/s,['A'],0
2019-03-28,160.05208,streamflow,3567340,ft3/s,['A'],0
2019-03-29,157.07292,streamflow,3567340,ft3/s,['A'],0
2019-03-30,153.61458,streamflow,3567340,ft3/s,['A'],0
2019-03-31,153.64583,streamflow,3567340,ft3/s,['A'],0
2019-04-01,150.58333,streamflow,3567340,ft3/s,['A'],0
2019-04-02,141.69792,streamflow,3567340,ft3/s,['A'],0
2019-04-03,136.65625,streamflow,3567340,ft3/s,['A'],0
2019-04-04,133.84375,streamflow,3567340,ft3/s,['A'],0
2019-04-05,138.16667,streamflow,3567340,ft3/s,['A'],0
2019-04-06,172.65625,streamflow,3567340,ft3/s,['A'],0
2019-04-07,169.22917,streamflow,3567340,ft3/s,['A'],0
2019-04-08,183.88542,streamflow,3567340,ft3/s,['A'],0
2019-04-09,306.35416,streamflow,3567340,ft3/s,['A'],0
2019-04-10,259.64584,streamflow,3567340,ft3/s,['A'],0
2019-04-11,194.85417,streamflow,3567340,ft3/s,['A'],0
2019-04-12,174.35417,streamflow,3567340,ft3/s,['A'],0
2019-04-13,170.83333,streamflow,3567340,ft3/s,['A'],0
2019-04-14,171.94792,streamflow,3567340,ft3/s,['A'],0
2019-04-15,389.35416,streamflow,3567340,ft3/s,['A'],0
2019-04-16,265.83157,streamflow,3567340,ft3/s,['A'],0
2019-04-17,201.44792,streamflow,3567340,ft3/s,['A'],0
2019-04-18,176.81522,streamflow,3567340,ft3/s,['A'],0
2019-04-19,641.26044,streamflow,3567340,ft3/s,['A'],0
2019-04-20,1169.1875,streamflow,3567340,ft3/s,['A'],0
2019-04-21,539.94794,streamflow,3567340,ft3/s,['A'],0
2019-04-22,380.6979,streamflow,3567340,ft3/s,['A'],0
2019-04-23,300.35416,streamflow,3567340,ft3/s,['A'],0
2019-04-24,256.3646,streamflow,3567340,ft3/s,['A'],0
2019-04-25,210.44792,streamflow,3567340,ft3/s,['A'],0
2019-04-26,188.15625,streamflow,3567340,ft3/s,['A'],0
2019-04-27,170.54167,streamflow,3567340,ft3/s,['A'],0
2019-04-28,158.37895,streamflow,3567340,ft3/s,['A'],0
2019-04-29,147.36458,streamflow,3567340,ft3/s,['A'],0
2019-04-30,138.0625,streamflow,3567340,ft3/s,['A'],0
2019-05-01,130.82292,streamflow,3567340,ft3/s,['A'],0
2019-05-02,137.40625,streamflow,3567340,ft3/s,['A'],0
2019-05-03,146.86458,streamflow,3567340,ft3/s,['A'],0
2019-05-04,136.07292,streamflow,3567340,ft3/s,['A'],0
2019-05-05,508.4375,streamflow,3567340,ft3/s,['A'],0
2019-05-06,850.8958,streamflow,3567340,ft3/s,['A'],0
2019-05-07,338.70834,streamflow,3567340,ft3/s,['A'],0
2019-05-08,237.26967,streamflow,3567340,ft3/s,['A'],0
2019-05-09,192.34091,streamflow,3567340,ft3/s,['A'],0
2019-05-10,179.83333,streamflow,3567340,ft3/s,['A'],0
2019-05-11,273.28125,streamflow,3567340,ft3/s,['A'],0
2019-05-12,665.05206,streamflow,3567340,ft3/s,['A'],0
2019-05-13,472.77084,streamflow,3567340,ft3/s,['A'],0
2019-05-14,320.34375,streamflow,3567340,ft3/s,['A'],0
2019-05-15,242.72917,streamflow,3567340,ft3/s,['A'],0
2019-05-16,204.375,streamflow,3567340,ft3/s,['A'],0
2019-05-17,182.26315,streamflow,3567340,ft3/s,['A'],0
2019-05-18,164.52083,streamflow,3567340,ft3/s,['A'],0
2019-05-19,150.34375,streamflow,3567340,ft3/s,['A'],0
2019-05-20,138.32292,streamflow,3567340,ft3/s,['A'],0
2019-05-21,128.79347,streamflow,3567340,ft3/s,['A'],0
2019-05-22,122.505615,streamflow,3567340,ft3/s,['A'],0
2019-05-23,115.927086,streamflow,3567340,ft3/s,['A'],0
2019-05-24,112.770836,streamflow,3567340,ft3/s,['A'],0
2019-05-25,108.479164,streamflow,3567340,ft3/s,['A'],0
2019-05-26,105.7957,streamflow,3567340,ft3/s,['A'],0
2019-05-27,101.0625,streamflow,3567340,ft3/s,['A'],0
2019-05-28,98.8883,streamflow,3567340,ft3/s,['A'],0
2019-05-29,96.28817,streamflow,3567340,ft3/s,['A'],0
2019-05-30,90.90795,streamflow,3567340,ft3/s,['A'],0
2019-05-31,88.20526,streamflow,3567340,ft3/s,['A'],0
2019-06-01,88.15,streamflow,3567340,ft3/s,['A'],0
2019-06-02,85.66354,streamflow,3567340,ft3/s,['A'],0
2019-06-03,83.84583,streamflow,3567340,ft3/s,['A'],0
2019-06-04,83.84842,streamflow,3567340,ft3/s,['A'],0
2019-06-05,85.23229,streamflow,3567340,ft3/s,['A'],0
2019-06-06,93.28646,streamflow,3567340,ft3/s,['A'],0
2019-06-07,90.075,streamflow,3567340,ft3/s,['A'],0
